WeldID:	3210	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.240	FrameNumber: 01	StringerNumber: 18	SpotNumber: 01
357743614.000	3.163	0.000
357743615.000	3.163	0.000
357743616.000	3.163	0.000
357743617.000	3.163	0.000
357743618.000	3.163	0.000
357743619.000	3.163	0.000
357743620.000	3.163	0.000
357743621.000	3.163	0.000
357743622.000	3.163	0.000
357743623.000	3.163	0.000
357743624.000	3.163	0.000
357743625.000	3.163	0.000
357743626.000	3.163	0.000
357743627.000	3.163	0.000
357743628.000	3.160	0.000
357743629.000	3.160	0.000
357743630.000	3.160	0.000
357743631.000	3.160	0.000
357743632.000	3.160	0.000
357743633.000	3.160	0.000
357743634.000	3.160	0.000
357743635.000	3.160	0.000
357743636.000	3.160	0.000
357743637.000	3.160	0.000
357743638.000	3.164	0.000
357743639.000	3.164	0.000
357743640.000	3.164	0.000
357743641.000	3.164	0.000
357743642.000	3.164	0.000
357743643.000	3.164	0.000
357743644.000	3.164	0.000
357743645.000	3.164	0.000
357743646.000	3.164	0.000
357743647.000	3.164	0.000
357743648.000	3.169	0.000
357743649.000	3.169	0.000
357743650.000	3.169	0.000
357743651.000	3.169	0.000
357743652.000	3.169	0.000
357743653.000	3.169	0.000
357743654.000	3.169	0.000
357743655.000	3.169	0.000
357743656.000	3.169	0.000
357743657.000	3.169	0.000
357743658.000	3.163	0.000
357743659.000	3.163	0.000
357743660.000	3.163	0.000
357743661.000	3.163	0.000
357743662.000	3.163	0.000
357743663.000	3.163	0.000
357743664.000	3.163	0.000
357743665.000	3.163	0.000
357743666.000	3.163	0.000
357743667.000	3.163	0.000
357743668.000	3.164	0.000
357743669.000	3.164	0.000
357743670.000	3.164	0.000
357743671.000	3.164	0.000
357743672.000	3.164	0.000
357743673.000	3.164	0.000
357743674.000	3.164	0.000
357743675.000	3.164	0.000
357743676.000	3.164	0.000
357743677.000	3.164	0.000
357743678.000	3.166	0.000
357743679.000	3.166	0.000
357743680.000	3.166	0.000
357743681.000	3.166	0.000
357743682.000	3.166	0.000
357743683.000	3.166	0.000
357743684.000	3.166	0.000
357743685.000	3.166	0.000
357743686.000	3.166	0.000
357743687.000	3.166	0.000
357743688.000	3.165	0.000
357743689.000	3.165	0.000
357743690.000	3.165	0.000
357743691.000	3.165	0.000
357743692.000	3.165	0.000
357743693.000	3.165	0.000
357743694.000	3.165	0.000
357743695.000	3.165	0.000
357743696.000	3.165	0.000
357743697.000	3.165	0.000
357743698.000	3.145	0.000
357743699.000	3.145	0.000
357743700.000	3.145	0.000
357743701.000	3.145	0.000
357743702.000	3.145	0.000
357743703.000	3.145	0.000
357743704.000	3.145	0.000
357743705.000	3.145	0.000
357743706.000	3.145	0.000
357743707.000	3.145	0.000
357743708.000	3.148	0.000
357743709.000	3.148	0.000
357743710.000	3.148	0.000
357743711.000	3.148	0.000
357743712.000	3.148	0.000
357743713.000	3.148	0.000
357743714.000	3.148	0.000
357743715.000	3.148	0.000
357743716.000	3.148	0.000
357743717.000	3.148	0.000
357743718.000	3.148	0.000
357743719.000	3.148	0.000
357743720.000	3.148	0.000
357743721.000	3.148	0.000
357743722.000	3.148	0.000
357743723.000	3.148	0.000
357743724.000	3.148	0.000
357743725.000	3.148	0.000
357743726.000	3.148	0.000
357743727.000	3.148	0.000
357743728.000	3.151	0.000
357743729.000	3.151	0.000
357743730.000	3.151	0.000
357743731.000	3.151	0.000
357743732.000	3.151	0.000
357743733.000	3.151	0.000
357743734.000	3.151	0.000
357743735.000	3.151	0.000
357743736.000	3.151	0.000
357743737.000	3.151	0.000
357743738.000	3.146	0.000
357743739.000	3.146	0.000
357743740.000	3.146	0.000
357743741.000	3.146	0.000
357743742.000	3.146	0.000
357743743.000	3.146	0.000
357743744.000	3.146	0.000
357743745.000	3.146	0.000
357743746.000	3.146	0.000
357743747.000	3.146	0.000
357743748.000	3.148	0.000
357743749.000	3.148	0.000
357743750.000	3.148	0.000
357743751.000	3.148	0.000
357743752.000	3.148	0.000
357743753.000	3.148	0.000
357743754.000	3.148	0.000
357743755.000	3.148	0.000
357743756.000	3.148	0.000
357743757.000	3.148	0.000
357743758.000	3.148	0.010
357743759.000	3.148	0.010
357743760.000	3.148	0.010
357743761.000	3.148	0.010
357743762.000	3.148	0.010
357743763.000	3.148	0.010
357743764.000	3.148	0.010
357743765.000	3.148	0.010
357743766.000	3.148	0.010
357743767.000	3.148	0.010
357743768.000	3.147	0.010
357743769.000	3.147	0.010
357743770.000	3.147	0.010
357743771.000	3.147	0.010
357743772.000	3.147	0.010
357743773.000	3.147	0.010
357743774.000	3.147	0.010
357743775.000	3.147	0.010
357743776.000	3.147	0.010
357743777.000	3.147	0.010
357743778.000	3.148	0.010
357743779.000	3.148	0.010
357743780.000	3.148	0.010
357743781.000	3.148	0.010
357743782.000	3.148	0.010
357743783.000	3.148	0.010
357743784.000	3.148	0.010
357743785.000	3.148	0.010
357743786.000	3.148	0.010
357743787.000	3.148	0.010
357743788.000	3.150	0.010
357743789.000	3.150	0.010
357743790.000	3.150	0.010
357743791.000	3.150	0.010
357743792.000	3.150	0.010
357743793.000	3.150	0.010
357743794.000	3.150	0.010
357743795.000	3.150	0.010
357743796.000	3.150	0.010
357743797.000	3.150	0.010
357743798.000	3.149	0.010
357743799.000	3.149	0.010
357743800.000	3.149	0.010
357743801.000	3.149	0.010
357743802.000	3.149	0.010
357743803.000	3.149	0.010
357743804.000	3.149	0.010
357743805.000	3.149	0.010
357743806.000	3.149	0.010
357743807.000	3.149	0.010
357743808.000	3.152	0.010
357743809.000	3.152	0.010
357743810.000	3.152	0.010
357743811.000	3.152	0.010
357743812.000	3.152	0.010
357743813.000	3.152	0.010
357743814.000	3.152	0.010
357743815.000	3.152	0.010
357743816.000	3.152	0.010
357743817.000	3.152	0.010
357743818.000	3.141	0.010
357743819.000	3.141	0.010
357743820.000	3.141	0.010
357743821.000	3.141	0.010
357743822.000	3.141	0.010
357743823.000	3.141	0.010
357743824.000	3.141	0.010
357743825.000	3.141	0.010
357743826.000	3.141	0.010
357743827.000	3.141	0.010
357743828.000	3.139	0.020
357743829.000	3.139	0.020
357743830.000	3.139	0.020
357743831.000	3.139	0.020
357743832.000	3.139	0.020
357743833.000	3.139	0.020
357743834.000	3.139	0.020
357743835.000	3.139	0.020
357743836.000	3.139	0.020
357743837.000	3.139	0.020
357743838.000	3.150	0.020
357743839.000	3.150	0.020
357743840.000	3.150	0.020
357743841.000	3.150	0.020
357743842.000	3.150	0.020
357743843.000	3.150	0.020
357743844.000	3.150	0.020
357743845.000	3.150	0.020
357743846.000	3.150	0.020
357743847.000	3.150	0.020
357743848.000	3.153	0.020
357743849.000	3.153	0.020
357743850.000	3.153	0.020
357743851.000	3.153	0.020
357743852.000	3.153	0.020
357743853.000	3.153	0.020
357743854.000	3.153	0.020
357743855.000	3.153	0.020
357743856.000	3.153	0.020
357743857.000	3.153	0.020
357743858.000	3.156	0.020
357743859.000	3.156	0.020
357743860.000	3.156	0.020
357743861.000	3.156	0.020
357743862.000	3.156	0.020
357743863.000	3.156	0.020
357743864.000	3.156	0.020
357743865.000	3.156	0.020
357743866.000	3.156	0.020
357743867.000	3.156	0.020
357743868.000	3.152	0.020
357743869.000	3.152	0.020
357743870.000	3.152	0.020
357743871.000	3.152	0.020
357743872.000	3.152	0.020
357743873.000	3.152	0.020
357743874.000	3.152	0.020
357743875.000	3.152	0.020
357743876.000	3.152	0.020
357743877.000	3.152	0.030
357743878.000	3.155	0.030
357743879.000	3.155	0.030
357743880.000	3.155	0.030
357743881.000	3.155	0.030
357743882.000	3.155	0.030
357743883.000	3.155	0.030
357743884.000	3.155	0.030
357743885.000	3.155	0.030
357743886.000	3.155	0.030
357743887.000	3.155	0.030
357743888.000	3.155	0.030
357743889.000	3.155	0.030
357743890.000	3.155	0.030
357743891.000	3.155	0.030
357743892.000	3.155	0.030
357743893.000	3.155	0.030
357743894.000	3.155	0.030
357743895.000	3.155	0.030
357743896.000	3.155	0.030
357743897.000	3.155	0.030
357743898.000	3.159	0.030
357743899.000	3.159	0.030
357743900.000	3.159	0.030
357743901.000	3.159	0.030
357743902.000	3.159	0.030
357743903.000	3.159	0.030
357743904.000	3.159	0.030
357743905.000	3.159	0.030
357743906.000	3.159	0.030
357743907.000	3.159	0.030
357743908.000	3.166	0.040
357743909.000	3.166	0.040
357743910.000	3.166	0.040
357743911.000	3.166	0.040
357743912.000	3.166	0.040
357743913.000	3.166	0.040
357743914.000	3.166	0.040
357743915.000	3.166	0.040
357743916.000	3.166	0.040
357743917.000	3.166	0.040
357743918.000	3.168	0.040
357743919.000	3.168	0.040
357743920.000	3.168	0.040
357743921.000	3.168	0.040
357743922.000	3.168	0.040
357743923.000	3.168	0.040
357743924.000	3.168	0.040
357743925.000	3.168	0.040
357743926.000	3.168	0.040
357743927.000	3.168	0.040
357743928.000	3.159	0.040
357743929.000	3.159	0.040
357743930.000	3.159	0.040
357743931.000	3.159	0.040
357743932.000	3.159	0.040
357743933.000	3.159	0.040
357743934.000	3.159	0.040
357743935.000	3.159	0.040
357743936.000	3.159	0.040
357743937.000	3.159	0.040
357743938.000	3.161	0.040
357743939.000	3.161	0.040
357743940.000	3.161	0.040
357743941.000	3.161	0.040
357743942.000	3.161	0.040
357743943.000	3.161	0.040
357743944.000	3.161	0.040
357743945.000	3.161	0.040
357743946.000	3.161	0.040
357743947.000	3.161	0.050
357743948.000	3.162	0.050
357743949.000	3.162	0.050
357743950.000	3.162	0.050
357743951.000	3.162	0.050
357743952.000	3.162	0.050
357743953.000	3.162	0.050
357743954.000	3.162	0.050
357743955.000	3.162	0.050
357743956.000	3.162	0.050
357743957.000	3.162	0.050
357743958.000	3.160	0.050
357743959.000	3.160	0.050
357743960.000	3.160	0.050
357743961.000	3.160	0.050
357743962.000	3.160	0.050
357743963.000	3.160	0.050
357743964.000	3.160	0.050
357743965.000	3.160	0.050
357743966.000	3.160	0.050
357743967.000	3.160	0.050
357743968.000	3.158	0.050
357743969.000	3.158	0.050
357743970.000	3.158	0.050
357743971.000	3.158	0.050
357743972.000	3.158	0.050
357743973.000	3.158	0.050
357743974.000	3.158	0.050
357743975.000	3.158	0.050
357743976.000	3.158	0.050
357743977.000	3.158	0.050
357743978.000	3.158	0.060
357743979.000	3.158	0.060
357743980.000	3.158	0.060
357743981.000	3.158	0.060
357743982.000	3.158	0.060
357743983.000	3.158	0.060
357743984.000	3.158	0.060
357743985.000	3.158	0.060
357743986.000	3.158	0.060
357743987.000	3.158	0.060
357743988.000	3.155	0.060
357743989.000	3.155	0.060
357743990.000	3.155	0.060
357743991.000	3.155	0.060
357743992.000	3.155	0.060
357743993.000	3.155	0.060
357743994.000	3.155	0.060
357743995.000	3.155	0.060
357743996.000	3.155	0.060
357743997.000	3.155	0.060
357743998.000	3.153	0.070
357743999.000	3.153	0.070
357744000.000	3.153	0.070
357744001.000	3.153	0.070
357744002.000	3.153	0.070
357744003.000	3.153	0.070
357744004.000	3.153	0.070
357744005.000	3.153	0.070
357744006.000	3.153	0.070
357744007.000	3.153	0.070
357744008.000	3.153	0.070
357744009.000	3.153	0.070
357744010.000	3.153	0.070
357744011.000	3.153	0.070
357744012.000	3.153	0.070
357744013.000	3.153	0.070
357744014.000	3.153	0.070
357744015.000	3.153	0.070
357744016.000	3.153	0.070
357744017.000	3.153	0.070
357744018.000	3.149	0.080
357744019.000	3.149	0.080
357744020.000	3.149	0.080
357744021.000	3.149	0.080
357744022.000	3.149	0.080
357744023.000	3.149	0.080
357744024.000	3.149	0.080
357744025.000	3.149	0.080
357744026.000	3.149	0.080
357744027.000	3.149	0.080
357744028.000	3.168	0.080
357744029.000	3.168	0.080
357744030.000	3.168	0.080
357744031.000	3.168	0.080
357744032.000	3.168	0.080
357744033.000	3.168	0.080
357744034.000	3.168	0.080
357744035.000	3.168	0.080
357744036.000	3.168	0.080
357744037.000	3.168	0.080
357744038.000	3.176	0.080
357744039.000	3.176	0.090
357744040.000	3.176	0.090
357744041.000	3.176	0.090
357744042.000	3.176	0.090
357744043.000	3.176	0.090
357744044.000	3.176	0.090
357744045.000	3.176	0.090
357744046.000	3.176	0.090
357744047.000	3.176	0.090
357744048.000	3.171	0.090
357744049.000	3.171	0.090
357744050.000	3.171	0.090
357744051.000	3.171	0.090
357744052.000	3.171	0.090
357744053.000	3.171	0.090
357744054.000	3.171	0.090
357744055.000	3.171	0.090
357744056.000	3.171	0.090
357744057.000	3.171	0.100
357744058.000	3.167	0.100
357744059.000	3.167	0.100
357744060.000	3.167	0.100
357744061.000	3.167	0.100
357744062.000	3.167	0.100
357744063.000	3.167	0.100
357744064.000	3.167	0.100
357744065.000	3.167	0.100
357744066.000	3.167	0.100
357744067.000	3.167	0.110
357744068.000	3.159	0.110
357744069.000	3.159	0.110
357744070.000	3.159	0.110
357744071.000	3.159	0.110
357744072.000	3.159	0.110
357744073.000	3.159	0.110
357744074.000	3.159	0.110
357744075.000	3.159	0.110
357744076.000	3.159	0.110
357744077.000	3.159	0.110
357744078.000	3.175	0.120
357744079.000	3.175	0.120
357744080.000	3.175	0.120
357744081.000	3.175	0.120
357744082.000	3.175	0.120
357744083.000	3.175	0.120
357744084.000	3.175	0.120
357744085.000	3.175	0.120
357744086.000	3.175	0.120
357744087.000	3.175	0.120
357744088.000	3.175	0.130
357744089.000	3.175	0.130
357744090.000	3.175	0.130
357744091.000	3.175	0.130
357744092.000	3.175	0.130
357744093.000	3.175	0.130
357744094.000	3.175	0.130
357744095.000	3.175	0.130
357744096.000	3.175	0.130
357744097.000	3.175	0.130
357744098.000	3.150	0.130
357744099.000	3.150	0.130
357744100.000	3.150	0.130
357744101.000	3.150	0.130
357744102.000	3.150	0.130
357744103.000	3.150	0.130
357744104.000	3.150	0.130
357744105.000	3.150	0.130
357744106.000	3.150	0.130
357744107.000	3.150	0.130
357744108.000	3.175	0.140
357744109.000	3.175	0.140
357744110.000	3.175	0.140
357744111.000	3.175	0.140
357744112.000	3.175	0.140
357744113.000	3.175	0.140
357744114.000	3.175	0.140
357744115.000	3.175	0.140
357744116.000	3.175	0.140
357744117.000	3.175	0.140
357744118.000	3.189	0.140
357744119.000	3.189	0.140
357744120.000	3.189	0.140
357744121.000	3.189	0.140
357744122.000	3.189	0.140
357744123.000	3.189	0.140
357744124.000	3.189	0.140
357744125.000	3.189	0.140
357744126.000	3.189	0.140
357744127.000	3.189	0.140
357744128.000	3.228	0.140
357744129.000	3.228	0.140
357744130.000	3.228	0.140
357744131.000	3.228	0.140
357744132.000	3.228	0.140
357744133.000	3.228	0.140
357744134.000	3.228	0.140
357744135.000	3.228	0.140
357744136.000	3.228	0.140
357744137.000	3.228	0.140
357744138.000	3.154	0.140
357744139.000	3.154	0.140
357744140.000	3.154	0.140
357744141.000	3.154	0.140
357744142.000	3.154	0.140
357744143.000	3.154	0.140
357744144.000	3.154	0.140
357744145.000	3.154	0.140
357744146.000	3.154	0.140
357744147.000	3.154	0.140
357744148.000	3.146	0.140
357744149.000	3.146	0.140
357744150.000	3.146	0.140
357744151.000	3.146	0.140
357744152.000	3.146	0.140
357744153.000	3.146	0.140
357744154.000	3.146	0.140
357744155.000	3.146	0.140
357744156.000	3.146	0.140
357744157.000	3.146	0.140
357744158.000	3.187	0.140
357744159.000	3.187	0.140
357744160.000	3.187	0.140
357744161.000	3.187	0.140
357744162.000	3.187	0.140
357744163.000	3.187	0.140
357744164.000	3.187	0.140
357744165.000	3.187	0.140
357744166.000	3.187	0.140
357744167.000	3.187	0.140
357744168.000	3.176	0.140
357744169.000	3.176	0.140
357744170.000	3.176	0.140
357744171.000	3.176	0.140
357744172.000	3.176	0.140
357744173.000	3.176	0.140
357744174.000	3.176	0.140
357744175.000	3.176	0.140
357744176.000	3.176	0.140
357744177.000	3.176	0.140
357744178.000	3.237	0.150
357744179.000	3.237	0.150
357744180.000	3.237	0.150
357744181.000	3.237	0.150
357744182.000	3.237	0.150
357744183.000	3.237	0.150
357744184.000	3.237	0.150
357744185.000	3.237	0.150
357744186.000	3.237	0.150
357744187.000	3.237	0.150
357744188.000	3.073	0.150
357744189.000	3.073	0.150
357744190.000	3.073	0.150
357744191.000	3.073	0.150
357744192.000	3.073	0.150
357744193.000	3.073	0.150
357744194.000	3.073	0.150
357744195.000	3.073	0.150
357744196.000	3.073	0.150
357744197.000	3.073	0.150
357744198.000	3.057	0.150
357744199.000	3.057	0.150
357744200.000	3.057	0.150
357744201.000	3.057	0.150
357744202.000	3.057	0.150
357744203.000	3.057	0.150
357744204.000	3.057	0.150
357744205.000	3.057	0.150
357744206.000	3.057	0.150
357744207.000	3.057	0.150
357744208.000	3.194	0.150
357744209.000	3.194	0.150
357744210.000	3.194	0.150
357744211.000	3.194	0.150
357744212.000	3.194	0.150
357744213.000	3.194	0.150
357744214.000	3.194	0.150
357744215.000	3.194	0.150
357744216.000	3.194	0.150
357744217.000	3.194	0.150
357744218.000	3.228	0.150
357744219.000	3.228	0.150
357744220.000	3.228	0.150
357744221.000	3.228	0.150
357744222.000	3.228	0.150
357744223.000	3.228	0.150
357744224.000	3.228	0.150
357744225.000	3.228	0.150
357744226.000	3.228	0.150
357744227.000	3.228	0.150
357744228.000	3.168	0.150
357744229.000	3.168	0.150
357744230.000	3.168	0.150
357744231.000	3.168	0.150
357744232.000	3.168	0.150
357744233.000	3.168	0.150
357744234.000	3.168	0.150
357744235.000	3.168	0.150
357744236.000	3.168	0.150
357744237.000	3.168	0.150
357744238.000	3.269	0.150
357744239.000	3.269	0.150
357744240.000	3.269	0.150
357744241.000	3.269	0.150
357744242.000	3.269	0.150
357744243.000	3.269	0.150
357744244.000	3.269	0.150
357744245.000	3.269	0.150
357744246.000	3.269	0.150
357744247.000	3.269	0.150
357744248.000	3.135	0.150
357744249.000	3.135	0.150
357744250.000	3.135	0.150
357744251.000	3.135	0.150
357744252.000	3.135	0.150
357744253.000	3.135	0.150
357744254.000	3.135	0.150
357744255.000	3.135	0.150
357744256.000	3.135	0.150
357744257.000	3.135	0.150
357744258.000	3.187	0.150
357744259.000	3.187	0.150
357744260.000	3.187	0.150
357744261.000	3.187	0.150
357744262.000	3.187	0.150
357744263.000	3.187	0.150
357744264.000	3.187	0.150
357744265.000	3.187	0.150
357744266.000	3.187	0.150
357744267.000	3.187	0.150
357744268.000	3.053	0.150
357744269.000	3.053	0.150
357744270.000	3.053	0.150
357744271.000	3.053	0.150
357744272.000	3.053	0.150
357744273.000	3.053	0.150
357744274.000	3.053	0.150
357744275.000	3.053	0.150
357744276.000	3.053	0.150
357744277.000	3.053	0.150
357744278.000	3.118	0.160
357744279.000	3.118	0.160
357744280.000	3.118	0.160
357744281.000	3.118	0.160
357744282.000	3.118	0.160
357744283.000	3.118	0.160
357744284.000	3.118	0.160
357744285.000	3.118	0.160
357744286.000	3.118	0.160
357744287.000	3.118	0.160
357744288.000	3.247	0.160
357744289.000	3.247	0.160
357744290.000	3.247	0.160
357744291.000	3.247	0.160
357744292.000	3.247	0.160
357744293.000	3.247	0.160
357744294.000	3.247	0.160
357744295.000	3.247	0.160
357744296.000	3.247	0.160
357744297.000	3.247	0.160
357744298.000	3.200	0.160
357744299.000	3.200	0.160
357744300.000	3.200	0.160
357744301.000	3.200	0.160
357744302.000	3.200	0.160
357744303.000	3.200	0.160
357744304.000	3.200	0.160
357744305.000	3.200	0.160
357744306.000	3.200	0.160
357744307.000	3.200	0.160
357744308.000	3.206	0.160
357744309.000	3.206	0.160
357744310.000	3.206	0.160
357744311.000	3.206	0.160
357744312.000	3.206	0.160
357744313.000	3.206	0.160
357744314.000	3.206	0.160
357744315.000	3.206	0.160
357744316.000	3.206	0.160
357744317.000	3.206	0.160
357744318.000	3.193	0.160
357744319.000	3.193	0.160
357744320.000	3.193	0.160
357744321.000	3.193	0.160
357744322.000	3.193	0.160
357744323.000	3.193	0.160
357744324.000	3.193	0.160
357744325.000	3.193	0.160
357744326.000	3.193	0.160
357744327.000	3.193	0.160
357744328.000	3.201	0.160
357744329.000	3.201	0.160
357744330.000	3.201	0.160
357744331.000	3.201	0.160
357744332.000	3.201	0.160
357744333.000	3.201	0.160
357744334.000	3.201	0.160
357744335.000	3.201	0.160
357744336.000	3.201	0.160
357744337.000	3.201	0.160
357744338.000	3.198	0.160
357744339.000	3.198	0.160
357744340.000	3.198	0.160
357744341.000	3.198	0.160
357744342.000	3.198	0.160
357744343.000	3.198	0.160
357744344.000	3.198	0.160
357744345.000	3.198	0.160
357744346.000	3.198	0.160
357744347.000	3.198	0.160
357744348.000	3.203	0.160
357744349.000	3.203	0.160
357744350.000	3.203	0.160
357744351.000	3.203	0.160
357744352.000	3.203	0.160
357744353.000	3.203	0.160
357744354.000	3.203	0.160
357744355.000	3.203	0.160
357744356.000	3.203	0.160
357744357.000	3.203	0.160
357744358.000	3.202	0.160
357744359.000	3.202	0.160
357744360.000	3.202	0.160
357744361.000	3.202	0.160
357744362.000	3.202	0.160
357744363.000	3.202	0.160
357744364.000	3.202	0.160
357744365.000	3.202	0.160
357744366.000	3.202	0.160
357744367.000	3.202	0.160
357744368.000	3.203	0.160
357744369.000	3.203	0.160
357744370.000	3.203	0.160
357744371.000	3.203	0.160
357744372.000	3.203	0.160
357744373.000	3.203	0.160
357744374.000	3.203	0.160
357744375.000	3.203	0.160
357744376.000	3.203	0.160
357744377.000	3.203	0.160
357744378.000	3.203	0.160
357744379.000	3.203	0.160
357744380.000	3.203	0.160
357744381.000	3.203	0.160
357744382.000	3.203	0.160
357744383.000	3.203	0.160
357744384.000	3.203	0.160
357744385.000	3.203	0.160
357744386.000	3.203	0.160
357744387.000	3.203	0.160
357744388.000	3.201	0.160
357744389.000	3.201	0.160
357744390.000	3.201	0.160
357744391.000	3.201	0.160
357744392.000	3.201	0.160
357744393.000	3.201	0.160
357744394.000	3.201	0.160
357744395.000	3.201	0.160
357744396.000	3.201	0.160
357744397.000	3.201	0.160
357744398.000	3.201	0.160
357744399.000	3.201	0.160
357744400.000	3.201	0.160
357744401.000	3.201	0.160
357744402.000	3.201	0.160
357744403.000	3.201	0.160
357744404.000	3.201	0.160
357744405.000	3.201	0.160
357744406.000	3.201	0.160
357744407.000	3.201	0.160
357744408.000	3.206	0.160
357744409.000	3.206	0.160
357744410.000	3.206	0.160
357744411.000	3.206	0.160
357744412.000	3.206	0.160
357744413.000	3.206	0.160
357744414.000	3.206	0.160
357744415.000	3.206	0.160
357744416.000	3.206	0.160
357744417.000	3.206	0.160
357744418.000	3.205	0.160
357744419.000	3.205	0.160
357744420.000	3.205	0.160
357744421.000	3.205	0.160
357744422.000	3.205	0.160
357744423.000	3.205	0.160
357744424.000	3.205	0.160
357744425.000	3.205	0.160
357744426.000	3.205	0.160
357744427.000	3.205	0.160
357744428.000	3.205	0.160
357744429.000	3.205	0.160
357744430.000	3.205	0.160
357744431.000	3.205	0.160
357744432.000	3.205	0.160
357744433.000	3.205	0.160
357744434.000	3.205	0.160
357744435.000	3.205	0.160
357744436.000	3.205	0.160
357744437.000	3.205	0.160
357744438.000	3.202	0.160
357744439.000	3.202	0.160
357744440.000	3.202	0.160
357744441.000	3.202	0.160
357744442.000	3.202	0.160
357744443.000	3.202	0.160
357744444.000	3.202	0.160
357744445.000	3.202	0.160
357744446.000	3.202	0.160
357744447.000	3.202	0.160
357744448.000	3.202	0.160
357744449.000	3.202	0.160
357744450.000	3.202	0.160
357744451.000	3.202	0.160
357744452.000	3.202	0.160
357744453.000	3.202	0.160
357744454.000	3.202	0.160
357744455.000	3.202	0.160
357744456.000	3.202	0.160
357744457.000	3.202	0.160
357744458.000	3.205	0.170
357744459.000	3.205	0.170
357744460.000	3.205	0.170
357744461.000	3.205	0.170
357744462.000	3.205	0.170
357744463.000	3.205	0.170
357744464.000	3.205	0.170
357744465.000	3.205	0.170
357744466.000	3.205	0.170
357744467.000	3.205	0.170
357744468.000	3.208	0.170
357744469.000	3.208	0.170
357744470.000	3.208	0.170
357744471.000	3.208	0.170
357744472.000	3.208	0.170
357744473.000	3.208	0.170
357744474.000	3.208	0.170
357744475.000	3.208	0.170
357744476.000	3.208	0.170
357744477.000	3.208	0.170
357744478.000	3.207	0.170
357744479.000	3.207	0.170
357744480.000	3.207	0.170
357744481.000	3.207	0.170
357744482.000	3.207	0.170
357744483.000	3.207	0.170
357744484.000	3.207	0.170
