WeldID:	3231	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.760	DisplAfterCool:0.810	FrameNumber: 01	StringerNumber: 02	SpotNumber: 04
434219757.000	3.205	0.240
434219758.000	3.198	0.240
434219759.000	3.198	0.240
434219760.000	3.198	0.240
434219761.000	3.198	0.240
434219762.000	3.198	0.240
434219763.000	3.198	0.240
434219764.000	3.198	0.240
434219765.000	3.198	0.240
434219766.000	3.198	0.240
434219767.000	3.198	0.240
434219768.000	3.202	0.240
434219769.000	3.202	0.240
434219770.000	3.202	0.240
434219771.000	3.202	0.240
434219772.000	3.202	0.240
434219773.000	3.202	0.240
434219774.000	3.202	0.250
434219775.000	3.202	0.250
434219776.000	3.202	0.250
434219777.000	3.202	0.250
434219778.000	3.207	0.250
434219779.000	3.207	0.250
434219780.000	3.207	0.250
434219781.000	3.207	0.250
434219782.000	3.207	0.250
434219783.000	3.207	0.250
434219784.000	3.207	0.260
434219785.000	3.207	0.260
434219786.000	3.207	0.260
434219787.000	3.207	0.260
434219788.000	3.202	0.260
434219789.000	3.202	0.260
434219790.000	3.202	0.260
434219791.000	3.202	0.260
434219792.000	3.202	0.260
434219793.000	3.202	0.260
434219794.000	3.202	0.260
434219795.000	3.202	0.270
434219796.000	3.202	0.270
434219797.000	3.202	0.270
434219798.000	3.206	0.270
434219799.000	3.206	0.270
434219800.000	3.206	0.270
434219801.000	3.206	0.270
434219802.000	3.206	0.270
434219803.000	3.206	0.270
434219804.000	3.206	0.270
434219805.000	3.206	0.270
434219806.000	3.206	0.270
434219807.000	3.206	0.280
434219808.000	3.203	0.280
434219809.000	3.203	0.280
434219810.000	3.203	0.280
434219811.000	3.203	0.280
434219812.000	3.203	0.280
434219813.000	3.203	0.280
434219814.000	3.203	0.280
434219815.000	3.203	0.280
434219816.000	3.203	0.280
434219817.000	3.203	0.280
434219818.000	3.203	0.280
434219819.000	3.203	0.280
434219820.000	3.203	0.280
434219821.000	3.203	0.280
434219822.000	3.203	0.280
434219823.000	3.203	0.280
434219824.000	3.203	0.290
434219825.000	3.203	0.290
434219826.000	3.203	0.290
434219827.000	3.203	0.290
434219828.000	3.205	0.290
434219829.000	3.205	0.290
434219830.000	3.205	0.290
434219831.000	3.205	0.290
434219832.000	3.205	0.290
434219833.000	3.205	0.290
434219834.000	3.205	0.300
434219835.000	3.205	0.300
434219836.000	3.205	0.300
434219837.000	3.205	0.300
434219838.000	3.201	0.300
434219839.000	3.201	0.300
434219840.000	3.201	0.300
434219841.000	3.201	0.300
434219842.000	3.201	0.300
434219843.000	3.201	0.300
434219844.000	3.201	0.310
434219845.000	3.201	0.310
434219846.000	3.201	0.310
434219847.000	3.201	0.310
434219848.000	3.203	0.310
434219849.000	3.203	0.310
434219850.000	3.203	0.310
434219851.000	3.203	0.310
434219852.000	3.203	0.310
434219853.000	3.203	0.310
434219854.000	3.203	0.320
434219855.000	3.203	0.320
434219856.000	3.203	0.320
434219857.000	3.203	0.320
434219858.000	3.206	0.320
434219859.000	3.206	0.320
434219860.000	3.206	0.320
434219861.000	3.206	0.320
434219862.000	3.206	0.320
434219863.000	3.206	0.320
434219864.000	3.206	0.320
434219865.000	3.206	0.330
434219866.000	3.206	0.330
434219867.000	3.206	0.330
434219868.000	3.200	0.330
434219869.000	3.200	0.330
434219870.000	3.200	0.330
434219871.000	3.200	0.330
434219872.000	3.200	0.330
434219873.000	3.200	0.330
434219874.000	3.200	0.330
434219875.000	3.200	0.330
434219876.000	3.200	0.330
434219877.000	3.200	0.330
434219878.000	3.205	0.330
434219879.000	3.205	0.330
434219880.000	3.205	0.330
434219881.000	3.205	0.330
434219882.000	3.205	0.330
434219883.000	3.205	0.330
434219884.000	3.205	0.340
434219885.000	3.205	0.340
434219886.000	3.205	0.340
434219887.000	3.205	0.340
434219888.000	3.203	0.340
434219889.000	3.203	0.340
434219890.000	3.203	0.340
434219891.000	3.203	0.340
434219892.000	3.203	0.340
434219893.000	3.203	0.340
434219894.000	3.203	0.340
434219895.000	3.203	0.340
434219896.000	3.203	0.340
434219897.000	3.203	0.340
434219898.000	3.205	0.340
434219899.000	3.205	0.340
434219900.000	3.205	0.340
434219901.000	3.205	0.340
434219902.000	3.205	0.340
434219903.000	3.205	0.340
434219904.000	3.205	0.350
434219905.000	3.205	0.350
434219906.000	3.205	0.350
434219907.000	3.205	0.350
434219908.000	3.199	0.350
434219909.000	3.199	0.350
434219910.000	3.199	0.350
434219911.000	3.199	0.350
434219912.000	3.199	0.350
434219913.000	3.199	0.350
434219914.000	3.199	0.350
434219915.000	3.199	0.350
434219916.000	3.199	0.350
434219917.000	3.199	0.350
434219918.000	3.198	0.350
434219919.000	3.198	0.350
434219920.000	3.198	0.350
434219921.000	3.198	0.350
434219922.000	3.198	0.350
434219923.000	3.198	0.350
434219924.000	3.198	0.360
434219925.000	3.198	0.360
434219926.000	3.198	0.360
434219927.000	3.198	0.360
434219928.000	3.199	0.360
434219929.000	3.199	0.360
434219930.000	3.199	0.360
434219931.000	3.199	0.360
434219932.000	3.199	0.360
434219933.000	3.199	0.360
434219934.000	3.199	0.360
434219935.000	3.199	0.360
434219936.000	3.199	0.360
434219937.000	3.199	0.360
434219938.000	3.202	0.360
434219939.000	3.202	0.360
434219940.000	3.202	0.360
434219941.000	3.202	0.360
434219942.000	3.202	0.360
434219943.000	3.202	0.360
434219944.000	3.202	0.370
434219945.000	3.202	0.370
434219946.000	3.202	0.370
434219947.000	3.202	0.370
434219948.000	3.198	0.370
434219949.000	3.198	0.370
434219950.000	3.198	0.370
434219951.000	3.198	0.370
434219952.000	3.198	0.370
434219953.000	3.198	0.370
434219954.000	3.198	0.370
434219955.000	3.198	0.370
434219956.000	3.198	0.370
434219957.000	3.198	0.370
434219958.000	3.195	0.370
434219959.000	3.195	0.370
434219960.000	3.195	0.370
434219961.000	3.195	0.370
434219962.000	3.195	0.370
434219963.000	3.195	0.370
434219964.000	3.195	0.380
434219965.000	3.195	0.380
434219966.000	3.195	0.380
434219967.000	3.195	0.380
434219968.000	3.193	0.380
434219969.000	3.193	0.380
434219970.000	3.193	0.380
434219971.000	3.193	0.380
434219972.000	3.193	0.380
434219973.000	3.193	0.380
434219974.000	3.193	0.380
434219975.000	3.193	0.390
434219976.000	3.193	0.390
434219977.000	3.193	0.390
434219978.000	3.195	0.390
434219979.000	3.195	0.390
434219980.000	3.195	0.390
434219981.000	3.195	0.390
434219982.000	3.195	0.390
434219983.000	3.195	0.390
434219984.000	3.195	0.390
434219985.000	3.195	0.390
434219986.000	3.195	0.390
434219987.000	3.195	0.390
434219988.000	3.195	0.390
434219989.000	3.195	0.390
434219990.000	3.195	0.390
434219991.000	3.195	0.390
434219992.000	3.195	0.390
434219993.000	3.195	0.390
434219994.000	3.195	0.400
434219995.000	3.195	0.400
434219996.000	3.195	0.400
434219997.000	3.195	0.400
434219998.000	3.195	0.400
434219999.000	3.195	0.400
434220000.000	3.195	0.400
434220001.000	3.195	0.400
434220002.000	3.195	0.400
434220003.000	3.195	0.400
434220004.000	3.195	0.400
434220005.000	3.195	0.400
434220006.000	3.195	0.410
434220007.000	3.195	0.410
434220008.000	3.191	0.410
434220009.000	3.191	0.410
434220010.000	3.191	0.410
434220011.000	3.191	0.410
434220012.000	3.191	0.410
434220013.000	3.191	0.410
434220014.000	3.191	0.410
434220015.000	3.191	0.410
434220016.000	3.191	0.410
434220017.000	3.191	0.410
434220018.000	3.189	0.410
434220019.000	3.189	0.410
434220020.000	3.189	0.410
434220021.000	3.189	0.410
434220022.000	3.189	0.410
434220023.000	3.189	0.410
434220024.000	3.189	0.410
434220025.000	3.189	0.410
434220026.000	3.189	0.410
434220027.000	3.189	0.420
434220028.000	3.194	0.420
434220029.000	3.194	0.420
434220030.000	3.194	0.420
434220031.000	3.194	0.420
434220032.000	3.194	0.420
434220033.000	3.194	0.420
434220034.000	3.194	0.420
434220035.000	3.194	0.420
434220036.000	3.194	0.420
434220037.000	3.194	0.420
434220038.000	3.193	0.420
434220039.000	3.193	0.420
434220040.000	3.193	0.420
434220041.000	3.193	0.420
434220042.000	3.193	0.420
434220043.000	3.193	0.420
434220044.000	3.193	0.420
434220045.000	3.193	0.420
434220046.000	3.193	0.420
434220047.000	3.193	0.420
434220048.000	3.191	0.420
434220049.000	3.191	0.420
434220050.000	3.191	0.420
434220051.000	3.191	0.420
434220052.000	3.191	0.420
434220053.000	3.191	0.420
434220054.000	3.191	0.420
434220055.000	3.191	0.420
434220056.000	3.191	0.430
434220057.000	3.191	0.430
434220058.000	3.193	0.430
434220059.000	3.193	0.430
434220060.000	3.193	0.430
434220061.000	3.193	0.430
434220062.000	3.193	0.430
434220063.000	3.193	0.430
434220064.000	3.193	0.430
434220065.000	3.193	0.430
434220066.000	3.193	0.430
434220067.000	3.193	0.430
434220068.000	3.191	0.430
434220069.000	3.191	0.430
434220070.000	3.191	0.430
434220071.000	3.191	0.430
434220072.000	3.191	0.430
434220073.000	3.191	0.430
434220074.000	3.191	0.430
434220075.000	3.191	0.430
434220076.000	3.191	0.430
434220077.000	3.191	0.430
434220078.000	3.194	0.430
434220079.000	3.194	0.430
434220080.000	3.194	0.430
434220081.000	3.194	0.430
434220082.000	3.194	0.430
434220083.000	3.194	0.430
434220084.000	3.194	0.430
434220085.000	3.194	0.430
434220086.000	3.194	0.430
434220087.000	3.194	0.430
434220088.000	3.192	0.430
434220089.000	3.192	0.430
434220090.000	3.192	0.430
434220091.000	3.192	0.430
434220092.000	3.192	0.430
434220093.000	3.192	0.430
434220094.000	3.192	0.430
434220095.000	3.192	0.440
434220096.000	3.192	0.440
434220097.000	3.192	0.440
434220098.000	3.188	0.440
434220099.000	3.188	0.440
434220100.000	3.188	0.440
434220101.000	3.188	0.440
434220102.000	3.188	0.440
434220103.000	3.188	0.440
434220104.000	3.188	0.440
434220105.000	3.188	0.440
434220106.000	3.188	0.440
434220107.000	3.188	0.440
434220108.000	3.189	0.440
434220109.000	3.189	0.440
434220110.000	3.189	0.440
434220111.000	3.189	0.440
434220112.000	3.189	0.440
434220113.000	3.189	0.440
434220114.000	3.189	0.440
434220115.000	3.189	0.440
434220116.000	3.189	0.440
434220117.000	3.189	0.440
434220118.000	3.187	0.440
434220119.000	3.187	0.440
434220120.000	3.187	0.440
434220121.000	3.187	0.440
434220122.000	3.187	0.440
434220123.000	3.187	0.440
434220124.000	3.187	0.440
434220125.000	3.187	0.440
434220126.000	3.187	0.440
434220127.000	3.187	0.440
434220128.000	3.193	0.440
434220129.000	3.193	0.440
434220130.000	3.193	0.440
434220131.000	3.193	0.440
434220132.000	3.193	0.440
434220133.000	3.193	0.440
434220134.000	3.193	0.440
434220135.000	3.193	0.440
434220136.000	3.193	0.440
434220137.000	3.193	0.440
434220138.000	3.189	0.440
434220139.000	3.189	0.440
434220140.000	3.189	0.440
434220141.000	3.189	0.440
434220142.000	3.189	0.440
434220143.000	3.189	0.440
434220144.000	3.189	0.440
434220145.000	3.189	0.440
434220146.000	3.189	0.440
434220147.000	3.189	0.440
434220148.000	3.187	0.440
434220149.000	3.187	0.440
434220150.000	3.187	0.440
434220151.000	3.187	0.440
434220152.000	3.187	0.440
434220153.000	3.187	0.440
434220154.000	3.187	0.450
434220155.000	3.187	0.450
434220156.000	3.187	0.450
434220157.000	3.187	0.450
434220158.000	3.185	0.450
434220159.000	3.185	0.450
434220160.000	3.185	0.450
434220161.000	3.185	0.450
434220162.000	3.185	0.450
434220163.000	3.185	0.450
434220164.000	3.185	0.450
434220165.000	3.185	0.450
434220166.000	3.185	0.450
434220167.000	3.185	0.450
434220168.000	3.185	0.450
434220169.000	3.185	0.450
434220170.000	3.185	0.450
434220171.000	3.185	0.450
434220172.000	3.185	0.450
434220173.000	3.185	0.450
434220174.000	3.185	0.450
434220175.000	3.185	0.450
434220176.000	3.185	0.450
434220177.000	3.185	0.450
434220178.000	3.186	0.450
434220179.000	3.186	0.450
434220180.000	3.186	0.450
434220181.000	3.186	0.450
434220182.000	3.186	0.450
434220183.000	3.186	0.450
434220184.000	3.186	0.450
434220185.000	3.186	0.450
434220186.000	3.186	0.450
434220187.000	3.186	0.450
434220188.000	3.189	0.450
434220189.000	3.189	0.450
434220190.000	3.189	0.450
434220191.000	3.189	0.450
434220192.000	3.189	0.450
434220193.000	3.189	0.450
434220194.000	3.189	0.450
434220195.000	3.189	0.450
434220196.000	3.189	0.450
434220197.000	3.189	0.450
434220198.000	3.190	0.450
434220199.000	3.190	0.450
434220200.000	3.190	0.450
434220201.000	3.190	0.450
434220202.000	3.190	0.450
434220203.000	3.190	0.450
434220204.000	3.190	0.450
434220205.000	3.190	0.450
434220206.000	3.190	0.450
434220207.000	3.190	0.450
434220208.000	3.191	0.450
434220209.000	3.191	0.450
434220210.000	3.191	0.450
434220211.000	3.191	0.450
434220212.000	3.191	0.450
434220213.000	3.191	0.450
434220214.000	3.191	0.460
434220215.000	3.191	0.460
434220216.000	3.191	0.460
434220217.000	3.191	0.460
434220218.000	3.187	0.460
434220219.000	3.187	0.460
434220220.000	3.187	0.460
434220221.000	3.187	0.460
434220222.000	3.187	0.460
434220223.000	3.187	0.460
434220224.000	3.187	0.460
434220225.000	3.187	0.460
434220226.000	3.187	0.460
434220227.000	3.187	0.460
434220228.000	3.191	0.460
434220229.000	3.191	0.460
434220230.000	3.191	0.460
434220231.000	3.191	0.460
434220232.000	3.191	0.460
434220233.000	3.191	0.460
434220234.000	3.191	0.460
434220235.000	3.191	0.460
434220236.000	3.191	0.460
434220237.000	3.191	0.460
434220238.000	3.188	0.460
434220239.000	3.188	0.460
434220240.000	3.188	0.460
434220241.000	3.188	0.460
434220242.000	3.188	0.460
434220243.000	3.188	0.460
434220244.000	3.188	0.460
434220245.000	3.188	0.460
434220246.000	3.188	0.460
434220247.000	3.188	0.460
434220248.000	3.178	0.460
434220249.000	3.178	0.460
434220250.000	3.178	0.460
434220251.000	3.178	0.460
434220252.000	3.178	0.460
434220253.000	3.178	0.460
434220254.000	3.178	0.460
434220255.000	3.178	0.470
434220256.000	3.178	0.470
434220257.000	3.178	0.470
434220258.000	3.179	0.470
434220259.000	3.179	0.470
434220260.000	3.179	0.470
434220261.000	3.179	0.470
434220262.000	3.179	0.470
434220263.000	3.179	0.470
434220264.000	3.179	0.470
434220265.000	3.179	0.470
434220266.000	3.179	0.470
434220267.000	3.179	0.470
434220268.000	3.181	0.470
434220269.000	3.181	0.470
434220270.000	3.181	0.470
434220271.000	3.181	0.470
434220272.000	3.181	0.470
434220273.000	3.181	0.470
434220274.000	3.181	0.470
434220275.000	3.181	0.470
434220276.000	3.181	0.470
434220277.000	3.181	0.470
434220278.000	3.170	0.470
434220279.000	3.170	0.470
434220280.000	3.170	0.470
434220281.000	3.170	0.470
434220282.000	3.170	0.470
434220283.000	3.170	0.470
434220284.000	3.170	0.470
434220285.000	3.170	0.470
434220286.000	3.170	0.470
434220287.000	3.170	0.470
434220288.000	3.171	0.470
434220289.000	3.171	0.470
434220290.000	3.171	0.470
434220291.000	3.171	0.470
434220292.000	3.171	0.470
434220293.000	3.171	0.470
434220294.000	3.171	0.470
434220295.000	3.171	0.480
434220296.000	3.171	0.480
434220297.000	3.171	0.480
434220298.000	3.171	0.480
434220299.000	3.171	0.480
434220300.000	3.171	0.480
434220301.000	3.171	0.480
434220302.000	3.171	0.480
434220303.000	3.171	0.480
434220304.000	3.171	0.480
434220305.000	3.171	0.480
434220306.000	3.171	0.480
434220307.000	3.171	0.480
434220308.000	3.169	0.480
434220309.000	3.169	0.480
434220310.000	3.169	0.480
434220311.000	3.169	0.480
434220312.000	3.169	0.480
434220313.000	3.169	0.480
434220314.000	3.169	0.480
434220315.000	3.169	0.480
434220316.000	3.169	0.480
434220317.000	3.169	0.480
434220318.000	3.166	0.480
434220319.000	3.166	0.480
434220320.000	3.166	0.480
434220321.000	3.166	0.480
434220322.000	3.166	0.480
434220323.000	3.166	0.480
434220324.000	3.166	0.490
434220325.000	3.166	0.490
434220326.000	3.166	0.490
434220327.000	3.166	0.490
434220328.000	3.166	0.490
434220329.000	3.166	0.490
434220330.000	3.166	0.490
434220331.000	3.166	0.490
434220332.000	3.166	0.490
434220333.000	3.166	0.490
434220334.000	3.166	0.490
434220335.000	3.166	0.490
434220336.000	3.166	0.490
434220337.000	3.166	0.490
434220338.000	3.169	0.490
434220339.000	3.169	0.490
434220340.000	3.169	0.490
434220341.000	3.169	0.490
434220342.000	3.169	0.490
434220343.000	3.169	0.490
434220344.000	3.169	0.500
434220345.000	3.169	0.500
434220346.000	3.169	0.500
434220347.000	3.169	0.500
434220348.000	3.169	0.500
434220349.000	3.169	0.500
434220350.000	3.169	0.500
434220351.000	3.169	0.500
434220352.000	3.169	0.500
434220353.000	3.169	0.500
434220354.000	3.169	0.500
434220355.000	3.169	0.500
434220356.000	3.169	0.500
434220357.000	3.169	0.500
434220358.000	3.166	0.500
434220359.000	3.166	0.500
434220360.000	3.166	0.500
434220361.000	3.166	0.500
434220362.000	3.166	0.500
434220363.000	3.166	0.500
434220364.000	3.166	0.500
434220365.000	3.166	0.500
434220366.000	3.166	0.500
434220367.000	3.166	0.510
434220368.000	3.166	0.510
434220369.000	3.166	0.510
434220370.000	3.166	0.510
434220371.000	3.166	0.510
434220372.000	3.166	0.510
434220373.000	3.166	0.510
434220374.000	3.166	0.510
434220375.000	3.166	0.510
434220376.000	3.166	0.510
434220377.000	3.166	0.510
434220378.000	3.169	0.510
434220379.000	3.169	0.510
434220380.000	3.169	0.510
434220381.000	3.169	0.510
434220382.000	3.169	0.510
434220383.000	3.169	0.510
434220384.000	3.169	0.510
434220385.000	3.169	0.510
434220386.000	3.169	0.510
434220387.000	3.169	0.510
434220388.000	3.166	0.510
434220389.000	3.166	0.510
434220390.000	3.166	0.510
434220391.000	3.166	0.510
434220392.000	3.166	0.510
434220393.000	3.166	0.510
434220394.000	3.166	0.510
434220395.000	3.166	0.510
434220396.000	3.166	0.510
434220397.000	3.166	0.510
434220398.000	3.171	0.510
434220399.000	3.171	0.510
434220400.000	3.171	0.510
434220401.000	3.171	0.510
434220402.000	3.171	0.510
434220403.000	3.171	0.510
434220404.000	3.171	0.510
434220405.000	3.171	0.510
434220406.000	3.171	0.510
434220407.000	3.171	0.520
434220408.000	3.170	0.520
434220409.000	3.170	0.520
434220410.000	3.170	0.520
434220411.000	3.170	0.520
434220412.000	3.170	0.520
434220413.000	3.170	0.520
434220414.000	3.170	0.520
434220415.000	3.170	0.520
434220416.000	3.170	0.520
434220417.000	3.170	0.520
434220418.000	3.167	0.520
434220419.000	3.167	0.520
434220420.000	3.167	0.520
434220421.000	3.167	0.520
434220422.000	3.167	0.520
434220423.000	3.167	0.520
434220424.000	3.167	0.520
434220425.000	3.167	0.520
434220426.000	3.167	0.520
434220427.000	3.167	0.520
434220428.000	3.162	0.520
434220429.000	3.162	0.520
434220430.000	3.162	0.520
434220431.000	3.162	0.520
434220432.000	3.162	0.520
434220433.000	3.162	0.520
434220434.000	3.162	0.520
434220435.000	3.162	0.520
434220436.000	3.162	0.520
434220437.000	3.162	0.520
434220438.000	3.167	0.520
434220439.000	3.167	0.520
434220440.000	3.167	0.520
434220441.000	3.167	0.520
434220442.000	3.167	0.520
434220443.000	3.167	0.520
434220444.000	3.167	0.520
434220445.000	3.167	0.520
434220446.000	3.167	0.520
434220447.000	3.167	0.520
434220448.000	3.162	0.520
434220449.000	3.162	0.520
434220450.000	3.162	0.520
434220451.000	3.162	0.520
434220452.000	3.162	0.520
434220453.000	3.162	0.520
434220454.000	3.162	0.520
434220455.000	3.162	0.530
434220456.000	3.162	0.530
434220457.000	3.162	0.530
434220458.000	3.168	0.530
434220459.000	3.168	0.530
434220460.000	3.168	0.530
434220461.000	3.168	0.530
434220462.000	3.168	0.530
434220463.000	3.168	0.530
434220464.000	3.168	0.530
434220465.000	3.168	0.530
434220466.000	3.168	0.530
434220467.000	3.168	0.530
434220468.000	3.164	0.530
434220469.000	3.164	0.530
434220470.000	3.164	0.530
434220471.000	3.164	0.530
434220472.000	3.164	0.530
434220473.000	3.164	0.530
434220474.000	3.164	0.530
434220475.000	3.164	0.530
434220476.000	3.164	0.530
434220477.000	3.164	0.530
434220478.000	3.165	0.530
434220479.000	3.165	0.530
434220480.000	3.165	0.530
434220481.000	3.165	0.530
434220482.000	3.165	0.530
434220483.000	3.165	0.530
434220484.000	3.165	0.530
