WeldID:	3205	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 14	SpotNumber: 02
21688996.000	3.165	0.000
21688997.000	3.165	0.000
21688998.000	3.165	0.000
21688999.000	3.165	0.000
21689000.000	3.166	0.000
21689001.000	3.166	0.000
21689002.000	3.166	0.000
21689003.000	3.166	0.000
21689004.000	3.166	0.000
21689005.000	3.166	0.000
21689006.000	3.166	0.000
21689007.000	3.166	0.000
21689008.000	3.166	0.000
21689009.000	3.166	0.000
21689010.000	3.169	0.010
21689011.000	3.169	0.010
21689012.000	3.169	0.010
21689013.000	3.169	0.010
21689014.000	3.169	0.010
21689015.000	3.169	0.010
21689016.000	3.169	0.010
21689017.000	3.169	0.010
21689018.000	3.169	0.010
21689019.000	3.169	0.010
21689020.000	3.169	0.010
21689021.000	3.169	0.010
21689022.000	3.169	0.010
21689023.000	3.169	0.010
21689024.000	3.169	0.010
21689025.000	3.169	0.010
21689026.000	3.169	0.010
21689027.000	3.169	0.010
21689028.000	3.169	0.010
21689029.000	3.169	0.010
21689030.000	3.165	0.010
21689031.000	3.165	0.010
21689032.000	3.165	0.010
21689033.000	3.165	0.010
21689034.000	3.165	0.010
21689035.000	3.165	0.010
21689036.000	3.165	0.010
21689037.000	3.165	0.010
21689038.000	3.165	0.010
21689039.000	3.165	0.010
21689040.000	3.172	0.010
21689041.000	3.172	0.010
21689042.000	3.172	0.010
21689043.000	3.172	0.010
21689044.000	3.172	0.010
21689045.000	3.172	0.010
21689046.000	3.172	0.010
21689047.000	3.172	0.010
21689048.000	3.172	0.010
21689049.000	3.172	0.010
21689050.000	3.169	0.010
21689051.000	3.169	0.010
21689052.000	3.169	0.010
21689053.000	3.169	0.010
21689054.000	3.169	0.010
21689055.000	3.169	0.010
21689056.000	3.169	0.010
21689057.000	3.169	0.010
21689058.000	3.169	0.010
21689059.000	3.169	0.010
21689060.000	3.168	0.010
21689061.000	3.168	0.010
21689062.000	3.168	0.010
21689063.000	3.168	0.010
21689064.000	3.168	0.010
21689065.000	3.168	0.010
21689066.000	3.168	0.010
21689067.000	3.168	0.010
21689068.000	3.168	0.010
21689069.000	3.168	0.010
21689070.000	3.172	0.020
21689071.000	3.172	0.020
21689072.000	3.172	0.020
21689073.000	3.172	0.020
21689074.000	3.172	0.020
21689075.000	3.172	0.020
21689076.000	3.172	0.020
21689077.000	3.172	0.020
21689078.000	3.172	0.020
21689079.000	3.172	0.020
21689080.000	3.172	0.020
21689081.000	3.172	0.020
21689082.000	3.172	0.020
21689083.000	3.172	0.020
21689084.000	3.172	0.020
21689085.000	3.172	0.020
21689086.000	3.172	0.020
21689087.000	3.172	0.020
21689088.000	3.172	0.020
21689089.000	3.172	0.020
21689090.000	3.172	0.020
21689091.000	3.172	0.020
21689092.000	3.172	0.020
21689093.000	3.172	0.020
21689094.000	3.172	0.020
21689095.000	3.172	0.020
21689096.000	3.172	0.020
21689097.000	3.172	0.020
21689098.000	3.172	0.020
21689099.000	3.172	0.020
21689100.000	3.187	0.030
21689101.000	3.187	0.030
21689102.000	3.187	0.030
21689103.000	3.187	0.030
21689104.000	3.187	0.030
21689105.000	3.187	0.030
21689106.000	3.187	0.030
21689107.000	3.187	0.030
21689108.000	3.187	0.030
21689109.000	3.187	0.030
21689110.000	3.182	0.030
21689111.000	3.182	0.030
21689112.000	3.182	0.030
21689113.000	3.182	0.030
21689114.000	3.182	0.030
21689115.000	3.182	0.030
21689116.000	3.182	0.030
21689117.000	3.182	0.030
21689118.000	3.182	0.030
21689119.000	3.182	0.030
21689120.000	3.189	0.030
21689121.000	3.189	0.030
21689122.000	3.189	0.030
21689123.000	3.189	0.030
21689124.000	3.189	0.030
21689125.000	3.189	0.030
21689126.000	3.189	0.040
21689127.000	3.189	0.040
21689128.000	3.189	0.040
21689129.000	3.189	0.040
21689130.000	3.190	0.040
21689131.000	3.190	0.040
21689132.000	3.190	0.040
21689133.000	3.190	0.040
21689134.000	3.190	0.040
21689135.000	3.190	0.040
21689136.000	3.190	0.040
21689137.000	3.190	0.040
21689138.000	3.190	0.040
21689139.000	3.190	0.040
21689140.000	3.188	0.050
21689141.000	3.188	0.050
21689142.000	3.188	0.050
21689143.000	3.188	0.050
21689144.000	3.188	0.050
21689145.000	3.188	0.050
21689146.000	3.188	0.050
21689147.000	3.188	0.050
21689148.000	3.188	0.050
21689149.000	3.188	0.050
21689150.000	3.189	0.050
21689151.000	3.189	0.050
21689152.000	3.189	0.050
21689153.000	3.189	0.050
21689154.000	3.189	0.050
21689155.000	3.189	0.050
21689156.000	3.189	0.060
21689157.000	3.189	0.060
21689158.000	3.189	0.060
21689159.000	3.189	0.060
21689160.000	3.189	0.060
21689161.000	3.189	0.060
21689162.000	3.189	0.060
21689163.000	3.189	0.060
21689164.000	3.189	0.060
21689165.000	3.189	0.060
21689166.000	3.189	0.070
21689167.000	3.189	0.070
21689168.000	3.189	0.070
21689169.000	3.189	0.070
21689170.000	3.186	0.070
21689171.000	3.186	0.070
21689172.000	3.186	0.070
21689173.000	3.186	0.070
21689174.000	3.186	0.070
21689175.000	3.186	0.070
21689176.000	3.186	0.080
21689177.000	3.186	0.080
21689178.000	3.186	0.080
21689179.000	3.186	0.080
21689180.000	3.189	0.080
21689181.000	3.189	0.080
21689182.000	3.189	0.080
21689183.000	3.189	0.080
21689184.000	3.189	0.080
21689185.000	3.189	0.080
21689186.000	3.189	0.090
21689187.000	3.189	0.090
21689188.000	3.189	0.090
21689189.000	3.189	0.090
21689190.000	3.196	0.090
21689191.000	3.196	0.090
21689192.000	3.196	0.090
21689193.000	3.196	0.090
21689194.000	3.196	0.090
21689195.000	3.196	0.090
21689196.000	3.196	0.100
21689197.000	3.196	0.100
21689198.000	3.196	0.100
21689199.000	3.196	0.100
21689200.000	3.191	0.100
21689201.000	3.191	0.100
21689202.000	3.191	0.100
21689203.000	3.191	0.100
21689204.000	3.191	0.100
21689205.000	3.191	0.100
21689206.000	3.191	0.110
21689207.000	3.191	0.110
21689208.000	3.191	0.110
21689209.000	3.191	0.110
21689210.000	3.183	0.110
21689211.000	3.183	0.110
21689212.000	3.183	0.110
21689213.000	3.183	0.110
21689214.000	3.183	0.110
21689215.000	3.183	0.110
21689216.000	3.183	0.110
21689217.000	3.183	0.110
21689218.000	3.183	0.110
21689219.000	3.183	0.110
21689220.000	3.190	0.120
21689221.000	3.190	0.120
21689222.000	3.190	0.120
21689223.000	3.190	0.120
21689224.000	3.190	0.120
21689225.000	3.190	0.120
21689226.000	3.190	0.120
21689227.000	3.190	0.120
21689228.000	3.190	0.120
21689229.000	3.190	0.120
21689230.000	3.190	0.120
21689231.000	3.190	0.120
21689232.000	3.190	0.120
21689233.000	3.190	0.120
21689234.000	3.190	0.120
21689235.000	3.190	0.120
21689236.000	3.190	0.120
21689237.000	3.190	0.120
21689238.000	3.190	0.120
21689239.000	3.190	0.120
21689240.000	3.190	0.120
21689241.000	3.190	0.120
21689242.000	3.190	0.120
21689243.000	3.190	0.120
21689244.000	3.190	0.120
21689245.000	3.190	0.120
21689246.000	3.190	0.120
21689247.000	3.190	0.130
21689248.000	3.190	0.130
21689249.000	3.190	0.130
21689250.000	3.191	0.130
21689251.000	3.191	0.130
21689252.000	3.191	0.130
21689253.000	3.191	0.130
21689254.000	3.191	0.130
21689255.000	3.191	0.130
21689256.000	3.191	0.130
21689257.000	3.191	0.130
21689258.000	3.191	0.130
21689259.000	3.191	0.130
21689260.000	3.188	0.130
21689261.000	3.188	0.130
21689262.000	3.188	0.130
21689263.000	3.188	0.130
21689264.000	3.188	0.130
21689265.000	3.188	0.130
21689266.000	3.188	0.130
21689267.000	3.188	0.130
21689268.000	3.188	0.130
21689269.000	3.188	0.130
21689270.000	3.188	0.130
21689271.000	3.188	0.130
21689272.000	3.188	0.130
21689273.000	3.188	0.130
21689274.000	3.188	0.130
21689275.000	3.188	0.130
21689276.000	3.188	0.130
21689277.000	3.188	0.130
21689278.000	3.188	0.130
21689279.000	3.188	0.130
21689280.000	3.190	0.130
21689281.000	3.190	0.130
21689282.000	3.190	0.130
21689283.000	3.190	0.130
21689284.000	3.190	0.130
21689285.000	3.190	0.130
21689286.000	3.190	0.130
21689287.000	3.190	0.130
21689288.000	3.190	0.130
21689289.000	3.190	0.130
21689290.000	3.188	0.130
21689291.000	3.188	0.130
21689292.000	3.188	0.130
21689293.000	3.188	0.130
21689294.000	3.188	0.130
21689295.000	3.188	0.130
21689296.000	3.188	0.130
21689297.000	3.188	0.130
21689298.000	3.188	0.130
21689299.000	3.188	0.130
21689300.000	3.193	0.130
21689301.000	3.193	0.130
21689302.000	3.193	0.130
21689303.000	3.193	0.130
21689304.000	3.193	0.130
21689305.000	3.193	0.130
21689306.000	3.193	0.130
21689307.000	3.193	0.130
21689308.000	3.193	0.130
21689309.000	3.193	0.130
21689310.000	3.189	0.130
21689311.000	3.189	0.130
21689312.000	3.189	0.130
21689313.000	3.189	0.130
21689314.000	3.189	0.130
21689315.000	3.189	0.130
21689316.000	3.189	0.130
21689317.000	3.189	0.130
21689318.000	3.189	0.130
21689319.000	3.189	0.130
21689320.000	3.187	0.130
21689321.000	3.187	0.130
21689322.000	3.187	0.130
21689323.000	3.187	0.130
21689324.000	3.187	0.130
21689325.000	3.187	0.130
21689326.000	3.187	0.130
21689327.000	3.187	0.130
21689328.000	3.187	0.130
21689329.000	3.187	0.130
21689330.000	3.189	0.130
21689331.000	3.189	0.130
21689332.000	3.189	0.130
21689333.000	3.189	0.130
21689334.000	3.189	0.130
21689335.000	3.189	0.130
21689336.000	3.189	0.130
21689337.000	3.189	0.140
21689338.000	3.189	0.140
21689339.000	3.189	0.140
21689340.000	3.188	0.140
21689341.000	3.188	0.140
21689342.000	3.188	0.140
21689343.000	3.188	0.140
21689344.000	3.188	0.140
21689345.000	3.188	0.140
21689346.000	3.188	0.140
21689347.000	3.188	0.140
21689348.000	3.188	0.140
21689349.000	3.188	0.140
21689350.000	3.186	0.140
21689351.000	3.186	0.140
21689352.000	3.186	0.140
21689353.000	3.186	0.140
21689354.000	3.186	0.140
21689355.000	3.186	0.140
21689356.000	3.186	0.140
21689357.000	3.186	0.140
21689358.000	3.186	0.140
21689359.000	3.186	0.140
21689360.000	3.188	0.140
21689361.000	3.188	0.140
21689362.000	3.188	0.140
21689363.000	3.188	0.140
21689364.000	3.188	0.140
21689365.000	3.188	0.140
21689366.000	3.188	0.140
21689367.000	3.188	0.140
21689368.000	3.188	0.140
21689369.000	3.188	0.140
21689370.000	3.186	0.140
21689371.000	3.186	0.140
21689372.000	3.186	0.140
21689373.000	3.186	0.140
21689374.000	3.186	0.140
21689375.000	3.186	0.140
21689376.000	3.186	0.140
21689377.000	3.186	0.140
21689378.000	3.186	0.140
21689379.000	3.186	0.140
21689380.000	3.190	0.140
21689381.000	3.190	0.140
21689382.000	3.190	0.140
21689383.000	3.190	0.140
21689384.000	3.190	0.140
21689385.000	3.190	0.140
21689386.000	3.190	0.140
21689387.000	3.190	0.140
21689388.000	3.190	0.140
21689389.000	3.190	0.140
21689390.000	3.202	0.140
21689391.000	3.202	0.140
21689392.000	3.202	0.140
21689393.000	3.202	0.140
21689394.000	3.202	0.140
21689395.000	3.202	0.140
21689396.000	3.202	0.140
21689397.000	3.202	0.140
21689398.000	3.202	0.140
21689399.000	3.202	0.140
21689400.000	3.205	0.140
21689401.000	3.205	0.140
21689402.000	3.205	0.140
21689403.000	3.205	0.140
21689404.000	3.205	0.140
21689405.000	3.205	0.140
21689406.000	3.205	0.140
21689407.000	3.205	0.140
21689408.000	3.205	0.140
21689409.000	3.205	0.140
21689410.000	3.205	0.140
21689411.000	3.205	0.140
21689412.000	3.205	0.140
21689413.000	3.205	0.140
21689414.000	3.205	0.140
21689415.000	3.205	0.140
21689416.000	3.205	0.140
21689417.000	3.205	0.140
21689418.000	3.205	0.140
21689419.000	3.205	0.140
21689420.000	3.203	0.140
21689421.000	3.203	0.140
21689422.000	3.203	0.140
21689423.000	3.203	0.140
21689424.000	3.203	0.140
21689425.000	3.203	0.140
21689426.000	3.203	0.140
21689427.000	3.203	0.140
21689428.000	3.203	0.140
21689429.000	3.203	0.140
21689430.000	3.203	0.140
21689431.000	3.203	0.140
21689432.000	3.203	0.140
21689433.000	3.203	0.140
21689434.000	3.203	0.140
21689435.000	3.203	0.140
21689436.000	3.203	0.140
21689437.000	3.203	0.140
21689438.000	3.203	0.140
21689439.000	3.203	0.140
21689440.000	3.204	0.140
21689441.000	3.204	0.140
21689442.000	3.204	0.140
21689443.000	3.204	0.140
21689444.000	3.204	0.140
21689445.000	3.204	0.140
21689446.000	3.204	0.140
21689447.000	3.204	0.140
21689448.000	3.204	0.140
21689449.000	3.204	0.140
21689450.000	3.206	0.140
21689451.000	3.206	0.140
21689452.000	3.206	0.140
21689453.000	3.206	0.140
21689454.000	3.206	0.140
21689455.000	3.206	0.140
21689456.000	3.206	0.140
21689457.000	3.206	0.140
21689458.000	3.206	0.140
21689459.000	3.206	0.140
21689460.000	3.203	0.140
21689461.000	3.203	0.140
21689462.000	3.203	0.140
21689463.000	3.203	0.140
21689464.000	3.203	0.140
21689465.000	3.203	0.140
21689466.000	3.203	0.140
21689467.000	3.203	0.140
21689468.000	3.203	0.140
21689469.000	3.203	0.140
21689470.000	3.201	0.140
21689471.000	3.201	0.140
21689472.000	3.201	0.140
21689473.000	3.201	0.140
21689474.000	3.201	0.140
21689475.000	3.201	0.140
