WeldID:	3217	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.360	FrameNumber: 01	StringerNumber: 16	SpotNumber: 02
363886167.000	3.236	0.010
363886168.000	3.240	0.010
363886169.000	3.240	0.010
363886170.000	3.240	0.010
363886171.000	3.240	0.010
363886172.000	3.240	0.010
363886173.000	3.240	0.010
363886174.000	3.240	0.010
363886175.000	3.240	0.010
363886176.000	3.240	0.010
363886177.000	3.240	0.010
363886178.000	3.237	0.010
363886179.000	3.237	0.010
363886180.000	3.237	0.010
363886181.000	3.237	0.010
363886182.000	3.237	0.010
363886183.000	3.237	0.010
363886184.000	3.237	0.010
363886185.000	3.237	0.010
363886186.000	3.237	0.010
363886187.000	3.237	0.010
363886188.000	3.235	0.010
363886189.000	3.235	0.010
363886190.000	3.235	0.010
363886191.000	3.235	0.010
363886192.000	3.235	0.020
363886193.000	3.235	0.020
363886194.000	3.235	0.020
363886195.000	3.235	0.020
363886196.000	3.235	0.020
363886197.000	3.235	0.020
363886198.000	3.233	0.020
363886199.000	3.233	0.020
363886200.000	3.233	0.020
363886201.000	3.233	0.020
363886202.000	3.233	0.020
363886203.000	3.233	0.020
363886204.000	3.233	0.020
363886205.000	3.233	0.020
363886206.000	3.233	0.020
363886207.000	3.233	0.020
363886208.000	3.232	0.020
363886209.000	3.232	0.020
363886210.000	3.232	0.020
363886211.000	3.232	0.020
363886212.000	3.232	0.020
363886213.000	3.232	0.020
363886214.000	3.232	0.020
363886215.000	3.232	0.020
363886216.000	3.232	0.020
363886217.000	3.232	0.020
363886218.000	3.232	0.020
363886219.000	3.232	0.020
363886220.000	3.232	0.020
363886221.000	3.232	0.020
363886222.000	3.232	0.020
363886223.000	3.232	0.020
363886224.000	3.232	0.020
363886225.000	3.232	0.020
363886226.000	3.232	0.020
363886227.000	3.232	0.020
363886228.000	3.223	0.020
363886229.000	3.223	0.020
363886230.000	3.223	0.020
363886231.000	3.223	0.020
363886232.000	3.223	0.030
363886233.000	3.223	0.030
363886234.000	3.223	0.030
363886235.000	3.223	0.030
363886236.000	3.223	0.030
363886237.000	3.223	0.030
363886238.000	3.223	0.030
363886239.000	3.223	0.030
363886240.000	3.223	0.030
363886241.000	3.223	0.030
363886242.000	3.223	0.030
363886243.000	3.223	0.030
363886244.000	3.223	0.030
363886245.000	3.223	0.030
363886246.000	3.223	0.030
363886247.000	3.223	0.030
363886248.000	3.217	0.030
363886249.000	3.217	0.030
363886250.000	3.217	0.030
363886251.000	3.217	0.030
363886252.000	3.217	0.030
363886253.000	3.217	0.030
363886254.000	3.217	0.030
363886255.000	3.217	0.030
363886256.000	3.217	0.030
363886257.000	3.217	0.030
363886258.000	3.219	0.030
363886259.000	3.219	0.030
363886260.000	3.219	0.030
363886261.000	3.219	0.030
363886262.000	3.219	0.030
363886263.000	3.219	0.030
363886264.000	3.219	0.030
363886265.000	3.219	0.030
363886266.000	3.219	0.030
363886267.000	3.219	0.030
363886268.000	3.215	0.030
363886269.000	3.215	0.030
363886270.000	3.215	0.030
363886271.000	3.215	0.030
363886272.000	3.215	0.040
363886273.000	3.215	0.040
363886274.000	3.215	0.040
363886275.000	3.215	0.040
363886276.000	3.215	0.040
363886277.000	3.215	0.040
363886278.000	3.213	0.040
363886279.000	3.213	0.040
363886280.000	3.213	0.040
363886281.000	3.213	0.040
363886282.000	3.213	0.040
363886283.000	3.213	0.040
363886284.000	3.213	0.040
363886285.000	3.213	0.040
363886286.000	3.213	0.040
363886287.000	3.213	0.040
363886288.000	3.212	0.040
363886289.000	3.212	0.040
363886290.000	3.212	0.040
363886291.000	3.212	0.040
363886292.000	3.212	0.040
363886293.000	3.212	0.040
363886294.000	3.212	0.040
363886295.000	3.212	0.040
363886296.000	3.212	0.040
363886297.000	3.212	0.040
363886298.000	3.212	0.040
363886299.000	3.212	0.040
363886300.000	3.212	0.040
363886301.000	3.212	0.050
363886302.000	3.212	0.050
363886303.000	3.212	0.050
363886304.000	3.212	0.050
363886305.000	3.212	0.050
363886306.000	3.212	0.050
363886307.000	3.212	0.050
363886308.000	3.210	0.050
363886309.000	3.210	0.050
363886310.000	3.210	0.050
363886311.000	3.210	0.050
363886312.000	3.210	0.050
363886313.000	3.210	0.050
363886314.000	3.210	0.050
363886315.000	3.210	0.050
363886316.000	3.210	0.050
363886317.000	3.210	0.050
363886318.000	3.199	0.050
363886319.000	3.199	0.050
363886320.000	3.199	0.050
363886321.000	3.199	0.060
363886322.000	3.199	0.060
363886323.000	3.199	0.060
363886324.000	3.199	0.060
363886325.000	3.199	0.060
363886326.000	3.199	0.060
363886327.000	3.199	0.060
363886328.000	3.198	0.060
363886329.000	3.198	0.060
363886330.000	3.198	0.060
363886331.000	3.198	0.060
363886332.000	3.198	0.060
363886333.000	3.198	0.060
363886334.000	3.198	0.070
363886335.000	3.198	0.070
363886336.000	3.198	0.070
363886337.000	3.198	0.070
363886338.000	3.199	0.070
363886339.000	3.199	0.070
363886340.000	3.199	0.070
363886341.000	3.199	0.070
363886342.000	3.199	0.070
363886343.000	3.199	0.070
363886344.000	3.199	0.070
363886345.000	3.199	0.070
363886346.000	3.199	0.070
363886347.000	3.199	0.070
363886348.000	3.201	0.070
363886349.000	3.201	0.070
363886350.000	3.201	0.070
363886351.000	3.201	0.080
363886352.000	3.201	0.080
363886353.000	3.201	0.080
363886354.000	3.201	0.080
363886355.000	3.201	0.080
363886356.000	3.201	0.080
363886357.000	3.201	0.080
363886358.000	3.200	0.080
363886359.000	3.200	0.080
363886360.000	3.200	0.080
363886361.000	3.200	0.080
363886362.000	3.200	0.080
363886363.000	3.200	0.080
363886364.000	3.200	0.080
363886365.000	3.200	0.080
363886366.000	3.200	0.080
363886367.000	3.200	0.080
363886368.000	3.199	0.080
363886369.000	3.199	0.080
363886370.000	3.199	0.080
363886371.000	3.199	0.090
363886372.000	3.199	0.090
363886373.000	3.199	0.090
363886374.000	3.199	0.090
363886375.000	3.199	0.090
363886376.000	3.199	0.090
363886377.000	3.199	0.090
363886378.000	3.203	0.090
363886379.000	3.203	0.090
363886380.000	3.203	0.090
363886381.000	3.203	0.090
363886382.000	3.203	0.090
363886383.000	3.203	0.090
363886384.000	3.203	0.090
363886385.000	3.203	0.090
363886386.000	3.203	0.090
363886387.000	3.203	0.090
363886388.000	3.200	0.090
363886389.000	3.200	0.090
363886390.000	3.200	0.090
363886391.000	3.200	0.090
363886392.000	3.200	0.090
363886393.000	3.200	0.090
363886394.000	3.200	0.090
363886395.000	3.200	0.090
363886396.000	3.200	0.090
363886397.000	3.200	0.090
363886398.000	3.202	0.090
363886399.000	3.202	0.090
363886400.000	3.202	0.090
363886401.000	3.202	0.090
363886402.000	3.202	0.090
363886403.000	3.202	0.090
363886404.000	3.202	0.090
363886405.000	3.202	0.090
363886406.000	3.202	0.090
363886407.000	3.202	0.090
363886408.000	3.201	0.090
363886409.000	3.201	0.090
363886410.000	3.201	0.090
363886411.000	3.201	0.090
363886412.000	3.201	0.090
363886413.000	3.201	0.090
363886414.000	3.201	0.090
363886415.000	3.201	0.090
363886416.000	3.201	0.090
363886417.000	3.201	0.090
363886418.000	3.189	0.090
363886419.000	3.189	0.090
363886420.000	3.189	0.090
363886421.000	3.189	0.090
363886422.000	3.189	0.090
363886423.000	3.189	0.090
363886424.000	3.189	0.090
363886425.000	3.189	0.090
363886426.000	3.189	0.090
363886427.000	3.189	0.090
363886428.000	3.191	0.090
363886429.000	3.191	0.090
363886430.000	3.191	0.090
363886431.000	3.191	0.090
363886432.000	3.191	0.090
363886433.000	3.191	0.100
363886434.000	3.191	0.100
363886435.000	3.191	0.100
363886436.000	3.191	0.100
363886437.000	3.191	0.100
363886438.000	3.190	0.100
363886439.000	3.190	0.100
363886440.000	3.190	0.100
363886441.000	3.190	0.100
363886442.000	3.190	0.100
363886443.000	3.190	0.100
363886444.000	3.190	0.100
363886445.000	3.190	0.100
363886446.000	3.190	0.100
363886447.000	3.190	0.100
363886448.000	3.193	0.100
363886449.000	3.193	0.100
363886450.000	3.193	0.100
363886451.000	3.193	0.100
363886452.000	3.193	0.100
363886453.000	3.193	0.100
363886454.000	3.193	0.100
363886455.000	3.193	0.100
363886456.000	3.193	0.100
363886457.000	3.193	0.100
363886458.000	3.190	0.100
363886459.000	3.190	0.100
363886460.000	3.190	0.100
363886461.000	3.190	0.100
363886462.000	3.190	0.100
363886463.000	3.190	0.100
363886464.000	3.190	0.100
363886465.000	3.190	0.100
363886466.000	3.190	0.100
363886467.000	3.190	0.100
363886468.000	3.189	0.100
363886469.000	3.189	0.100
363886470.000	3.189	0.100
363886471.000	3.189	0.100
363886472.000	3.189	0.100
363886473.000	3.189	0.100
363886474.000	3.189	0.100
363886475.000	3.189	0.100
363886476.000	3.189	0.100
363886477.000	3.189	0.100
363886478.000	3.191	0.100
363886479.000	3.191	0.100
363886480.000	3.191	0.100
363886481.000	3.191	0.100
363886482.000	3.191	0.100
363886483.000	3.191	0.100
363886484.000	3.191	0.100
363886485.000	3.191	0.100
363886486.000	3.191	0.100
363886487.000	3.191	0.100
363886488.000	3.187	0.100
363886489.000	3.187	0.100
363886490.000	3.187	0.100
363886491.000	3.187	0.100
363886492.000	3.187	0.100
363886493.000	3.187	0.100
363886494.000	3.187	0.100
363886495.000	3.187	0.100
363886496.000	3.187	0.100
363886497.000	3.187	0.100
363886498.000	3.185	0.100
363886499.000	3.185	0.100
363886500.000	3.185	0.100
363886501.000	3.185	0.100
363886502.000	3.185	0.100
363886503.000	3.185	0.100
363886504.000	3.185	0.100
363886505.000	3.185	0.100
363886506.000	3.185	0.100
363886507.000	3.185	0.100
363886508.000	3.173	0.100
363886509.000	3.173	0.100
363886510.000	3.173	0.100
363886511.000	3.173	0.100
363886512.000	3.173	0.100
363886513.000	3.173	0.100
363886514.000	3.173	0.100
363886515.000	3.173	0.100
363886516.000	3.173	0.100
363886517.000	3.173	0.100
363886518.000	3.171	0.100
363886519.000	3.171	0.100
363886520.000	3.171	0.100
363886521.000	3.171	0.100
363886522.000	3.171	0.100
363886523.000	3.171	0.100
363886524.000	3.171	0.100
363886525.000	3.171	0.100
363886526.000	3.171	0.100
363886527.000	3.171	0.100
363886528.000	3.174	0.100
363886529.000	3.174	0.100
363886530.000	3.174	0.100
363886531.000	3.174	0.100
363886532.000	3.174	0.100
363886533.000	3.174	0.100
363886534.000	3.174	0.100
363886535.000	3.174	0.100
363886536.000	3.174	0.100
363886537.000	3.174	0.100
363886538.000	3.169	0.100
363886539.000	3.169	0.100
363886540.000	3.169	0.100
363886541.000	3.169	0.100
363886542.000	3.169	0.110
363886543.000	3.169	0.110
363886544.000	3.169	0.110
363886545.000	3.169	0.110
363886546.000	3.169	0.110
363886547.000	3.169	0.110
363886548.000	3.166	0.110
363886549.000	3.166	0.110
363886550.000	3.166	0.110
363886551.000	3.166	0.110
363886552.000	3.166	0.110
363886553.000	3.166	0.110
363886554.000	3.166	0.110
363886555.000	3.166	0.110
363886556.000	3.166	0.110
363886557.000	3.166	0.110
363886558.000	3.165	0.110
363886559.000	3.165	0.110
363886560.000	3.165	0.110
363886561.000	3.165	0.110
363886562.000	3.165	0.110
363886563.000	3.165	0.110
363886564.000	3.165	0.110
363886565.000	3.165	0.110
363886566.000	3.165	0.110
363886567.000	3.165	0.110
363886568.000	3.162	0.110
363886569.000	3.162	0.110
363886570.000	3.162	0.110
363886571.000	3.162	0.110
363886572.000	3.162	0.110
363886573.000	3.162	0.110
363886574.000	3.162	0.110
363886575.000	3.162	0.110
363886576.000	3.162	0.110
363886577.000	3.162	0.110
363886578.000	3.158	0.110
363886579.000	3.158	0.110
363886580.000	3.158	0.110
363886581.000	3.158	0.110
363886582.000	3.158	0.110
363886583.000	3.158	0.110
363886584.000	3.158	0.110
363886585.000	3.158	0.110
363886586.000	3.158	0.110
363886587.000	3.158	0.110
363886588.000	3.160	0.110
363886589.000	3.160	0.110
363886590.000	3.160	0.110
363886591.000	3.160	0.110
363886592.000	3.160	0.110
363886593.000	3.160	0.110
363886594.000	3.160	0.110
363886595.000	3.160	0.110
363886596.000	3.160	0.110
363886597.000	3.160	0.110
363886598.000	3.159	0.110
363886599.000	3.159	0.110
363886600.000	3.159	0.110
363886601.000	3.159	0.110
363886602.000	3.159	0.110
363886603.000	3.159	0.110
363886604.000	3.159	0.110
363886605.000	3.159	0.110
363886606.000	3.159	0.110
363886607.000	3.159	0.110
363886608.000	3.164	0.110
363886609.000	3.164	0.110
363886610.000	3.164	0.110
363886611.000	3.164	0.110
363886612.000	3.164	0.110
363886613.000	3.164	0.110
363886614.000	3.164	0.110
363886615.000	3.164	0.110
363886616.000	3.164	0.110
363886617.000	3.164	0.110
363886618.000	3.164	0.110
363886619.000	3.164	0.110
363886620.000	3.164	0.110
363886621.000	3.164	0.110
363886622.000	3.164	0.110
363886623.000	3.164	0.110
363886624.000	3.164	0.110
363886625.000	3.164	0.110
363886626.000	3.164	0.110
363886627.000	3.164	0.110
363886628.000	3.156	0.110
363886629.000	3.156	0.110
363886630.000	3.156	0.110
363886631.000	3.156	0.110
363886632.000	3.156	0.110
363886633.000	3.156	0.120
363886634.000	3.156	0.120
363886635.000	3.156	0.120
363886636.000	3.156	0.120
363886637.000	3.156	0.120
363886638.000	3.159	0.120
363886639.000	3.159	0.120
363886640.000	3.159	0.120
363886641.000	3.159	0.120
363886642.000	3.159	0.120
363886643.000	3.159	0.120
363886644.000	3.159	0.120
363886645.000	3.159	0.120
363886646.000	3.159	0.120
363886647.000	3.159	0.120
363886648.000	3.156	0.120
363886649.000	3.156	0.120
363886650.000	3.156	0.120
363886651.000	3.156	0.120
363886652.000	3.156	0.120
363886653.000	3.156	0.120
363886654.000	3.156	0.120
363886655.000	3.156	0.120
363886656.000	3.156	0.120
363886657.000	3.156	0.120
363886658.000	3.151	0.120
363886659.000	3.151	0.120
363886660.000	3.151	0.120
363886661.000	3.151	0.120
363886662.000	3.151	0.120
363886663.000	3.151	0.120
363886664.000	3.151	0.120
363886665.000	3.151	0.120
363886666.000	3.151	0.120
363886667.000	3.151	0.120
363886668.000	3.153	0.120
363886669.000	3.153	0.120
363886670.000	3.153	0.120
363886671.000	3.153	0.120
363886672.000	3.153	0.120
363886673.000	3.153	0.120
363886674.000	3.153	0.120
363886675.000	3.153	0.120
363886676.000	3.153	0.120
363886677.000	3.153	0.120
363886678.000	3.157	0.120
363886679.000	3.157	0.120
363886680.000	3.157	0.120
363886681.000	3.157	0.120
363886682.000	3.157	0.120
363886683.000	3.157	0.120
363886684.000	3.157	0.120
363886685.000	3.157	0.120
363886686.000	3.157	0.120
363886687.000	3.157	0.120
363886688.000	3.150	0.120
363886689.000	3.150	0.120
363886690.000	3.150	0.120
363886691.000	3.150	0.120
363886692.000	3.150	0.120
363886693.000	3.150	0.120
363886694.000	3.150	0.120
363886695.000	3.150	0.120
363886696.000	3.150	0.120
363886697.000	3.150	0.120
363886698.000	3.153	0.120
363886699.000	3.153	0.120
363886700.000	3.153	0.120
363886701.000	3.153	0.120
363886702.000	3.153	0.120
363886703.000	3.153	0.120
363886704.000	3.153	0.120
363886705.000	3.153	0.120
363886706.000	3.153	0.120
363886707.000	3.153	0.120
363886708.000	3.155	0.120
363886709.000	3.155	0.120
363886710.000	3.155	0.120
363886711.000	3.155	0.120
363886712.000	3.155	0.120
363886713.000	3.155	0.120
363886714.000	3.155	0.120
363886715.000	3.155	0.120
363886716.000	3.155	0.120
363886717.000	3.155	0.120
363886718.000	3.156	0.120
363886719.000	3.156	0.120
363886720.000	3.156	0.120
363886721.000	3.156	0.120
363886722.000	3.156	0.120
363886723.000	3.156	0.120
363886724.000	3.156	0.120
363886725.000	3.156	0.120
363886726.000	3.156	0.120
363886727.000	3.156	0.120
363886728.000	3.154	0.120
363886729.000	3.154	0.120
363886730.000	3.154	0.120
363886731.000	3.154	0.120
363886732.000	3.154	0.120
363886733.000	3.154	0.120
363886734.000	3.154	0.120
363886735.000	3.154	0.120
363886736.000	3.154	0.120
363886737.000	3.154	0.120
363886738.000	3.153	0.120
363886739.000	3.153	0.120
363886740.000	3.153	0.120
363886741.000	3.153	0.120
363886742.000	3.153	0.120
363886743.000	3.153	0.120
363886744.000	3.153	0.120
363886745.000	3.153	0.120
363886746.000	3.153	0.120
363886747.000	3.153	0.120
363886748.000	3.154	0.120
363886749.000	3.154	0.120
363886750.000	3.154	0.120
363886751.000	3.154	0.120
363886752.000	3.154	0.120
363886753.000	3.154	0.120
363886754.000	3.154	0.120
363886755.000	3.154	0.120
363886756.000	3.154	0.120
363886757.000	3.154	0.120
363886758.000	3.150	0.120
363886759.000	3.150	0.120
363886760.000	3.150	0.120
363886761.000	3.150	0.120
363886762.000	3.150	0.120
363886763.000	3.150	0.120
363886764.000	3.150	0.120
363886765.000	3.150	0.120
363886766.000	3.150	0.120
363886767.000	3.150	0.120
363886768.000	3.150	0.120
363886769.000	3.150	0.120
363886770.000	3.150	0.120
363886771.000	3.150	0.120
363886772.000	3.150	0.120
363886773.000	3.150	0.120
363886774.000	3.150	0.120
363886775.000	3.150	0.120
363886776.000	3.150	0.120
363886777.000	3.150	0.120
363886778.000	3.151	0.120
363886779.000	3.151	0.120
363886780.000	3.151	0.120
363886781.000	3.151	0.120
363886782.000	3.151	0.120
363886783.000	3.151	0.120
363886784.000	3.151	0.120
363886785.000	3.151	0.120
363886786.000	3.151	0.120
363886787.000	3.151	0.120
363886788.000	3.150	0.120
363886789.000	3.150	0.120
363886790.000	3.150	0.120
363886791.000	3.150	0.120
363886792.000	3.150	0.120
363886793.000	3.150	0.120
363886794.000	3.150	0.120
363886795.000	3.150	0.120
363886796.000	3.150	0.120
363886797.000	3.150	0.120
363886798.000	3.152	0.120
363886799.000	3.152	0.120
363886800.000	3.152	0.120
363886801.000	3.152	0.120
363886802.000	3.152	0.120
363886803.000	3.152	0.120
363886804.000	3.152	0.120
363886805.000	3.152	0.120
363886806.000	3.152	0.120
363886807.000	3.152	0.120
363886808.000	3.151	0.120
363886809.000	3.151	0.120
363886810.000	3.151	0.120
363886811.000	3.151	0.120
363886812.000	3.151	0.120
363886813.000	3.151	0.120
363886814.000	3.151	0.120
363886815.000	3.151	0.120
363886816.000	3.151	0.120
363886817.000	3.151	0.120
363886818.000	3.147	0.120
363886819.000	3.147	0.120
363886820.000	3.147	0.120
363886821.000	3.147	0.120
363886822.000	3.147	0.120
363886823.000	3.147	0.120
363886824.000	3.147	0.120
363886825.000	3.147	0.120
363886826.000	3.147	0.120
363886827.000	3.147	0.120
363886828.000	3.152	0.120
363886829.000	3.152	0.120
363886830.000	3.152	0.120
363886831.000	3.152	0.120
363886832.000	3.152	0.120
363886833.000	3.152	0.120
363886834.000	3.152	0.120
363886835.000	3.152	0.120
363886836.000	3.152	0.120
363886837.000	3.152	0.120
363886838.000	3.159	0.120
363886839.000	3.159	0.120
363886840.000	3.159	0.130
363886841.000	3.159	0.130
363886842.000	3.159	0.130
363886843.000	3.159	0.130
363886844.000	3.159	0.130
363886845.000	3.159	0.130
363886846.000	3.159	0.130
363886847.000	3.159	0.130
363886848.000	3.159	0.130
363886849.000	3.159	0.130
363886850.000	3.159	0.130
363886851.000	3.159	0.130
363886852.000	3.159	0.130
363886853.000	3.159	0.130
363886854.000	3.159	0.130
363886855.000	3.159	0.130
363886856.000	3.159	0.130
363886857.000	3.159	0.130
363886858.000	3.162	0.130
363886859.000	3.162	0.130
363886860.000	3.162	0.130
363886861.000	3.162	0.130
363886862.000	3.162	0.130
363886863.000	3.162	0.130
363886864.000	3.162	0.130
363886865.000	3.162	0.130
363886866.000	3.162	0.130
363886867.000	3.162	0.130
363886868.000	3.157	0.130
363886869.000	3.157	0.130
363886870.000	3.157	0.130
363886871.000	3.157	0.130
363886872.000	3.157	0.130
363886873.000	3.157	0.130
363886874.000	3.157	0.130
363886875.000	3.157	0.130
363886876.000	3.157	0.130
363886877.000	3.157	0.120
363886878.000	3.154	0.120
363886879.000	3.154	0.120
363886880.000	3.154	0.130
363886881.000	3.154	0.130
363886882.000	3.154	0.130
363886883.000	3.154	0.130
363886884.000	3.154	0.130
363886885.000	3.154	0.130
363886886.000	3.154	0.120
363886887.000	3.154	0.120
363886888.000	3.153	0.120
363886889.000	3.153	0.120
363886890.000	3.153	0.120
363886891.000	3.153	0.130
363886892.000	3.153	0.130
363886893.000	3.153	0.130
363886894.000	3.153	0.130
363886895.000	3.153	0.130
363886896.000	3.153	0.120
363886897.000	3.153	0.120
363886898.000	3.152	0.120
363886899.000	3.152	0.120
363886900.000	3.152	0.120
363886901.000	3.152	0.130
363886902.000	3.152	0.130
363886903.000	3.152	0.130
363886904.000	3.152	0.130
363886905.000	3.152	0.130
363886906.000	3.152	0.120
363886907.000	3.152	0.120
363886908.000	3.151	0.120
363886909.000	3.151	0.120
363886910.000	3.151	0.120
363886911.000	3.151	0.130
363886912.000	3.151	0.130
363886913.000	3.151	0.130
363886914.000	3.151	0.130
363886915.000	3.151	0.130
363886916.000	3.151	0.120
363886917.000	3.151	0.120
363886918.000	3.149	0.120
363886919.000	3.149	0.120
363886920.000	3.149	0.130
363886921.000	3.149	0.130
363886922.000	3.149	0.130
363886923.000	3.149	0.130
363886924.000	3.149	0.130
363886925.000	3.149	0.130
363886926.000	3.149	0.130
363886927.000	3.149	0.120
363886928.000	3.144	0.120
363886929.000	3.144	0.120
363886930.000	3.144	0.130
363886931.000	3.144	0.130
363886932.000	3.144	0.130
363886933.000	3.144	0.130
363886934.000	3.144	0.130
363886935.000	3.144	0.130
363886936.000	3.144	0.130
363886937.000	3.144	0.120
363886938.000	3.146	0.120
363886939.000	3.146	0.120
363886940.000	3.146	0.130
363886941.000	3.146	0.130
363886942.000	3.146	0.130
363886943.000	3.146	0.130
363886944.000	3.146	0.130
363886945.000	3.146	0.130
363886946.000	3.146	0.130
363886947.000	3.146	0.130
363886948.000	3.139	0.130
363886949.000	3.139	0.130
363886950.000	3.139	0.130
363886951.000	3.139	0.130
363886952.000	3.139	0.130
363886953.000	3.139	0.130
363886954.000	3.139	0.130
363886955.000	3.139	0.130
363886956.000	3.139	0.130
363886957.000	3.139	0.130
363886958.000	3.139	0.130
363886959.000	3.139	0.130
363886960.000	3.139	0.130
363886961.000	3.139	0.130
363886962.000	3.139	0.130
363886963.000	3.139	0.130
363886964.000	3.139	0.130
363886965.000	3.139	0.130
363886966.000	3.139	0.130
363886967.000	3.139	0.130
363886968.000	3.140	0.130
363886969.000	3.140	0.130
363886970.000	3.140	0.130
363886971.000	3.140	0.130
363886972.000	3.140	0.130
363886973.000	3.140	0.130
363886974.000	3.140	0.130
363886975.000	3.140	0.130
363886976.000	3.140	0.130
363886977.000	3.140	0.130
363886978.000	3.139	0.130
363886979.000	3.139	0.130
363886980.000	3.139	0.130
363886981.000	3.139	0.130
363886982.000	3.139	0.130
363886983.000	3.139	0.130
363886984.000	3.139	0.130
