WeldID:	3212	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.390	FrameNumber: 01	StringerNumber: 22	SpotNumber: 01
360093267.000	3.127	0.040
360093268.000	3.132	0.040
360093269.000	3.132	0.040
360093270.000	3.132	0.040
360093271.000	3.132	0.040
360093272.000	3.132	0.040
360093273.000	3.132	0.040
360093274.000	3.132	0.040
360093275.000	3.132	0.040
360093276.000	3.132	0.040
360093277.000	3.132	0.040
360093278.000	3.132	0.050
360093279.000	3.132	0.050
360093280.000	3.132	0.050
360093281.000	3.132	0.050
360093282.000	3.132	0.050
360093283.000	3.132	0.050
360093284.000	3.132	0.050
360093285.000	3.132	0.050
360093286.000	3.132	0.050
360093287.000	3.132	0.050
360093288.000	3.131	0.050
360093289.000	3.131	0.050
360093290.000	3.131	0.050
360093291.000	3.131	0.050
360093292.000	3.131	0.050
360093293.000	3.131	0.050
360093294.000	3.131	0.050
360093295.000	3.131	0.050
360093296.000	3.131	0.050
360093297.000	3.131	0.050
360093298.000	3.128	0.060
360093299.000	3.128	0.060
360093300.000	3.128	0.060
360093301.000	3.128	0.060
360093302.000	3.128	0.060
360093303.000	3.128	0.060
360093304.000	3.128	0.060
360093305.000	3.128	0.060
360093306.000	3.128	0.060
360093307.000	3.128	0.060
360093308.000	3.128	0.060
360093309.000	3.128	0.060
360093310.000	3.128	0.060
360093311.000	3.128	0.060
360093312.000	3.128	0.070
360093313.000	3.128	0.070
360093314.000	3.128	0.070
360093315.000	3.128	0.070
360093316.000	3.128	0.070
360093317.000	3.128	0.070
360093318.000	3.130	0.070
360093319.000	3.130	0.070
360093320.000	3.130	0.070
360093321.000	3.130	0.070
360093322.000	3.130	0.070
360093323.000	3.130	0.070
360093324.000	3.130	0.070
360093325.000	3.130	0.070
360093326.000	3.130	0.070
360093327.000	3.130	0.070
360093328.000	3.130	0.070
360093329.000	3.130	0.070
360093330.000	3.130	0.080
360093331.000	3.130	0.080
360093332.000	3.130	0.080
360093333.000	3.130	0.080
360093334.000	3.130	0.080
360093335.000	3.130	0.080
360093336.000	3.130	0.080
360093337.000	3.130	0.080
360093338.000	3.132	0.080
360093339.000	3.132	0.080
360093340.000	3.132	0.080
360093341.000	3.132	0.080
360093342.000	3.132	0.080
360093343.000	3.132	0.080
360093344.000	3.132	0.080
360093345.000	3.132	0.080
360093346.000	3.132	0.080
360093347.000	3.132	0.080
360093348.000	3.135	0.080
360093349.000	3.135	0.080
360093350.000	3.135	0.080
360093351.000	3.135	0.090
360093352.000	3.135	0.090
360093353.000	3.135	0.090
360093354.000	3.135	0.090
360093355.000	3.135	0.090
360093356.000	3.135	0.090
360093357.000	3.135	0.090
360093358.000	3.162	0.090
360093359.000	3.162	0.090
360093360.000	3.162	0.090
360093361.000	3.162	0.090
360093362.000	3.162	0.090
360093363.000	3.162	0.090
360093364.000	3.162	0.090
360093365.000	3.162	0.090
360093366.000	3.162	0.090
360093367.000	3.162	0.090
360093368.000	3.188	0.090
360093369.000	3.188	0.090
360093370.000	3.188	0.100
360093371.000	3.188	0.100
360093372.000	3.188	0.100
360093373.000	3.188	0.100
360093374.000	3.188	0.100
360093375.000	3.188	0.100
360093376.000	3.188	0.100
360093377.000	3.188	0.100
360093378.000	3.191	0.100
360093379.000	3.191	0.100
360093380.000	3.191	0.100
360093381.000	3.191	0.100
360093382.000	3.191	0.100
360093383.000	3.191	0.100
360093384.000	3.191	0.100
360093385.000	3.191	0.100
360093386.000	3.191	0.100
360093387.000	3.191	0.100
360093388.000	3.208	0.110
360093389.000	3.208	0.110
360093390.000	3.208	0.110
360093391.000	3.208	0.110
360093392.000	3.208	0.110
360093393.000	3.208	0.110
360093394.000	3.208	0.110
360093395.000	3.208	0.110
360093396.000	3.208	0.110
360093397.000	3.208	0.110
360093398.000	3.206	0.120
360093399.000	3.206	0.120
360093400.000	3.206	0.120
360093401.000	3.206	0.120
360093402.000	3.206	0.120
360093403.000	3.206	0.120
360093404.000	3.206	0.120
360093405.000	3.206	0.120
360093406.000	3.206	0.120
360093407.000	3.206	0.120
360093408.000	3.207	0.120
360093409.000	3.207	0.120
360093410.000	3.207	0.120
360093411.000	3.207	0.130
360093412.000	3.207	0.130
360093413.000	3.207	0.130
360093414.000	3.207	0.130
360093415.000	3.207	0.130
360093416.000	3.207	0.130
360093417.000	3.207	0.130
360093418.000	3.201	0.130
360093419.000	3.201	0.130
360093420.000	3.201	0.130
360093421.000	3.201	0.130
360093422.000	3.201	0.130
360093423.000	3.201	0.130
360093424.000	3.201	0.130
360093425.000	3.201	0.130
360093426.000	3.201	0.130
360093427.000	3.201	0.130
360093428.000	3.198	0.140
360093429.000	3.198	0.140
360093430.000	3.198	0.140
360093431.000	3.198	0.140
360093432.000	3.198	0.140
360093433.000	3.198	0.140
360093434.000	3.198	0.140
360093435.000	3.198	0.140
360093436.000	3.198	0.140
360093437.000	3.198	0.140
360093438.000	3.199	0.140
360093439.000	3.199	0.140
360093440.000	3.199	0.140
360093441.000	3.199	0.140
360093442.000	3.199	0.140
360093443.000	3.199	0.140
360093444.000	3.199	0.140
360093445.000	3.199	0.140
360093446.000	3.199	0.140
360093447.000	3.199	0.140
360093448.000	3.192	0.140
360093449.000	3.192	0.140
360093450.000	3.192	0.140
360093451.000	3.192	0.140
360093452.000	3.192	0.140
360093453.000	3.192	0.140
360093454.000	3.192	0.140
360093455.000	3.192	0.140
360093456.000	3.192	0.140
360093457.000	3.192	0.140
360093458.000	3.185	0.140
360093459.000	3.185	0.140
360093460.000	3.185	0.140
360093461.000	3.185	0.140
360093462.000	3.185	0.140
360093463.000	3.185	0.140
360093464.000	3.185	0.140
360093465.000	3.185	0.140
360093466.000	3.185	0.140
360093467.000	3.185	0.140
360093468.000	3.189	0.140
360093469.000	3.189	0.140
360093470.000	3.189	0.140
360093471.000	3.189	0.140
360093472.000	3.189	0.150
360093473.000	3.189	0.150
360093474.000	3.189	0.150
360093475.000	3.189	0.150
360093476.000	3.189	0.150
360093477.000	3.189	0.150
360093478.000	3.176	0.150
360093479.000	3.176	0.150
360093480.000	3.176	0.150
360093481.000	3.176	0.150
360093482.000	3.176	0.150
360093483.000	3.176	0.150
360093484.000	3.176	0.150
360093485.000	3.176	0.150
360093486.000	3.176	0.150
360093487.000	3.176	0.150
360093488.000	3.173	0.150
360093489.000	3.173	0.150
360093490.000	3.173	0.150
360093491.000	3.173	0.150
360093492.000	3.173	0.150
360093493.000	3.173	0.150
360093494.000	3.173	0.150
360093495.000	3.173	0.150
360093496.000	3.173	0.150
360093497.000	3.173	0.150
360093498.000	3.174	0.150
360093499.000	3.174	0.150
360093500.000	3.174	0.150
360093501.000	3.174	0.150
360093502.000	3.174	0.150
360093503.000	3.174	0.150
360093504.000	3.174	0.150
360093505.000	3.174	0.150
360093506.000	3.174	0.150
360093507.000	3.174	0.150
360093508.000	3.173	0.150
360093509.000	3.173	0.150
360093510.000	3.173	0.150
360093511.000	3.173	0.150
360093512.000	3.173	0.150
360093513.000	3.173	0.150
360093514.000	3.173	0.150
360093515.000	3.173	0.150
360093516.000	3.173	0.150
360093517.000	3.173	0.150
360093518.000	3.170	0.150
360093519.000	3.170	0.150
360093520.000	3.170	0.150
360093521.000	3.170	0.150
360093522.000	3.170	0.150
360093523.000	3.170	0.150
360093524.000	3.170	0.150
360093525.000	3.170	0.150
360093526.000	3.170	0.150
360093527.000	3.170	0.150
360093528.000	3.169	0.150
360093529.000	3.169	0.150
360093530.000	3.169	0.150
360093531.000	3.169	0.150
360093532.000	3.169	0.150
360093533.000	3.169	0.150
360093534.000	3.169	0.150
360093535.000	3.169	0.150
360093536.000	3.169	0.150
360093537.000	3.169	0.150
360093538.000	3.171	0.150
360093539.000	3.171	0.150
360093540.000	3.171	0.150
360093541.000	3.171	0.150
360093542.000	3.171	0.150
360093543.000	3.171	0.150
360093544.000	3.171	0.150
360093545.000	3.171	0.150
360093546.000	3.171	0.150
360093547.000	3.171	0.150
360093548.000	3.167	0.150
360093549.000	3.167	0.150
360093550.000	3.167	0.150
360093551.000	3.167	0.150
360093552.000	3.167	0.150
360093553.000	3.167	0.150
360093554.000	3.167	0.150
360093555.000	3.167	0.150
360093556.000	3.167	0.150
360093557.000	3.167	0.150
360093558.000	3.153	0.150
360093559.000	3.153	0.150
360093560.000	3.153	0.150
360093561.000	3.153	0.150
360093562.000	3.153	0.150
360093563.000	3.153	0.150
360093564.000	3.153	0.150
360093565.000	3.153	0.150
360093566.000	3.153	0.150
360093567.000	3.153	0.150
360093568.000	3.156	0.150
360093569.000	3.156	0.150
360093570.000	3.156	0.150
360093571.000	3.156	0.150
360093572.000	3.156	0.150
360093573.000	3.156	0.150
360093574.000	3.156	0.150
360093575.000	3.156	0.150
360093576.000	3.156	0.150
360093577.000	3.156	0.150
360093578.000	3.151	0.150
360093579.000	3.151	0.150
360093580.000	3.151	0.150
360093581.000	3.151	0.150
360093582.000	3.151	0.150
360093583.000	3.151	0.150
360093584.000	3.151	0.150
360093585.000	3.151	0.150
360093586.000	3.151	0.150
360093587.000	3.151	0.150
360093588.000	3.151	0.150
360093589.000	3.151	0.150
360093590.000	3.151	0.150
360093591.000	3.151	0.150
360093592.000	3.151	0.150
360093593.000	3.151	0.150
360093594.000	3.151	0.150
360093595.000	3.151	0.150
360093596.000	3.151	0.150
360093597.000	3.151	0.150
360093598.000	3.150	0.150
360093599.000	3.150	0.150
360093600.000	3.150	0.150
360093601.000	3.150	0.150
360093602.000	3.150	0.150
360093603.000	3.150	0.150
360093604.000	3.150	0.150
360093605.000	3.150	0.150
360093606.000	3.150	0.150
360093607.000	3.150	0.150
360093608.000	3.149	0.150
360093609.000	3.149	0.150
360093610.000	3.149	0.150
360093611.000	3.149	0.150
360093612.000	3.149	0.150
360093613.000	3.149	0.150
360093614.000	3.149	0.150
360093615.000	3.149	0.150
360093616.000	3.149	0.150
360093617.000	3.149	0.150
360093618.000	3.149	0.150
360093619.000	3.149	0.150
360093620.000	3.149	0.150
360093621.000	3.149	0.150
360093622.000	3.149	0.150
360093623.000	3.149	0.150
360093624.000	3.149	0.150
360093625.000	3.149	0.150
360093626.000	3.149	0.150
360093627.000	3.149	0.150
360093628.000	3.150	0.150
360093629.000	3.150	0.150
360093630.000	3.150	0.150
360093631.000	3.150	0.150
360093632.000	3.150	0.150
360093633.000	3.150	0.150
360093634.000	3.150	0.150
360093635.000	3.150	0.150
360093636.000	3.150	0.150
360093637.000	3.150	0.150
360093638.000	3.154	0.150
360093639.000	3.154	0.150
360093640.000	3.154	0.150
360093641.000	3.154	0.150
360093642.000	3.154	0.150
360093643.000	3.154	0.150
360093644.000	3.154	0.150
360093645.000	3.154	0.150
360093646.000	3.154	0.150
360093647.000	3.154	0.150
360093648.000	3.154	0.150
360093649.000	3.154	0.150
360093650.000	3.154	0.150
360093651.000	3.154	0.150
360093652.000	3.154	0.150
360093653.000	3.154	0.150
360093654.000	3.154	0.150
360093655.000	3.154	0.150
360093656.000	3.154	0.150
360093657.000	3.154	0.150
360093658.000	3.160	0.150
360093659.000	3.160	0.150
360093660.000	3.160	0.150
360093661.000	3.160	0.150
360093662.000	3.160	0.150
360093663.000	3.160	0.150
360093664.000	3.160	0.150
360093665.000	3.160	0.150
360093666.000	3.160	0.150
360093667.000	3.160	0.150
360093668.000	3.161	0.150
360093669.000	3.161	0.150
360093670.000	3.161	0.150
360093671.000	3.161	0.150
360093672.000	3.161	0.150
360093673.000	3.161	0.150
360093674.000	3.161	0.150
360093675.000	3.161	0.150
360093676.000	3.161	0.150
360093677.000	3.161	0.150
360093678.000	3.162	0.150
360093679.000	3.162	0.150
360093680.000	3.162	0.150
360093681.000	3.162	0.150
360093682.000	3.162	0.150
360093683.000	3.162	0.150
360093684.000	3.162	0.150
360093685.000	3.162	0.150
360093686.000	3.162	0.150
360093687.000	3.162	0.150
360093688.000	3.163	0.150
360093689.000	3.163	0.150
360093690.000	3.163	0.150
360093691.000	3.163	0.150
360093692.000	3.163	0.150
360093693.000	3.163	0.150
360093694.000	3.163	0.150
360093695.000	3.163	0.150
360093696.000	3.163	0.150
360093697.000	3.163	0.150
360093698.000	3.164	0.150
360093699.000	3.164	0.150
360093700.000	3.164	0.150
360093701.000	3.164	0.150
360093702.000	3.164	0.150
360093703.000	3.164	0.150
360093704.000	3.164	0.150
360093705.000	3.164	0.150
360093706.000	3.164	0.150
360093707.000	3.164	0.150
360093708.000	3.166	0.150
360093709.000	3.166	0.150
360093710.000	3.166	0.150
360093711.000	3.166	0.150
360093712.000	3.166	0.150
360093713.000	3.166	0.150
360093714.000	3.166	0.150
360093715.000	3.166	0.150
360093716.000	3.166	0.150
360093717.000	3.166	0.150
360093718.000	3.168	0.150
360093719.000	3.168	0.150
360093720.000	3.168	0.150
360093721.000	3.168	0.150
360093722.000	3.168	0.150
360093723.000	3.168	0.150
360093724.000	3.168	0.150
360093725.000	3.168	0.150
360093726.000	3.168	0.150
360093727.000	3.168	0.150
360093728.000	3.166	0.150
360093729.000	3.166	0.150
360093730.000	3.166	0.150
360093731.000	3.166	0.150
360093732.000	3.166	0.150
360093733.000	3.166	0.150
360093734.000	3.166	0.150
360093735.000	3.166	0.140
360093736.000	3.166	0.140
360093737.000	3.166	0.140
360093738.000	3.164	0.140
360093739.000	3.164	0.140
360093740.000	3.164	0.140
360093741.000	3.164	0.140
360093742.000	3.164	0.140
360093743.000	3.164	0.140
360093744.000	3.164	0.140
360093745.000	3.164	0.140
360093746.000	3.164	0.140
360093747.000	3.164	0.140
360093748.000	3.166	0.140
360093749.000	3.166	0.140
360093750.000	3.166	0.140
360093751.000	3.166	0.140
360093752.000	3.166	0.140
360093753.000	3.166	0.140
360093754.000	3.166	0.140
360093755.000	3.166	0.140
360093756.000	3.166	0.140
360093757.000	3.166	0.140
360093758.000	3.149	0.140
360093759.000	3.149	0.140
360093760.000	3.149	0.140
360093761.000	3.149	0.140
360093762.000	3.149	0.140
360093763.000	3.149	0.140
360093764.000	3.149	0.140
360093765.000	3.149	0.140
360093766.000	3.149	0.140
360093767.000	3.149	0.140
360093768.000	3.145	0.140
360093769.000	3.145	0.140
360093770.000	3.145	0.140
360093771.000	3.145	0.140
360093772.000	3.145	0.140
360093773.000	3.145	0.140
360093774.000	3.145	0.140
360093775.000	3.145	0.140
360093776.000	3.145	0.140
360093777.000	3.145	0.140
360093778.000	3.145	0.140
360093779.000	3.145	0.140
360093780.000	3.145	0.140
360093781.000	3.145	0.140
360093782.000	3.145	0.140
360093783.000	3.145	0.140
360093784.000	3.145	0.140
360093785.000	3.145	0.140
360093786.000	3.145	0.140
360093787.000	3.145	0.140
360093788.000	3.147	0.140
360093789.000	3.147	0.140
360093790.000	3.147	0.140
360093791.000	3.147	0.140
360093792.000	3.147	0.140
360093793.000	3.147	0.140
360093794.000	3.147	0.140
360093795.000	3.147	0.140
360093796.000	3.147	0.140
360093797.000	3.147	0.140
360093798.000	3.141	0.140
360093799.000	3.141	0.140
360093800.000	3.141	0.140
360093801.000	3.141	0.140
360093802.000	3.141	0.140
360093803.000	3.141	0.140
360093804.000	3.141	0.140
360093805.000	3.141	0.140
360093806.000	3.141	0.140
360093807.000	3.141	0.140
360093808.000	3.141	0.140
360093809.000	3.141	0.140
360093810.000	3.141	0.140
360093811.000	3.141	0.140
360093812.000	3.141	0.140
360093813.000	3.141	0.140
360093814.000	3.141	0.140
360093815.000	3.141	0.140
360093816.000	3.141	0.140
360093817.000	3.141	0.140
360093818.000	3.142	0.140
360093819.000	3.142	0.140
360093820.000	3.142	0.140
360093821.000	3.142	0.140
360093822.000	3.142	0.140
360093823.000	3.142	0.140
360093824.000	3.142	0.140
360093825.000	3.142	0.140
360093826.000	3.142	0.140
360093827.000	3.142	0.140
360093828.000	3.141	0.140
360093829.000	3.141	0.140
360093830.000	3.141	0.140
360093831.000	3.141	0.140
360093832.000	3.141	0.140
360093833.000	3.141	0.140
360093834.000	3.141	0.140
360093835.000	3.141	0.140
360093836.000	3.141	0.140
360093837.000	3.141	0.140
360093838.000	3.141	0.140
360093839.000	3.141	0.140
360093840.000	3.141	0.140
360093841.000	3.141	0.140
360093842.000	3.141	0.140
360093843.000	3.141	0.140
360093844.000	3.141	0.140
360093845.000	3.141	0.140
360093846.000	3.141	0.140
360093847.000	3.141	0.140
360093848.000	3.140	0.140
360093849.000	3.140	0.140
360093850.000	3.140	0.140
360093851.000	3.140	0.140
360093852.000	3.140	0.140
360093853.000	3.140	0.140
360093854.000	3.140	0.140
360093855.000	3.140	0.140
360093856.000	3.140	0.140
360093857.000	3.140	0.140
360093858.000	3.143	0.140
360093859.000	3.143	0.140
360093860.000	3.143	0.140
360093861.000	3.143	0.140
360093862.000	3.143	0.140
360093863.000	3.143	0.140
360093864.000	3.143	0.140
360093865.000	3.143	0.140
360093866.000	3.143	0.140
360093867.000	3.143	0.140
360093868.000	3.134	0.140
360093869.000	3.134	0.140
360093870.000	3.134	0.140
360093871.000	3.134	0.140
360093872.000	3.134	0.140
360093873.000	3.134	0.140
360093874.000	3.134	0.140
360093875.000	3.134	0.140
360093876.000	3.134	0.140
360093877.000	3.134	0.140
360093878.000	3.136	0.140
360093879.000	3.136	0.140
360093880.000	3.136	0.140
360093881.000	3.136	0.140
360093882.000	3.136	0.140
360093883.000	3.136	0.140
360093884.000	3.136	0.140
360093885.000	3.136	0.140
360093886.000	3.136	0.140
360093887.000	3.136	0.140
360093888.000	3.135	0.140
360093889.000	3.135	0.140
360093890.000	3.135	0.140
360093891.000	3.135	0.140
360093892.000	3.135	0.140
360093893.000	3.135	0.140
360093894.000	3.135	0.140
360093895.000	3.135	0.140
360093896.000	3.135	0.140
360093897.000	3.135	0.140
360093898.000	3.128	0.140
360093899.000	3.128	0.140
360093900.000	3.128	0.140
360093901.000	3.128	0.140
360093902.000	3.128	0.140
360093903.000	3.128	0.140
360093904.000	3.128	0.140
360093905.000	3.128	0.140
360093906.000	3.128	0.140
360093907.000	3.128	0.140
360093908.000	3.132	0.140
360093909.000	3.132	0.140
360093910.000	3.132	0.140
360093911.000	3.132	0.140
360093912.000	3.132	0.140
360093913.000	3.132	0.140
360093914.000	3.132	0.140
360093915.000	3.132	0.140
360093916.000	3.132	0.140
360093917.000	3.132	0.140
360093918.000	3.124	0.140
360093919.000	3.124	0.140
360093920.000	3.124	0.140
360093921.000	3.124	0.140
360093922.000	3.124	0.140
360093923.000	3.124	0.140
360093924.000	3.124	0.140
360093925.000	3.124	0.140
360093926.000	3.124	0.140
360093927.000	3.124	0.140
360093928.000	3.118	0.140
360093929.000	3.118	0.140
360093930.000	3.118	0.140
360093931.000	3.118	0.140
360093932.000	3.118	0.140
360093933.000	3.118	0.140
360093934.000	3.118	0.140
360093935.000	3.118	0.140
360093936.000	3.118	0.140
360093937.000	3.118	0.140
360093938.000	3.118	0.140
360093939.000	3.118	0.140
360093940.000	3.118	0.140
360093941.000	3.118	0.140
360093942.000	3.118	0.140
360093943.000	3.118	0.140
360093944.000	3.118	0.140
360093945.000	3.118	0.140
360093946.000	3.118	0.140
360093947.000	3.118	0.140
360093948.000	3.122	0.140
360093949.000	3.122	0.140
360093950.000	3.122	0.140
360093951.000	3.122	0.140
360093952.000	3.122	0.140
360093953.000	3.122	0.140
360093954.000	3.122	0.140
360093955.000	3.122	0.140
360093956.000	3.122	0.140
360093957.000	3.122	0.140
360093958.000	3.131	0.140
360093959.000	3.131	0.140
360093960.000	3.131	0.140
360093961.000	3.131	0.140
360093962.000	3.131	0.140
360093963.000	3.131	0.140
360093964.000	3.131	0.140
360093965.000	3.131	0.140
360093966.000	3.131	0.140
360093967.000	3.131	0.140
360093968.000	3.138	0.140
360093969.000	3.138	0.140
360093970.000	3.138	0.140
360093971.000	3.138	0.140
360093972.000	3.138	0.140
360093973.000	3.138	0.140
360093974.000	3.138	0.140
360093975.000	3.138	0.140
360093976.000	3.138	0.140
360093977.000	3.138	0.140
360093978.000	3.142	0.140
360093979.000	3.142	0.140
360093980.000	3.142	0.140
360093981.000	3.142	0.140
360093982.000	3.142	0.140
360093983.000	3.142	0.140
360093984.000	3.142	0.140
