WeldID:	3219	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.400	FrameNumber: 01	StringerNumber: 17	SpotNumber: 02
364956746.000	3.143	0.030
364956747.000	3.143	0.030
364956748.000	3.149	0.030
364956749.000	3.149	0.030
364956750.000	3.149	0.030
364956751.000	3.149	0.030
364956752.000	3.149	0.030
364956753.000	3.149	0.030
364956754.000	3.149	0.030
364956755.000	3.149	0.030
364956756.000	3.149	0.040
364956757.000	3.149	0.040
364956758.000	3.144	0.040
364956759.000	3.144	0.040
364956760.000	3.144	0.040
364956761.000	3.144	0.040
364956762.000	3.144	0.040
364956763.000	3.144	0.040
364956764.000	3.144	0.040
364956765.000	3.144	0.040
364956766.000	3.144	0.040
364956767.000	3.144	0.040
364956768.000	3.146	0.040
364956769.000	3.146	0.040
364956770.000	3.146	0.040
364956771.000	3.146	0.040
364956772.000	3.146	0.040
364956773.000	3.146	0.040
364956774.000	3.146	0.040
364956775.000	3.146	0.040
364956776.000	3.146	0.040
364956777.000	3.146	0.040
364956778.000	3.139	0.040
364956779.000	3.139	0.040
364956780.000	3.139	0.040
364956781.000	3.139	0.040
364956782.000	3.139	0.040
364956783.000	3.139	0.040
364956784.000	3.139	0.040
364956785.000	3.139	0.040
364956786.000	3.139	0.040
364956787.000	3.139	0.040
364956788.000	3.145	0.040
364956789.000	3.145	0.040
364956790.000	3.145	0.040
364956791.000	3.145	0.040
364956792.000	3.145	0.040
364956793.000	3.145	0.040
364956794.000	3.145	0.040
364956795.000	3.145	0.040
364956796.000	3.145	0.040
364956797.000	3.145	0.040
364956798.000	3.132	0.040
364956799.000	3.132	0.040
364956800.000	3.132	0.040
364956801.000	3.132	0.040
364956802.000	3.132	0.040
364956803.000	3.132	0.040
364956804.000	3.132	0.040
364956805.000	3.132	0.040
364956806.000	3.132	0.040
364956807.000	3.132	0.040
364956808.000	3.130	0.040
364956809.000	3.130	0.040
364956810.000	3.130	0.050
364956811.000	3.130	0.050
364956812.000	3.130	0.050
364956813.000	3.130	0.050
364956814.000	3.130	0.050
364956815.000	3.130	0.050
364956816.000	3.130	0.050
364956817.000	3.130	0.050
364956818.000	3.152	0.050
364956819.000	3.152	0.050
364956820.000	3.152	0.050
364956821.000	3.152	0.050
364956822.000	3.152	0.050
364956823.000	3.152	0.050
364956824.000	3.152	0.050
364956825.000	3.152	0.050
364956826.000	3.152	0.050
364956827.000	3.152	0.050
364956828.000	3.150	0.050
364956829.000	3.150	0.050
364956830.000	3.150	0.050
364956831.000	3.150	0.050
364956832.000	3.150	0.050
364956833.000	3.150	0.050
364956834.000	3.150	0.050
364956835.000	3.150	0.050
364956836.000	3.150	0.050
364956837.000	3.150	0.050
364956838.000	3.150	0.050
364956839.000	3.150	0.050
364956840.000	3.150	0.050
364956841.000	3.150	0.050
364956842.000	3.150	0.050
364956843.000	3.150	0.050
364956844.000	3.150	0.050
364956845.000	3.150	0.050
364956846.000	3.150	0.050
364956847.000	3.150	0.050
364956848.000	3.129	0.050
364956849.000	3.129	0.050
364956850.000	3.129	0.050
364956851.000	3.129	0.050
364956852.000	3.129	0.050
364956853.000	3.129	0.050
364956854.000	3.129	0.050
364956855.000	3.129	0.050
364956856.000	3.129	0.060
364956857.000	3.129	0.060
364956858.000	3.132	0.060
364956859.000	3.132	0.060
364956860.000	3.132	0.060
364956861.000	3.132	0.060
364956862.000	3.132	0.060
364956863.000	3.132	0.060
364956864.000	3.132	0.060
364956865.000	3.132	0.060
364956866.000	3.132	0.060
364956867.000	3.132	0.060
364956868.000	3.134	0.060
364956869.000	3.134	0.060
364956870.000	3.134	0.060
364956871.000	3.134	0.060
364956872.000	3.134	0.060
364956873.000	3.134	0.060
364956874.000	3.134	0.060
364956875.000	3.134	0.060
364956876.000	3.134	0.060
364956877.000	3.134	0.060
364956878.000	3.123	0.060
364956879.000	3.123	0.060
364956880.000	3.123	0.060
364956881.000	3.123	0.060
364956882.000	3.123	0.060
364956883.000	3.123	0.060
364956884.000	3.123	0.060
364956885.000	3.123	0.060
364956886.000	3.123	0.060
364956887.000	3.123	0.060
364956888.000	3.160	0.060
364956889.000	3.160	0.070
364956890.000	3.160	0.070
364956891.000	3.160	0.070
364956892.000	3.160	0.070
364956893.000	3.160	0.070
364956894.000	3.160	0.070
364956895.000	3.160	0.070
364956896.000	3.160	0.070
364956897.000	3.160	0.070
364956898.000	3.123	0.070
364956899.000	3.123	0.070
364956900.000	3.123	0.070
364956901.000	3.123	0.070
364956902.000	3.123	0.070
364956903.000	3.123	0.070
364956904.000	3.123	0.070
364956905.000	3.123	0.070
364956906.000	3.123	0.070
364956907.000	3.123	0.070
364956908.000	3.130	0.070
364956909.000	3.130	0.080
364956910.000	3.130	0.080
364956911.000	3.130	0.080
364956912.000	3.130	0.080
364956913.000	3.130	0.080
364956914.000	3.130	0.080
364956915.000	3.130	0.080
364956916.000	3.130	0.080
364956917.000	3.130	0.080
364956918.000	3.105	0.080
364956919.000	3.105	0.080
364956920.000	3.105	0.080
364956921.000	3.105	0.080
364956922.000	3.105	0.080
364956923.000	3.105	0.080
364956924.000	3.105	0.080
364956925.000	3.105	0.090
364956926.000	3.105	0.090
364956927.000	3.105	0.090
364956928.000	3.137	0.090
364956929.000	3.137	0.090
364956930.000	3.137	0.090
364956931.000	3.137	0.090
364956932.000	3.137	0.090
364956933.000	3.137	0.090
364956934.000	3.137	0.090
364956935.000	3.137	0.090
364956936.000	3.137	0.090
364956937.000	3.137	0.090
364956938.000	3.117	0.090
364956939.000	3.117	0.100
364956940.000	3.117	0.100
364956941.000	3.117	0.100
364956942.000	3.117	0.100
364956943.000	3.117	0.100
364956944.000	3.117	0.100
364956945.000	3.117	0.100
364956946.000	3.117	0.100
364956947.000	3.117	0.100
364956948.000	3.133	0.100
364956949.000	3.133	0.100
364956950.000	3.133	0.110
364956951.000	3.133	0.110
364956952.000	3.133	0.110
364956953.000	3.133	0.110
364956954.000	3.133	0.110
364956955.000	3.133	0.110
364956956.000	3.133	0.110
364956957.000	3.133	0.110
364956958.000	3.117	0.110
364956959.000	3.117	0.110
364956960.000	3.117	0.110
364956961.000	3.117	0.110
364956962.000	3.117	0.110
364956963.000	3.117	0.110
364956964.000	3.117	0.110
364956965.000	3.117	0.120
364956966.000	3.117	0.120
364956967.000	3.117	0.120
364956968.000	3.117	0.120
364956969.000	3.117	0.120
364956970.000	3.117	0.120
364956971.000	3.117	0.120
364956972.000	3.117	0.120
364956973.000	3.117	0.120
364956974.000	3.117	0.120
364956975.000	3.117	0.120
364956976.000	3.117	0.120
364956977.000	3.117	0.120
364956978.000	3.164	0.120
364956979.000	3.164	0.120
364956980.000	3.164	0.130
364956981.000	3.164	0.130
364956982.000	3.164	0.130
364956983.000	3.164	0.120
364956984.000	3.164	0.120
364956985.000	3.164	0.130
364956986.000	3.164	0.130
364956987.000	3.164	0.130
364956988.000	3.123	0.130
364956989.000	3.123	0.130
364956990.000	3.123	0.130
364956991.000	3.123	0.130
364956992.000	3.123	0.130
364956993.000	3.123	0.130
364956994.000	3.123	0.130
364956995.000	3.123	0.130
364956996.000	3.123	0.130
364956997.000	3.123	0.130
364956998.000	3.155	0.130
364956999.000	3.155	0.130
364957000.000	3.155	0.130
364957001.000	3.155	0.130
364957002.000	3.155	0.130
364957003.000	3.155	0.130
364957004.000	3.155	0.130
364957005.000	3.155	0.130
364957006.000	3.155	0.130
364957007.000	3.155	0.130
364957008.000	3.105	0.130
364957009.000	3.105	0.130
364957010.000	3.105	0.140
364957011.000	3.105	0.140
364957012.000	3.105	0.140
364957013.000	3.105	0.130
364957014.000	3.105	0.130
364957015.000	3.105	0.140
364957016.000	3.105	0.140
364957017.000	3.105	0.140
364957018.000	3.131	0.140
364957019.000	3.131	0.140
364957020.000	3.131	0.140
364957021.000	3.131	0.140
364957022.000	3.131	0.140
364957023.000	3.131	0.140
364957024.000	3.131	0.140
364957025.000	3.131	0.140
364957026.000	3.131	0.140
364957027.000	3.131	0.140
364957028.000	3.226	0.140
364957029.000	3.226	0.140
364957030.000	3.226	0.140
364957031.000	3.226	0.140
364957032.000	3.226	0.140
364957033.000	3.226	0.140
364957034.000	3.226	0.140
364957035.000	3.226	0.140
364957036.000	3.226	0.140
364957037.000	3.226	0.140
364957038.000	3.202	0.140
364957039.000	3.202	0.140
364957040.000	3.202	0.140
364957041.000	3.202	0.140
364957042.000	3.202	0.140
364957043.000	3.202	0.140
364957044.000	3.202	0.140
364957045.000	3.202	0.140
364957046.000	3.202	0.140
364957047.000	3.202	0.140
364957048.000	3.129	0.140
364957049.000	3.129	0.140
364957050.000	3.129	0.150
364957051.000	3.129	0.150
364957052.000	3.129	0.150
364957053.000	3.129	0.140
364957054.000	3.129	0.140
364957055.000	3.129	0.140
364957056.000	3.129	0.150
364957057.000	3.129	0.150
364957058.000	3.115	0.150
364957059.000	3.115	0.150
364957060.000	3.115	0.150
364957061.000	3.115	0.150
364957062.000	3.115	0.150
364957063.000	3.115	0.150
364957064.000	3.115	0.150
364957065.000	3.115	0.150
364957066.000	3.115	0.150
364957067.000	3.115	0.150
364957068.000	3.284	0.150
364957069.000	3.284	0.150
364957070.000	3.284	0.150
364957071.000	3.284	0.150
364957072.000	3.284	0.150
364957073.000	3.284	0.150
364957074.000	3.284	0.150
364957075.000	3.284	0.150
364957076.000	3.284	0.150
364957077.000	3.284	0.150
364957078.000	3.247	0.150
364957079.000	3.247	0.150
364957080.000	3.247	0.150
364957081.000	3.247	0.150
364957082.000	3.247	0.150
364957083.000	3.247	0.150
364957084.000	3.247	0.150
364957085.000	3.247	0.150
364957086.000	3.247	0.150
364957087.000	3.247	0.150
364957088.000	3.161	0.150
364957089.000	3.161	0.150
364957090.000	3.161	0.150
364957091.000	3.161	0.150
364957092.000	3.161	0.150
364957093.000	3.161	0.150
364957094.000	3.161	0.150
364957095.000	3.161	0.150
364957096.000	3.161	0.150
364957097.000	3.161	0.150
364957098.000	3.125	0.150
364957099.000	3.125	0.150
364957100.000	3.125	0.150
364957101.000	3.125	0.150
364957102.000	3.125	0.150
364957103.000	3.125	0.150
364957104.000	3.125	0.150
364957105.000	3.125	0.150
364957106.000	3.125	0.150
364957107.000	3.125	0.150
364957108.000	3.135	0.150
364957109.000	3.135	0.150
364957110.000	3.135	0.150
364957111.000	3.135	0.150
364957112.000	3.135	0.150
364957113.000	3.135	0.150
364957114.000	3.135	0.150
364957115.000	3.135	0.150
364957116.000	3.135	0.150
364957117.000	3.135	0.150
364957118.000	3.158	0.150
364957119.000	3.158	0.150
364957120.000	3.158	0.150
364957121.000	3.158	0.150
364957122.000	3.158	0.150
364957123.000	3.158	0.150
364957124.000	3.158	0.150
364957125.000	3.158	0.150
364957126.000	3.158	0.160
364957127.000	3.158	0.160
364957128.000	3.154	0.160
364957129.000	3.154	0.160
364957130.000	3.154	0.160
364957131.000	3.154	0.160
364957132.000	3.154	0.160
364957133.000	3.154	0.160
364957134.000	3.154	0.160
364957135.000	3.154	0.160
364957136.000	3.154	0.160
364957137.000	3.154	0.160
364957138.000	3.154	0.160
364957139.000	3.154	0.160
364957140.000	3.154	0.160
364957141.000	3.154	0.160
364957142.000	3.154	0.160
364957143.000	3.154	0.160
364957144.000	3.154	0.160
364957145.000	3.154	0.160
364957146.000	3.154	0.160
364957147.000	3.154	0.160
364957148.000	3.156	0.160
364957149.000	3.156	0.160
364957150.000	3.156	0.160
364957151.000	3.156	0.160
364957152.000	3.156	0.160
364957153.000	3.156	0.160
364957154.000	3.156	0.160
364957155.000	3.156	0.160
364957156.000	3.156	0.160
364957157.000	3.156	0.160
364957158.000	3.160	0.160
364957159.000	3.160	0.160
364957160.000	3.160	0.160
364957161.000	3.160	0.160
364957162.000	3.160	0.160
364957163.000	3.160	0.160
364957164.000	3.160	0.160
364957165.000	3.160	0.160
364957166.000	3.160	0.160
364957167.000	3.160	0.160
364957168.000	3.176	0.160
364957169.000	3.176	0.160
364957170.000	3.176	0.160
364957171.000	3.176	0.160
364957172.000	3.176	0.160
364957173.000	3.176	0.160
364957174.000	3.176	0.160
364957175.000	3.176	0.160
364957176.000	3.176	0.160
364957177.000	3.176	0.160
364957178.000	3.173	0.160
364957179.000	3.173	0.160
364957180.000	3.173	0.160
364957181.000	3.173	0.160
364957182.000	3.173	0.160
364957183.000	3.173	0.160
364957184.000	3.173	0.160
364957185.000	3.173	0.160
364957186.000	3.173	0.160
364957187.000	3.173	0.160
364957188.000	3.175	0.160
364957189.000	3.175	0.160
364957190.000	3.175	0.160
364957191.000	3.175	0.160
364957192.000	3.175	0.160
364957193.000	3.175	0.160
364957194.000	3.175	0.160
364957195.000	3.175	0.160
364957196.000	3.175	0.160
364957197.000	3.175	0.160
364957198.000	3.173	0.160
364957199.000	3.173	0.160
364957200.000	3.173	0.160
364957201.000	3.173	0.160
364957202.000	3.173	0.160
364957203.000	3.173	0.160
364957204.000	3.173	0.160
364957205.000	3.173	0.160
364957206.000	3.173	0.160
364957207.000	3.173	0.160
364957208.000	3.178	0.160
364957209.000	3.178	0.160
364957210.000	3.178	0.160
364957211.000	3.178	0.160
364957212.000	3.178	0.160
364957213.000	3.178	0.160
364957214.000	3.178	0.160
364957215.000	3.178	0.160
364957216.000	3.178	0.160
364957217.000	3.178	0.160
364957218.000	3.169	0.160
364957219.000	3.169	0.160
364957220.000	3.169	0.160
364957221.000	3.169	0.160
364957222.000	3.169	0.160
364957223.000	3.169	0.160
364957224.000	3.169	0.160
364957225.000	3.169	0.160
364957226.000	3.169	0.160
364957227.000	3.169	0.160
364957228.000	3.171	0.160
364957229.000	3.171	0.160
364957230.000	3.171	0.160
364957231.000	3.171	0.160
364957232.000	3.171	0.160
364957233.000	3.171	0.160
364957234.000	3.171	0.160
364957235.000	3.171	0.160
364957236.000	3.171	0.160
364957237.000	3.171	0.160
364957238.000	3.176	0.160
364957239.000	3.176	0.160
364957240.000	3.176	0.160
364957241.000	3.176	0.160
364957242.000	3.176	0.160
364957243.000	3.176	0.160
364957244.000	3.176	0.160
364957245.000	3.176	0.160
364957246.000	3.176	0.160
364957247.000	3.176	0.160
364957248.000	3.171	0.160
364957249.000	3.171	0.160
364957250.000	3.171	0.160
364957251.000	3.171	0.160
364957252.000	3.171	0.160
364957253.000	3.171	0.160
364957254.000	3.171	0.160
364957255.000	3.171	0.160
364957256.000	3.171	0.160
364957257.000	3.171	0.160
364957258.000	3.173	0.160
364957259.000	3.173	0.160
364957260.000	3.173	0.160
364957261.000	3.173	0.160
364957262.000	3.173	0.160
364957263.000	3.173	0.160
364957264.000	3.173	0.160
364957265.000	3.173	0.160
364957266.000	3.173	0.160
364957267.000	3.173	0.160
364957268.000	3.174	0.160
364957269.000	3.174	0.160
364957270.000	3.174	0.160
364957271.000	3.174	0.160
364957272.000	3.174	0.160
364957273.000	3.174	0.160
364957274.000	3.174	0.160
364957275.000	3.174	0.160
364957276.000	3.174	0.160
364957277.000	3.174	0.160
364957278.000	3.175	0.160
364957279.000	3.175	0.160
364957280.000	3.175	0.160
364957281.000	3.175	0.160
364957282.000	3.175	0.160
364957283.000	3.175	0.160
364957284.000	3.175	0.160
364957285.000	3.175	0.160
364957286.000	3.175	0.160
364957287.000	3.175	0.160
364957288.000	3.178	0.160
364957289.000	3.178	0.160
364957290.000	3.178	0.160
364957291.000	3.178	0.160
364957292.000	3.178	0.160
364957293.000	3.178	0.160
364957294.000	3.178	0.160
364957295.000	3.178	0.160
364957296.000	3.178	0.160
364957297.000	3.178	0.160
364957298.000	3.180	0.160
364957299.000	3.180	0.160
364957300.000	3.180	0.160
364957301.000	3.180	0.160
364957302.000	3.180	0.160
364957303.000	3.180	0.160
364957304.000	3.180	0.160
364957305.000	3.180	0.160
364957306.000	3.180	0.160
364957307.000	3.180	0.160
364957308.000	3.179	0.160
364957309.000	3.179	0.160
364957310.000	3.179	0.160
364957311.000	3.179	0.160
364957312.000	3.179	0.160
364957313.000	3.179	0.160
364957314.000	3.179	0.160
364957315.000	3.179	0.160
364957316.000	3.179	0.160
364957317.000	3.179	0.160
364957318.000	3.180	0.160
364957319.000	3.180	0.160
364957320.000	3.180	0.160
364957321.000	3.180	0.160
364957322.000	3.180	0.160
364957323.000	3.180	0.160
364957324.000	3.180	0.160
364957325.000	3.180	0.160
364957326.000	3.180	0.160
364957327.000	3.180	0.160
364957328.000	3.181	0.160
364957329.000	3.181	0.160
364957330.000	3.181	0.160
364957331.000	3.181	0.160
364957332.000	3.181	0.160
364957333.000	3.181	0.160
364957334.000	3.181	0.160
364957335.000	3.181	0.160
364957336.000	3.181	0.160
364957337.000	3.181	0.160
364957338.000	3.183	0.160
364957339.000	3.183	0.160
364957340.000	3.183	0.160
364957341.000	3.183	0.160
364957342.000	3.183	0.160
364957343.000	3.183	0.160
364957344.000	3.183	0.160
364957345.000	3.183	0.160
364957346.000	3.183	0.160
364957347.000	3.183	0.160
364957348.000	3.181	0.160
364957349.000	3.181	0.160
364957350.000	3.181	0.160
364957351.000	3.181	0.160
364957352.000	3.181	0.160
364957353.000	3.181	0.160
364957354.000	3.181	0.160
364957355.000	3.181	0.160
364957356.000	3.181	0.160
364957357.000	3.181	0.160
364957358.000	3.180	0.160
364957359.000	3.180	0.160
364957360.000	3.180	0.160
364957361.000	3.180	0.160
364957362.000	3.180	0.160
364957363.000	3.180	0.160
364957364.000	3.180	0.160
364957365.000	3.180	0.160
364957366.000	3.180	0.160
364957367.000	3.180	0.160
364957368.000	3.180	0.160
364957369.000	3.180	0.160
364957370.000	3.180	0.160
364957371.000	3.180	0.160
364957372.000	3.180	0.160
364957373.000	3.180	0.160
364957374.000	3.180	0.160
364957375.000	3.180	0.160
364957376.000	3.180	0.160
364957377.000	3.180	0.160
364957378.000	3.180	0.160
364957379.000	3.180	0.160
364957380.000	3.180	0.160
364957381.000	3.180	0.160
364957382.000	3.180	0.160
364957383.000	3.180	0.160
364957384.000	3.180	0.160
364957385.000	3.180	0.160
364957386.000	3.180	0.160
364957387.000	3.180	0.160
364957388.000	3.185	0.160
364957389.000	3.185	0.160
364957390.000	3.185	0.160
364957391.000	3.185	0.160
364957392.000	3.185	0.160
364957393.000	3.185	0.160
364957394.000	3.185	0.160
364957395.000	3.185	0.160
364957396.000	3.185	0.160
364957397.000	3.185	0.160
364957398.000	3.186	0.160
364957399.000	3.186	0.160
364957400.000	3.186	0.160
364957401.000	3.186	0.160
364957402.000	3.186	0.160
364957403.000	3.186	0.160
364957404.000	3.186	0.160
364957405.000	3.186	0.160
364957406.000	3.186	0.160
364957407.000	3.186	0.160
364957408.000	3.181	0.160
364957409.000	3.181	0.160
364957410.000	3.181	0.160
364957411.000	3.181	0.160
364957412.000	3.181	0.160
364957413.000	3.181	0.160
364957414.000	3.181	0.160
364957415.000	3.181	0.160
364957416.000	3.181	0.160
364957417.000	3.181	0.160
364957418.000	3.180	0.160
364957419.000	3.180	0.160
364957420.000	3.180	0.160
364957421.000	3.180	0.160
364957422.000	3.180	0.160
364957423.000	3.180	0.160
364957424.000	3.180	0.160
364957425.000	3.180	0.160
364957426.000	3.180	0.160
364957427.000	3.180	0.160
364957428.000	3.182	0.160
364957429.000	3.182	0.160
364957430.000	3.182	0.160
364957431.000	3.182	0.160
364957432.000	3.182	0.160
364957433.000	3.182	0.160
364957434.000	3.182	0.160
364957435.000	3.182	0.160
364957436.000	3.182	0.160
364957437.000	3.182	0.160
364957438.000	3.179	0.160
364957439.000	3.179	0.160
364957440.000	3.179	0.160
364957441.000	3.179	0.160
364957442.000	3.179	0.160
364957443.000	3.179	0.160
364957444.000	3.179	0.160
364957445.000	3.179	0.160
364957446.000	3.179	0.160
364957447.000	3.179	0.160
364957448.000	3.180	0.160
364957449.000	3.180	0.160
364957450.000	3.180	0.160
364957451.000	3.180	0.160
364957452.000	3.180	0.160
364957453.000	3.180	0.160
364957454.000	3.180	0.160
364957455.000	3.180	0.160
364957456.000	3.180	0.160
364957457.000	3.180	0.160
364957458.000	3.179	0.160
364957459.000	3.179	0.160
364957460.000	3.179	0.160
364957461.000	3.179	0.160
364957462.000	3.179	0.160
364957463.000	3.179	0.160
364957464.000	3.179	0.160
364957465.000	3.179	0.160
364957466.000	3.179	0.160
364957467.000	3.179	0.160
364957468.000	3.182	0.160
364957469.000	3.182	0.160
364957470.000	3.182	0.160
364957471.000	3.182	0.160
364957472.000	3.182	0.160
364957473.000	3.182	0.160
364957474.000	3.182	0.160
364957475.000	3.182	0.160
364957476.000	3.182	0.160
364957477.000	3.182	0.160
364957478.000	3.185	0.160
364957479.000	3.185	0.160
364957480.000	3.185	0.160
364957481.000	3.185	0.160
364957482.000	3.185	0.160
364957483.000	3.185	0.160
364957484.000	3.185	0.160
