WeldID:	3227	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.130	DisplAfterCool:0.230	FrameNumber: 01	StringerNumber: 04	SpotNumber: 03
431313638.000	3.098	0.000
431313639.000	3.098	0.000
431313640.000	3.098	0.010
431313641.000	3.098	0.010
431313642.000	3.098	0.010
431313643.000	3.098	0.010
431313644.000	3.098	0.010
431313645.000	3.098	0.010
431313646.000	3.098	0.010
431313647.000	3.098	0.010
431313648.000	3.089	0.010
431313649.000	3.089	0.010
431313650.000	3.089	0.010
431313651.000	3.089	0.010
431313652.000	3.089	0.010
431313653.000	3.089	0.010
431313654.000	3.089	0.010
431313655.000	3.089	0.010
431313656.000	3.089	0.010
431313657.000	3.089	0.010
431313658.000	3.103	0.010
431313659.000	3.103	0.010
431313660.000	3.103	0.010
431313661.000	3.103	0.010
431313662.000	3.103	0.010
431313663.000	3.103	0.010
431313664.000	3.103	0.010
431313665.000	3.103	0.010
431313666.000	3.103	0.010
431313667.000	3.103	0.010
431313668.000	3.104	0.020
431313669.000	3.104	0.020
431313670.000	3.104	0.020
431313671.000	3.104	0.020
431313672.000	3.104	0.020
431313673.000	3.104	0.020
431313674.000	3.104	0.020
431313675.000	3.104	0.020
431313676.000	3.104	0.020
431313677.000	3.104	0.020
431313678.000	3.109	0.020
431313679.000	3.109	0.020
431313680.000	3.109	0.020
431313681.000	3.109	0.020
431313682.000	3.109	0.020
431313683.000	3.109	0.020
431313684.000	3.109	0.020
431313685.000	3.109	0.020
431313686.000	3.109	0.020
431313687.000	3.109	0.020
431313688.000	3.104	0.020
431313689.000	3.104	0.030
431313690.000	3.104	0.030
431313691.000	3.104	0.030
431313692.000	3.104	0.030
431313693.000	3.104	0.030
431313694.000	3.104	0.030
431313695.000	3.104	0.030
431313696.000	3.104	0.030
431313697.000	3.104	0.030
431313698.000	3.105	0.030
431313699.000	3.105	0.030
431313700.000	3.105	0.030
431313701.000	3.105	0.030
431313702.000	3.105	0.030
431313703.000	3.105	0.030
431313704.000	3.105	0.030
431313705.000	3.105	0.030
431313706.000	3.105	0.030
431313707.000	3.105	0.030
431313708.000	3.103	0.030
431313709.000	3.103	0.030
431313710.000	3.103	0.030
431313711.000	3.103	0.030
431313712.000	3.103	0.030
431313713.000	3.103	0.030
431313714.000	3.103	0.030
431313715.000	3.103	0.030
431313716.000	3.103	0.030
431313717.000	3.103	0.040
431313718.000	3.111	0.040
431313719.000	3.111	0.040
431313720.000	3.111	0.040
431313721.000	3.111	0.040
431313722.000	3.111	0.040
431313723.000	3.111	0.040
431313724.000	3.111	0.040
431313725.000	3.111	0.040
431313726.000	3.111	0.040
431313727.000	3.111	0.040
431313728.000	3.145	0.040
431313729.000	3.145	0.040
431313730.000	3.145	0.040
431313731.000	3.145	0.040
431313732.000	3.145	0.040
431313733.000	3.145	0.040
431313734.000	3.145	0.040
431313735.000	3.145	0.040
431313736.000	3.145	0.040
431313737.000	3.145	0.040
431313738.000	3.139	0.040
431313739.000	3.139	0.050
431313740.000	3.139	0.050
431313741.000	3.139	0.050
431313742.000	3.139	0.050
431313743.000	3.139	0.050
431313744.000	3.139	0.050
431313745.000	3.139	0.050
431313746.000	3.139	0.050
431313747.000	3.139	0.050
431313748.000	3.171	0.050
431313749.000	3.171	0.050
431313750.000	3.171	0.050
431313751.000	3.171	0.050
431313752.000	3.171	0.050
431313753.000	3.171	0.050
431313754.000	3.171	0.050
431313755.000	3.171	0.050
431313756.000	3.171	0.050
431313757.000	3.171	0.060
431313758.000	3.181	0.060
431313759.000	3.181	0.060
431313760.000	3.181	0.060
431313761.000	3.181	0.060
431313762.000	3.181	0.060
431313763.000	3.181	0.060
431313764.000	3.181	0.060
431313765.000	3.181	0.060
431313766.000	3.181	0.060
431313767.000	3.181	0.060
431313768.000	3.201	0.060
431313769.000	3.201	0.060
431313770.000	3.201	0.060
431313771.000	3.201	0.060
431313772.000	3.201	0.060
431313773.000	3.201	0.060
431313774.000	3.201	0.060
431313775.000	3.201	0.060
431313776.000	3.201	0.070
431313777.000	3.201	0.070
431313778.000	3.198	0.070
431313779.000	3.198	0.070
431313780.000	3.198	0.070
431313781.000	3.198	0.070
431313782.000	3.198	0.070
431313783.000	3.198	0.070
431313784.000	3.198	0.070
431313785.000	3.198	0.070
431313786.000	3.198	0.070
431313787.000	3.198	0.070
431313788.000	3.214	0.080
431313789.000	3.214	0.080
431313790.000	3.214	0.080
431313791.000	3.214	0.080
431313792.000	3.214	0.080
431313793.000	3.214	0.080
431313794.000	3.214	0.080
431313795.000	3.214	0.080
431313796.000	3.214	0.080
431313797.000	3.214	0.080
431313798.000	3.210	0.080
431313799.000	3.210	0.080
431313800.000	3.210	0.080
431313801.000	3.210	0.080
431313802.000	3.210	0.080
431313803.000	3.210	0.080
431313804.000	3.210	0.080
431313805.000	3.210	0.080
431313806.000	3.210	0.080
431313807.000	3.210	0.090
431313808.000	3.217	0.090
431313809.000	3.217	0.090
431313810.000	3.217	0.090
431313811.000	3.217	0.090
431313812.000	3.217	0.090
431313813.000	3.217	0.090
431313814.000	3.217	0.090
431313815.000	3.217	0.090
431313816.000	3.217	0.090
431313817.000	3.217	0.090
431313818.000	3.196	0.090
431313819.000	3.196	0.090
431313820.000	3.196	0.090
431313821.000	3.196	0.090
431313822.000	3.196	0.090
431313823.000	3.196	0.090
431313824.000	3.196	0.090
431313825.000	3.196	0.090
431313826.000	3.196	0.090
431313827.000	3.196	0.100
431313828.000	3.201	0.100
431313829.000	3.201	0.100
431313830.000	3.201	0.100
431313831.000	3.201	0.100
431313832.000	3.201	0.100
431313833.000	3.201	0.100
431313834.000	3.201	0.100
431313835.000	3.201	0.100
431313836.000	3.201	0.100
431313837.000	3.201	0.100
431313838.000	3.207	0.100
431313839.000	3.207	0.100
431313840.000	3.207	0.100
431313841.000	3.207	0.100
431313842.000	3.207	0.100
431313843.000	3.207	0.100
431313844.000	3.207	0.100
431313845.000	3.207	0.100
431313846.000	3.207	0.100
431313847.000	3.207	0.110
431313848.000	3.195	0.110
431313849.000	3.195	0.110
431313850.000	3.195	0.110
431313851.000	3.195	0.110
431313852.000	3.195	0.110
431313853.000	3.195	0.110
431313854.000	3.195	0.110
431313855.000	3.195	0.110
431313856.000	3.195	0.110
431313857.000	3.195	0.110
431313858.000	3.197	0.110
431313859.000	3.197	0.110
431313860.000	3.197	0.110
431313861.000	3.197	0.110
431313862.000	3.197	0.110
431313863.000	3.197	0.110
431313864.000	3.197	0.110
431313865.000	3.197	0.110
431313866.000	3.197	0.110
431313867.000	3.197	0.110
431313868.000	3.198	0.120
431313869.000	3.198	0.120
431313870.000	3.198	0.120
431313871.000	3.198	0.120
431313872.000	3.198	0.120
431313873.000	3.198	0.120
431313874.000	3.198	0.120
431313875.000	3.198	0.120
431313876.000	3.198	0.120
431313877.000	3.198	0.120
431313878.000	3.197	0.120
431313879.000	3.197	0.120
431313880.000	3.197	0.120
431313881.000	3.197	0.120
431313882.000	3.197	0.120
431313883.000	3.197	0.120
431313884.000	3.197	0.120
431313885.000	3.197	0.120
431313886.000	3.197	0.120
431313887.000	3.197	0.120
431313888.000	3.199	0.120
431313889.000	3.199	0.130
431313890.000	3.199	0.130
431313891.000	3.199	0.130
431313892.000	3.199	0.130
431313893.000	3.199	0.130
431313894.000	3.199	0.130
431313895.000	3.199	0.130
431313896.000	3.199	0.130
431313897.000	3.199	0.130
431313898.000	3.196	0.130
431313899.000	3.196	0.130
431313900.000	3.196	0.130
431313901.000	3.196	0.130
431313902.000	3.196	0.130
431313903.000	3.196	0.130
431313904.000	3.196	0.130
431313905.000	3.196	0.130
431313906.000	3.196	0.130
431313907.000	3.196	0.130
431313908.000	3.192	0.130
431313909.000	3.192	0.130
431313910.000	3.192	0.130
431313911.000	3.192	0.130
431313912.000	3.192	0.130
431313913.000	3.192	0.130
431313914.000	3.192	0.130
431313915.000	3.192	0.130
431313916.000	3.192	0.130
431313917.000	3.192	0.130
431313918.000	3.192	0.130
431313919.000	3.192	0.140
431313920.000	3.192	0.140
431313921.000	3.192	0.140
431313922.000	3.192	0.140
431313923.000	3.192	0.140
431313924.000	3.192	0.140
431313925.000	3.192	0.140
431313926.000	3.192	0.140
431313927.000	3.192	0.140
431313928.000	3.199	0.140
431313929.000	3.199	0.140
431313930.000	3.199	0.140
431313931.000	3.199	0.140
431313932.000	3.199	0.140
431313933.000	3.199	0.140
431313934.000	3.199	0.140
431313935.000	3.199	0.140
431313936.000	3.199	0.140
431313937.000	3.199	0.140
431313938.000	3.195	0.140
431313939.000	3.195	0.140
431313940.000	3.195	0.140
431313941.000	3.195	0.140
431313942.000	3.195	0.140
431313943.000	3.195	0.140
431313944.000	3.195	0.140
431313945.000	3.195	0.140
431313946.000	3.195	0.140
431313947.000	3.195	0.140
431313948.000	3.201	0.140
431313949.000	3.201	0.140
431313950.000	3.201	0.140
431313951.000	3.201	0.140
431313952.000	3.201	0.140
431313953.000	3.201	0.140
431313954.000	3.201	0.140
431313955.000	3.201	0.140
431313956.000	3.201	0.140
431313957.000	3.201	0.140
431313958.000	3.198	0.140
431313959.000	3.198	0.140
431313960.000	3.198	0.140
431313961.000	3.198	0.140
431313962.000	3.198	0.140
431313963.000	3.198	0.140
431313964.000	3.198	0.140
431313965.000	3.198	0.140
431313966.000	3.198	0.140
431313967.000	3.198	0.140
431313968.000	3.198	0.140
431313969.000	3.198	0.140
431313970.000	3.198	0.140
431313971.000	3.198	0.140
431313972.000	3.198	0.140
431313973.000	3.198	0.140
431313974.000	3.198	0.140
431313975.000	3.198	0.140
431313976.000	3.198	0.140
431313977.000	3.198	0.140
431313978.000	3.197	0.140
431313979.000	3.197	0.150
431313980.000	3.197	0.150
431313981.000	3.197	0.150
431313982.000	3.197	0.150
431313983.000	3.197	0.150
431313984.000	3.197	0.140
431313985.000	3.197	0.140
431313986.000	3.197	0.140
431313987.000	3.197	0.140
431313988.000	3.198	0.150
431313989.000	3.198	0.150
431313990.000	3.198	0.150
431313991.000	3.198	0.150
431313992.000	3.198	0.150
431313993.000	3.198	0.150
431313994.000	3.198	0.150
431313995.000	3.198	0.150
431313996.000	3.198	0.150
431313997.000	3.198	0.150
431313998.000	3.190	0.150
431313999.000	3.190	0.150
431314000.000	3.190	0.150
431314001.000	3.190	0.150
431314002.000	3.190	0.150
431314003.000	3.190	0.150
431314004.000	3.190	0.140
431314005.000	3.190	0.140
431314006.000	3.190	0.140
431314007.000	3.190	0.150
431314008.000	3.188	0.150
431314009.000	3.188	0.150
431314010.000	3.188	0.150
431314011.000	3.188	0.150
431314012.000	3.188	0.150
431314013.000	3.188	0.150
431314014.000	3.188	0.140
431314015.000	3.188	0.140
431314016.000	3.188	0.140
431314017.000	3.188	0.140
431314018.000	3.180	0.150
431314019.000	3.180	0.150
431314020.000	3.180	0.150
431314021.000	3.180	0.150
431314022.000	3.180	0.150
431314023.000	3.180	0.150
431314024.000	3.180	0.140
431314025.000	3.180	0.140
431314026.000	3.180	0.140
431314027.000	3.180	0.140
431314028.000	3.183	0.150
431314029.000	3.183	0.150
431314030.000	3.183	0.150
431314031.000	3.183	0.150
431314032.000	3.183	0.150
431314033.000	3.183	0.150
431314034.000	3.183	0.140
431314035.000	3.183	0.140
431314036.000	3.183	0.140
431314037.000	3.183	0.140
431314038.000	3.182	0.150
431314039.000	3.182	0.150
431314040.000	3.182	0.150
431314041.000	3.182	0.150
431314042.000	3.182	0.150
431314043.000	3.182	0.150
431314044.000	3.182	0.140
431314045.000	3.182	0.140
431314046.000	3.182	0.140
431314047.000	3.182	0.140
431314048.000	3.181	0.150
431314049.000	3.181	0.150
431314050.000	3.181	0.150
431314051.000	3.181	0.150
431314052.000	3.181	0.150
431314053.000	3.181	0.150
431314054.000	3.181	0.140
431314055.000	3.181	0.140
431314056.000	3.181	0.140
431314057.000	3.181	0.140
431314058.000	3.180	0.140
431314059.000	3.180	0.140
431314060.000	3.180	0.140
431314061.000	3.180	0.140
431314062.000	3.180	0.140
431314063.000	3.180	0.140
431314064.000	3.180	0.140
431314065.000	3.180	0.140
431314066.000	3.180	0.140
431314067.000	3.180	0.140
431314068.000	3.178	0.150
431314069.000	3.178	0.150
431314070.000	3.178	0.150
431314071.000	3.178	0.150
431314072.000	3.178	0.150
431314073.000	3.178	0.150
431314074.000	3.178	0.140
431314075.000	3.178	0.140
431314076.000	3.178	0.140
431314077.000	3.178	0.140
431314078.000	3.180	0.140
431314079.000	3.180	0.140
431314080.000	3.180	0.140
431314081.000	3.180	0.140
431314082.000	3.180	0.140
431314083.000	3.180	0.140
431314084.000	3.180	0.140
431314085.000	3.180	0.140
431314086.000	3.180	0.140
431314087.000	3.180	0.140
431314088.000	3.178	0.140
431314089.000	3.178	0.140
431314090.000	3.178	0.140
431314091.000	3.178	0.140
431314092.000	3.178	0.140
431314093.000	3.178	0.140
431314094.000	3.178	0.140
431314095.000	3.178	0.140
431314096.000	3.178	0.140
431314097.000	3.178	0.150
431314098.000	3.178	0.150
431314099.000	3.178	0.150
431314100.000	3.178	0.150
431314101.000	3.178	0.150
431314102.000	3.178	0.150
431314103.000	3.178	0.150
431314104.000	3.178	0.140
431314105.000	3.178	0.140
431314106.000	3.178	0.140
431314107.000	3.178	0.140
431314108.000	3.178	0.140
431314109.000	3.178	0.140
431314110.000	3.178	0.140
431314111.000	3.178	0.140
431314112.000	3.178	0.140
431314113.000	3.178	0.140
431314114.000	3.178	0.140
431314115.000	3.178	0.140
431314116.000	3.178	0.140
431314117.000	3.178	0.150
431314118.000	3.179	0.150
431314119.000	3.179	0.150
431314120.000	3.179	0.150
431314121.000	3.179	0.150
431314122.000	3.179	0.150
431314123.000	3.179	0.150
431314124.000	3.179	0.140
431314125.000	3.179	0.140
431314126.000	3.179	0.140
431314127.000	3.179	0.150
431314128.000	3.180	0.150
431314129.000	3.180	0.150
431314130.000	3.180	0.150
431314131.000	3.180	0.150
431314132.000	3.180	0.150
431314133.000	3.180	0.150
431314134.000	3.180	0.140
431314135.000	3.180	0.140
431314136.000	3.180	0.140
431314137.000	3.180	0.150
431314138.000	3.169	0.150
431314139.000	3.169	0.150
431314140.000	3.169	0.150
431314141.000	3.169	0.150
431314142.000	3.169	0.150
431314143.000	3.169	0.150
431314144.000	3.169	0.140
431314145.000	3.169	0.140
431314146.000	3.169	0.140
431314147.000	3.169	0.150
431314148.000	3.180	0.150
431314149.000	3.180	0.150
431314150.000	3.180	0.150
431314151.000	3.180	0.150
431314152.000	3.180	0.150
431314153.000	3.180	0.150
431314154.000	3.180	0.140
431314155.000	3.180	0.140
431314156.000	3.180	0.140
431314157.000	3.180	0.140
431314158.000	3.182	0.140
431314159.000	3.182	0.140
431314160.000	3.182	0.140
431314161.000	3.182	0.140
431314162.000	3.182	0.140
431314163.000	3.182	0.140
431314164.000	3.182	0.140
431314165.000	3.182	0.140
431314166.000	3.182	0.140
431314167.000	3.182	0.140
431314168.000	3.188	0.140
431314169.000	3.188	0.140
431314170.000	3.188	0.140
431314171.000	3.188	0.140
431314172.000	3.188	0.140
431314173.000	3.188	0.140
431314174.000	3.188	0.140
431314175.000	3.188	0.140
431314176.000	3.188	0.140
431314177.000	3.188	0.140
431314178.000	3.191	0.140
431314179.000	3.191	0.140
431314180.000	3.191	0.140
431314181.000	3.191	0.140
431314182.000	3.191	0.140
431314183.000	3.191	0.140
431314184.000	3.191	0.140
431314185.000	3.191	0.140
431314186.000	3.191	0.140
431314187.000	3.191	0.140
431314188.000	3.191	0.140
431314189.000	3.191	0.140
431314190.000	3.191	0.140
431314191.000	3.191	0.140
431314192.000	3.191	0.140
431314193.000	3.191	0.140
431314194.000	3.191	0.140
431314195.000	3.191	0.140
431314196.000	3.191	0.140
431314197.000	3.191	0.140
431314198.000	3.190	0.140
431314199.000	3.190	0.140
431314200.000	3.190	0.140
431314201.000	3.190	0.140
431314202.000	3.190	0.140
431314203.000	3.190	0.140
431314204.000	3.190	0.140
431314205.000	3.190	0.140
431314206.000	3.190	0.140
431314207.000	3.190	0.140
431314208.000	3.197	0.140
431314209.000	3.197	0.140
431314210.000	3.197	0.140
431314211.000	3.197	0.140
431314212.000	3.197	0.140
431314213.000	3.197	0.140
431314214.000	3.197	0.140
431314215.000	3.197	0.140
431314216.000	3.197	0.140
431314217.000	3.197	0.140
431314218.000	3.192	0.140
431314219.000	3.192	0.140
431314220.000	3.192	0.140
431314221.000	3.192	0.140
431314222.000	3.192	0.140
431314223.000	3.192	0.140
431314224.000	3.192	0.140
431314225.000	3.192	0.140
431314226.000	3.192	0.140
431314227.000	3.192	0.140
431314228.000	3.198	0.140
431314229.000	3.198	0.140
431314230.000	3.198	0.140
431314231.000	3.198	0.140
431314232.000	3.198	0.140
431314233.000	3.198	0.140
431314234.000	3.198	0.140
431314235.000	3.198	0.140
431314236.000	3.198	0.140
431314237.000	3.198	0.140
431314238.000	3.194	0.140
431314239.000	3.194	0.140
431314240.000	3.194	0.140
431314241.000	3.194	0.140
431314242.000	3.194	0.140
431314243.000	3.194	0.140
431314244.000	3.194	0.140
431314245.000	3.194	0.140
431314246.000	3.194	0.140
431314247.000	3.194	0.140
431314248.000	3.194	0.140
431314249.000	3.194	0.140
431314250.000	3.194	0.140
431314251.000	3.194	0.140
431314252.000	3.194	0.140
431314253.000	3.194	0.140
431314254.000	3.194	0.140
431314255.000	3.194	0.140
431314256.000	3.194	0.140
431314257.000	3.194	0.140
431314258.000	3.192	0.140
431314259.000	3.192	0.140
431314260.000	3.192	0.140
431314261.000	3.192	0.140
431314262.000	3.192	0.140
431314263.000	3.192	0.140
431314264.000	3.192	0.140
431314265.000	3.192	0.140
431314266.000	3.192	0.140
431314267.000	3.192	0.140
431314268.000	3.191	0.140
431314269.000	3.191	0.140
431314270.000	3.191	0.140
431314271.000	3.191	0.140
431314272.000	3.191	0.140
431314273.000	3.191	0.140
431314274.000	3.191	0.140
431314275.000	3.191	0.140
431314276.000	3.191	0.140
431314277.000	3.191	0.140
431314278.000	3.189	0.140
431314279.000	3.189	0.140
431314280.000	3.189	0.140
431314281.000	3.189	0.140
431314282.000	3.189	0.140
431314283.000	3.189	0.140
431314284.000	3.189	0.140
431314285.000	3.189	0.140
431314286.000	3.189	0.140
431314287.000	3.189	0.140
431314288.000	3.188	0.140
431314289.000	3.188	0.140
431314290.000	3.188	0.140
431314291.000	3.188	0.140
431314292.000	3.188	0.140
431314293.000	3.188	0.140
431314294.000	3.188	0.140
431314295.000	3.188	0.140
431314296.000	3.188	0.140
431314297.000	3.188	0.140
431314298.000	3.187	0.140
431314299.000	3.187	0.140
431314300.000	3.187	0.140
431314301.000	3.187	0.140
431314302.000	3.187	0.140
431314303.000	3.187	0.140
431314304.000	3.187	0.140
431314305.000	3.187	0.140
431314306.000	3.187	0.140
431314307.000	3.187	0.140
431314308.000	3.186	0.140
431314309.000	3.186	0.140
431314310.000	3.186	0.140
431314311.000	3.186	0.140
431314312.000	3.186	0.140
431314313.000	3.186	0.140
431314314.000	3.186	0.140
431314315.000	3.186	0.140
431314316.000	3.186	0.140
431314317.000	3.186	0.140
431314318.000	3.185	0.140
431314319.000	3.185	0.140
431314320.000	3.185	0.140
431314321.000	3.185	0.140
431314322.000	3.185	0.140
431314323.000	3.185	0.140
431314324.000	3.185	0.140
431314325.000	3.185	0.140
431314326.000	3.185	0.140
431314327.000	3.185	0.140
431314328.000	3.181	0.140
431314329.000	3.181	0.140
431314330.000	3.181	0.140
431314331.000	3.181	0.140
431314332.000	3.181	0.140
431314333.000	3.181	0.140
431314334.000	3.181	0.140
431314335.000	3.181	0.140
431314336.000	3.181	0.140
431314337.000	3.181	0.140
431314338.000	3.183	0.140
431314339.000	3.183	0.140
431314340.000	3.183	0.140
431314341.000	3.183	0.140
431314342.000	3.183	0.140
431314343.000	3.183	0.140
431314344.000	3.183	0.140
431314345.000	3.183	0.140
431314346.000	3.183	0.140
431314347.000	3.183	0.140
431314348.000	3.180	0.140
431314349.000	3.180	0.140
431314350.000	3.180	0.140
431314351.000	3.180	0.140
431314352.000	3.180	0.140
431314353.000	3.180	0.140
431314354.000	3.180	0.140
431314355.000	3.180	0.140
431314356.000	3.180	0.140
431314357.000	3.180	0.140
431314358.000	3.180	0.140
431314359.000	3.180	0.140
431314360.000	3.180	0.140
431314361.000	3.180	0.140
431314362.000	3.180	0.140
431314363.000	3.180	0.140
431314364.000	3.180	0.140
431314365.000	3.180	0.140
431314366.000	3.180	0.140
431314367.000	3.180	0.140
431314368.000	3.180	0.140
431314369.000	3.180	0.140
431314370.000	3.180	0.140
431314371.000	3.180	0.140
431314372.000	3.180	0.140
431314373.000	3.180	0.140
431314374.000	3.180	0.140
431314375.000	3.180	0.140
431314376.000	3.180	0.140
431314377.000	3.180	0.140
431314378.000	3.185	0.140
431314379.000	3.185	0.140
431314380.000	3.185	0.140
431314381.000	3.185	0.140
431314382.000	3.185	0.140
431314383.000	3.185	0.140
431314384.000	3.185	0.140
431314385.000	3.185	0.140
431314386.000	3.185	0.140
431314387.000	3.185	0.140
431314388.000	3.186	0.140
431314389.000	3.186	0.140
431314390.000	3.186	0.140
431314391.000	3.186	0.140
431314392.000	3.186	0.140
431314393.000	3.186	0.140
431314394.000	3.186	0.140
431314395.000	3.186	0.140
431314396.000	3.186	0.140
431314397.000	3.186	0.140
431314398.000	3.187	0.140
431314399.000	3.187	0.140
431314400.000	3.187	0.140
431314401.000	3.187	0.140
431314402.000	3.187	0.140
431314403.000	3.187	0.140
431314404.000	3.187	0.140
431314405.000	3.187	0.140
431314406.000	3.187	0.140
431314407.000	3.187	0.140
431314408.000	3.186	0.140
431314409.000	3.186	0.140
431314410.000	3.186	0.140
431314411.000	3.186	0.140
431314412.000	3.186	0.140
431314413.000	3.186	0.140
431314414.000	3.186	0.140
431314415.000	3.186	0.140
431314416.000	3.186	0.140
431314417.000	3.186	0.140
431314418.000	3.197	0.140
431314419.000	3.197	0.140
431314420.000	3.197	0.140
431314421.000	3.197	0.140
431314422.000	3.197	0.140
431314423.000	3.197	0.140
431314424.000	3.197	0.140
431314425.000	3.197	0.140
431314426.000	3.197	0.140
431314427.000	3.197	0.140
431314428.000	3.195	0.140
431314429.000	3.195	0.140
431314430.000	3.195	0.140
431314431.000	3.195	0.140
431314432.000	3.195	0.140
431314433.000	3.195	0.140
431314434.000	3.195	0.140
431314435.000	3.195	0.140
431314436.000	3.195	0.140
431314437.000	3.195	0.140
431314438.000	3.206	0.140
431314439.000	3.206	0.140
431314440.000	3.206	0.140
431314441.000	3.206	0.140
431314442.000	3.206	0.140
431314443.000	3.206	0.140
431314444.000	3.206	0.140
431314445.000	3.206	0.140
431314446.000	3.206	0.140
431314447.000	3.206	0.140
431314448.000	3.211	0.140
431314449.000	3.211	0.140
431314450.000	3.211	0.140
431314451.000	3.211	0.140
431314452.000	3.211	0.140
431314453.000	3.211	0.140
431314454.000	3.211	0.140
431314455.000	3.211	0.140
431314456.000	3.211	0.140
431314457.000	3.211	0.140
431314458.000	3.209	0.140
431314459.000	3.209	0.140
431314460.000	3.209	0.140
431314461.000	3.209	0.140
431314462.000	3.209	0.140
431314463.000	3.209	0.140
431314464.000	3.209	0.140
431314465.000	3.209	0.140
431314466.000	3.209	0.140
431314467.000	3.209	0.140
431314468.000	3.209	0.140
431314469.000	3.209	0.140
431314470.000	3.209	0.140
431314471.000	3.209	0.140
431314472.000	3.209	0.140
431314473.000	3.209	0.140
431314474.000	3.209	0.140
431314475.000	3.209	0.140
431314476.000	3.209	0.140
431314477.000	3.209	0.140
431314478.000	3.211	0.140
431314479.000	3.211	0.140
431314480.000	3.211	0.140
431314481.000	3.211	0.140
431314482.000	3.211	0.140
431314483.000	3.211	0.140
431314484.000	3.211	0.140
