WeldID:	3202	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x1	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 07	SpotNumber: 02
20160085.000	3.140	0.000
20160086.000	3.140	0.000
20160087.000	3.140	0.000
20160088.000	3.140	0.000
20160089.000	3.140	0.000
20160090.000	3.138	0.000
20160091.000	3.138	0.000
20160092.000	3.138	0.000
20160093.000	3.138	0.000
20160094.000	3.138	0.000
20160095.000	3.138	0.000
20160096.000	3.138	0.000
20160097.000	3.138	0.000
20160098.000	3.138	0.000
20160099.000	3.138	0.000
20160100.000	3.140	0.000
20160101.000	3.140	0.000
20160102.000	3.140	0.000
20160103.000	3.140	0.000
20160104.000	3.140	0.000
20160105.000	3.140	0.000
20160106.000	3.140	0.000
20160107.000	3.140	0.000
20160108.000	3.140	0.000
20160109.000	3.140	0.000
20160110.000	3.137	0.000
20160111.000	3.137	0.000
20160112.000	3.137	0.000
20160113.000	3.137	0.000
20160114.000	3.137	0.000
20160115.000	3.137	0.000
20160116.000	3.137	0.000
20160117.000	3.137	0.000
20160118.000	3.137	0.000
20160119.000	3.137	0.000
20160120.000	3.139	0.000
20160121.000	3.139	0.000
20160122.000	3.139	0.000
20160123.000	3.139	0.000
20160124.000	3.139	0.000
20160125.000	3.139	0.000
20160126.000	3.139	0.000
20160127.000	3.139	0.000
20160128.000	3.139	0.000
20160129.000	3.139	0.000
20160130.000	3.137	0.000
20160131.000	3.137	0.000
20160132.000	3.137	0.000
20160133.000	3.137	0.000
20160134.000	3.137	0.000
20160135.000	3.137	0.000
20160136.000	3.137	0.010
20160137.000	3.137	0.010
20160138.000	3.137	0.010
20160139.000	3.137	0.010
20160140.000	3.139	0.010
20160141.000	3.139	0.010
20160142.000	3.139	0.010
20160143.000	3.139	0.010
20160144.000	3.139	0.010
20160145.000	3.139	0.010
20160146.000	3.139	0.010
20160147.000	3.139	0.010
20160148.000	3.139	0.010
20160149.000	3.139	0.010
20160150.000	3.138	0.010
20160151.000	3.138	0.010
20160152.000	3.138	0.010
20160153.000	3.138	0.010
20160154.000	3.138	0.010
20160155.000	3.138	0.010
20160156.000	3.138	0.010
20160157.000	3.138	0.010
20160158.000	3.138	0.010
20160159.000	3.138	0.010
20160160.000	3.137	0.010
20160161.000	3.137	0.010
20160162.000	3.137	0.010
20160163.000	3.137	0.010
20160164.000	3.137	0.010
20160165.000	3.137	0.010
20160166.000	3.137	0.010
20160167.000	3.137	0.010
20160168.000	3.137	0.010
20160169.000	3.137	0.010
20160170.000	3.154	0.010
20160171.000	3.154	0.010
20160172.000	3.154	0.010
20160173.000	3.154	0.010
20160174.000	3.154	0.010
20160175.000	3.154	0.010
20160176.000	3.154	0.010
20160177.000	3.154	0.010
20160178.000	3.154	0.010
20160179.000	3.154	0.010
20160180.000	3.150	0.010
20160181.000	3.150	0.010
20160182.000	3.150	0.010
20160183.000	3.150	0.010
20160184.000	3.150	0.010
20160185.000	3.150	0.010
20160186.000	3.150	0.010
20160187.000	3.150	0.010
20160188.000	3.150	0.010
20160189.000	3.150	0.010
20160190.000	3.137	0.020
20160191.000	3.137	0.020
20160192.000	3.137	0.020
20160193.000	3.137	0.020
20160194.000	3.137	0.020
20160195.000	3.137	0.020
20160196.000	3.137	0.020
20160197.000	3.137	0.020
20160198.000	3.137	0.020
20160199.000	3.137	0.020
20160200.000	3.144	0.020
20160201.000	3.144	0.020
20160202.000	3.144	0.020
20160203.000	3.144	0.020
20160204.000	3.144	0.020
20160205.000	3.144	0.020
20160206.000	3.144	0.020
20160207.000	3.144	0.020
20160208.000	3.144	0.020
20160209.000	3.144	0.020
20160210.000	3.146	0.020
20160211.000	3.146	0.020
20160212.000	3.146	0.020
20160213.000	3.146	0.020
20160214.000	3.146	0.020
20160215.000	3.146	0.020
20160216.000	3.146	0.020
20160217.000	3.146	0.020
20160218.000	3.146	0.020
20160219.000	3.146	0.020
20160220.000	3.146	0.020
20160221.000	3.146	0.020
20160222.000	3.146	0.020
20160223.000	3.146	0.020
20160224.000	3.146	0.020
20160225.000	3.146	0.020
20160226.000	3.146	0.020
20160227.000	3.146	0.020
20160228.000	3.146	0.020
20160229.000	3.146	0.020
20160230.000	3.171	0.020
20160231.000	3.171	0.020
20160232.000	3.171	0.020
20160233.000	3.171	0.020
20160234.000	3.171	0.020
20160235.000	3.171	0.020
20160236.000	3.171	0.020
20160237.000	3.171	0.020
20160238.000	3.171	0.020
20160239.000	3.171	0.030
20160240.000	3.182	0.030
20160241.000	3.182	0.030
20160242.000	3.182	0.030
20160243.000	3.182	0.030
20160244.000	3.182	0.030
20160245.000	3.182	0.030
20160246.000	3.182	0.030
20160247.000	3.182	0.030
20160248.000	3.182	0.030
20160249.000	3.182	0.030
20160250.000	3.185	0.030
20160251.000	3.185	0.030
20160252.000	3.185	0.030
20160253.000	3.185	0.030
20160254.000	3.185	0.030
20160255.000	3.185	0.030
20160256.000	3.185	0.030
20160257.000	3.185	0.030
20160258.000	3.185	0.030
20160259.000	3.185	0.030
20160260.000	3.211	0.030
20160261.000	3.211	0.030
20160262.000	3.211	0.030
20160263.000	3.211	0.030
20160264.000	3.211	0.030
20160265.000	3.211	0.030
20160266.000	3.211	0.030
20160267.000	3.211	0.030
20160268.000	3.211	0.030
20160269.000	3.211	0.030
20160270.000	3.227	0.030
20160271.000	3.227	0.030
20160272.000	3.227	0.030
20160273.000	3.227	0.030
20160274.000	3.227	0.030
20160275.000	3.227	0.030
20160276.000	3.227	0.030
20160277.000	3.227	0.030
20160278.000	3.227	0.030
20160279.000	3.227	0.030
20160280.000	3.194	0.030
20160281.000	3.194	0.030
20160282.000	3.194	0.030
20160283.000	3.194	0.030
20160284.000	3.194	0.030
20160285.000	3.194	0.030
20160286.000	3.194	0.030
20160287.000	3.194	0.030
20160288.000	3.194	0.030
20160289.000	3.194	0.030
20160290.000	3.236	0.040
20160291.000	3.236	0.040
20160292.000	3.236	0.040
20160293.000	3.236	0.040
20160294.000	3.236	0.040
20160295.000	3.236	0.040
20160296.000	3.236	0.040
20160297.000	3.236	0.040
20160298.000	3.236	0.040
20160299.000	3.236	0.040
20160300.000	3.227	0.040
20160301.000	3.227	0.040
20160302.000	3.227	0.040
20160303.000	3.227	0.040
20160304.000	3.227	0.040
20160305.000	3.227	0.040
20160306.000	3.227	0.040
20160307.000	3.227	0.040
20160308.000	3.227	0.040
20160309.000	3.227	0.040
20160310.000	3.299	0.040
20160311.000	3.299	0.040
20160312.000	3.299	0.040
20160313.000	3.299	0.040
20160314.000	3.299	0.040
20160315.000	3.299	0.040
20160316.000	3.299	0.040
20160317.000	3.299	0.040
20160318.000	3.299	0.040
20160319.000	3.299	0.040
20160320.000	3.296	0.040
20160321.000	3.296	0.040
20160322.000	3.296	0.040
20160323.000	3.296	0.040
20160324.000	3.296	0.040
20160325.000	3.296	0.040
20160326.000	3.296	0.040
20160327.000	3.296	0.040
20160328.000	3.296	0.040
20160329.000	3.296	0.040
20160330.000	3.182	0.040
20160331.000	3.182	0.040
20160332.000	3.182	0.040
20160333.000	3.182	0.040
20160334.000	3.182	0.040
20160335.000	3.182	0.040
20160336.000	3.182	0.040
20160337.000	3.182	0.040
20160338.000	3.182	0.040
20160339.000	3.182	0.040
20160340.000	3.233	0.040
20160341.000	3.233	0.040
20160342.000	3.233	0.040
20160343.000	3.233	0.040
20160344.000	3.233	0.040
20160345.000	3.233	0.040
20160346.000	3.233	0.040
20160347.000	3.233	0.040
20160348.000	3.233	0.040
20160349.000	3.233	0.040
20160350.000	3.145	0.040
20160351.000	3.145	0.040
20160352.000	3.145	0.040
20160353.000	3.145	0.040
20160354.000	3.145	0.040
20160355.000	3.145	0.040
20160356.000	3.145	0.050
20160357.000	3.145	0.050
20160358.000	3.145	0.050
20160359.000	3.145	0.050
20160360.000	3.269	0.050
20160361.000	3.269	0.050
20160362.000	3.269	0.050
20160363.000	3.269	0.050
20160364.000	3.269	0.050
20160365.000	3.269	0.050
20160366.000	3.269	0.050
20160367.000	3.269	0.050
20160368.000	3.269	0.050
20160369.000	3.269	0.050
20160370.000	3.233	0.050
20160371.000	3.233	0.050
20160372.000	3.233	0.050
20160373.000	3.233	0.050
20160374.000	3.233	0.050
20160375.000	3.233	0.050
20160376.000	3.233	0.050
20160377.000	3.233	0.050
20160378.000	3.233	0.050
20160379.000	3.233	0.050
20160380.000	3.320	0.050
20160381.000	3.320	0.050
20160382.000	3.320	0.050
20160383.000	3.320	0.050
20160384.000	3.320	0.050
20160385.000	3.320	0.050
20160386.000	3.320	0.050
20160387.000	3.320	0.050
20160388.000	3.320	0.050
20160389.000	3.320	0.050
20160390.000	3.313	0.050
20160391.000	3.313	0.050
20160392.000	3.313	0.050
20160393.000	3.313	0.050
20160394.000	3.313	0.050
20160395.000	3.313	0.050
20160396.000	3.313	0.060
20160397.000	3.313	0.060
20160398.000	3.313	0.060
20160399.000	3.313	0.060
20160400.000	3.214	0.060
20160401.000	3.214	0.060
20160402.000	3.214	0.060
20160403.000	3.214	0.060
20160404.000	3.214	0.060
20160405.000	3.214	0.060
20160406.000	3.214	0.060
20160407.000	3.214	0.060
20160408.000	3.214	0.060
20160409.000	3.214	0.060
20160410.000	3.161	0.060
20160411.000	3.161	0.060
20160412.000	3.161	0.060
20160413.000	3.161	0.060
20160414.000	3.161	0.060
20160415.000	3.161	0.060
20160416.000	3.161	0.060
20160417.000	3.161	0.060
20160418.000	3.161	0.060
20160419.000	3.161	0.060
20160420.000	3.152	0.060
20160421.000	3.152	0.060
20160422.000	3.152	0.060
20160423.000	3.152	0.060
20160424.000	3.152	0.060
20160425.000	3.152	0.060
20160426.000	3.152	0.060
20160427.000	3.152	0.060
20160428.000	3.152	0.060
20160429.000	3.152	0.060
20160430.000	3.229	0.070
20160431.000	3.229	0.070
20160432.000	3.229	0.070
20160433.000	3.229	0.070
20160434.000	3.229	0.070
20160435.000	3.229	0.070
20160436.000	3.229	0.070
20160437.000	3.229	0.070
20160438.000	3.229	0.070
20160439.000	3.229	0.070
20160440.000	3.213	0.070
20160441.000	3.213	0.070
20160442.000	3.213	0.070
20160443.000	3.213	0.070
20160444.000	3.213	0.070
20160445.000	3.213	0.070
20160446.000	3.213	0.070
20160447.000	3.213	0.070
20160448.000	3.213	0.070
20160449.000	3.213	0.070
20160450.000	3.257	0.070
20160451.000	3.257	0.070
20160452.000	3.257	0.070
20160453.000	3.257	0.070
20160454.000	3.257	0.070
20160455.000	3.257	0.070
20160456.000	3.257	0.070
20160457.000	3.257	0.080
20160458.000	3.257	0.080
20160459.000	3.257	0.080
20160460.000	3.219	0.080
20160461.000	3.219	0.080
20160462.000	3.219	0.080
20160463.000	3.219	0.080
20160464.000	3.219	0.080
20160465.000	3.219	0.080
20160466.000	3.219	0.080
20160467.000	3.219	0.080
20160468.000	3.219	0.080
20160469.000	3.219	0.080
20160470.000	3.186	0.080
20160471.000	3.186	0.080
20160472.000	3.186	0.080
20160473.000	3.186	0.080
20160474.000	3.186	0.080
20160475.000	3.186	0.080
20160476.000	3.186	0.080
20160477.000	3.186	0.080
20160478.000	3.186	0.080
20160479.000	3.186	0.080
20160480.000	3.166	0.080
20160481.000	3.166	0.080
20160482.000	3.166	0.080
20160483.000	3.166	0.080
20160484.000	3.166	0.080
20160485.000	3.166	0.080
20160486.000	3.166	0.090
20160487.000	3.166	0.090
20160488.000	3.166	0.090
20160489.000	3.166	0.090
20160490.000	3.204	0.090
20160491.000	3.204	0.090
20160492.000	3.204	0.090
20160493.000	3.204	0.090
20160494.000	3.204	0.090
20160495.000	3.204	0.090
20160496.000	3.204	0.090
20160497.000	3.204	0.090
20160498.000	3.204	0.090
20160499.000	3.204	0.090
20160500.000	3.215	0.090
20160501.000	3.215	0.090
20160502.000	3.215	0.090
20160503.000	3.215	0.090
20160504.000	3.215	0.090
20160505.000	3.215	0.090
20160506.000	3.215	0.090
20160507.000	3.215	0.100
20160508.000	3.215	0.100
20160509.000	3.215	0.100
20160510.000	3.202	0.100
20160511.000	3.202	0.100
20160512.000	3.202	0.100
20160513.000	3.202	0.100
20160514.000	3.202	0.100
20160515.000	3.202	0.100
20160516.000	3.202	0.100
20160517.000	3.202	0.100
20160518.000	3.202	0.100
20160519.000	3.202	0.100
20160520.000	3.203	0.100
20160521.000	3.203	0.100
20160522.000	3.203	0.100
20160523.000	3.203	0.100
20160524.000	3.203	0.100
20160525.000	3.203	0.100
20160526.000	3.203	0.100
20160527.000	3.203	0.110
20160528.000	3.203	0.110
20160529.000	3.203	0.110
20160530.000	3.204	0.110
20160531.000	3.204	0.110
20160532.000	3.204	0.110
20160533.000	3.204	0.110
20160534.000	3.204	0.110
20160535.000	3.204	0.110
20160536.000	3.204	0.110
20160537.000	3.204	0.110
20160538.000	3.204	0.110
20160539.000	3.204	0.110
20160540.000	3.204	0.110
20160541.000	3.204	0.110
20160542.000	3.204	0.110
20160543.000	3.204	0.110
20160544.000	3.204	0.110
20160545.000	3.204	0.110
20160546.000	3.204	0.110
20160547.000	3.204	0.120
20160548.000	3.204	0.120
20160549.000	3.204	0.120
20160550.000	3.203	0.120
20160551.000	3.203	0.120
20160552.000	3.203	0.120
20160553.000	3.203	0.120
20160554.000	3.203	0.120
20160555.000	3.203	0.120
20160556.000	3.203	0.120
20160557.000	3.203	0.120
20160558.000	3.203	0.120
20160559.000	3.203	0.120
20160560.000	3.189	0.120
20160561.000	3.189	0.120
20160562.000	3.189	0.120
20160563.000	3.189	0.120
20160564.000	3.189	0.120
20160565.000	3.189	0.120
20160566.000	3.189	0.120
20160567.000	3.189	0.120
20160568.000	3.189	0.130
20160569.000	3.189	0.130
20160570.000	3.190	0.130
20160571.000	3.190	0.130
20160572.000	3.190	0.130
20160573.000	3.190	0.130
20160574.000	3.190	0.130
20160575.000	3.190	0.130
20160576.000	3.190	0.130
20160577.000	3.190	0.130
20160578.000	3.190	0.130
20160579.000	3.190	0.130
20160580.000	3.188	0.130
20160581.000	3.188	0.130
20160582.000	3.188	0.130
20160583.000	3.188	0.130
20160584.000	3.188	0.130
20160585.000	3.188	0.130
20160586.000	3.188	0.130
20160587.000	3.188	0.130
20160588.000	3.188	0.140
20160589.000	3.188	0.140
20160590.000	3.189	0.140
20160591.000	3.189	0.140
20160592.000	3.189	0.140
20160593.000	3.189	0.140
20160594.000	3.189	0.140
20160595.000	3.189	0.140
20160596.000	3.189	0.140
20160597.000	3.189	0.140
20160598.000	3.189	0.140
20160599.000	3.189	0.140
20160600.000	3.189	0.140
20160601.000	3.189	0.140
20160602.000	3.189	0.140
20160603.000	3.189	0.140
20160604.000	3.189	0.140
20160605.000	3.189	0.140
20160606.000	3.189	0.140
20160607.000	3.189	0.140
20160608.000	3.189	0.150
20160609.000	3.189	0.150
20160610.000	3.187	0.150
20160611.000	3.187	0.150
20160612.000	3.187	0.150
20160613.000	3.187	0.150
20160614.000	3.187	0.150
20160615.000	3.187	0.150
20160616.000	3.187	0.150
20160617.000	3.187	0.150
20160618.000	3.187	0.150
20160619.000	3.187	0.150
20160620.000	3.189	0.150
20160621.000	3.189	0.150
20160622.000	3.189	0.150
20160623.000	3.189	0.150
20160624.000	3.189	0.150
20160625.000	3.189	0.150
20160626.000	3.189	0.150
20160627.000	3.189	0.150
20160628.000	3.189	0.150
20160629.000	3.189	0.150
20160630.000	3.188	0.160
20160631.000	3.188	0.160
20160632.000	3.188	0.160
20160633.000	3.188	0.160
20160634.000	3.188	0.160
20160635.000	3.188	0.160
20160636.000	3.188	0.160
20160637.000	3.188	0.160
20160638.000	3.188	0.160
20160639.000	3.188	0.160
20160640.000	3.189	0.160
20160641.000	3.189	0.160
20160642.000	3.189	0.160
20160643.000	3.189	0.160
20160644.000	3.189	0.160
20160645.000	3.189	0.160
20160646.000	3.189	0.160
20160647.000	3.189	0.160
20160648.000	3.189	0.160
20160649.000	3.189	0.160
20160650.000	3.186	0.160
20160651.000	3.186	0.160
20160652.000	3.186	0.160
20160653.000	3.186	0.160
20160654.000	3.186	0.160
20160655.000	3.186	0.160
20160656.000	3.186	0.160
20160657.000	3.186	0.160
20160658.000	3.186	0.160
20160659.000	3.186	0.160
20160660.000	3.188	0.160
20160661.000	3.188	0.160
20160662.000	3.188	0.160
20160663.000	3.188	0.160
20160664.000	3.188	0.160
20160665.000	3.188	0.160
20160666.000	3.188	0.160
20160667.000	3.188	0.160
20160668.000	3.188	0.160
20160669.000	3.188	0.160
20160670.000	3.173	0.160
20160671.000	3.173	0.160
20160672.000	3.173	0.160
20160673.000	3.173	0.160
20160674.000	3.173	0.160
20160675.000	3.173	0.160
20160676.000	3.173	0.160
20160677.000	3.173	0.160
20160678.000	3.173	0.160
20160679.000	3.173	0.160
20160680.000	3.170	0.160
20160681.000	3.170	0.160
20160682.000	3.170	0.160
20160683.000	3.170	0.160
20160684.000	3.170	0.160
20160685.000	3.170	0.160
20160686.000	3.170	0.160
20160687.000	3.170	0.160
20160688.000	3.170	0.160
20160689.000	3.170	0.160
20160690.000	3.171	0.160
20160691.000	3.171	0.160
20160692.000	3.171	0.160
20160693.000	3.171	0.160
20160694.000	3.171	0.160
20160695.000	3.171	0.160
20160696.000	3.171	0.160
20160697.000	3.171	0.160
20160698.000	3.171	0.160
20160699.000	3.171	0.160
20160700.000	3.172	0.160
20160701.000	3.172	0.160
20160702.000	3.172	0.160
20160703.000	3.172	0.160
20160704.000	3.172	0.160
20160705.000	3.172	0.160
20160706.000	3.172	0.160
20160707.000	3.172	0.160
20160708.000	3.172	0.160
20160709.000	3.172	0.160
20160710.000	3.171	0.160
20160711.000	3.171	0.160
20160712.000	3.171	0.160
20160713.000	3.171	0.160
20160714.000	3.171	0.160
20160715.000	3.171	0.160
20160716.000	3.171	0.160
20160717.000	3.171	0.160
20160718.000	3.171	0.160
20160719.000	3.171	0.160
20160720.000	3.171	0.160
20160721.000	3.171	0.160
20160722.000	3.171	0.160
20160723.000	3.171	0.160
20160724.000	3.171	0.160
20160725.000	3.171	0.160
20160726.000	3.171	0.160
20160727.000	3.171	0.160
20160728.000	3.171	0.160
20160729.000	3.171	0.160
20160730.000	3.171	0.160
20160731.000	3.171	0.160
20160732.000	3.171	0.160
20160733.000	3.171	0.160
20160734.000	3.171	0.160
20160735.000	3.171	0.160
20160736.000	3.171	0.160
20160737.000	3.171	0.160
20160738.000	3.171	0.160
20160739.000	3.171	0.160
20160740.000	3.171	0.160
20160741.000	3.171	0.160
20160742.000	3.171	0.160
20160743.000	3.171	0.160
20160744.000	3.171	0.160
20160745.000	3.171	0.160
20160746.000	3.171	0.160
20160747.000	3.171	0.160
20160748.000	3.171	0.160
20160749.000	3.171	0.160
20160750.000	3.171	0.160
20160751.000	3.171	0.160
20160752.000	3.171	0.160
20160753.000	3.171	0.160
20160754.000	3.171	0.160
20160755.000	3.171	0.160
20160756.000	3.171	0.160
20160757.000	3.171	0.160
20160758.000	3.171	0.160
20160759.000	3.171	0.160
20160760.000	3.171	0.160
20160761.000	3.171	0.160
20160762.000	3.171	0.160
20160763.000	3.171	0.160
20160764.000	3.171	0.160
20160765.000	3.171	0.160
20160766.000	3.171	0.160
20160767.000	3.171	0.160
20160768.000	3.171	0.160
20160769.000	3.171	0.160
20160770.000	3.167	0.160
20160771.000	3.167	0.160
20160772.000	3.167	0.160
20160773.000	3.167	0.160
20160774.000	3.167	0.160
20160775.000	3.167	0.160
20160776.000	3.167	0.160
20160777.000	3.167	0.160
20160778.000	3.167	0.160
20160779.000	3.167	0.160
20160780.000	3.169	0.160
20160781.000	3.169	0.160
20160782.000	3.169	0.160
20160783.000	3.169	0.160
20160784.000	3.169	0.160
20160785.000	3.169	0.160
20160786.000	3.169	0.160
20160787.000	3.169	0.160
20160788.000	3.169	0.160
20160789.000	3.169	0.160
20160790.000	3.171	0.160
20160791.000	3.171	0.160
20160792.000	3.171	0.160
20160793.000	3.171	0.160
20160794.000	3.171	0.160
20160795.000	3.171	0.160
20160796.000	3.171	0.160
20160797.000	3.171	0.160
20160798.000	3.171	0.160
20160799.000	3.171	0.160
20160800.000	3.177	0.160
20160801.000	3.177	0.160
20160802.000	3.177	0.160
20160803.000	3.177	0.160
20160804.000	3.177	0.160
20160805.000	3.177	0.160
20160806.000	3.177	0.160
20160807.000	3.177	0.160
20160808.000	3.177	0.160
20160809.000	3.177	0.160
20160810.000	3.167	0.160
20160811.000	3.167	0.160
20160812.000	3.167	0.160
20160813.000	3.167	0.160
20160814.000	3.167	0.160
20160815.000	3.167	0.160
20160816.000	3.167	0.160
20160817.000	3.167	0.160
20160818.000	3.167	0.160
20160819.000	3.167	0.160
20160820.000	3.185	0.160
20160821.000	3.185	0.160
20160822.000	3.185	0.160
20160823.000	3.185	0.160
20160824.000	3.185	0.160
20160825.000	3.185	0.160
20160826.000	3.185	0.160
20160827.000	3.185	0.160
20160828.000	3.185	0.160
20160829.000	3.185	0.160
20160830.000	3.187	0.160
20160831.000	3.187	0.160
20160832.000	3.187	0.160
20160833.000	3.187	0.160
20160834.000	3.187	0.160
20160835.000	3.187	0.160
20160836.000	3.187	0.160
20160837.000	3.187	0.160
20160838.000	3.187	0.160
20160839.000	3.187	0.160
20160840.000	3.187	0.160
20160841.000	3.187	0.160
20160842.000	3.187	0.160
20160843.000	3.187	0.160
20160844.000	3.187	0.160
20160845.000	3.187	0.160
20160846.000	3.187	0.160
20160847.000	3.187	0.160
20160848.000	3.187	0.160
20160849.000	3.187	0.160
20160850.000	3.182	0.160
20160851.000	3.182	0.160
20160852.000	3.182	0.160
20160853.000	3.182	0.160
20160854.000	3.182	0.160
20160855.000	3.182	0.160
20160856.000	3.182	0.160
20160857.000	3.182	0.160
20160858.000	3.182	0.160
20160859.000	3.182	0.160
20160860.000	3.183	0.160
20160861.000	3.183	0.160
20160862.000	3.183	0.160
20160863.000	3.183	0.160
20160864.000	3.183	0.160
20160865.000	3.183	0.160
20160866.000	3.183	0.160
20160867.000	3.183	0.160
20160868.000	3.183	0.160
20160869.000	3.183	0.160
20160870.000	3.182	0.160
20160871.000	3.182	0.160
20160872.000	3.182	0.160
20160873.000	3.182	0.160
20160874.000	3.182	0.160
20160875.000	3.182	0.160
20160876.000	3.182	0.160
20160877.000	3.182	0.160
20160878.000	3.182	0.160
20160879.000	3.182	0.160
20160880.000	3.185	0.160
20160881.000	3.185	0.160
20160882.000	3.185	0.160
20160883.000	3.185	0.160
20160884.000	3.185	0.160
20160885.000	3.185	0.160
20160886.000	3.185	0.160
20160887.000	3.185	0.160
20160888.000	3.185	0.160
20160889.000	3.185	0.160
20160890.000	3.184	0.160
20160891.000	3.184	0.160
20160892.000	3.184	0.160
20160893.000	3.184	0.160
20160894.000	3.184	0.160
20160895.000	3.184	0.160
20160896.000	3.184	0.160
20160897.000	3.184	0.160
20160898.000	3.184	0.160
20160899.000	3.184	0.160
20160900.000	3.182	0.160
20160901.000	3.182	0.160
20160902.000	3.182	0.160
20160903.000	3.182	0.160
20160904.000	3.182	0.160
20160905.000	3.182	0.160
20160906.000	3.182	0.160
20160907.000	3.182	0.160
20160908.000	3.182	0.160
20160909.000	3.182	0.160
20160910.000	3.179	0.160
20160911.000	3.179	0.160
20160912.000	3.179	0.160
20160913.000	3.179	0.160
20160914.000	3.179	0.160
20160915.000	3.179	0.160
20160916.000	3.179	0.160
20160917.000	3.179	0.160
20160918.000	3.179	0.160
20160919.000	3.179	0.160
20160920.000	3.177	0.160
20160921.000	3.177	0.160
20160922.000	3.177	0.160
20160923.000	3.177	0.160
20160924.000	3.177	0.160
20160925.000	3.177	0.160
20160926.000	3.177	0.160
20160927.000	3.177	0.160
20160928.000	3.177	0.160
20160929.000	3.177	0.160
20160930.000	3.174	0.160
20160931.000	3.174	0.160
20160932.000	3.174	0.160
20160933.000	3.174	0.160
20160934.000	3.174	0.160
20160935.000	3.174	0.160
20160936.000	3.174	0.160
20160937.000	3.174	0.160
20160938.000	3.174	0.160
20160939.000	3.174	0.160
20160940.000	3.172	0.160
20160941.000	3.172	0.160
20160942.000	3.172	0.160
20160943.000	3.172	0.160
20160944.000	3.172	0.160
20160945.000	3.172	0.160
20160946.000	3.172	0.160
20160947.000	3.172	0.160
20160948.000	3.172	0.160
20160949.000	3.172	0.160
20160950.000	3.169	0.160
20160951.000	3.169	0.160
20160952.000	3.169	0.160
20160953.000	3.169	0.160
20160954.000	3.169	0.160
20160955.000	3.169	0.160
20160956.000	3.169	0.160
20160957.000	3.169	0.160
20160958.000	3.169	0.160
20160959.000	3.169	0.160
20160960.000	3.166	0.160
20160961.000	3.166	0.160
20160962.000	3.166	0.160
20160963.000	3.166	0.160
20160964.000	3.166	0.160
20160965.000	3.166	0.160
20160966.000	3.166	0.160
20160967.000	3.166	0.160
20160968.000	3.166	0.160
20160969.000	3.166	0.160
20160970.000	3.166	0.160
20160971.000	3.166	0.160
20160972.000	3.166	0.160
20160973.000	3.166	0.160
20160974.000	3.166	0.160
20160975.000	3.166	0.160
20160976.000	3.166	0.160
20160977.000	3.166	0.160
20160978.000	3.166	0.160
20160979.000	3.166	0.160
20160980.000	3.165	0.160
20160981.000	3.165	0.160
20160982.000	3.165	0.160
20160983.000	3.165	0.160
20160984.000	3.165	0.160
