WeldID:	3234	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.440	FrameNumber: 01	StringerNumber: 24	SpotNumber: 01
439291595.000	3.150	0.000
439291596.000	3.150	0.000
439291597.000	3.150	0.000
439291598.000	3.145	0.000
439291599.000	3.145	0.000
439291600.000	3.145	0.000
439291601.000	3.145	0.000
439291602.000	3.145	0.000
439291603.000	3.145	0.000
439291604.000	3.145	0.000
439291605.000	3.145	0.000
439291606.000	3.145	0.000
439291607.000	3.145	0.000
439291608.000	3.141	0.000
439291609.000	3.141	0.000
439291610.000	3.141	0.000
439291611.000	3.141	0.000
439291612.000	3.141	0.000
439291613.000	3.141	0.000
439291614.000	3.141	0.000
439291615.000	3.141	0.000
439291616.000	3.141	0.000
439291617.000	3.141	0.000
439291618.000	3.142	0.000
439291619.000	3.142	0.000
439291620.000	3.142	0.000
439291621.000	3.142	0.000
439291622.000	3.142	0.000
439291623.000	3.142	0.000
439291624.000	3.142	0.000
439291625.000	3.142	0.000
439291626.000	3.142	0.000
439291627.000	3.142	0.000
439291628.000	3.140	0.000
439291629.000	3.140	0.010
439291630.000	3.140	0.010
439291631.000	3.140	0.010
439291632.000	3.140	0.010
439291633.000	3.140	0.010
439291634.000	3.140	0.010
439291635.000	3.140	0.010
439291636.000	3.140	0.010
439291637.000	3.140	0.010
439291638.000	3.139	0.010
439291639.000	3.139	0.010
439291640.000	3.139	0.010
439291641.000	3.139	0.010
439291642.000	3.139	0.010
439291643.000	3.139	0.010
439291644.000	3.139	0.010
439291645.000	3.139	0.010
439291646.000	3.139	0.010
439291647.000	3.139	0.010
439291648.000	3.140	0.010
439291649.000	3.140	0.010
439291650.000	3.140	0.010
439291651.000	3.140	0.010
439291652.000	3.140	0.010
439291653.000	3.140	0.010
439291654.000	3.140	0.010
439291655.000	3.140	0.010
439291656.000	3.140	0.010
439291657.000	3.140	0.010
439291658.000	3.139	0.010
439291659.000	3.139	0.010
439291660.000	3.139	0.010
439291661.000	3.139	0.010
439291662.000	3.139	0.010
439291663.000	3.139	0.010
439291664.000	3.139	0.010
439291665.000	3.139	0.010
439291666.000	3.139	0.010
439291667.000	3.139	0.010
439291668.000	3.137	0.010
439291669.000	3.137	0.010
439291670.000	3.137	0.010
439291671.000	3.137	0.010
439291672.000	3.137	0.010
439291673.000	3.137	0.010
439291674.000	3.137	0.010
439291675.000	3.137	0.010
439291676.000	3.137	0.010
439291677.000	3.137	0.010
439291678.000	3.132	0.010
439291679.000	3.132	0.010
439291680.000	3.132	0.010
439291681.000	3.132	0.010
439291682.000	3.132	0.010
439291683.000	3.132	0.010
439291684.000	3.132	0.010
439291685.000	3.132	0.010
439291686.000	3.132	0.010
439291687.000	3.132	0.010
439291688.000	3.131	0.010
439291689.000	3.131	0.010
439291690.000	3.131	0.010
439291691.000	3.131	0.010
439291692.000	3.131	0.010
439291693.000	3.131	0.010
439291694.000	3.131	0.010
439291695.000	3.131	0.010
439291696.000	3.131	0.010
439291697.000	3.131	0.010
439291698.000	3.130	0.010
439291699.000	3.130	0.010
439291700.000	3.130	0.010
439291701.000	3.130	0.010
439291702.000	3.130	0.010
439291703.000	3.130	0.010
439291704.000	3.130	0.010
439291705.000	3.130	0.010
439291706.000	3.130	0.010
439291707.000	3.130	0.010
439291708.000	3.133	0.010
439291709.000	3.133	0.010
439291710.000	3.133	0.010
439291711.000	3.133	0.010
439291712.000	3.133	0.010
439291713.000	3.133	0.010
439291714.000	3.133	0.010
439291715.000	3.133	0.010
439291716.000	3.133	0.010
439291717.000	3.133	0.010
439291718.000	3.129	0.010
439291719.000	3.129	0.010
439291720.000	3.129	0.010
439291721.000	3.129	0.010
439291722.000	3.129	0.010
439291723.000	3.129	0.010
439291724.000	3.129	0.010
439291725.000	3.129	0.010
439291726.000	3.129	0.010
439291727.000	3.129	0.010
439291728.000	3.129	0.010
439291729.000	3.129	0.010
439291730.000	3.129	0.010
439291731.000	3.129	0.010
439291732.000	3.129	0.010
439291733.000	3.129	0.010
439291734.000	3.129	0.010
439291735.000	3.129	0.010
439291736.000	3.129	0.010
439291737.000	3.129	0.010
439291738.000	3.127	0.010
439291739.000	3.127	0.010
439291740.000	3.127	0.010
439291741.000	3.127	0.010
439291742.000	3.127	0.010
439291743.000	3.127	0.010
439291744.000	3.127	0.010
439291745.000	3.127	0.010
439291746.000	3.127	0.010
439291747.000	3.127	0.010
439291748.000	3.124	0.010
439291749.000	3.124	0.010
439291750.000	3.124	0.010
439291751.000	3.124	0.010
439291752.000	3.124	0.010
439291753.000	3.124	0.010
439291754.000	3.124	0.010
439291755.000	3.124	0.010
439291756.000	3.124	0.010
439291757.000	3.124	0.010
439291758.000	3.127	0.010
439291759.000	3.127	0.020
439291760.000	3.127	0.020
439291761.000	3.127	0.020
439291762.000	3.127	0.020
439291763.000	3.127	0.020
439291764.000	3.127	0.020
439291765.000	3.127	0.020
439291766.000	3.127	0.020
439291767.000	3.127	0.020
439291768.000	3.124	0.020
439291769.000	3.124	0.020
439291770.000	3.124	0.020
439291771.000	3.124	0.020
439291772.000	3.124	0.020
439291773.000	3.124	0.020
439291774.000	3.124	0.020
439291775.000	3.124	0.020
439291776.000	3.124	0.020
439291777.000	3.124	0.020
439291778.000	3.127	0.020
439291779.000	3.127	0.020
439291780.000	3.127	0.020
439291781.000	3.127	0.020
439291782.000	3.127	0.020
439291783.000	3.127	0.020
439291784.000	3.127	0.020
439291785.000	3.127	0.020
439291786.000	3.127	0.020
439291787.000	3.127	0.020
439291788.000	3.122	0.020
439291789.000	3.122	0.020
439291790.000	3.122	0.020
439291791.000	3.122	0.020
439291792.000	3.122	0.020
439291793.000	3.122	0.020
439291794.000	3.122	0.020
439291795.000	3.122	0.020
439291796.000	3.122	0.020
439291797.000	3.122	0.020
439291798.000	3.122	0.020
439291799.000	3.122	0.020
439291800.000	3.122	0.020
439291801.000	3.122	0.020
439291802.000	3.122	0.020
439291803.000	3.122	0.020
439291804.000	3.122	0.020
439291805.000	3.122	0.020
439291806.000	3.122	0.020
439291807.000	3.122	0.020
439291808.000	3.123	0.020
439291809.000	3.123	0.030
439291810.000	3.123	0.030
439291811.000	3.123	0.030
439291812.000	3.123	0.030
439291813.000	3.123	0.030
439291814.000	3.123	0.030
439291815.000	3.123	0.030
439291816.000	3.123	0.030
439291817.000	3.123	0.030
439291818.000	3.126	0.030
439291819.000	3.126	0.030
439291820.000	3.126	0.030
439291821.000	3.126	0.030
439291822.000	3.126	0.030
439291823.000	3.126	0.030
439291824.000	3.126	0.030
439291825.000	3.126	0.030
439291826.000	3.126	0.030
439291827.000	3.126	0.030
439291828.000	3.128	0.030
439291829.000	3.128	0.030
439291830.000	3.128	0.030
439291831.000	3.128	0.030
439291832.000	3.128	0.030
439291833.000	3.128	0.030
439291834.000	3.128	0.030
439291835.000	3.128	0.030
439291836.000	3.128	0.030
439291837.000	3.128	0.030
439291838.000	3.128	0.040
439291839.000	3.128	0.040
439291840.000	3.128	0.040
439291841.000	3.128	0.040
439291842.000	3.128	0.040
439291843.000	3.128	0.040
439291844.000	3.128	0.040
439291845.000	3.128	0.040
439291846.000	3.128	0.040
439291847.000	3.128	0.040
439291848.000	3.129	0.040
439291849.000	3.129	0.040
439291850.000	3.129	0.040
439291851.000	3.129	0.040
439291852.000	3.129	0.040
439291853.000	3.129	0.040
439291854.000	3.129	0.040
439291855.000	3.129	0.040
439291856.000	3.129	0.040
439291857.000	3.129	0.040
439291858.000	3.130	0.040
439291859.000	3.130	0.040
439291860.000	3.130	0.040
439291861.000	3.130	0.040
439291862.000	3.130	0.040
439291863.000	3.130	0.040
439291864.000	3.130	0.040
439291865.000	3.130	0.040
439291866.000	3.130	0.050
439291867.000	3.130	0.050
439291868.000	3.131	0.050
439291869.000	3.131	0.050
439291870.000	3.131	0.050
439291871.000	3.131	0.050
439291872.000	3.131	0.050
439291873.000	3.131	0.050
439291874.000	3.131	0.050
439291875.000	3.131	0.050
439291876.000	3.131	0.050
439291877.000	3.131	0.050
439291878.000	3.137	0.050
439291879.000	3.137	0.050
439291880.000	3.137	0.050
439291881.000	3.137	0.050
439291882.000	3.137	0.050
439291883.000	3.137	0.050
439291884.000	3.137	0.050
439291885.000	3.137	0.050
439291886.000	3.137	0.050
439291887.000	3.137	0.050
439291888.000	3.134	0.060
439291889.000	3.134	0.060
439291890.000	3.134	0.060
439291891.000	3.134	0.060
439291892.000	3.134	0.060
439291893.000	3.134	0.060
439291894.000	3.134	0.060
439291895.000	3.134	0.060
439291896.000	3.134	0.060
439291897.000	3.134	0.060
439291898.000	3.146	0.060
439291899.000	3.146	0.060
439291900.000	3.146	0.060
439291901.000	3.146	0.060
439291902.000	3.146	0.060
439291903.000	3.146	0.060
439291904.000	3.146	0.060
439291905.000	3.146	0.060
439291906.000	3.146	0.060
439291907.000	3.146	0.060
439291908.000	3.150	0.060
439291909.000	3.150	0.070
439291910.000	3.150	0.070
439291911.000	3.150	0.070
439291912.000	3.150	0.070
439291913.000	3.150	0.070
439291914.000	3.150	0.070
439291915.000	3.150	0.070
439291916.000	3.150	0.070
439291917.000	3.150	0.070
439291918.000	3.149	0.070
439291919.000	3.149	0.070
439291920.000	3.149	0.070
439291921.000	3.149	0.070
439291922.000	3.149	0.070
439291923.000	3.149	0.070
439291924.000	3.149	0.070
439291925.000	3.149	0.070
439291926.000	3.149	0.070
439291927.000	3.149	0.070
439291928.000	3.152	0.070
439291929.000	3.152	0.080
439291930.000	3.152	0.080
439291931.000	3.152	0.080
439291932.000	3.152	0.080
439291933.000	3.152	0.080
439291934.000	3.152	0.080
439291935.000	3.152	0.080
439291936.000	3.152	0.080
439291937.000	3.152	0.080
439291938.000	3.148	0.080
439291939.000	3.148	0.080
439291940.000	3.148	0.080
439291941.000	3.148	0.080
439291942.000	3.148	0.080
439291943.000	3.148	0.080
439291944.000	3.148	0.080
439291945.000	3.148	0.080
439291946.000	3.148	0.080
439291947.000	3.148	0.080
439291948.000	3.146	0.090
439291949.000	3.146	0.090
439291950.000	3.146	0.090
439291951.000	3.146	0.090
439291952.000	3.146	0.090
439291953.000	3.146	0.090
439291954.000	3.146	0.090
439291955.000	3.146	0.090
439291956.000	3.146	0.090
439291957.000	3.146	0.090
439291958.000	3.148	0.090
439291959.000	3.148	0.090
439291960.000	3.148	0.090
439291961.000	3.148	0.090
439291962.000	3.148	0.090
439291963.000	3.148	0.090
439291964.000	3.148	0.090
439291965.000	3.148	0.090
439291966.000	3.148	0.090
439291967.000	3.148	0.090
439291968.000	3.148	0.100
439291969.000	3.148	0.100
439291970.000	3.148	0.100
439291971.000	3.148	0.100
439291972.000	3.148	0.100
439291973.000	3.148	0.100
439291974.000	3.148	0.100
439291975.000	3.148	0.100
439291976.000	3.148	0.100
439291977.000	3.148	0.100
439291978.000	3.140	0.100
439291979.000	3.140	0.100
439291980.000	3.140	0.100
439291981.000	3.140	0.100
439291982.000	3.140	0.100
439291983.000	3.140	0.100
439291984.000	3.140	0.100
439291985.000	3.140	0.100
439291986.000	3.140	0.100
439291987.000	3.140	0.100
439291988.000	3.144	0.110
439291989.000	3.144	0.110
439291990.000	3.144	0.110
439291991.000	3.144	0.110
439291992.000	3.144	0.110
439291993.000	3.144	0.110
439291994.000	3.144	0.110
439291995.000	3.144	0.110
439291996.000	3.144	0.110
439291997.000	3.144	0.110
439291998.000	3.141	0.110
439291999.000	3.141	0.110
439292000.000	3.141	0.110
439292001.000	3.141	0.110
439292002.000	3.141	0.110
439292003.000	3.141	0.110
439292004.000	3.141	0.110
439292005.000	3.141	0.110
439292006.000	3.141	0.110
439292007.000	3.141	0.110
439292008.000	3.141	0.110
439292009.000	3.141	0.120
439292010.000	3.141	0.120
439292011.000	3.141	0.120
439292012.000	3.141	0.120
439292013.000	3.141	0.120
439292014.000	3.141	0.120
439292015.000	3.141	0.120
439292016.000	3.141	0.120
439292017.000	3.141	0.120
439292018.000	3.135	0.120
439292019.000	3.135	0.120
439292020.000	3.135	0.120
439292021.000	3.135	0.120
439292022.000	3.135	0.120
439292023.000	3.135	0.120
439292024.000	3.135	0.120
439292025.000	3.135	0.120
439292026.000	3.135	0.120
439292027.000	3.135	0.120
439292028.000	3.134	0.120
439292029.000	3.134	0.120
439292030.000	3.134	0.120
439292031.000	3.134	0.120
439292032.000	3.134	0.120
439292033.000	3.134	0.120
439292034.000	3.134	0.120
439292035.000	3.134	0.120
439292036.000	3.134	0.120
439292037.000	3.134	0.120
439292038.000	3.126	0.130
439292039.000	3.126	0.130
439292040.000	3.126	0.130
439292041.000	3.126	0.130
439292042.000	3.126	0.130
439292043.000	3.126	0.130
439292044.000	3.126	0.130
439292045.000	3.126	0.130
439292046.000	3.126	0.130
439292047.000	3.126	0.130
439292048.000	3.135	0.130
439292049.000	3.135	0.130
439292050.000	3.135	0.130
439292051.000	3.135	0.130
439292052.000	3.135	0.130
439292053.000	3.135	0.130
439292054.000	3.135	0.130
439292055.000	3.135	0.130
439292056.000	3.135	0.130
439292057.000	3.135	0.130
439292058.000	3.135	0.130
439292059.000	3.135	0.130
439292060.000	3.135	0.130
439292061.000	3.135	0.130
439292062.000	3.135	0.130
439292063.000	3.135	0.130
439292064.000	3.135	0.130
439292065.000	3.135	0.130
439292066.000	3.135	0.130
439292067.000	3.135	0.130
439292068.000	3.143	0.140
439292069.000	3.143	0.140
439292070.000	3.143	0.140
439292071.000	3.143	0.140
439292072.000	3.143	0.140
439292073.000	3.143	0.140
439292074.000	3.143	0.140
439292075.000	3.143	0.140
439292076.000	3.143	0.140
439292077.000	3.143	0.140
439292078.000	3.117	0.140
439292079.000	3.117	0.140
439292080.000	3.117	0.140
439292081.000	3.117	0.140
439292082.000	3.117	0.140
439292083.000	3.117	0.140
439292084.000	3.117	0.140
439292085.000	3.117	0.140
439292086.000	3.117	0.140
439292087.000	3.117	0.140
439292088.000	3.122	0.140
439292089.000	3.122	0.140
439292090.000	3.122	0.140
439292091.000	3.122	0.140
439292092.000	3.122	0.140
439292093.000	3.122	0.140
439292094.000	3.122	0.140
439292095.000	3.122	0.140
439292096.000	3.122	0.140
439292097.000	3.122	0.140
439292098.000	3.164	0.140
439292099.000	3.164	0.140
439292100.000	3.164	0.140
439292101.000	3.164	0.140
439292102.000	3.164	0.140
439292103.000	3.164	0.140
439292104.000	3.164	0.140
439292105.000	3.164	0.140
439292106.000	3.164	0.140
439292107.000	3.164	0.140
439292108.000	3.158	0.140
439292109.000	3.158	0.140
439292110.000	3.158	0.140
439292111.000	3.158	0.140
439292112.000	3.158	0.140
439292113.000	3.158	0.140
439292114.000	3.158	0.140
439292115.000	3.158	0.140
439292116.000	3.158	0.140
439292117.000	3.158	0.140
439292118.000	3.113	0.140
439292119.000	3.113	0.140
439292120.000	3.113	0.140
439292121.000	3.113	0.140
439292122.000	3.113	0.140
439292123.000	3.113	0.140
439292124.000	3.113	0.140
439292125.000	3.113	0.140
439292126.000	3.113	0.140
439292127.000	3.113	0.140
439292128.000	3.096	0.150
439292129.000	3.096	0.150
439292130.000	3.096	0.150
439292131.000	3.096	0.150
439292132.000	3.096	0.150
439292133.000	3.096	0.150
439292134.000	3.096	0.150
439292135.000	3.096	0.150
439292136.000	3.096	0.150
439292137.000	3.096	0.150
439292138.000	3.166	0.150
439292139.000	3.166	0.150
439292140.000	3.166	0.150
439292141.000	3.166	0.150
439292142.000	3.166	0.150
439292143.000	3.166	0.150
439292144.000	3.166	0.150
439292145.000	3.166	0.150
439292146.000	3.166	0.150
439292147.000	3.166	0.150
439292148.000	3.110	0.150
439292149.000	3.110	0.150
439292150.000	3.110	0.150
439292151.000	3.110	0.150
439292152.000	3.110	0.150
439292153.000	3.110	0.150
439292154.000	3.110	0.150
439292155.000	3.110	0.150
439292156.000	3.110	0.150
439292157.000	3.110	0.150
439292158.000	3.191	0.150
439292159.000	3.191	0.150
439292160.000	3.191	0.150
439292161.000	3.191	0.150
439292162.000	3.191	0.150
439292163.000	3.191	0.150
439292164.000	3.191	0.150
439292165.000	3.191	0.150
439292166.000	3.191	0.150
439292167.000	3.191	0.150
439292168.000	3.174	0.150
439292169.000	3.174	0.150
439292170.000	3.174	0.150
439292171.000	3.174	0.150
439292172.000	3.174	0.150
439292173.000	3.174	0.150
439292174.000	3.174	0.150
439292175.000	3.174	0.150
439292176.000	3.174	0.150
439292177.000	3.174	0.150
439292178.000	3.149	0.150
439292179.000	3.149	0.150
439292180.000	3.149	0.150
439292181.000	3.149	0.150
439292182.000	3.149	0.150
439292183.000	3.149	0.150
439292184.000	3.149	0.150
439292185.000	3.149	0.150
439292186.000	3.149	0.150
439292187.000	3.149	0.150
439292188.000	3.258	0.150
439292189.000	3.258	0.150
439292190.000	3.258	0.150
439292191.000	3.258	0.150
439292192.000	3.258	0.150
439292193.000	3.258	0.150
439292194.000	3.258	0.150
439292195.000	3.258	0.150
439292196.000	3.258	0.150
439292197.000	3.258	0.150
439292198.000	3.122	0.150
439292199.000	3.122	0.150
439292200.000	3.122	0.150
439292201.000	3.122	0.150
439292202.000	3.122	0.150
439292203.000	3.122	0.150
439292204.000	3.122	0.150
439292205.000	3.122	0.150
439292206.000	3.122	0.150
439292207.000	3.122	0.150
439292208.000	3.122	0.150
439292209.000	3.122	0.150
439292210.000	3.122	0.150
439292211.000	3.122	0.150
439292212.000	3.122	0.150
439292213.000	3.122	0.150
439292214.000	3.122	0.150
439292215.000	3.122	0.150
439292216.000	3.122	0.150
439292217.000	3.122	0.150
439292218.000	3.117	0.150
439292219.000	3.117	0.150
439292220.000	3.117	0.150
439292221.000	3.117	0.150
439292222.000	3.117	0.150
439292223.000	3.117	0.150
439292224.000	3.117	0.150
439292225.000	3.117	0.150
439292226.000	3.117	0.150
439292227.000	3.117	0.150
439292228.000	3.096	0.150
439292229.000	3.096	0.150
439292230.000	3.096	0.150
439292231.000	3.096	0.150
439292232.000	3.096	0.150
439292233.000	3.096	0.150
439292234.000	3.096	0.150
439292235.000	3.096	0.150
439292236.000	3.096	0.150
439292237.000	3.096	0.150
439292238.000	3.091	0.150
439292239.000	3.091	0.150
439292240.000	3.091	0.150
439292241.000	3.091	0.150
439292242.000	3.091	0.150
439292243.000	3.091	0.150
439292244.000	3.091	0.150
439292245.000	3.091	0.150
439292246.000	3.091	0.150
439292247.000	3.091	0.150
439292248.000	3.223	0.150
439292249.000	3.223	0.150
439292250.000	3.223	0.150
439292251.000	3.223	0.150
439292252.000	3.223	0.150
439292253.000	3.223	0.150
439292254.000	3.223	0.150
439292255.000	3.223	0.150
439292256.000	3.223	0.150
439292257.000	3.223	0.160
439292258.000	3.207	0.160
439292259.000	3.207	0.160
439292260.000	3.207	0.160
439292261.000	3.207	0.160
439292262.000	3.207	0.160
439292263.000	3.207	0.160
439292264.000	3.207	0.160
439292265.000	3.207	0.160
439292266.000	3.207	0.160
439292267.000	3.207	0.160
439292268.000	3.149	0.160
439292269.000	3.149	0.160
439292270.000	3.149	0.160
439292271.000	3.149	0.160
439292272.000	3.149	0.160
439292273.000	3.149	0.160
439292274.000	3.149	0.160
439292275.000	3.149	0.160
439292276.000	3.149	0.160
439292277.000	3.149	0.160
439292278.000	3.181	0.160
439292279.000	3.181	0.160
439292280.000	3.181	0.160
439292281.000	3.181	0.160
439292282.000	3.181	0.160
439292283.000	3.181	0.160
439292284.000	3.181	0.160
439292285.000	3.181	0.160
439292286.000	3.181	0.160
439292287.000	3.181	0.160
439292288.000	3.135	0.160
439292289.000	3.135	0.160
439292290.000	3.135	0.160
439292291.000	3.135	0.160
439292292.000	3.135	0.160
439292293.000	3.135	0.160
439292294.000	3.135	0.160
439292295.000	3.135	0.160
439292296.000	3.135	0.160
439292297.000	3.135	0.160
439292298.000	3.126	0.160
439292299.000	3.126	0.160
439292300.000	3.126	0.160
439292301.000	3.126	0.160
439292302.000	3.126	0.160
439292303.000	3.126	0.160
439292304.000	3.126	0.160
439292305.000	3.126	0.160
439292306.000	3.126	0.160
439292307.000	3.126	0.160
439292308.000	3.145	0.160
439292309.000	3.145	0.160
439292310.000	3.145	0.160
439292311.000	3.145	0.160
439292312.000	3.145	0.160
439292313.000	3.145	0.160
439292314.000	3.145	0.160
439292315.000	3.145	0.160
439292316.000	3.145	0.160
439292317.000	3.145	0.170
439292318.000	3.146	0.170
439292319.000	3.146	0.170
439292320.000	3.146	0.170
439292321.000	3.146	0.170
439292322.000	3.146	0.170
439292323.000	3.146	0.170
439292324.000	3.146	0.170
439292325.000	3.146	0.170
439292326.000	3.146	0.170
439292327.000	3.146	0.170
439292328.000	3.150	0.170
439292329.000	3.150	0.170
439292330.000	3.150	0.170
439292331.000	3.150	0.170
439292332.000	3.150	0.170
439292333.000	3.150	0.170
439292334.000	3.150	0.170
439292335.000	3.150	0.170
439292336.000	3.150	0.170
439292337.000	3.150	0.170
439292338.000	3.168	0.170
439292339.000	3.168	0.170
439292340.000	3.168	0.170
439292341.000	3.168	0.170
439292342.000	3.168	0.170
439292343.000	3.168	0.170
439292344.000	3.168	0.170
439292345.000	3.168	0.170
439292346.000	3.168	0.170
439292347.000	3.168	0.170
439292348.000	3.176	0.170
439292349.000	3.176	0.180
439292350.000	3.176	0.180
439292351.000	3.176	0.180
439292352.000	3.176	0.180
439292353.000	3.176	0.180
439292354.000	3.176	0.180
439292355.000	3.176	0.180
439292356.000	3.176	0.180
439292357.000	3.176	0.180
439292358.000	3.171	0.180
439292359.000	3.171	0.180
439292360.000	3.171	0.180
439292361.000	3.171	0.180
439292362.000	3.171	0.180
439292363.000	3.171	0.180
439292364.000	3.171	0.180
439292365.000	3.171	0.180
439292366.000	3.171	0.180
439292367.000	3.171	0.180
439292368.000	3.172	0.180
439292369.000	3.172	0.180
439292370.000	3.172	0.180
439292371.000	3.172	0.180
439292372.000	3.172	0.180
439292373.000	3.172	0.180
439292374.000	3.172	0.180
439292375.000	3.172	0.180
439292376.000	3.172	0.180
439292377.000	3.172	0.180
439292378.000	3.175	0.180
439292379.000	3.175	0.180
439292380.000	3.175	0.180
439292381.000	3.175	0.180
439292382.000	3.175	0.180
439292383.000	3.175	0.180
439292384.000	3.175	0.180
439292385.000	3.175	0.180
439292386.000	3.175	0.180
439292387.000	3.175	0.180
439292388.000	3.180	0.180
439292389.000	3.180	0.180
439292390.000	3.180	0.180
439292391.000	3.180	0.180
439292392.000	3.180	0.180
439292393.000	3.180	0.180
439292394.000	3.180	0.180
439292395.000	3.180	0.180
439292396.000	3.180	0.180
439292397.000	3.180	0.180
439292398.000	3.187	0.180
439292399.000	3.187	0.180
439292400.000	3.187	0.180
439292401.000	3.187	0.180
439292402.000	3.187	0.180
439292403.000	3.187	0.180
439292404.000	3.187	0.180
439292405.000	3.187	0.180
439292406.000	3.187	0.180
439292407.000	3.187	0.180
439292408.000	3.181	0.180
439292409.000	3.181	0.180
439292410.000	3.181	0.180
439292411.000	3.181	0.180
439292412.000	3.181	0.180
439292413.000	3.181	0.180
439292414.000	3.181	0.180
439292415.000	3.181	0.180
439292416.000	3.181	0.180
439292417.000	3.181	0.180
439292418.000	3.179	0.180
439292419.000	3.179	0.180
439292420.000	3.179	0.180
439292421.000	3.179	0.180
439292422.000	3.179	0.180
439292423.000	3.179	0.180
439292424.000	3.179	0.180
439292425.000	3.179	0.180
439292426.000	3.179	0.180
439292427.000	3.179	0.180
439292428.000	3.178	0.180
439292429.000	3.178	0.180
439292430.000	3.178	0.180
439292431.000	3.178	0.180
439292432.000	3.178	0.180
439292433.000	3.178	0.180
439292434.000	3.178	0.180
439292435.000	3.178	0.180
439292436.000	3.178	0.180
439292437.000	3.178	0.180
439292438.000	3.178	0.180
439292439.000	3.178	0.180
439292440.000	3.178	0.180
439292441.000	3.178	0.180
439292442.000	3.178	0.180
439292443.000	3.178	0.180
439292444.000	3.178	0.180
439292445.000	3.178	0.180
439292446.000	3.178	0.180
439292447.000	3.178	0.180
439292448.000	3.179	0.180
439292449.000	3.179	0.180
439292450.000	3.179	0.180
439292451.000	3.179	0.180
439292452.000	3.179	0.180
439292453.000	3.179	0.180
439292454.000	3.179	0.180
439292455.000	3.179	0.180
439292456.000	3.179	0.180
439292457.000	3.179	0.180
439292458.000	3.183	0.180
439292459.000	3.183	0.180
439292460.000	3.183	0.180
439292461.000	3.183	0.180
439292462.000	3.183	0.180
439292463.000	3.183	0.180
439292464.000	3.183	0.180
439292465.000	3.183	0.180
439292466.000	3.183	0.180
439292467.000	3.183	0.180
439292468.000	3.179	0.180
439292469.000	3.179	0.180
439292470.000	3.179	0.180
439292471.000	3.179	0.180
439292472.000	3.179	0.180
439292473.000	3.179	0.180
439292474.000	3.179	0.180
439292475.000	3.179	0.180
439292476.000	3.179	0.180
439292477.000	3.179	0.180
439292478.000	3.178	0.180
439292479.000	3.178	0.180
439292480.000	3.178	0.180
439292481.000	3.178	0.180
439292482.000	3.178	0.180
439292483.000	3.178	0.180
439292484.000	3.178	0.180
