WeldID:	3203	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 07	SpotNumber: 01
20405200.000	3.245	0.010
20405201.000	3.245	0.010
20405202.000	3.245	0.010
20405203.000	3.245	0.010
20405204.000	3.245	0.010
20405205.000	3.245	0.010
20405206.000	3.245	0.010
20405207.000	3.245	0.010
20405208.000	3.245	0.010
20405209.000	3.245	0.010
20405210.000	3.236	0.010
20405211.000	3.236	0.010
20405212.000	3.236	0.010
20405213.000	3.236	0.010
20405214.000	3.236	0.010
20405215.000	3.236	0.010
20405216.000	3.236	0.010
20405217.000	3.236	0.010
20405218.000	3.236	0.010
20405219.000	3.236	0.010
20405220.000	3.187	0.010
20405221.000	3.187	0.010
20405222.000	3.187	0.010
20405223.000	3.187	0.010
20405224.000	3.187	0.010
20405225.000	3.187	0.010
20405226.000	3.187	0.010
20405227.000	3.187	0.010
20405228.000	3.187	0.010
20405229.000	3.187	0.010
20405230.000	3.226	0.010
20405231.000	3.226	0.010
20405232.000	3.226	0.010
20405233.000	3.226	0.010
20405234.000	3.226	0.010
20405235.000	3.226	0.010
20405236.000	3.226	0.010
20405237.000	3.226	0.010
20405238.000	3.226	0.010
20405239.000	3.226	0.010
20405240.000	3.176	0.010
20405241.000	3.176	0.010
20405242.000	3.176	0.010
20405243.000	3.176	0.010
20405244.000	3.176	0.010
20405245.000	3.176	0.010
20405246.000	3.176	0.010
20405247.000	3.176	0.010
20405248.000	3.176	0.010
20405249.000	3.176	0.010
20405250.000	3.201	0.010
20405251.000	3.201	0.010
20405252.000	3.201	0.010
20405253.000	3.201	0.010
20405254.000	3.201	0.010
20405255.000	3.201	0.010
20405256.000	3.201	0.010
20405257.000	3.201	0.010
20405258.000	3.201	0.010
20405259.000	3.201	0.010
20405260.000	3.191	0.010
20405261.000	3.191	0.010
20405262.000	3.191	0.010
20405263.000	3.191	0.010
20405264.000	3.191	0.010
20405265.000	3.191	0.010
20405266.000	3.191	0.010
20405267.000	3.191	0.010
20405268.000	3.191	0.010
20405269.000	3.191	0.010
20405270.000	3.196	0.010
20405271.000	3.196	0.010
20405272.000	3.196	0.010
20405273.000	3.196	0.010
20405274.000	3.196	0.010
20405275.000	3.196	0.010
20405276.000	3.196	0.010
20405277.000	3.196	0.010
20405278.000	3.196	0.010
20405279.000	3.196	0.010
20405280.000	3.225	0.010
20405281.000	3.225	0.010
20405282.000	3.225	0.010
20405283.000	3.225	0.010
20405284.000	3.225	0.010
20405285.000	3.225	0.010
20405286.000	3.225	0.010
20405287.000	3.225	0.010
20405288.000	3.225	0.010
20405289.000	3.225	0.010
20405290.000	3.222	0.010
20405291.000	3.222	0.010
20405292.000	3.222	0.010
20405293.000	3.222	0.010
20405294.000	3.222	0.010
20405295.000	3.222	0.010
20405296.000	3.222	0.010
20405297.000	3.222	0.010
20405298.000	3.222	0.010
20405299.000	3.222	0.010
20405300.000	3.091	0.010
20405301.000	3.091	0.010
20405302.000	3.091	0.010
20405303.000	3.091	0.010
20405304.000	3.091	0.010
20405305.000	3.091	0.010
20405306.000	3.091	0.010
20405307.000	3.091	0.010
20405308.000	3.091	0.010
20405309.000	3.091	0.010
20405310.000	3.174	0.010
20405311.000	3.174	0.010
20405312.000	3.174	0.010
20405313.000	3.174	0.010
20405314.000	3.174	0.010
20405315.000	3.174	0.010
20405316.000	3.174	0.010
20405317.000	3.174	0.010
20405318.000	3.174	0.010
20405319.000	3.174	0.010
20405320.000	3.194	0.010
20405321.000	3.194	0.010
20405322.000	3.194	0.010
20405323.000	3.194	0.010
20405324.000	3.194	0.010
20405325.000	3.194	0.010
20405326.000	3.194	0.010
20405327.000	3.194	0.010
20405328.000	3.194	0.010
20405329.000	3.194	0.010
20405330.000	3.292	0.010
20405331.000	3.292	0.010
20405332.000	3.292	0.010
20405333.000	3.292	0.010
20405334.000	3.292	0.010
20405335.000	3.292	0.010
20405336.000	3.292	0.010
20405337.000	3.292	0.010
20405338.000	3.292	0.010
20405339.000	3.292	0.010
20405340.000	3.187	0.010
20405341.000	3.187	0.010
20405342.000	3.187	0.010
20405343.000	3.187	0.010
20405344.000	3.187	0.010
20405345.000	3.187	0.010
20405346.000	3.187	0.010
20405347.000	3.187	0.010
20405348.000	3.187	0.010
20405349.000	3.187	0.010
20405350.000	3.180	0.010
20405351.000	3.180	0.010
20405352.000	3.180	0.010
20405353.000	3.180	0.010
20405354.000	3.180	0.010
20405355.000	3.180	0.010
20405356.000	3.180	0.010
20405357.000	3.180	0.010
20405358.000	3.180	0.010
20405359.000	3.180	0.010
20405360.000	3.221	0.010
20405361.000	3.221	0.010
20405362.000	3.221	0.010
20405363.000	3.221	0.010
20405364.000	3.221	0.010
20405365.000	3.221	0.010
20405366.000	3.221	0.010
20405367.000	3.221	0.010
20405368.000	3.221	0.010
20405369.000	3.221	0.010
20405370.000	3.214	0.010
20405371.000	3.214	0.010
20405372.000	3.214	0.010
20405373.000	3.214	0.010
20405374.000	3.214	0.010
20405375.000	3.214	0.010
20405376.000	3.214	0.010
20405377.000	3.214	0.010
20405378.000	3.214	0.010
20405379.000	3.214	0.010
20405380.000	3.203	0.010
20405381.000	3.203	0.010
20405382.000	3.203	0.010
20405383.000	3.203	0.010
20405384.000	3.203	0.010
20405385.000	3.203	0.010
20405386.000	3.203	0.010
20405387.000	3.203	0.010
20405388.000	3.203	0.010
20405389.000	3.203	0.010
20405390.000	3.203	0.010
20405391.000	3.203	0.010
20405392.000	3.203	0.010
20405393.000	3.203	0.010
20405394.000	3.203	0.010
20405395.000	3.203	0.010
20405396.000	3.203	0.010
20405397.000	3.203	0.010
20405398.000	3.203	0.010
20405399.000	3.203	0.010
20405400.000	3.204	0.010
20405401.000	3.204	0.010
20405402.000	3.204	0.010
20405403.000	3.204	0.010
20405404.000	3.204	0.010
20405405.000	3.204	0.010
20405406.000	3.204	0.010
20405407.000	3.204	0.010
20405408.000	3.204	0.010
20405409.000	3.204	0.010
20405410.000	3.205	0.010
20405411.000	3.205	0.010
20405412.000	3.205	0.010
20405413.000	3.205	0.010
20405414.000	3.205	0.010
20405415.000	3.205	0.010
20405416.000	3.205	0.010
20405417.000	3.205	0.010
20405418.000	3.205	0.010
20405419.000	3.205	0.010
20405420.000	3.206	0.010
20405421.000	3.206	0.010
20405422.000	3.206	0.010
20405423.000	3.206	0.010
20405424.000	3.206	0.010
20405425.000	3.206	0.010
20405426.000	3.206	0.010
20405427.000	3.206	0.010
20405428.000	3.206	0.010
20405429.000	3.206	0.010
20405430.000	3.204	0.010
20405431.000	3.204	0.010
20405432.000	3.204	0.010
20405433.000	3.204	0.010
20405434.000	3.204	0.010
20405435.000	3.204	0.010
20405436.000	3.204	0.010
20405437.000	3.204	0.010
20405438.000	3.204	0.010
20405439.000	3.204	0.010
20405440.000	3.203	0.010
20405441.000	3.203	0.010
20405442.000	3.203	0.010
20405443.000	3.203	0.010
20405444.000	3.203	0.010
20405445.000	3.203	0.010
20405446.000	3.203	0.010
20405447.000	3.203	0.010
20405448.000	3.203	0.010
20405449.000	3.203	0.010
20405450.000	3.203	0.010
20405451.000	3.203	0.010
20405452.000	3.203	0.010
20405453.000	3.203	0.010
20405454.000	3.203	0.010
20405455.000	3.203	0.010
20405456.000	3.203	0.010
20405457.000	3.203	0.010
20405458.000	3.203	0.010
20405459.000	3.203	0.010
20405460.000	3.188	0.010
20405461.000	3.188	0.010
20405462.000	3.188	0.010
20405463.000	3.188	0.010
20405464.000	3.188	0.010
20405465.000	3.188	0.010
20405466.000	3.188	0.010
20405467.000	3.188	0.010
20405468.000	3.188	0.010
20405469.000	3.188	0.010
20405470.000	3.188	0.010
20405471.000	3.188	0.010
20405472.000	3.188	0.010
20405473.000	3.188	0.010
20405474.000	3.188	0.010
20405475.000	3.188	0.010
20405476.000	3.188	0.010
20405477.000	3.188	0.010
20405478.000	3.188	0.010
20405479.000	3.188	0.010
20405480.000	3.189	0.010
20405481.000	3.189	0.010
20405482.000	3.189	0.010
20405483.000	3.189	0.010
20405484.000	3.189	0.010
20405485.000	3.189	0.010
20405486.000	3.189	0.010
20405487.000	3.189	0.010
20405488.000	3.189	0.010
20405489.000	3.189	0.010
20405490.000	3.190	0.010
20405491.000	3.190	0.010
20405492.000	3.190	0.010
20405493.000	3.190	0.010
20405494.000	3.190	0.010
20405495.000	3.190	0.010
20405496.000	3.190	0.010
20405497.000	3.190	0.010
20405498.000	3.190	0.010
20405499.000	3.190	0.010
20405500.000	3.190	0.010
20405501.000	3.190	0.010
20405502.000	3.190	0.010
20405503.000	3.190	0.010
20405504.000	3.190	0.010
20405505.000	3.190	0.010
20405506.000	3.190	0.010
20405507.000	3.190	0.010
20405508.000	3.190	0.010
20405509.000	3.190	0.010
20405510.000	3.190	0.010
20405511.000	3.190	0.010
20405512.000	3.190	0.010
20405513.000	3.190	0.010
20405514.000	3.190	0.010
20405515.000	3.190	0.010
20405516.000	3.190	0.010
20405517.000	3.190	0.010
20405518.000	3.190	0.010
20405519.000	3.190	0.010
20405520.000	3.191	0.010
20405521.000	3.191	0.010
20405522.000	3.191	0.010
20405523.000	3.191	0.010
20405524.000	3.191	0.010
20405525.000	3.191	0.010
20405526.000	3.191	0.010
20405527.000	3.191	0.010
20405528.000	3.191	0.010
20405529.000	3.191	0.010
20405530.000	3.194	0.010
20405531.000	3.194	0.010
20405532.000	3.194	0.010
20405533.000	3.194	0.010
20405534.000	3.194	0.010
20405535.000	3.194	0.010
20405536.000	3.194	0.010
20405537.000	3.194	0.010
20405538.000	3.194	0.010
20405539.000	3.194	0.010
20405540.000	3.189	0.010
20405541.000	3.189	0.010
20405542.000	3.189	0.010
20405543.000	3.189	0.010
20405544.000	3.189	0.010
20405545.000	3.189	0.010
20405546.000	3.189	0.010
20405547.000	3.189	0.010
20405548.000	3.189	0.010
20405549.000	3.189	0.010
20405550.000	3.191	0.010
20405551.000	3.191	0.010
20405552.000	3.191	0.010
20405553.000	3.191	0.010
20405554.000	3.191	0.010
20405555.000	3.191	0.010
20405556.000	3.191	0.010
20405557.000	3.191	0.010
20405558.000	3.191	0.010
20405559.000	3.191	0.010
20405560.000	3.196	0.010
20405561.000	3.196	0.010
20405562.000	3.196	0.010
20405563.000	3.196	0.010
20405564.000	3.196	0.010
20405565.000	3.196	0.010
20405566.000	3.196	0.010
20405567.000	3.196	0.010
20405568.000	3.196	0.010
20405569.000	3.196	0.010
20405570.000	3.189	0.010
20405571.000	3.189	0.010
20405572.000	3.189	0.010
20405573.000	3.189	0.010
20405574.000	3.189	0.010
20405575.000	3.189	0.010
20405576.000	3.189	0.010
20405577.000	3.189	0.010
20405578.000	3.189	0.010
20405579.000	3.189	0.010
20405580.000	3.180	0.010
20405581.000	3.180	0.010
20405582.000	3.180	0.010
20405583.000	3.180	0.010
20405584.000	3.180	0.010
20405585.000	3.180	0.010
20405586.000	3.180	0.010
20405587.000	3.180	0.010
20405588.000	3.180	0.010
20405589.000	3.180	0.010
20405590.000	3.175	0.010
20405591.000	3.175	0.010
20405592.000	3.175	0.010
20405593.000	3.175	0.010
20405594.000	3.175	0.010
20405595.000	3.175	0.010
20405596.000	3.175	0.010
20405597.000	3.175	0.010
20405598.000	3.175	0.010
20405599.000	3.175	0.010
20405600.000	3.178	0.010
20405601.000	3.178	0.010
20405602.000	3.178	0.010
20405603.000	3.178	0.010
20405604.000	3.178	0.010
20405605.000	3.178	0.010
20405606.000	3.178	0.010
20405607.000	3.178	0.010
20405608.000	3.178	0.010
20405609.000	3.178	0.010
20405610.000	3.176	0.010
20405611.000	3.176	0.010
20405612.000	3.176	0.010
20405613.000	3.176	0.010
20405614.000	3.176	0.010
20405615.000	3.176	0.010
20405616.000	3.176	0.010
20405617.000	3.176	0.010
20405618.000	3.176	0.010
20405619.000	3.176	0.010
20405620.000	3.173	0.010
20405621.000	3.173	0.010
20405622.000	3.173	0.010
20405623.000	3.173	0.010
20405624.000	3.173	0.010
20405625.000	3.173	0.010
20405626.000	3.173	0.010
20405627.000	3.173	0.010
20405628.000	3.173	0.010
20405629.000	3.173	0.010
20405630.000	3.173	0.010
20405631.000	3.173	0.010
20405632.000	3.173	0.010
20405633.000	3.173	0.010
20405634.000	3.173	0.010
20405635.000	3.173	0.010
20405636.000	3.173	0.010
20405637.000	3.173	0.010
20405638.000	3.173	0.010
20405639.000	3.173	0.010
20405640.000	3.171	0.010
20405641.000	3.171	0.010
20405642.000	3.171	0.010
20405643.000	3.171	0.010
20405644.000	3.171	0.010
20405645.000	3.171	0.010
20405646.000	3.171	0.010
20405647.000	3.171	0.010
20405648.000	3.171	0.010
20405649.000	3.171	0.010
20405650.000	3.175	0.010
20405651.000	3.175	0.010
20405652.000	3.175	0.010
20405653.000	3.175	0.010
20405654.000	3.175	0.010
20405655.000	3.175	0.010
20405656.000	3.175	0.010
20405657.000	3.175	0.010
20405658.000	3.175	0.010
20405659.000	3.175	0.010
20405660.000	3.175	0.010
20405661.000	3.175	0.010
20405662.000	3.175	0.010
20405663.000	3.175	0.010
20405664.000	3.175	0.010
20405665.000	3.175	0.010
20405666.000	3.175	0.010
20405667.000	3.175	0.010
20405668.000	3.175	0.010
20405669.000	3.175	0.010
20405670.000	3.170	0.010
20405671.000	3.170	0.010
20405672.000	3.170	0.010
20405673.000	3.170	0.010
20405674.000	3.170	0.010
20405675.000	3.170	0.010
20405676.000	3.170	0.010
20405677.000	3.170	0.010
20405678.000	3.170	0.010
20405679.000	3.170	0.010
20405680.000	3.171	0.010
20405681.000	3.171	0.010
20405682.000	3.171	0.010
20405683.000	3.171	0.010
20405684.000	3.171	0.010
20405685.000	3.171	0.010
20405686.000	3.171	0.010
20405687.000	3.171	0.010
20405688.000	3.171	0.010
20405689.000	3.171	0.010
20405690.000	3.173	0.010
20405691.000	3.173	0.010
20405692.000	3.173	0.010
20405693.000	3.173	0.010
20405694.000	3.173	0.010
20405695.000	3.173	0.010
20405696.000	3.173	0.010
20405697.000	3.173	0.010
20405698.000	3.173	0.010
20405699.000	3.173	0.010
20405700.000	3.169	0.010
20405701.000	3.169	0.010
20405702.000	3.169	0.010
20405703.000	3.169	0.010
20405704.000	3.169	0.010
20405705.000	3.169	0.010
20405706.000	3.169	0.010
20405707.000	3.169	0.010
20405708.000	3.169	0.010
20405709.000	3.169	0.010
20405710.000	3.168	0.010
20405711.000	3.168	0.010
20405712.000	3.168	0.010
20405713.000	3.168	0.010
20405714.000	3.168	0.010
20405715.000	3.168	0.010
20405716.000	3.168	0.010
20405717.000	3.168	0.010
20405718.000	3.168	0.010
20405719.000	3.168	0.010
20405720.000	3.166	0.010
20405721.000	3.166	0.010
20405722.000	3.166	0.010
20405723.000	3.166	0.010
20405724.000	3.166	0.010
20405725.000	3.166	0.010
20405726.000	3.166	0.010
20405727.000	3.166	0.010
20405728.000	3.166	0.010
20405729.000	3.166	0.010
20405730.000	3.162	0.010
20405731.000	3.162	0.010
20405732.000	3.162	0.010
20405733.000	3.162	0.010
20405734.000	3.162	0.010
20405735.000	3.162	0.010
20405736.000	3.162	0.010
20405737.000	3.162	0.010
20405738.000	3.162	0.010
20405739.000	3.162	0.010
20405740.000	3.180	0.010
20405741.000	3.180	0.010
20405742.000	3.180	0.010
20405743.000	3.180	0.010
20405744.000	3.180	0.010
20405745.000	3.180	0.010
20405746.000	3.180	0.010
20405747.000	3.180	0.010
20405748.000	3.180	0.010
20405749.000	3.180	0.010
20405750.000	3.178	0.010
20405751.000	3.178	0.010
20405752.000	3.178	0.010
20405753.000	3.178	0.010
20405754.000	3.178	0.010
20405755.000	3.178	0.010
20405756.000	3.178	0.010
20405757.000	3.178	0.010
20405758.000	3.178	0.010
20405759.000	3.178	0.010
20405760.000	3.180	0.010
20405761.000	3.180	0.010
20405762.000	3.180	0.010
20405763.000	3.180	0.010
20405764.000	3.180	0.010
20405765.000	3.180	0.010
20405766.000	3.180	0.010
20405767.000	3.180	0.010
20405768.000	3.180	0.010
20405769.000	3.180	0.010
20405770.000	3.182	0.010
20405771.000	3.182	0.010
20405772.000	3.182	0.010
20405773.000	3.182	0.010
20405774.000	3.182	0.010
20405775.000	3.182	0.010
20405776.000	3.182	0.010
20405777.000	3.182	0.010
20405778.000	3.182	0.010
20405779.000	3.182	0.010
20405780.000	3.181	0.010
20405781.000	3.181	0.010
20405782.000	3.181	0.010
20405783.000	3.181	0.010
20405784.000	3.181	0.010
20405785.000	3.181	0.010
20405786.000	3.181	0.010
20405787.000	3.181	0.010
20405788.000	3.181	0.010
20405789.000	3.181	0.010
20405790.000	3.180	0.010
20405791.000	3.180	0.010
20405792.000	3.180	0.010
20405793.000	3.180	0.010
20405794.000	3.180	0.010
20405795.000	3.180	0.010
20405796.000	3.180	0.010
20405797.000	3.180	0.010
20405798.000	3.180	0.010
20405799.000	3.180	0.010
20405800.000	3.181	0.010
20405801.000	3.181	0.010
20405802.000	3.181	0.010
20405803.000	3.181	0.010
20405804.000	3.181	0.010
20405805.000	3.181	0.010
20405806.000	3.181	0.010
20405807.000	3.181	0.010
20405808.000	3.181	0.010
20405809.000	3.181	0.010
20405810.000	3.180	0.010
20405811.000	3.180	0.010
20405812.000	3.180	0.010
20405813.000	3.180	0.010
20405814.000	3.180	0.010
20405815.000	3.180	0.010
20405816.000	3.180	0.010
20405817.000	3.180	0.010
20405818.000	3.180	0.010
20405819.000	3.180	0.010
20405820.000	3.185	0.010
20405821.000	3.185	0.010
20405822.000	3.185	0.010
20405823.000	3.185	0.010
20405824.000	3.185	0.010
20405825.000	3.185	0.010
20405826.000	3.185	0.010
20405827.000	3.185	0.010
20405828.000	3.185	0.010
20405829.000	3.185	0.010
20405830.000	3.182	0.010
20405831.000	3.182	0.010
20405832.000	3.182	0.010
20405833.000	3.182	0.010
20405834.000	3.182	0.010
20405835.000	3.182	0.010
20405836.000	3.182	0.010
20405837.000	3.182	0.010
20405838.000	3.182	0.010
20405839.000	3.182	0.010
20405840.000	3.185	0.010
20405841.000	3.185	0.010
20405842.000	3.185	0.010
20405843.000	3.185	0.010
20405844.000	3.185	0.010
20405845.000	3.185	0.010
20405846.000	3.185	0.010
20405847.000	3.185	0.010
20405848.000	3.185	0.010
20405849.000	3.185	0.010
20405850.000	3.189	0.010
20405851.000	3.189	0.010
20405852.000	3.189	0.010
20405853.000	3.189	0.010
20405854.000	3.189	0.010
20405855.000	3.189	0.010
20405856.000	3.189	0.010
20405857.000	3.189	0.010
20405858.000	3.189	0.010
20405859.000	3.189	0.010
20405860.000	3.181	0.010
20405861.000	3.181	0.010
20405862.000	3.181	0.010
20405863.000	3.181	0.010
20405864.000	3.181	0.010
20405865.000	3.181	0.010
20405866.000	3.181	0.010
20405867.000	3.181	0.010
20405868.000	3.181	0.010
20405869.000	3.181	0.010
20405870.000	3.187	0.010
20405871.000	3.187	0.010
20405872.000	3.187	0.010
20405873.000	3.187	0.010
20405874.000	3.187	0.010
20405875.000	3.187	0.010
20405876.000	3.187	0.010
20405877.000	3.187	0.010
20405878.000	3.187	0.010
20405879.000	3.187	0.010
20405880.000	3.185	0.010
20405881.000	3.185	0.010
20405882.000	3.185	0.010
20405883.000	3.185	0.010
20405884.000	3.185	0.010
20405885.000	3.185	0.010
20405886.000	3.185	0.010
20405887.000	3.185	0.010
20405888.000	3.185	0.010
20405889.000	3.185	0.010
20405890.000	3.187	0.010
20405891.000	3.187	0.010
20405892.000	3.187	0.010
20405893.000	3.187	0.020
20405894.000	3.187	0.020
20405895.000	3.187	0.020
20405896.000	3.187	0.020
20405897.000	3.187	0.020
20405898.000	3.187	0.020
20405899.000	3.187	0.020
20405900.000	3.180	0.020
20405901.000	3.180	0.020
20405902.000	3.180	0.020
20405903.000	3.180	0.020
20405904.000	3.180	0.020
20405905.000	3.180	0.020
20405906.000	3.180	0.020
20405907.000	3.180	0.020
20405908.000	3.180	0.020
20405909.000	3.180	0.020
20405910.000	3.184	0.020
20405911.000	3.184	0.020
20405912.000	3.184	0.020
20405913.000	3.184	0.020
20405914.000	3.184	0.020
20405915.000	3.184	0.020
20405916.000	3.184	0.020
20405917.000	3.184	0.020
20405918.000	3.184	0.020
20405919.000	3.184	0.020
20405920.000	3.182	0.020
20405921.000	3.182	0.020
20405922.000	3.182	0.020
20405923.000	3.182	0.020
20405924.000	3.182	0.020
20405925.000	3.182	0.020
20405926.000	3.182	0.020
20405927.000	3.182	0.020
20405928.000	3.182	0.020
20405929.000	3.182	0.020
20405930.000	3.180	0.020
20405931.000	3.180	0.020
20405932.000	3.180	0.020
20405933.000	3.180	0.020
20405934.000	3.180	0.020
20405935.000	3.180	0.020
20405936.000	3.180	0.020
20405937.000	3.180	0.020
20405938.000	3.180	0.020
20405939.000	3.180	0.020
20405940.000	3.179	0.020
20405941.000	3.179	0.020
20405942.000	3.179	0.020
20405943.000	3.179	0.020
20405944.000	3.179	0.020
20405945.000	3.179	0.020
20405946.000	3.179	0.020
20405947.000	3.179	0.020
20405948.000	3.179	0.020
20405949.000	3.179	0.020
20405950.000	3.180	0.020
20405951.000	3.180	0.020
20405952.000	3.180	0.020
20405953.000	3.180	0.020
20405954.000	3.180	0.020
20405955.000	3.180	0.020
20405956.000	3.180	0.020
20405957.000	3.180	0.020
20405958.000	3.180	0.020
20405959.000	3.180	0.020
20405960.000	3.191	0.020
20405961.000	3.191	0.020
20405962.000	3.191	0.020
20405963.000	3.191	0.020
20405964.000	3.191	0.020
20405965.000	3.191	0.020
20405966.000	3.191	0.020
20405967.000	3.191	0.020
20405968.000	3.191	0.020
20405969.000	3.191	0.020
20405970.000	3.192	0.020
20405971.000	3.192	0.020
20405972.000	3.192	0.020
20405973.000	3.192	0.020
20405974.000	3.192	0.020
20405975.000	3.192	0.020
20405976.000	3.192	0.020
20405977.000	3.192	0.020
20405978.000	3.192	0.020
20405979.000	3.192	0.020
20405980.000	3.188	0.020
20405981.000	3.188	0.020
20405982.000	3.188	0.020
20405983.000	3.188	0.020
20405984.000	3.188	0.020
