WeldID:	3208	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 11	SpotNumber: 01
356957896.000	3.178	0.020
356957897.000	3.178	0.020
356957898.000	3.180	0.020
356957899.000	3.180	0.020
356957900.000	3.180	0.020
356957901.000	3.180	0.020
356957902.000	3.180	0.020
356957903.000	3.180	0.020
356957904.000	3.180	0.020
356957905.000	3.180	0.020
356957906.000	3.180	0.020
356957907.000	3.180	0.020
356957908.000	3.183	0.020
356957909.000	3.183	0.020
356957910.000	3.183	0.020
356957911.000	3.183	0.020
356957912.000	3.183	0.020
356957913.000	3.183	0.020
356957914.000	3.183	0.020
356957915.000	3.183	0.020
356957916.000	3.183	0.020
356957917.000	3.183	0.020
356957918.000	3.182	0.020
356957919.000	3.182	0.020
356957920.000	3.182	0.020
356957921.000	3.182	0.020
356957922.000	3.182	0.020
356957923.000	3.182	0.020
356957924.000	3.182	0.020
356957925.000	3.182	0.020
356957926.000	3.182	0.020
356957927.000	3.182	0.020
356957928.000	3.180	0.020
356957929.000	3.180	0.020
356957930.000	3.180	0.020
356957931.000	3.180	0.020
356957932.000	3.180	0.020
356957933.000	3.180	0.020
356957934.000	3.180	0.020
356957935.000	3.180	0.020
356957936.000	3.180	0.020
356957937.000	3.180	0.020
356957938.000	3.181	0.020
356957939.000	3.181	0.020
356957940.000	3.181	0.020
356957941.000	3.181	0.020
356957942.000	3.181	0.020
356957943.000	3.181	0.020
356957944.000	3.181	0.030
356957945.000	3.181	0.030
356957946.000	3.181	0.030
356957947.000	3.181	0.030
356957948.000	3.180	0.030
356957949.000	3.180	0.030
356957950.000	3.180	0.030
356957951.000	3.180	0.030
356957952.000	3.180	0.030
356957953.000	3.180	0.030
356957954.000	3.180	0.030
356957955.000	3.180	0.030
356957956.000	3.180	0.030
356957957.000	3.180	0.030
356957958.000	3.182	0.030
356957959.000	3.182	0.030
356957960.000	3.182	0.030
356957961.000	3.182	0.030
356957962.000	3.182	0.030
356957963.000	3.182	0.030
356957964.000	3.182	0.030
356957965.000	3.182	0.030
356957966.000	3.182	0.030
356957967.000	3.182	0.030
356957968.000	3.177	0.030
356957969.000	3.177	0.030
356957970.000	3.177	0.030
356957971.000	3.177	0.030
356957972.000	3.177	0.030
356957973.000	3.177	0.030
356957974.000	3.177	0.030
356957975.000	3.177	0.030
356957976.000	3.177	0.040
356957977.000	3.177	0.040
356957978.000	3.178	0.040
356957979.000	3.178	0.040
356957980.000	3.178	0.040
356957981.000	3.178	0.040
356957982.000	3.178	0.040
356957983.000	3.178	0.040
356957984.000	3.178	0.040
356957985.000	3.178	0.040
356957986.000	3.178	0.040
356957987.000	3.178	0.040
356957988.000	3.174	0.040
356957989.000	3.174	0.040
356957990.000	3.174	0.040
356957991.000	3.174	0.040
356957992.000	3.174	0.040
356957993.000	3.174	0.040
356957994.000	3.174	0.040
356957995.000	3.174	0.040
356957996.000	3.174	0.040
356957997.000	3.174	0.040
356957998.000	3.179	0.040
356957999.000	3.179	0.040
356958000.000	3.179	0.040
356958001.000	3.179	0.040
356958002.000	3.179	0.040
356958003.000	3.179	0.040
356958004.000	3.179	0.050
356958005.000	3.179	0.050
356958006.000	3.179	0.050
356958007.000	3.179	0.050
356958008.000	3.180	0.050
356958009.000	3.180	0.050
356958010.000	3.180	0.050
356958011.000	3.180	0.050
356958012.000	3.180	0.050
356958013.000	3.180	0.050
356958014.000	3.180	0.060
356958015.000	3.180	0.060
356958016.000	3.180	0.060
356958017.000	3.180	0.060
356958018.000	3.177	0.060
356958019.000	3.177	0.060
356958020.000	3.177	0.060
356958021.000	3.177	0.060
356958022.000	3.177	0.060
356958023.000	3.177	0.060
356958024.000	3.177	0.060
356958025.000	3.177	0.070
356958026.000	3.177	0.070
356958027.000	3.177	0.070
356958028.000	3.178	0.070
356958029.000	3.178	0.070
356958030.000	3.178	0.070
356958031.000	3.178	0.070
356958032.000	3.178	0.070
356958033.000	3.178	0.070
356958034.000	3.178	0.070
356958035.000	3.178	0.070
356958036.000	3.178	0.080
356958037.000	3.178	0.080
356958038.000	3.178	0.080
356958039.000	3.178	0.080
356958040.000	3.178	0.080
356958041.000	3.178	0.080
356958042.000	3.178	0.080
356958043.000	3.178	0.080
356958044.000	3.178	0.080
356958045.000	3.178	0.080
356958046.000	3.178	0.080
356958047.000	3.178	0.080
356958048.000	3.183	0.090
356958049.000	3.183	0.090
356958050.000	3.183	0.090
356958051.000	3.183	0.090
356958052.000	3.183	0.090
356958053.000	3.183	0.090
356958054.000	3.183	0.090
356958055.000	3.183	0.090
356958056.000	3.183	0.090
356958057.000	3.183	0.090
356958058.000	3.184	0.090
356958059.000	3.184	0.090
356958060.000	3.184	0.090
356958061.000	3.184	0.090
356958062.000	3.184	0.090
356958063.000	3.184	0.090
356958064.000	3.184	0.090
356958065.000	3.184	0.090
356958066.000	3.184	0.090
356958067.000	3.184	0.100
356958068.000	3.180	0.100
356958069.000	3.180	0.100
356958070.000	3.180	0.100
356958071.000	3.180	0.100
356958072.000	3.180	0.100
356958073.000	3.180	0.100
356958074.000	3.180	0.100
356958075.000	3.180	0.100
356958076.000	3.180	0.100
356958077.000	3.180	0.100
356958078.000	3.187	0.100
356958079.000	3.187	0.100
356958080.000	3.187	0.100
356958081.000	3.187	0.100
356958082.000	3.187	0.100
356958083.000	3.187	0.100
356958084.000	3.187	0.100
356958085.000	3.187	0.100
356958086.000	3.187	0.110
356958087.000	3.187	0.110
356958088.000	3.176	0.110
356958089.000	3.176	0.110
356958090.000	3.176	0.110
356958091.000	3.176	0.110
356958092.000	3.176	0.110
356958093.000	3.176	0.110
356958094.000	3.176	0.110
356958095.000	3.176	0.110
356958096.000	3.176	0.110
356958097.000	3.176	0.110
356958098.000	3.184	0.110
356958099.000	3.184	0.110
356958100.000	3.184	0.110
356958101.000	3.184	0.110
356958102.000	3.184	0.110
356958103.000	3.184	0.110
356958104.000	3.184	0.110
356958105.000	3.184	0.110
356958106.000	3.184	0.120
356958107.000	3.184	0.120
356958108.000	3.180	0.120
356958109.000	3.180	0.120
356958110.000	3.180	0.120
356958111.000	3.180	0.120
356958112.000	3.180	0.120
356958113.000	3.180	0.120
356958114.000	3.180	0.120
356958115.000	3.180	0.120
356958116.000	3.180	0.120
356958117.000	3.180	0.120
356958118.000	3.174	0.120
356958119.000	3.174	0.120
356958120.000	3.174	0.120
356958121.000	3.174	0.120
356958122.000	3.174	0.120
356958123.000	3.174	0.120
356958124.000	3.174	0.120
356958125.000	3.174	0.120
356958126.000	3.174	0.120
356958127.000	3.174	0.120
356958128.000	3.175	0.120
356958129.000	3.175	0.120
356958130.000	3.175	0.120
356958131.000	3.175	0.120
356958132.000	3.175	0.120
356958133.000	3.175	0.120
356958134.000	3.175	0.120
356958135.000	3.175	0.120
356958136.000	3.175	0.120
356958137.000	3.175	0.120
356958138.000	3.171	0.130
356958139.000	3.171	0.130
356958140.000	3.171	0.130
356958141.000	3.171	0.130
356958142.000	3.171	0.130
356958143.000	3.171	0.130
356958144.000	3.171	0.130
356958145.000	3.171	0.130
356958146.000	3.171	0.130
356958147.000	3.171	0.130
356958148.000	3.172	0.130
356958149.000	3.172	0.130
356958150.000	3.172	0.130
356958151.000	3.172	0.130
356958152.000	3.172	0.130
356958153.000	3.172	0.130
356958154.000	3.172	0.130
356958155.000	3.172	0.130
356958156.000	3.172	0.130
356958157.000	3.172	0.130
356958158.000	3.168	0.130
356958159.000	3.168	0.130
356958160.000	3.168	0.130
356958161.000	3.168	0.130
356958162.000	3.168	0.130
356958163.000	3.168	0.130
356958164.000	3.168	0.130
356958165.000	3.168	0.130
356958166.000	3.168	0.130
356958167.000	3.168	0.130
356958168.000	3.160	0.130
356958169.000	3.160	0.130
356958170.000	3.160	0.130
356958171.000	3.160	0.130
356958172.000	3.160	0.130
356958173.000	3.160	0.130
356958174.000	3.160	0.130
356958175.000	3.160	0.130
356958176.000	3.160	0.130
356958177.000	3.160	0.130
356958178.000	3.159	0.130
356958179.000	3.159	0.130
356958180.000	3.159	0.130
356958181.000	3.159	0.130
356958182.000	3.159	0.130
356958183.000	3.159	0.130
356958184.000	3.159	0.130
356958185.000	3.159	0.130
356958186.000	3.159	0.130
356958187.000	3.159	0.130
356958188.000	3.156	0.130
356958189.000	3.156	0.130
356958190.000	3.156	0.130
356958191.000	3.156	0.130
356958192.000	3.156	0.130
356958193.000	3.156	0.130
356958194.000	3.156	0.130
356958195.000	3.156	0.130
356958196.000	3.156	0.130
356958197.000	3.156	0.130
356958198.000	3.159	0.140
356958199.000	3.159	0.140
356958200.000	3.159	0.140
356958201.000	3.159	0.140
356958202.000	3.159	0.140
356958203.000	3.159	0.140
356958204.000	3.159	0.140
356958205.000	3.159	0.140
356958206.000	3.159	0.140
356958207.000	3.159	0.140
356958208.000	3.153	0.140
356958209.000	3.153	0.140
356958210.000	3.153	0.140
356958211.000	3.153	0.140
356958212.000	3.153	0.140
356958213.000	3.153	0.140
356958214.000	3.153	0.140
356958215.000	3.153	0.140
356958216.000	3.153	0.140
356958217.000	3.153	0.140
356958218.000	3.154	0.140
356958219.000	3.154	0.140
356958220.000	3.154	0.140
356958221.000	3.154	0.140
356958222.000	3.154	0.140
356958223.000	3.154	0.140
356958224.000	3.154	0.140
356958225.000	3.154	0.140
356958226.000	3.154	0.140
356958227.000	3.154	0.140
356958228.000	3.154	0.140
356958229.000	3.154	0.140
356958230.000	3.154	0.140
356958231.000	3.154	0.140
356958232.000	3.154	0.140
356958233.000	3.154	0.140
356958234.000	3.154	0.140
356958235.000	3.154	0.140
356958236.000	3.154	0.140
356958237.000	3.154	0.140
356958238.000	3.153	0.140
356958239.000	3.153	0.140
356958240.000	3.153	0.140
356958241.000	3.153	0.140
356958242.000	3.153	0.140
356958243.000	3.153	0.140
356958244.000	3.153	0.140
356958245.000	3.153	0.140
356958246.000	3.153	0.140
356958247.000	3.153	0.140
356958248.000	3.154	0.140
356958249.000	3.154	0.140
356958250.000	3.154	0.140
356958251.000	3.154	0.140
356958252.000	3.154	0.140
356958253.000	3.154	0.140
356958254.000	3.154	0.140
356958255.000	3.154	0.140
356958256.000	3.154	0.140
356958257.000	3.154	0.140
356958258.000	3.152	0.140
356958259.000	3.152	0.140
356958260.000	3.152	0.140
356958261.000	3.152	0.140
356958262.000	3.152	0.140
356958263.000	3.152	0.140
356958264.000	3.152	0.140
356958265.000	3.152	0.140
356958266.000	3.152	0.140
356958267.000	3.152	0.140
356958268.000	3.156	0.140
356958269.000	3.156	0.140
356958270.000	3.156	0.140
356958271.000	3.156	0.140
356958272.000	3.156	0.140
356958273.000	3.156	0.140
356958274.000	3.156	0.140
356958275.000	3.156	0.140
356958276.000	3.156	0.140
356958277.000	3.156	0.140
356958278.000	3.153	0.150
356958279.000	3.153	0.150
356958280.000	3.153	0.150
356958281.000	3.153	0.150
356958282.000	3.153	0.150
356958283.000	3.153	0.150
356958284.000	3.153	0.150
356958285.000	3.153	0.150
356958286.000	3.153	0.150
356958287.000	3.153	0.150
356958288.000	3.150	0.150
356958289.000	3.150	0.150
356958290.000	3.150	0.150
356958291.000	3.150	0.150
356958292.000	3.150	0.150
356958293.000	3.150	0.150
356958294.000	3.150	0.150
356958295.000	3.150	0.150
356958296.000	3.150	0.150
356958297.000	3.150	0.150
356958298.000	3.150	0.150
356958299.000	3.150	0.150
356958300.000	3.150	0.150
356958301.000	3.150	0.150
356958302.000	3.150	0.150
356958303.000	3.150	0.150
356958304.000	3.150	0.150
356958305.000	3.150	0.150
356958306.000	3.150	0.150
356958307.000	3.150	0.150
356958308.000	3.155	0.150
356958309.000	3.155	0.150
356958310.000	3.155	0.150
356958311.000	3.155	0.150
356958312.000	3.155	0.150
356958313.000	3.155	0.150
356958314.000	3.155	0.150
356958315.000	3.155	0.150
356958316.000	3.155	0.150
356958317.000	3.155	0.150
356958318.000	3.151	0.150
356958319.000	3.151	0.150
356958320.000	3.151	0.150
356958321.000	3.151	0.150
356958322.000	3.151	0.150
356958323.000	3.151	0.150
356958324.000	3.151	0.150
356958325.000	3.151	0.150
356958326.000	3.151	0.150
356958327.000	3.151	0.150
356958328.000	3.155	0.150
356958329.000	3.155	0.150
356958330.000	3.155	0.150
356958331.000	3.155	0.150
356958332.000	3.155	0.150
356958333.000	3.155	0.150
356958334.000	3.155	0.150
356958335.000	3.155	0.150
356958336.000	3.155	0.150
356958337.000	3.155	0.150
356958338.000	3.156	0.150
356958339.000	3.156	0.150
356958340.000	3.156	0.150
356958341.000	3.156	0.150
356958342.000	3.156	0.150
356958343.000	3.156	0.150
356958344.000	3.156	0.150
356958345.000	3.156	0.150
356958346.000	3.156	0.150
356958347.000	3.156	0.150
356958348.000	3.153	0.150
356958349.000	3.153	0.150
356958350.000	3.153	0.150
356958351.000	3.153	0.150
356958352.000	3.153	0.150
356958353.000	3.153	0.150
356958354.000	3.153	0.150
356958355.000	3.153	0.150
356958356.000	3.153	0.160
356958357.000	3.153	0.160
356958358.000	3.154	0.160
356958359.000	3.154	0.160
356958360.000	3.154	0.160
356958361.000	3.154	0.160
356958362.000	3.154	0.160
356958363.000	3.154	0.160
356958364.000	3.154	0.160
356958365.000	3.154	0.160
356958366.000	3.154	0.160
356958367.000	3.154	0.160
356958368.000	3.159	0.160
356958369.000	3.159	0.160
356958370.000	3.159	0.160
356958371.000	3.159	0.160
356958372.000	3.159	0.160
356958373.000	3.159	0.160
356958374.000	3.159	0.160
356958375.000	3.159	0.160
356958376.000	3.159	0.160
356958377.000	3.159	0.160
356958378.000	3.155	0.160
356958379.000	3.155	0.160
356958380.000	3.155	0.160
356958381.000	3.155	0.160
356958382.000	3.155	0.160
356958383.000	3.155	0.160
356958384.000	3.155	0.160
356958385.000	3.155	0.160
356958386.000	3.155	0.160
356958387.000	3.155	0.160
356958388.000	3.156	0.160
356958389.000	3.156	0.160
356958390.000	3.156	0.160
356958391.000	3.156	0.160
356958392.000	3.156	0.160
356958393.000	3.156	0.160
356958394.000	3.156	0.160
356958395.000	3.156	0.160
356958396.000	3.156	0.160
356958397.000	3.156	0.170
356958398.000	3.159	0.170
356958399.000	3.159	0.170
356958400.000	3.159	0.170
356958401.000	3.159	0.170
356958402.000	3.159	0.170
356958403.000	3.159	0.170
356958404.000	3.159	0.170
356958405.000	3.159	0.170
356958406.000	3.159	0.170
356958407.000	3.159	0.170
356958408.000	3.156	0.170
356958409.000	3.156	0.170
356958410.000	3.156	0.170
356958411.000	3.156	0.170
356958412.000	3.156	0.170
356958413.000	3.156	0.170
356958414.000	3.156	0.170
356958415.000	3.156	0.170
356958416.000	3.156	0.170
356958417.000	3.156	0.170
356958418.000	3.163	0.170
356958419.000	3.163	0.170
356958420.000	3.163	0.170
356958421.000	3.163	0.170
356958422.000	3.163	0.170
356958423.000	3.163	0.170
356958424.000	3.163	0.170
356958425.000	3.163	0.170
356958426.000	3.163	0.170
356958427.000	3.163	0.170
356958428.000	3.162	0.170
356958429.000	3.162	0.170
356958430.000	3.162	0.170
356958431.000	3.162	0.170
356958432.000	3.162	0.170
356958433.000	3.162	0.170
356958434.000	3.162	0.170
356958435.000	3.162	0.170
356958436.000	3.162	0.170
356958437.000	3.162	0.170
356958438.000	3.156	0.170
356958439.000	3.156	0.170
356958440.000	3.156	0.170
356958441.000	3.156	0.170
356958442.000	3.156	0.170
356958443.000	3.156	0.170
356958444.000	3.156	0.170
356958445.000	3.156	0.170
356958446.000	3.156	0.170
356958447.000	3.156	0.170
356958448.000	3.162	0.170
356958449.000	3.162	0.170
356958450.000	3.162	0.170
356958451.000	3.162	0.170
356958452.000	3.162	0.170
356958453.000	3.162	0.170
356958454.000	3.162	0.170
356958455.000	3.162	0.170
356958456.000	3.162	0.170
356958457.000	3.162	0.170
356958458.000	3.157	0.170
356958459.000	3.157	0.170
356958460.000	3.157	0.170
356958461.000	3.157	0.170
356958462.000	3.157	0.170
356958463.000	3.157	0.170
356958464.000	3.157	0.170
356958465.000	3.157	0.170
356958466.000	3.157	0.170
356958467.000	3.157	0.170
356958468.000	3.145	0.170
356958469.000	3.145	0.170
356958470.000	3.145	0.170
356958471.000	3.145	0.170
356958472.000	3.145	0.170
356958473.000	3.145	0.170
356958474.000	3.145	0.170
356958475.000	3.145	0.170
356958476.000	3.145	0.170
356958477.000	3.145	0.170
356958478.000	3.148	0.170
356958479.000	3.148	0.170
356958480.000	3.148	0.170
356958481.000	3.148	0.170
356958482.000	3.148	0.170
356958483.000	3.148	0.170
356958484.000	3.148	0.170
