WeldID:	3222	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.160	DisplAfterCool:0.190	FrameNumber: 01	StringerNumber: 06	SpotNumber: 01
427947867.000	3.210	0.000
427947868.000	3.210	0.000
427947869.000	3.210	0.000
427947870.000	3.210	0.000
427947871.000	3.210	0.000
427947872.000	3.210	0.000
427947873.000	3.210	0.000
427947874.000	3.210	0.000
427947875.000	3.210	0.000
427947876.000	3.210	0.000
427947877.000	3.210	0.000
427947878.000	3.212	0.000
427947879.000	3.212	0.000
427947880.000	3.212	0.000
427947881.000	3.212	0.000
427947882.000	3.212	0.000
427947883.000	3.212	0.000
427947884.000	3.212	0.000
427947885.000	3.212	0.000
427947886.000	3.212	0.000
427947887.000	3.212	0.000
427947888.000	3.197	0.000
427947889.000	3.197	0.000
427947890.000	3.197	0.000
427947891.000	3.197	0.000
427947892.000	3.197	0.000
427947893.000	3.197	0.000
427947894.000	3.197	0.000
427947895.000	3.197	0.000
427947896.000	3.197	0.000
427947897.000	3.197	0.000
427947898.000	3.195	0.000
427947899.000	3.195	0.000
427947900.000	3.195	0.000
427947901.000	3.195	0.000
427947902.000	3.195	0.000
427947903.000	3.195	0.000
427947904.000	3.195	0.000
427947905.000	3.195	0.000
427947906.000	3.195	0.000
427947907.000	3.195	0.000
427947908.000	3.194	0.000
427947909.000	3.194	0.000
427947910.000	3.194	0.000
427947911.000	3.194	0.000
427947912.000	3.194	0.000
427947913.000	3.194	0.000
427947914.000	3.194	0.000
427947915.000	3.194	0.000
427947916.000	3.194	0.000
427947917.000	3.194	0.000
427947918.000	3.196	0.000
427947919.000	3.196	0.000
427947920.000	3.196	0.000
427947921.000	3.196	0.000
427947922.000	3.196	0.000
427947923.000	3.196	0.000
427947924.000	3.196	0.000
427947925.000	3.196	0.000
427947926.000	3.196	0.000
427947927.000	3.196	0.000
427947928.000	3.196	0.000
427947929.000	3.196	0.000
427947930.000	3.196	0.000
427947931.000	3.196	0.000
427947932.000	3.196	0.000
427947933.000	3.196	0.000
427947934.000	3.196	0.000
427947935.000	3.196	0.000
427947936.000	3.196	0.000
427947937.000	3.196	0.000
427947938.000	3.191	0.000
427947939.000	3.191	0.000
427947940.000	3.191	0.000
427947941.000	3.191	0.000
427947942.000	3.191	0.000
427947943.000	3.191	0.000
427947944.000	3.191	0.000
427947945.000	3.191	0.000
427947946.000	3.191	0.000
427947947.000	3.191	0.000
427947948.000	3.191	0.000
427947949.000	3.191	0.000
427947950.000	3.191	0.000
427947951.000	3.191	0.000
427947952.000	3.191	0.000
427947953.000	3.191	0.000
427947954.000	3.191	0.000
427947955.000	3.191	0.000
427947956.000	3.191	0.000
427947957.000	3.191	0.000
427947958.000	3.192	0.000
427947959.000	3.192	0.000
427947960.000	3.192	0.000
427947961.000	3.192	0.000
427947962.000	3.192	0.000
427947963.000	3.192	0.000
427947964.000	3.192	0.000
427947965.000	3.192	0.000
427947966.000	3.192	0.000
427947967.000	3.192	0.000
427947968.000	3.194	0.000
427947969.000	3.194	0.000
427947970.000	3.194	0.000
427947971.000	3.194	0.000
427947972.000	3.194	0.000
427947973.000	3.194	0.000
427947974.000	3.194	0.000
427947975.000	3.194	0.000
427947976.000	3.194	0.000
427947977.000	3.194	0.000
427947978.000	3.193	0.000
427947979.000	3.193	0.000
427947980.000	3.193	0.000
427947981.000	3.193	0.000
427947982.000	3.193	0.000
427947983.000	3.193	0.000
427947984.000	3.193	0.000
427947985.000	3.193	0.000
427947986.000	3.193	0.000
427947987.000	3.193	0.000
427947988.000	3.194	0.000
427947989.000	3.194	0.000
427947990.000	3.194	0.000
427947991.000	3.194	0.000
427947992.000	3.194	0.000
427947993.000	3.194	0.000
427947994.000	3.194	0.000
427947995.000	3.194	0.000
427947996.000	3.194	0.000
427947997.000	3.194	0.000
427947998.000	3.191	0.000
427947999.000	3.191	0.000
427948000.000	3.191	0.000
427948001.000	3.191	0.000
427948002.000	3.191	0.000
427948003.000	3.191	0.000
427948004.000	3.191	0.000
427948005.000	3.191	0.000
427948006.000	3.191	0.000
427948007.000	3.191	0.000
427948008.000	3.197	0.000
427948009.000	3.197	0.000
427948010.000	3.197	0.000
427948011.000	3.197	0.000
427948012.000	3.197	0.000
427948013.000	3.197	0.000
427948014.000	3.197	0.000
427948015.000	3.197	0.000
427948016.000	3.197	0.000
427948017.000	3.197	0.000
427948018.000	3.194	0.000
427948019.000	3.194	0.000
427948020.000	3.194	0.000
427948021.000	3.194	0.000
427948022.000	3.194	0.000
427948023.000	3.194	0.000
427948024.000	3.194	0.000
427948025.000	3.194	0.000
427948026.000	3.194	0.000
427948027.000	3.194	0.000
427948028.000	3.196	0.000
427948029.000	3.196	0.000
427948030.000	3.196	0.000
427948031.000	3.196	0.000
427948032.000	3.196	0.000
427948033.000	3.196	0.000
427948034.000	3.196	0.000
427948035.000	3.196	0.000
427948036.000	3.196	0.000
427948037.000	3.196	0.000
427948038.000	3.194	0.000
427948039.000	3.194	0.000
427948040.000	3.194	0.000
427948041.000	3.194	0.000
427948042.000	3.194	0.000
427948043.000	3.194	0.000
427948044.000	3.194	0.000
427948045.000	3.194	0.000
427948046.000	3.194	0.000
427948047.000	3.194	0.000
427948048.000	3.191	0.000
427948049.000	3.191	0.000
427948050.000	3.191	0.000
427948051.000	3.191	0.000
427948052.000	3.191	0.000
427948053.000	3.191	0.000
427948054.000	3.191	0.000
427948055.000	3.191	0.000
427948056.000	3.191	0.000
427948057.000	3.191	0.000
427948058.000	3.192	0.000
427948059.000	3.192	0.000
427948060.000	3.192	0.000
427948061.000	3.192	0.000
427948062.000	3.192	0.000
427948063.000	3.192	0.000
427948064.000	3.192	0.000
427948065.000	3.192	0.000
427948066.000	3.192	0.000
427948067.000	3.192	0.000
427948068.000	3.192	0.000
427948069.000	3.192	0.000
427948070.000	3.192	0.000
427948071.000	3.192	0.000
427948072.000	3.192	0.000
427948073.000	3.192	0.000
427948074.000	3.192	0.000
427948075.000	3.192	0.000
427948076.000	3.192	0.000
427948077.000	3.192	0.000
427948078.000	3.193	0.000
427948079.000	3.193	0.000
427948080.000	3.193	0.000
427948081.000	3.193	0.000
427948082.000	3.193	0.000
427948083.000	3.193	0.000
427948084.000	3.193	0.000
427948085.000	3.193	0.000
427948086.000	3.193	0.000
427948087.000	3.193	0.000
427948088.000	3.192	0.000
427948089.000	3.192	0.000
427948090.000	3.192	0.000
427948091.000	3.192	0.000
427948092.000	3.192	0.000
427948093.000	3.192	0.000
427948094.000	3.192	0.000
427948095.000	3.192	0.000
427948096.000	3.192	0.000
427948097.000	3.192	0.000
427948098.000	3.187	0.000
427948099.000	3.187	0.000
427948100.000	3.187	0.000
427948101.000	3.187	0.000
427948102.000	3.187	0.000
427948103.000	3.187	0.000
427948104.000	3.187	0.000
427948105.000	3.187	0.000
427948106.000	3.187	0.000
427948107.000	3.187	0.000
427948108.000	3.185	0.000
427948109.000	3.185	0.000
427948110.000	3.185	0.000
427948111.000	3.185	0.000
427948112.000	3.185	0.000
427948113.000	3.185	0.000
427948114.000	3.185	0.000
427948115.000	3.185	0.000
427948116.000	3.185	0.000
427948117.000	3.185	0.000
427948118.000	3.181	0.000
427948119.000	3.181	0.000
427948120.000	3.181	0.000
427948121.000	3.181	0.000
427948122.000	3.181	0.000
427948123.000	3.181	0.000
427948124.000	3.181	0.000
427948125.000	3.181	0.000
427948126.000	3.181	0.000
427948127.000	3.181	0.000
427948128.000	3.181	0.000
427948129.000	3.181	0.000
427948130.000	3.181	0.000
427948131.000	3.181	0.000
427948132.000	3.181	0.000
427948133.000	3.181	0.000
427948134.000	3.181	0.000
427948135.000	3.181	0.000
427948136.000	3.181	0.000
427948137.000	3.181	0.000
427948138.000	3.181	0.000
427948139.000	3.181	0.000
427948140.000	3.181	0.000
427948141.000	3.181	0.000
427948142.000	3.181	0.000
427948143.000	3.181	0.000
427948144.000	3.181	0.000
427948145.000	3.181	0.000
427948146.000	3.181	0.000
427948147.000	3.181	0.000
427948148.000	3.178	0.000
427948149.000	3.178	0.000
427948150.000	3.178	0.000
427948151.000	3.178	0.000
427948152.000	3.178	0.000
427948153.000	3.178	0.000
427948154.000	3.178	0.000
427948155.000	3.178	0.000
427948156.000	3.178	0.000
427948157.000	3.178	0.000
427948158.000	3.174	0.000
427948159.000	3.174	0.000
427948160.000	3.174	0.000
427948161.000	3.174	0.000
427948162.000	3.174	0.000
427948163.000	3.174	0.000
427948164.000	3.174	0.000
427948165.000	3.174	0.000
427948166.000	3.174	0.000
427948167.000	3.174	0.000
427948168.000	3.173	0.000
427948169.000	3.173	0.000
427948170.000	3.173	0.000
427948171.000	3.173	0.000
427948172.000	3.173	0.000
427948173.000	3.173	0.000
427948174.000	3.173	0.000
427948175.000	3.173	0.000
427948176.000	3.173	0.000
427948177.000	3.173	0.000
427948178.000	3.174	0.000
427948179.000	3.174	0.000
427948180.000	3.174	0.000
427948181.000	3.174	0.000
427948182.000	3.174	0.000
427948183.000	3.174	0.000
427948184.000	3.174	0.000
427948185.000	3.174	0.000
427948186.000	3.174	0.000
427948187.000	3.174	0.000
427948188.000	3.177	0.000
427948189.000	3.177	0.000
427948190.000	3.177	0.000
427948191.000	3.177	0.000
427948192.000	3.177	0.000
427948193.000	3.177	0.000
427948194.000	3.177	0.000
427948195.000	3.177	0.000
427948196.000	3.177	0.000
427948197.000	3.177	0.000
427948198.000	3.175	0.000
427948199.000	3.175	0.000
427948200.000	3.175	0.000
427948201.000	3.175	0.000
427948202.000	3.175	0.000
427948203.000	3.175	0.000
427948204.000	3.175	0.010
427948205.000	3.175	0.010
427948206.000	3.175	0.010
427948207.000	3.175	0.010
427948208.000	3.172	0.010
427948209.000	3.172	0.010
427948210.000	3.172	0.010
427948211.000	3.172	0.010
427948212.000	3.172	0.010
427948213.000	3.172	0.010
427948214.000	3.172	0.010
427948215.000	3.172	0.010
427948216.000	3.172	0.010
427948217.000	3.172	0.010
427948218.000	3.169	0.010
427948219.000	3.169	0.010
427948220.000	3.169	0.010
427948221.000	3.169	0.010
427948222.000	3.169	0.010
427948223.000	3.169	0.010
427948224.000	3.169	0.010
427948225.000	3.169	0.010
427948226.000	3.169	0.010
427948227.000	3.169	0.010
427948228.000	3.169	0.010
427948229.000	3.169	0.010
427948230.000	3.169	0.010
427948231.000	3.169	0.010
427948232.000	3.169	0.010
427948233.000	3.169	0.010
427948234.000	3.169	0.010
427948235.000	3.169	0.010
427948236.000	3.169	0.010
427948237.000	3.169	0.010
427948238.000	3.169	0.010
427948239.000	3.169	0.010
427948240.000	3.169	0.010
427948241.000	3.169	0.010
427948242.000	3.169	0.010
427948243.000	3.169	0.010
427948244.000	3.169	0.010
427948245.000	3.169	0.010
427948246.000	3.169	0.010
427948247.000	3.169	0.010
427948248.000	3.167	0.010
427948249.000	3.167	0.010
427948250.000	3.167	0.010
427948251.000	3.167	0.010
427948252.000	3.167	0.010
427948253.000	3.167	0.010
427948254.000	3.167	0.010
427948255.000	3.167	0.010
427948256.000	3.167	0.010
427948257.000	3.167	0.010
427948258.000	3.171	0.010
427948259.000	3.171	0.020
427948260.000	3.171	0.020
427948261.000	3.171	0.020
427948262.000	3.171	0.020
427948263.000	3.171	0.020
427948264.000	3.171	0.020
427948265.000	3.171	0.020
427948266.000	3.171	0.020
427948267.000	3.171	0.020
427948268.000	3.165	0.020
427948269.000	3.165	0.020
427948270.000	3.165	0.020
427948271.000	3.165	0.020
427948272.000	3.165	0.020
427948273.000	3.165	0.020
427948274.000	3.165	0.020
427948275.000	3.165	0.020
427948276.000	3.165	0.020
427948277.000	3.165	0.020
427948278.000	3.165	0.020
427948279.000	3.165	0.020
427948280.000	3.165	0.020
427948281.000	3.165	0.020
427948282.000	3.165	0.020
427948283.000	3.165	0.020
427948284.000	3.165	0.020
427948285.000	3.165	0.020
427948286.000	3.165	0.020
427948287.000	3.165	0.020
427948288.000	3.163	0.020
427948289.000	3.163	0.020
427948290.000	3.163	0.020
427948291.000	3.163	0.020
427948292.000	3.163	0.020
427948293.000	3.163	0.020
427948294.000	3.163	0.020
427948295.000	3.163	0.020
427948296.000	3.163	0.020
427948297.000	3.163	0.020
427948298.000	3.163	0.020
427948299.000	3.163	0.020
427948300.000	3.163	0.020
427948301.000	3.163	0.020
427948302.000	3.163	0.020
427948303.000	3.163	0.020
427948304.000	3.163	0.020
427948305.000	3.163	0.020
427948306.000	3.163	0.020
427948307.000	3.163	0.020
427948308.000	3.163	0.020
427948309.000	3.163	0.020
427948310.000	3.163	0.020
427948311.000	3.163	0.020
427948312.000	3.163	0.020
427948313.000	3.163	0.020
427948314.000	3.163	0.020
427948315.000	3.163	0.020
427948316.000	3.163	0.020
427948317.000	3.163	0.020
427948318.000	3.167	0.020
427948319.000	3.167	0.020
427948320.000	3.167	0.020
427948321.000	3.167	0.020
427948322.000	3.167	0.020
427948323.000	3.167	0.020
427948324.000	3.167	0.030
427948325.000	3.167	0.030
427948326.000	3.167	0.030
427948327.000	3.167	0.030
427948328.000	3.162	0.030
427948329.000	3.162	0.030
427948330.000	3.162	0.030
427948331.000	3.162	0.030
427948332.000	3.162	0.030
427948333.000	3.162	0.030
427948334.000	3.162	0.030
427948335.000	3.162	0.030
427948336.000	3.162	0.030
427948337.000	3.162	0.030
427948338.000	3.162	0.030
427948339.000	3.162	0.030
427948340.000	3.162	0.030
427948341.000	3.162	0.030
427948342.000	3.162	0.030
427948343.000	3.162	0.030
427948344.000	3.162	0.030
427948345.000	3.162	0.030
427948346.000	3.162	0.030
427948347.000	3.162	0.030
427948348.000	3.162	0.030
427948349.000	3.162	0.030
427948350.000	3.162	0.030
427948351.000	3.162	0.030
427948352.000	3.162	0.030
427948353.000	3.162	0.030
427948354.000	3.162	0.030
427948355.000	3.162	0.030
427948356.000	3.162	0.030
427948357.000	3.162	0.030
427948358.000	3.162	0.030
427948359.000	3.162	0.030
427948360.000	3.162	0.030
427948361.000	3.162	0.030
427948362.000	3.162	0.030
427948363.000	3.162	0.030
427948364.000	3.162	0.030
427948365.000	3.162	0.030
427948366.000	3.162	0.030
427948367.000	3.162	0.030
427948368.000	3.164	0.030
427948369.000	3.164	0.030
427948370.000	3.164	0.030
427948371.000	3.164	0.030
427948372.000	3.164	0.030
427948373.000	3.164	0.030
427948374.000	3.164	0.030
427948375.000	3.164	0.030
427948376.000	3.164	0.030
427948377.000	3.164	0.030
427948378.000	3.163	0.030
427948379.000	3.163	0.030
427948380.000	3.163	0.030
427948381.000	3.163	0.030
427948382.000	3.163	0.030
427948383.000	3.163	0.030
427948384.000	3.163	0.030
427948385.000	3.163	0.030
427948386.000	3.163	0.030
427948387.000	3.163	0.030
427948388.000	3.159	0.030
427948389.000	3.159	0.030
427948390.000	3.159	0.030
427948391.000	3.159	0.030
427948392.000	3.159	0.030
427948393.000	3.159	0.030
427948394.000	3.159	0.030
427948395.000	3.159	0.030
427948396.000	3.159	0.030
427948397.000	3.159	0.030
427948398.000	3.159	0.030
427948399.000	3.159	0.030
427948400.000	3.159	0.030
427948401.000	3.159	0.030
427948402.000	3.159	0.030
427948403.000	3.159	0.030
427948404.000	3.159	0.030
427948405.000	3.159	0.030
427948406.000	3.159	0.030
427948407.000	3.159	0.030
427948408.000	3.156	0.040
427948409.000	3.156	0.040
427948410.000	3.156	0.040
427948411.000	3.156	0.040
427948412.000	3.156	0.040
427948413.000	3.156	0.040
427948414.000	3.156	0.040
427948415.000	3.156	0.040
427948416.000	3.156	0.040
427948417.000	3.156	0.040
427948418.000	3.159	0.040
427948419.000	3.159	0.040
427948420.000	3.159	0.040
427948421.000	3.159	0.040
427948422.000	3.159	0.040
427948423.000	3.159	0.040
427948424.000	3.159	0.040
427948425.000	3.159	0.040
427948426.000	3.159	0.040
427948427.000	3.159	0.040
427948428.000	3.159	0.040
427948429.000	3.159	0.040
427948430.000	3.159	0.040
427948431.000	3.159	0.040
427948432.000	3.159	0.040
427948433.000	3.159	0.040
427948434.000	3.159	0.040
427948435.000	3.159	0.040
427948436.000	3.159	0.040
427948437.000	3.159	0.040
427948438.000	3.156	0.040
427948439.000	3.156	0.040
427948440.000	3.156	0.040
427948441.000	3.156	0.040
427948442.000	3.156	0.040
427948443.000	3.156	0.040
427948444.000	3.156	0.040
427948445.000	3.156	0.040
427948446.000	3.156	0.040
427948447.000	3.156	0.040
427948448.000	3.159	0.040
427948449.000	3.159	0.040
427948450.000	3.159	0.040
427948451.000	3.159	0.040
427948452.000	3.159	0.040
427948453.000	3.159	0.040
427948454.000	3.159	0.040
427948455.000	3.159	0.040
427948456.000	3.159	0.040
427948457.000	3.159	0.040
427948458.000	3.156	0.040
427948459.000	3.156	0.050
427948460.000	3.156	0.050
427948461.000	3.156	0.050
427948462.000	3.156	0.050
427948463.000	3.156	0.050
427948464.000	3.156	0.050
427948465.000	3.156	0.050
427948466.000	3.156	0.050
427948467.000	3.156	0.050
427948468.000	3.157	0.050
427948469.000	3.157	0.050
427948470.000	3.157	0.050
427948471.000	3.157	0.050
427948472.000	3.157	0.050
427948473.000	3.157	0.050
427948474.000	3.157	0.050
427948475.000	3.157	0.050
427948476.000	3.157	0.050
427948477.000	3.157	0.050
427948478.000	3.158	0.060
427948479.000	3.158	0.060
427948480.000	3.158	0.060
427948481.000	3.158	0.060
427948482.000	3.158	0.060
427948483.000	3.158	0.060
427948484.000	3.158	0.060
