WeldID:	3213	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.390	FrameNumber: 01	StringerNumber: 22	SpotNumber: 02
362141886.000	3.154	0.120
362141887.000	3.154	0.120
362141888.000	3.152	0.120
362141889.000	3.152	0.120
362141890.000	3.152	0.120
362141891.000	3.152	0.120
362141892.000	3.152	0.120
362141893.000	3.152	0.120
362141894.000	3.152	0.120
362141895.000	3.152	0.120
362141896.000	3.152	0.120
362141897.000	3.152	0.120
362141898.000	3.153	0.120
362141899.000	3.153	0.120
362141900.000	3.153	0.120
362141901.000	3.153	0.120
362141902.000	3.153	0.120
362141903.000	3.153	0.130
362141904.000	3.153	0.130
362141905.000	3.153	0.130
362141906.000	3.153	0.130
362141907.000	3.153	0.130
362141908.000	3.157	0.130
362141909.000	3.157	0.130
362141910.000	3.157	0.130
362141911.000	3.157	0.130
362141912.000	3.157	0.130
362141913.000	3.157	0.130
362141914.000	3.157	0.130
362141915.000	3.157	0.130
362141916.000	3.157	0.130
362141917.000	3.157	0.130
362141918.000	3.157	0.130
362141919.000	3.157	0.130
362141920.000	3.157	0.130
362141921.000	3.157	0.130
362141922.000	3.157	0.130
362141923.000	3.157	0.130
362141924.000	3.157	0.130
362141925.000	3.157	0.130
362141926.000	3.157	0.130
362141927.000	3.157	0.130
362141928.000	3.150	0.130
362141929.000	3.150	0.130
362141930.000	3.150	0.130
362141931.000	3.150	0.130
362141932.000	3.150	0.130
362141933.000	3.150	0.130
362141934.000	3.150	0.130
362141935.000	3.150	0.130
362141936.000	3.150	0.130
362141937.000	3.150	0.130
362141938.000	3.148	0.130
362141939.000	3.148	0.130
362141940.000	3.148	0.130
362141941.000	3.148	0.130
362141942.000	3.148	0.130
362141943.000	3.148	0.130
362141944.000	3.148	0.130
362141945.000	3.148	0.130
362141946.000	3.148	0.130
362141947.000	3.148	0.130
362141948.000	3.148	0.130
362141949.000	3.148	0.130
362141950.000	3.148	0.130
362141951.000	3.148	0.130
362141952.000	3.148	0.130
362141953.000	3.148	0.130
362141954.000	3.148	0.130
362141955.000	3.148	0.130
362141956.000	3.148	0.130
362141957.000	3.148	0.130
362141958.000	3.163	0.130
362141959.000	3.163	0.130
362141960.000	3.163	0.130
362141961.000	3.163	0.130
362141962.000	3.163	0.130
362141963.000	3.163	0.130
362141964.000	3.163	0.130
362141965.000	3.163	0.130
362141966.000	3.163	0.130
362141967.000	3.163	0.130
362141968.000	3.159	0.130
362141969.000	3.159	0.130
362141970.000	3.159	0.130
362141971.000	3.159	0.130
362141972.000	3.159	0.130
362141973.000	3.159	0.130
362141974.000	3.159	0.130
362141975.000	3.159	0.130
362141976.000	3.159	0.130
362141977.000	3.159	0.130
362141978.000	3.158	0.130
362141979.000	3.158	0.130
362141980.000	3.158	0.130
362141981.000	3.158	0.130
362141982.000	3.158	0.130
362141983.000	3.158	0.130
362141984.000	3.158	0.130
362141985.000	3.158	0.130
362141986.000	3.158	0.130
362141987.000	3.158	0.130
362141988.000	3.159	0.130
362141989.000	3.159	0.130
362141990.000	3.159	0.130
362141991.000	3.159	0.130
362141992.000	3.159	0.130
362141993.000	3.159	0.130
362141994.000	3.159	0.130
362141995.000	3.159	0.130
362141996.000	3.159	0.130
362141997.000	3.159	0.130
362141998.000	3.158	0.130
362141999.000	3.158	0.130
362142000.000	3.158	0.130
362142001.000	3.158	0.130
362142002.000	3.158	0.130
362142003.000	3.158	0.130
362142004.000	3.158	0.140
362142005.000	3.158	0.140
362142006.000	3.158	0.140
362142007.000	3.158	0.140
362142008.000	3.155	0.140
362142009.000	3.155	0.140
362142010.000	3.155	0.140
362142011.000	3.155	0.140
362142012.000	3.155	0.140
362142013.000	3.155	0.140
362142014.000	3.155	0.140
362142015.000	3.155	0.140
362142016.000	3.155	0.140
362142017.000	3.155	0.140
362142018.000	3.159	0.140
362142019.000	3.159	0.140
362142020.000	3.159	0.140
362142021.000	3.159	0.140
362142022.000	3.159	0.140
362142023.000	3.159	0.140
362142024.000	3.159	0.140
362142025.000	3.159	0.140
362142026.000	3.159	0.140
362142027.000	3.159	0.140
362142028.000	3.171	0.140
362142029.000	3.171	0.140
362142030.000	3.171	0.140
362142031.000	3.171	0.140
362142032.000	3.171	0.140
362142033.000	3.171	0.140
362142034.000	3.171	0.140
362142035.000	3.171	0.140
362142036.000	3.171	0.140
362142037.000	3.171	0.140
362142038.000	3.170	0.140
362142039.000	3.170	0.140
362142040.000	3.170	0.140
362142041.000	3.170	0.140
362142042.000	3.170	0.140
362142043.000	3.170	0.140
362142044.000	3.170	0.140
362142045.000	3.170	0.140
362142046.000	3.170	0.140
362142047.000	3.170	0.140
362142048.000	3.169	0.140
362142049.000	3.169	0.140
362142050.000	3.169	0.140
362142051.000	3.169	0.140
362142052.000	3.169	0.140
362142053.000	3.169	0.140
362142054.000	3.169	0.140
362142055.000	3.169	0.140
362142056.000	3.169	0.140
362142057.000	3.169	0.140
362142058.000	3.170	0.140
362142059.000	3.170	0.140
362142060.000	3.170	0.140
362142061.000	3.170	0.140
362142062.000	3.170	0.140
362142063.000	3.170	0.140
362142064.000	3.170	0.140
362142065.000	3.170	0.140
362142066.000	3.170	0.140
362142067.000	3.170	0.140
362142068.000	3.168	0.140
362142069.000	3.168	0.140
362142070.000	3.168	0.140
362142071.000	3.168	0.140
362142072.000	3.168	0.140
362142073.000	3.168	0.140
362142074.000	3.168	0.140
362142075.000	3.168	0.140
362142076.000	3.168	0.140
362142077.000	3.168	0.140
362142078.000	3.167	0.140
362142079.000	3.167	0.140
362142080.000	3.167	0.140
362142081.000	3.167	0.140
362142082.000	3.167	0.140
362142083.000	3.167	0.140
362142084.000	3.167	0.140
362142085.000	3.167	0.140
362142086.000	3.167	0.140
362142087.000	3.167	0.140
362142088.000	3.161	0.140
362142089.000	3.161	0.140
362142090.000	3.161	0.130
362142091.000	3.161	0.130
362142092.000	3.161	0.130
362142093.000	3.161	0.130
362142094.000	3.161	0.130
362142095.000	3.161	0.130
362142096.000	3.161	0.130
362142097.000	3.161	0.130
362142098.000	3.159	0.130
362142099.000	3.159	0.130
362142100.000	3.159	0.130
362142101.000	3.159	0.130
362142102.000	3.159	0.130
362142103.000	3.159	0.130
362142104.000	3.159	0.130
362142105.000	3.159	0.130
362142106.000	3.159	0.130
362142107.000	3.159	0.130
362142108.000	3.166	0.130
362142109.000	3.166	0.130
362142110.000	3.166	0.130
362142111.000	3.166	0.130
362142112.000	3.166	0.130
362142113.000	3.166	0.130
362142114.000	3.166	0.130
362142115.000	3.166	0.130
362142116.000	3.166	0.130
362142117.000	3.166	0.130
362142118.000	3.159	0.130
362142119.000	3.159	0.130
362142120.000	3.159	0.130
362142121.000	3.159	0.130
362142122.000	3.159	0.130
362142123.000	3.159	0.130
362142124.000	3.159	0.130
362142125.000	3.159	0.130
362142126.000	3.159	0.130
362142127.000	3.159	0.130
362142128.000	3.159	0.130
362142129.000	3.159	0.130
362142130.000	3.159	0.130
362142131.000	3.159	0.130
362142132.000	3.159	0.130
362142133.000	3.159	0.130
362142134.000	3.159	0.130
362142135.000	3.159	0.130
362142136.000	3.159	0.130
362142137.000	3.159	0.130
362142138.000	3.162	0.130
362142139.000	3.162	0.130
362142140.000	3.162	0.130
362142141.000	3.162	0.130
362142142.000	3.162	0.130
362142143.000	3.162	0.130
362142144.000	3.162	0.130
362142145.000	3.162	0.130
362142146.000	3.162	0.130
362142147.000	3.162	0.130
362142148.000	3.164	0.130
362142149.000	3.164	0.130
362142150.000	3.164	0.130
362142151.000	3.164	0.130
362142152.000	3.164	0.130
362142153.000	3.164	0.130
362142154.000	3.164	0.130
362142155.000	3.164	0.130
362142156.000	3.164	0.130
362142157.000	3.164	0.130
362142158.000	3.156	0.130
362142159.000	3.156	0.130
362142160.000	3.156	0.130
362142161.000	3.156	0.130
362142162.000	3.156	0.130
362142163.000	3.156	0.130
362142164.000	3.156	0.130
362142165.000	3.156	0.130
362142166.000	3.156	0.130
362142167.000	3.156	0.130
362142168.000	3.159	0.130
362142169.000	3.159	0.130
362142170.000	3.159	0.130
362142171.000	3.159	0.130
362142172.000	3.159	0.130
362142173.000	3.159	0.130
362142174.000	3.159	0.130
362142175.000	3.159	0.130
362142176.000	3.159	0.130
362142177.000	3.159	0.130
362142178.000	3.159	0.130
362142179.000	3.159	0.130
362142180.000	3.159	0.130
362142181.000	3.159	0.130
362142182.000	3.159	0.130
362142183.000	3.159	0.130
362142184.000	3.159	0.130
362142185.000	3.159	0.130
362142186.000	3.159	0.130
362142187.000	3.159	0.130
362142188.000	3.158	0.130
362142189.000	3.158	0.130
362142190.000	3.158	0.130
362142191.000	3.158	0.130
362142192.000	3.158	0.130
362142193.000	3.158	0.130
362142194.000	3.158	0.130
362142195.000	3.158	0.130
362142196.000	3.158	0.130
362142197.000	3.158	0.130
362142198.000	3.157	0.130
362142199.000	3.157	0.130
362142200.000	3.157	0.130
362142201.000	3.157	0.130
362142202.000	3.157	0.130
362142203.000	3.157	0.130
362142204.000	3.157	0.130
362142205.000	3.157	0.130
362142206.000	3.157	0.130
362142207.000	3.157	0.130
362142208.000	3.158	0.130
362142209.000	3.158	0.130
362142210.000	3.158	0.130
362142211.000	3.158	0.130
362142212.000	3.158	0.130
362142213.000	3.158	0.130
362142214.000	3.158	0.130
362142215.000	3.158	0.130
362142216.000	3.158	0.130
362142217.000	3.158	0.130
362142218.000	3.161	0.130
362142219.000	3.161	0.130
362142220.000	3.161	0.130
362142221.000	3.161	0.130
362142222.000	3.161	0.130
362142223.000	3.161	0.130
362142224.000	3.161	0.130
362142225.000	3.161	0.130
362142226.000	3.161	0.130
362142227.000	3.161	0.130
362142228.000	3.159	0.130
362142229.000	3.159	0.130
362142230.000	3.159	0.130
362142231.000	3.159	0.130
362142232.000	3.159	0.130
362142233.000	3.159	0.130
362142234.000	3.159	0.130
362142235.000	3.159	0.130
362142236.000	3.159	0.140
362142237.000	3.159	0.140
362142238.000	3.157	0.140
362142239.000	3.157	0.140
362142240.000	3.157	0.140
362142241.000	3.157	0.140
362142242.000	3.157	0.140
362142243.000	3.157	0.140
362142244.000	3.157	0.140
362142245.000	3.157	0.140
362142246.000	3.157	0.140
362142247.000	3.157	0.140
362142248.000	3.159	0.140
362142249.000	3.159	0.140
362142250.000	3.159	0.140
362142251.000	3.159	0.140
362142252.000	3.159	0.140
362142253.000	3.159	0.140
362142254.000	3.159	0.140
362142255.000	3.159	0.140
362142256.000	3.159	0.140
362142257.000	3.159	0.140
362142258.000	3.156	0.140
362142259.000	3.156	0.140
362142260.000	3.156	0.140
362142261.000	3.156	0.140
362142262.000	3.156	0.140
362142263.000	3.156	0.140
362142264.000	3.156	0.140
362142265.000	3.156	0.140
362142266.000	3.156	0.140
362142267.000	3.156	0.140
362142268.000	3.164	0.140
362142269.000	3.164	0.140
362142270.000	3.164	0.140
362142271.000	3.164	0.140
362142272.000	3.164	0.140
362142273.000	3.164	0.140
362142274.000	3.164	0.140
362142275.000	3.164	0.140
362142276.000	3.164	0.140
362142277.000	3.164	0.140
362142278.000	3.160	0.140
362142279.000	3.160	0.140
362142280.000	3.160	0.140
362142281.000	3.160	0.140
362142282.000	3.160	0.140
362142283.000	3.160	0.140
362142284.000	3.160	0.140
362142285.000	3.160	0.140
362142286.000	3.160	0.140
362142287.000	3.160	0.140
362142288.000	3.157	0.140
362142289.000	3.157	0.140
362142290.000	3.157	0.140
362142291.000	3.157	0.140
362142292.000	3.157	0.140
362142293.000	3.157	0.140
362142294.000	3.157	0.140
362142295.000	3.157	0.140
362142296.000	3.157	0.140
362142297.000	3.157	0.140
362142298.000	3.163	0.140
362142299.000	3.163	0.140
362142300.000	3.163	0.140
362142301.000	3.163	0.140
362142302.000	3.163	0.140
362142303.000	3.163	0.140
362142304.000	3.163	0.140
362142305.000	3.163	0.140
362142306.000	3.163	0.140
362142307.000	3.163	0.140
362142308.000	3.157	0.140
362142309.000	3.157	0.140
362142310.000	3.157	0.140
362142311.000	3.157	0.140
362142312.000	3.157	0.140
362142313.000	3.157	0.140
362142314.000	3.157	0.140
362142315.000	3.157	0.140
362142316.000	3.157	0.140
362142317.000	3.157	0.140
362142318.000	3.161	0.140
362142319.000	3.161	0.140
362142320.000	3.161	0.140
362142321.000	3.161	0.140
362142322.000	3.161	0.140
362142323.000	3.161	0.140
362142324.000	3.161	0.140
362142325.000	3.161	0.140
362142326.000	3.161	0.140
362142327.000	3.161	0.140
362142328.000	3.156	0.140
362142329.000	3.156	0.140
362142330.000	3.156	0.140
362142331.000	3.156	0.140
362142332.000	3.156	0.140
362142333.000	3.156	0.140
362142334.000	3.156	0.140
362142335.000	3.156	0.140
362142336.000	3.156	0.140
362142337.000	3.156	0.140
362142338.000	3.160	0.140
362142339.000	3.160	0.140
362142340.000	3.160	0.140
362142341.000	3.160	0.140
362142342.000	3.160	0.140
362142343.000	3.160	0.140
362142344.000	3.160	0.140
362142345.000	3.160	0.140
362142346.000	3.160	0.140
362142347.000	3.160	0.140
362142348.000	3.156	0.140
362142349.000	3.156	0.140
362142350.000	3.156	0.140
362142351.000	3.156	0.140
362142352.000	3.156	0.140
362142353.000	3.156	0.140
362142354.000	3.156	0.140
362142355.000	3.156	0.140
362142356.000	3.156	0.140
362142357.000	3.156	0.140
362142358.000	3.162	0.140
362142359.000	3.162	0.140
362142360.000	3.162	0.140
362142361.000	3.162	0.140
362142362.000	3.162	0.140
362142363.000	3.162	0.140
362142364.000	3.162	0.140
362142365.000	3.162	0.140
362142366.000	3.162	0.140
362142367.000	3.162	0.140
362142368.000	3.155	0.140
362142369.000	3.155	0.140
362142370.000	3.155	0.140
362142371.000	3.155	0.140
362142372.000	3.155	0.140
362142373.000	3.155	0.140
362142374.000	3.155	0.140
362142375.000	3.155	0.140
362142376.000	3.155	0.140
362142377.000	3.155	0.140
362142378.000	3.156	0.140
362142379.000	3.156	0.140
362142380.000	3.156	0.140
362142381.000	3.156	0.140
362142382.000	3.156	0.140
362142383.000	3.156	0.140
362142384.000	3.156	0.140
362142385.000	3.156	0.140
362142386.000	3.156	0.140
362142387.000	3.156	0.140
362142388.000	3.156	0.140
362142389.000	3.156	0.140
362142390.000	3.156	0.140
362142391.000	3.156	0.140
362142392.000	3.156	0.140
362142393.000	3.156	0.140
362142394.000	3.156	0.140
362142395.000	3.156	0.140
362142396.000	3.156	0.140
362142397.000	3.156	0.140
362142398.000	3.153	0.140
362142399.000	3.153	0.140
362142400.000	3.153	0.140
362142401.000	3.153	0.140
362142402.000	3.153	0.140
362142403.000	3.153	0.140
362142404.000	3.153	0.140
362142405.000	3.153	0.140
362142406.000	3.153	0.140
362142407.000	3.153	0.140
362142408.000	3.154	0.140
362142409.000	3.154	0.140
362142410.000	3.154	0.140
362142411.000	3.154	0.140
362142412.000	3.154	0.140
362142413.000	3.154	0.140
362142414.000	3.154	0.140
362142415.000	3.154	0.140
362142416.000	3.154	0.140
362142417.000	3.154	0.140
362142418.000	3.151	0.140
362142419.000	3.151	0.140
362142420.000	3.151	0.140
362142421.000	3.151	0.140
362142422.000	3.151	0.140
362142423.000	3.151	0.140
362142424.000	3.151	0.140
362142425.000	3.151	0.140
362142426.000	3.151	0.140
362142427.000	3.151	0.140
362142428.000	3.155	0.140
362142429.000	3.155	0.140
362142430.000	3.155	0.140
362142431.000	3.155	0.140
362142432.000	3.155	0.140
362142433.000	3.155	0.140
362142434.000	3.155	0.140
362142435.000	3.155	0.140
362142436.000	3.155	0.140
362142437.000	3.155	0.140
362142438.000	3.152	0.140
362142439.000	3.152	0.140
362142440.000	3.152	0.140
362142441.000	3.152	0.140
362142442.000	3.152	0.140
362142443.000	3.152	0.140
362142444.000	3.152	0.140
362142445.000	3.152	0.140
362142446.000	3.152	0.140
362142447.000	3.152	0.140
362142448.000	3.153	0.140
362142449.000	3.153	0.140
362142450.000	3.153	0.140
362142451.000	3.153	0.140
362142452.000	3.153	0.140
362142453.000	3.153	0.140
362142454.000	3.153	0.140
362142455.000	3.153	0.140
362142456.000	3.153	0.140
362142457.000	3.153	0.140
362142458.000	3.154	0.140
362142459.000	3.154	0.140
362142460.000	3.154	0.140
362142461.000	3.154	0.140
362142462.000	3.154	0.140
362142463.000	3.154	0.140
362142464.000	3.154	0.140
362142465.000	3.154	0.140
362142466.000	3.154	0.140
362142467.000	3.154	0.140
362142468.000	3.153	0.140
362142469.000	3.153	0.140
362142470.000	3.153	0.140
362142471.000	3.153	0.140
362142472.000	3.153	0.140
362142473.000	3.153	0.140
362142474.000	3.153	0.140
362142475.000	3.153	0.140
362142476.000	3.153	0.140
362142477.000	3.153	0.140
362142478.000	3.154	0.140
362142479.000	3.154	0.140
362142480.000	3.154	0.140
362142481.000	3.154	0.140
362142482.000	3.154	0.140
362142483.000	3.154	0.140
362142484.000	3.154	0.140
