WeldID:	3216	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.340	FrameNumber: 01	StringerNumber: 16	SpotNumber: 01
363602131.000	3.115	0.000
363602132.000	3.115	0.000
363602133.000	3.115	0.000
363602134.000	3.115	0.000
363602135.000	3.115	0.000
363602136.000	3.115	0.000
363602137.000	3.115	0.000
363602138.000	3.140	0.000
363602139.000	3.140	0.000
363602140.000	3.140	0.000
363602141.000	3.140	0.000
363602142.000	3.140	0.000
363602143.000	3.140	0.000
363602144.000	3.140	0.000
363602145.000	3.140	0.000
363602146.000	3.140	0.000
363602147.000	3.140	0.000
363602148.000	3.178	0.000
363602149.000	3.178	0.000
363602150.000	3.178	0.000
363602151.000	3.178	0.000
363602152.000	3.178	0.000
363602153.000	3.178	0.000
363602154.000	3.178	0.000
363602155.000	3.178	0.000
363602156.000	3.178	0.000
363602157.000	3.178	0.000
363602158.000	3.189	0.000
363602159.000	3.189	0.000
363602160.000	3.189	0.000
363602161.000	3.189	0.000
363602162.000	3.189	0.000
363602163.000	3.189	0.000
363602164.000	3.189	0.000
363602165.000	3.189	0.000
363602166.000	3.189	0.000
363602167.000	3.189	0.000
363602168.000	3.187	0.000
363602169.000	3.187	0.000
363602170.000	3.187	0.000
363602171.000	3.187	0.000
363602172.000	3.187	0.000
363602173.000	3.187	0.000
363602174.000	3.187	0.000
363602175.000	3.187	0.000
363602176.000	3.187	0.000
363602177.000	3.187	0.000
363602178.000	3.203	0.000
363602179.000	3.203	0.000
363602180.000	3.203	0.000
363602181.000	3.203	0.010
363602182.000	3.203	0.010
363602183.000	3.203	0.010
363602184.000	3.203	0.010
363602185.000	3.203	0.010
363602186.000	3.203	0.010
363602187.000	3.203	0.010
363602188.000	3.202	0.010
363602189.000	3.202	0.010
363602190.000	3.202	0.010
363602191.000	3.202	0.010
363602192.000	3.202	0.010
363602193.000	3.202	0.010
363602194.000	3.202	0.010
363602195.000	3.202	0.010
363602196.000	3.202	0.010
363602197.000	3.202	0.010
363602198.000	3.196	0.010
363602199.000	3.196	0.010
363602200.000	3.196	0.010
363602201.000	3.196	0.010
363602202.000	3.196	0.010
363602203.000	3.196	0.010
363602204.000	3.196	0.010
363602205.000	3.196	0.010
363602206.000	3.196	0.010
363602207.000	3.196	0.010
363602208.000	3.196	0.010
363602209.000	3.196	0.010
363602210.000	3.196	0.010
363602211.000	3.196	0.010
363602212.000	3.196	0.010
363602213.000	3.196	0.010
363602214.000	3.196	0.010
363602215.000	3.196	0.010
363602216.000	3.196	0.010
363602217.000	3.196	0.010
363602218.000	3.188	0.010
363602219.000	3.188	0.010
363602220.000	3.188	0.010
363602221.000	3.188	0.010
363602222.000	3.188	0.010
363602223.000	3.188	0.010
363602224.000	3.188	0.010
363602225.000	3.188	0.010
363602226.000	3.188	0.010
363602227.000	3.188	0.010
363602228.000	3.185	0.010
363602229.000	3.185	0.010
363602230.000	3.185	0.010
363602231.000	3.185	0.010
363602232.000	3.185	0.010
363602233.000	3.185	0.010
363602234.000	3.185	0.010
363602235.000	3.185	0.010
363602236.000	3.185	0.010
363602237.000	3.185	0.010
363602238.000	3.186	0.010
363602239.000	3.186	0.010
363602240.000	3.186	0.010
363602241.000	3.186	0.010
363602242.000	3.186	0.010
363602243.000	3.186	0.010
363602244.000	3.186	0.010
363602245.000	3.186	0.010
363602246.000	3.186	0.010
363602247.000	3.186	0.010
363602248.000	3.187	0.010
363602249.000	3.187	0.010
363602250.000	3.187	0.010
363602251.000	3.187	0.010
363602252.000	3.187	0.010
363602253.000	3.187	0.010
363602254.000	3.187	0.010
363602255.000	3.187	0.010
363602256.000	3.187	0.010
363602257.000	3.187	0.010
363602258.000	3.190	0.010
363602259.000	3.190	0.020
363602260.000	3.190	0.020
363602261.000	3.190	0.020
363602262.000	3.190	0.020
363602263.000	3.190	0.020
363602264.000	3.190	0.020
363602265.000	3.190	0.020
363602266.000	3.190	0.020
363602267.000	3.190	0.020
363602268.000	3.187	0.020
363602269.000	3.187	0.020
363602270.000	3.187	0.020
363602271.000	3.187	0.020
363602272.000	3.187	0.020
363602273.000	3.187	0.020
363602274.000	3.187	0.020
363602275.000	3.187	0.020
363602276.000	3.187	0.020
363602277.000	3.187	0.020
363602278.000	3.185	0.020
363602279.000	3.185	0.020
363602280.000	3.185	0.020
363602281.000	3.185	0.020
363602282.000	3.185	0.020
363602283.000	3.185	0.020
363602284.000	3.185	0.020
363602285.000	3.185	0.020
363602286.000	3.185	0.020
363602287.000	3.185	0.020
363602288.000	3.173	0.020
363602289.000	3.173	0.020
363602290.000	3.173	0.020
363602291.000	3.173	0.020
363602292.000	3.173	0.020
363602293.000	3.173	0.020
363602294.000	3.173	0.020
363602295.000	3.173	0.020
363602296.000	3.173	0.020
363602297.000	3.173	0.020
363602298.000	3.169	0.020
363602299.000	3.169	0.030
363602300.000	3.169	0.030
363602301.000	3.169	0.030
363602302.000	3.169	0.030
363602303.000	3.169	0.030
363602304.000	3.169	0.030
363602305.000	3.169	0.030
363602306.000	3.169	0.030
363602307.000	3.169	0.030
363602308.000	3.168	0.030
363602309.000	3.168	0.030
363602310.000	3.168	0.030
363602311.000	3.168	0.030
363602312.000	3.168	0.030
363602313.000	3.168	0.030
363602314.000	3.168	0.030
363602315.000	3.168	0.030
363602316.000	3.168	0.030
363602317.000	3.168	0.030
363602318.000	3.165	0.030
363602319.000	3.165	0.030
363602320.000	3.165	0.040
363602321.000	3.165	0.040
363602322.000	3.165	0.040
363602323.000	3.165	0.040
363602324.000	3.165	0.040
363602325.000	3.165	0.040
363602326.000	3.165	0.040
363602327.000	3.165	0.040
363602328.000	3.163	0.040
363602329.000	3.163	0.040
363602330.000	3.163	0.040
363602331.000	3.163	0.040
363602332.000	3.163	0.040
363602333.000	3.163	0.040
363602334.000	3.163	0.040
363602335.000	3.163	0.040
363602336.000	3.163	0.040
363602337.000	3.163	0.040
363602338.000	3.165	0.040
363602339.000	3.165	0.050
363602340.000	3.165	0.050
363602341.000	3.165	0.050
363602342.000	3.165	0.050
363602343.000	3.165	0.050
363602344.000	3.165	0.050
363602345.000	3.165	0.050
363602346.000	3.165	0.050
363602347.000	3.165	0.050
363602348.000	3.171	0.050
363602349.000	3.171	0.060
363602350.000	3.171	0.060
363602351.000	3.171	0.060
363602352.000	3.171	0.060
363602353.000	3.171	0.060
363602354.000	3.171	0.060
363602355.000	3.171	0.060
363602356.000	3.171	0.060
363602357.000	3.171	0.060
363602358.000	3.167	0.060
363602359.000	3.167	0.070
363602360.000	3.167	0.070
363602361.000	3.167	0.070
363602362.000	3.167	0.070
363602363.000	3.167	0.070
363602364.000	3.167	0.070
363602365.000	3.167	0.070
363602366.000	3.167	0.070
363602367.000	3.167	0.070
363602368.000	3.171	0.070
363602369.000	3.171	0.080
363602370.000	3.171	0.080
363602371.000	3.171	0.080
363602372.000	3.171	0.080
363602373.000	3.171	0.080
363602374.000	3.171	0.080
363602375.000	3.171	0.080
363602376.000	3.171	0.080
363602377.000	3.171	0.080
363602378.000	3.155	0.090
363602379.000	3.155	0.090
363602380.000	3.155	0.090
363602381.000	3.155	0.090
363602382.000	3.155	0.100
363602383.000	3.155	0.100
363602384.000	3.155	0.100
363602385.000	3.155	0.100
363602386.000	3.155	0.100
363602387.000	3.155	0.100
363602388.000	3.152	0.100
363602389.000	3.152	0.100
363602390.000	3.152	0.100
363602391.000	3.152	0.100
363602392.000	3.152	0.100
363602393.000	3.152	0.100
363602394.000	3.152	0.100
363602395.000	3.152	0.100
363602396.000	3.152	0.100
363602397.000	3.152	0.100
363602398.000	3.154	0.100
363602399.000	3.154	0.100
363602400.000	3.154	0.110
363602401.000	3.154	0.110
363602402.000	3.154	0.110
363602403.000	3.154	0.110
363602404.000	3.154	0.110
363602405.000	3.154	0.110
363602406.000	3.154	0.110
363602407.000	3.154	0.110
363602408.000	3.160	0.110
363602409.000	3.160	0.110
363602410.000	3.160	0.110
363602411.000	3.160	0.110
363602412.000	3.160	0.110
363602413.000	3.160	0.110
363602414.000	3.160	0.110
363602415.000	3.160	0.110
363602416.000	3.160	0.110
363602417.000	3.160	0.110
363602418.000	3.160	0.110
363602419.000	3.160	0.110
363602420.000	3.160	0.110
363602421.000	3.160	0.110
363602422.000	3.160	0.110
363602423.000	3.160	0.110
363602424.000	3.160	0.110
363602425.000	3.160	0.110
363602426.000	3.160	0.110
363602427.000	3.160	0.110
363602428.000	3.159	0.110
363602429.000	3.159	0.110
363602430.000	3.159	0.110
363602431.000	3.159	0.110
363602432.000	3.159	0.120
363602433.000	3.159	0.120
363602434.000	3.159	0.120
363602435.000	3.159	0.120
363602436.000	3.159	0.120
363602437.000	3.159	0.120
363602438.000	3.166	0.120
363602439.000	3.166	0.120
363602440.000	3.166	0.120
363602441.000	3.166	0.120
363602442.000	3.166	0.120
363602443.000	3.166	0.120
363602444.000	3.166	0.120
363602445.000	3.166	0.120
363602446.000	3.166	0.120
363602447.000	3.166	0.120
363602448.000	3.162	0.120
363602449.000	3.162	0.120
363602450.000	3.162	0.120
363602451.000	3.162	0.120
363602452.000	3.162	0.120
363602453.000	3.162	0.120
363602454.000	3.162	0.120
363602455.000	3.162	0.120
363602456.000	3.162	0.120
363602457.000	3.162	0.120
363602458.000	3.164	0.120
363602459.000	3.164	0.120
363602460.000	3.164	0.120
363602461.000	3.164	0.120
363602462.000	3.164	0.120
363602463.000	3.164	0.120
363602464.000	3.164	0.120
363602465.000	3.164	0.120
363602466.000	3.164	0.120
363602467.000	3.164	0.120
363602468.000	3.165	0.120
363602469.000	3.165	0.120
363602470.000	3.165	0.120
363602471.000	3.165	0.120
363602472.000	3.165	0.120
363602473.000	3.165	0.120
363602474.000	3.165	0.120
363602475.000	3.165	0.120
363602476.000	3.165	0.120
363602477.000	3.165	0.120
363602478.000	3.167	0.120
363602479.000	3.167	0.120
363602480.000	3.167	0.120
363602481.000	3.167	0.120
363602482.000	3.167	0.120
363602483.000	3.167	0.120
363602484.000	3.167	0.120
363602485.000	3.167	0.120
363602486.000	3.167	0.120
363602487.000	3.167	0.120
363602488.000	3.161	0.120
363602489.000	3.161	0.120
363602490.000	3.161	0.120
363602491.000	3.161	0.120
363602492.000	3.161	0.130
363602493.000	3.161	0.130
363602494.000	3.161	0.130
363602495.000	3.161	0.130
363602496.000	3.161	0.130
363602497.000	3.161	0.130
363602498.000	3.157	0.130
363602499.000	3.157	0.130
363602500.000	3.157	0.130
363602501.000	3.157	0.130
363602502.000	3.157	0.130
363602503.000	3.157	0.130
363602504.000	3.157	0.130
363602505.000	3.157	0.130
363602506.000	3.157	0.130
363602507.000	3.157	0.130
363602508.000	3.153	0.130
363602509.000	3.153	0.130
363602510.000	3.153	0.130
363602511.000	3.153	0.130
363602512.000	3.153	0.130
363602513.000	3.153	0.130
363602514.000	3.153	0.130
363602515.000	3.153	0.130
363602516.000	3.153	0.130
363602517.000	3.153	0.130
363602518.000	3.154	0.130
363602519.000	3.154	0.130
363602520.000	3.154	0.130
363602521.000	3.154	0.130
363602522.000	3.154	0.130
363602523.000	3.154	0.130
363602524.000	3.154	0.130
363602525.000	3.154	0.130
363602526.000	3.154	0.130
363602527.000	3.154	0.130
363602528.000	3.153	0.130
363602529.000	3.153	0.130
363602530.000	3.153	0.130
363602531.000	3.153	0.130
363602532.000	3.153	0.130
363602533.000	3.153	0.130
363602534.000	3.153	0.130
363602535.000	3.153	0.130
363602536.000	3.153	0.130
363602537.000	3.153	0.130
363602538.000	3.154	0.130
363602539.000	3.154	0.130
363602540.000	3.154	0.130
363602541.000	3.154	0.130
363602542.000	3.154	0.130
363602543.000	3.154	0.130
363602544.000	3.154	0.130
363602545.000	3.154	0.130
363602546.000	3.154	0.130
363602547.000	3.154	0.130
363602548.000	3.157	0.130
363602549.000	3.157	0.130
363602550.000	3.157	0.130
363602551.000	3.157	0.130
363602552.000	3.157	0.130
363602553.000	3.157	0.130
363602554.000	3.157	0.130
363602555.000	3.157	0.130
363602556.000	3.157	0.130
363602557.000	3.157	0.130
363602558.000	3.156	0.130
363602559.000	3.156	0.130
363602560.000	3.156	0.130
363602561.000	3.156	0.130
363602562.000	3.156	0.130
363602563.000	3.156	0.130
363602564.000	3.156	0.130
363602565.000	3.156	0.130
363602566.000	3.156	0.130
363602567.000	3.156	0.130
363602568.000	3.157	0.130
363602569.000	3.157	0.130
363602570.000	3.157	0.130
363602571.000	3.157	0.130
363602572.000	3.157	0.130
363602573.000	3.157	0.130
363602574.000	3.157	0.130
363602575.000	3.157	0.130
363602576.000	3.157	0.130
363602577.000	3.157	0.130
363602578.000	3.159	0.130
363602579.000	3.159	0.130
363602580.000	3.159	0.130
363602581.000	3.159	0.130
363602582.000	3.159	0.130
363602583.000	3.159	0.130
363602584.000	3.159	0.130
363602585.000	3.159	0.130
363602586.000	3.159	0.130
363602587.000	3.159	0.130
363602588.000	3.153	0.130
363602589.000	3.153	0.130
363602590.000	3.153	0.130
363602591.000	3.153	0.130
363602592.000	3.153	0.130
363602593.000	3.153	0.130
363602594.000	3.153	0.130
363602595.000	3.153	0.130
363602596.000	3.153	0.130
363602597.000	3.153	0.130
363602598.000	3.153	0.130
363602599.000	3.153	0.130
363602600.000	3.153	0.130
363602601.000	3.153	0.130
363602602.000	3.153	0.130
363602603.000	3.153	0.130
363602604.000	3.153	0.130
363602605.000	3.153	0.130
363602606.000	3.153	0.130
363602607.000	3.153	0.130
363602608.000	3.154	0.130
363602609.000	3.154	0.130
363602610.000	3.154	0.130
363602611.000	3.154	0.130
363602612.000	3.154	0.130
363602613.000	3.154	0.130
363602614.000	3.154	0.130
363602615.000	3.154	0.130
363602616.000	3.154	0.130
363602617.000	3.154	0.130
363602618.000	3.154	0.130
363602619.000	3.154	0.130
363602620.000	3.154	0.130
363602621.000	3.154	0.130
363602622.000	3.154	0.130
363602623.000	3.154	0.130
363602624.000	3.154	0.130
363602625.000	3.154	0.130
363602626.000	3.154	0.130
363602627.000	3.154	0.130
363602628.000	3.156	0.130
363602629.000	3.156	0.130
363602630.000	3.156	0.130
363602631.000	3.156	0.130
363602632.000	3.156	0.130
363602633.000	3.156	0.130
363602634.000	3.156	0.130
363602635.000	3.156	0.130
363602636.000	3.156	0.130
363602637.000	3.156	0.130
363602638.000	3.159	0.130
363602639.000	3.159	0.130
363602640.000	3.159	0.130
363602641.000	3.159	0.140
363602642.000	3.159	0.140
363602643.000	3.159	0.140
363602644.000	3.159	0.140
363602645.000	3.159	0.140
363602646.000	3.159	0.140
363602647.000	3.159	0.140
363602648.000	3.140	0.140
363602649.000	3.140	0.140
363602650.000	3.140	0.140
363602651.000	3.140	0.140
363602652.000	3.140	0.140
363602653.000	3.140	0.140
363602654.000	3.140	0.140
363602655.000	3.140	0.140
363602656.000	3.140	0.140
363602657.000	3.140	0.140
363602658.000	3.137	0.140
363602659.000	3.137	0.140
363602660.000	3.137	0.140
363602661.000	3.137	0.140
363602662.000	3.137	0.140
363602663.000	3.137	0.140
363602664.000	3.137	0.140
363602665.000	3.137	0.140
363602666.000	3.137	0.140
363602667.000	3.137	0.140
363602668.000	3.135	0.140
363602669.000	3.135	0.140
363602670.000	3.135	0.140
363602671.000	3.135	0.140
363602672.000	3.135	0.140
363602673.000	3.135	0.140
363602674.000	3.135	0.140
363602675.000	3.135	0.140
363602676.000	3.135	0.140
363602677.000	3.135	0.140
363602678.000	3.137	0.140
363602679.000	3.137	0.140
363602680.000	3.137	0.140
363602681.000	3.137	0.140
363602682.000	3.137	0.140
363602683.000	3.137	0.140
363602684.000	3.137	0.140
363602685.000	3.137	0.140
363602686.000	3.137	0.140
363602687.000	3.137	0.140
363602688.000	3.137	0.140
363602689.000	3.137	0.140
363602690.000	3.137	0.140
363602691.000	3.137	0.140
363602692.000	3.137	0.140
363602693.000	3.137	0.140
363602694.000	3.137	0.140
363602695.000	3.137	0.140
363602696.000	3.137	0.140
363602697.000	3.137	0.140
363602698.000	3.144	0.140
363602699.000	3.144	0.140
363602700.000	3.144	0.140
363602701.000	3.144	0.140
363602702.000	3.144	0.140
363602703.000	3.144	0.140
363602704.000	3.144	0.140
363602705.000	3.144	0.140
363602706.000	3.144	0.140
363602707.000	3.144	0.140
363602708.000	3.141	0.140
363602709.000	3.141	0.140
363602710.000	3.141	0.140
363602711.000	3.141	0.140
363602712.000	3.141	0.140
363602713.000	3.141	0.140
363602714.000	3.141	0.140
363602715.000	3.141	0.140
363602716.000	3.141	0.140
363602717.000	3.141	0.140
363602718.000	3.148	0.140
363602719.000	3.148	0.140
363602720.000	3.148	0.140
363602721.000	3.148	0.140
363602722.000	3.148	0.140
363602723.000	3.148	0.140
363602724.000	3.148	0.140
363602725.000	3.148	0.140
363602726.000	3.148	0.140
363602727.000	3.148	0.140
363602728.000	3.146	0.140
363602729.000	3.146	0.140
363602730.000	3.146	0.140
363602731.000	3.146	0.140
363602732.000	3.146	0.140
363602733.000	3.146	0.140
363602734.000	3.146	0.140
363602735.000	3.146	0.140
363602736.000	3.146	0.140
363602737.000	3.146	0.140
363602738.000	3.149	0.140
363602739.000	3.149	0.140
363602740.000	3.149	0.140
363602741.000	3.149	0.140
363602742.000	3.149	0.140
363602743.000	3.149	0.140
363602744.000	3.149	0.140
363602745.000	3.149	0.140
363602746.000	3.149	0.140
363602747.000	3.149	0.140
363602748.000	3.151	0.140
363602749.000	3.151	0.140
363602750.000	3.151	0.140
363602751.000	3.151	0.140
363602752.000	3.151	0.140
363602753.000	3.151	0.140
363602754.000	3.151	0.140
363602755.000	3.151	0.140
363602756.000	3.151	0.140
363602757.000	3.151	0.140
363602758.000	3.155	0.140
363602759.000	3.155	0.140
363602760.000	3.155	0.140
363602761.000	3.155	0.140
363602762.000	3.155	0.140
363602763.000	3.155	0.140
363602764.000	3.155	0.140
363602765.000	3.155	0.140
363602766.000	3.155	0.140
363602767.000	3.155	0.140
363602768.000	3.155	0.140
363602769.000	3.155	0.140
363602770.000	3.155	0.140
363602771.000	3.155	0.140
363602772.000	3.155	0.140
363602773.000	3.155	0.140
363602774.000	3.155	0.140
363602775.000	3.155	0.140
363602776.000	3.155	0.140
363602777.000	3.155	0.140
363602778.000	3.159	0.140
363602779.000	3.159	0.140
363602780.000	3.159	0.140
363602781.000	3.159	0.140
363602782.000	3.159	0.140
363602783.000	3.159	0.140
363602784.000	3.159	0.140
363602785.000	3.159	0.140
363602786.000	3.159	0.140
363602787.000	3.159	0.140
363602788.000	3.157	0.140
363602789.000	3.157	0.140
363602790.000	3.157	0.140
363602791.000	3.157	0.140
363602792.000	3.157	0.140
363602793.000	3.157	0.140
363602794.000	3.157	0.140
363602795.000	3.157	0.140
363602796.000	3.157	0.140
363602797.000	3.157	0.140
363602798.000	3.163	0.140
363602799.000	3.163	0.140
363602800.000	3.163	0.140
363602801.000	3.163	0.140
363602802.000	3.163	0.140
363602803.000	3.163	0.140
363602804.000	3.163	0.140
363602805.000	3.163	0.140
363602806.000	3.163	0.140
363602807.000	3.163	0.140
363602808.000	3.161	0.140
363602809.000	3.161	0.140
363602810.000	3.161	0.140
363602811.000	3.161	0.140
363602812.000	3.161	0.140
363602813.000	3.161	0.140
363602814.000	3.161	0.140
363602815.000	3.161	0.140
363602816.000	3.161	0.140
363602817.000	3.161	0.140
363602818.000	3.162	0.140
363602819.000	3.162	0.140
363602820.000	3.162	0.140
363602821.000	3.162	0.140
363602822.000	3.162	0.140
363602823.000	3.162	0.140
363602824.000	3.162	0.140
363602825.000	3.162	0.140
363602826.000	3.162	0.140
363602827.000	3.162	0.140
363602828.000	3.162	0.140
363602829.000	3.162	0.140
363602830.000	3.162	0.140
363602831.000	3.162	0.140
363602832.000	3.162	0.140
363602833.000	3.162	0.140
363602834.000	3.162	0.140
363602835.000	3.162	0.140
363602836.000	3.162	0.140
363602837.000	3.162	0.140
363602838.000	3.156	0.140
363602839.000	3.156	0.140
363602840.000	3.156	0.150
363602841.000	3.156	0.150
363602842.000	3.156	0.150
363602843.000	3.156	0.150
363602844.000	3.156	0.150
363602845.000	3.156	0.150
363602846.000	3.156	0.150
363602847.000	3.156	0.150
363602848.000	3.172	0.150
363602849.000	3.172	0.150
363602850.000	3.172	0.150
363602851.000	3.172	0.150
363602852.000	3.172	0.150
363602853.000	3.172	0.150
363602854.000	3.172	0.150
363602855.000	3.172	0.150
363602856.000	3.172	0.150
363602857.000	3.172	0.150
363602858.000	3.173	0.150
363602859.000	3.173	0.150
363602860.000	3.173	0.150
363602861.000	3.173	0.150
363602862.000	3.173	0.150
363602863.000	3.173	0.150
363602864.000	3.173	0.150
363602865.000	3.173	0.150
363602866.000	3.173	0.150
363602867.000	3.173	0.150
363602868.000	3.169	0.150
363602869.000	3.169	0.150
363602870.000	3.169	0.150
363602871.000	3.169	0.150
363602872.000	3.169	0.150
363602873.000	3.169	0.150
363602874.000	3.169	0.150
363602875.000	3.169	0.150
363602876.000	3.169	0.150
363602877.000	3.169	0.150
363602878.000	3.170	0.150
363602879.000	3.170	0.150
363602880.000	3.170	0.150
363602881.000	3.170	0.150
363602882.000	3.170	0.150
363602883.000	3.170	0.150
363602884.000	3.170	0.150
363602885.000	3.170	0.150
363602886.000	3.170	0.150
363602887.000	3.170	0.150
363602888.000	3.167	0.150
363602889.000	3.167	0.150
363602890.000	3.167	0.150
363602891.000	3.167	0.150
363602892.000	3.167	0.150
363602893.000	3.167	0.150
363602894.000	3.167	0.150
363602895.000	3.167	0.150
363602896.000	3.167	0.150
363602897.000	3.167	0.150
363602898.000	3.165	0.150
363602899.000	3.165	0.150
363602900.000	3.165	0.150
363602901.000	3.165	0.150
363602902.000	3.165	0.150
363602903.000	3.165	0.150
363602904.000	3.165	0.150
363602905.000	3.165	0.150
363602906.000	3.165	0.150
363602907.000	3.165	0.150
363602908.000	3.164	0.150
363602909.000	3.164	0.150
363602910.000	3.164	0.150
363602911.000	3.164	0.150
363602912.000	3.164	0.150
363602913.000	3.164	0.150
363602914.000	3.164	0.150
363602915.000	3.164	0.150
363602916.000	3.164	0.150
363602917.000	3.164	0.150
363602918.000	3.167	0.150
363602919.000	3.167	0.150
363602920.000	3.167	0.150
363602921.000	3.167	0.150
363602922.000	3.167	0.150
363602923.000	3.167	0.150
363602924.000	3.167	0.150
363602925.000	3.167	0.150
363602926.000	3.167	0.150
363602927.000	3.167	0.150
363602928.000	3.166	0.150
363602929.000	3.166	0.150
363602930.000	3.166	0.150
363602931.000	3.166	0.150
363602932.000	3.166	0.150
363602933.000	3.166	0.150
363602934.000	3.166	0.150
363602935.000	3.166	0.150
363602936.000	3.166	0.150
363602937.000	3.166	0.150
363602938.000	3.167	0.150
363602939.000	3.167	0.150
363602940.000	3.167	0.150
363602941.000	3.167	0.150
363602942.000	3.167	0.150
363602943.000	3.167	0.150
363602944.000	3.167	0.150
363602945.000	3.167	0.150
363602946.000	3.167	0.150
363602947.000	3.167	0.150
363602948.000	3.165	0.150
363602949.000	3.165	0.150
363602950.000	3.165	0.150
363602951.000	3.165	0.150
363602952.000	3.165	0.150
363602953.000	3.165	0.150
363602954.000	3.165	0.150
363602955.000	3.165	0.150
363602956.000	3.165	0.150
363602957.000	3.165	0.150
363602958.000	3.162	0.150
363602959.000	3.162	0.150
363602960.000	3.162	0.160
363602961.000	3.162	0.160
363602962.000	3.162	0.160
363602963.000	3.162	0.160
363602964.000	3.162	0.160
363602965.000	3.162	0.160
363602966.000	3.162	0.160
363602967.000	3.162	0.160
363602968.000	3.167	0.160
363602969.000	3.167	0.160
363602970.000	3.167	0.160
363602971.000	3.167	0.160
363602972.000	3.167	0.160
363602973.000	3.167	0.160
363602974.000	3.167	0.160
363602975.000	3.167	0.160
363602976.000	3.167	0.160
363602977.000	3.167	0.160
363602978.000	3.173	0.160
363602979.000	3.173	0.160
363602980.000	3.173	0.160
363602981.000	3.173	0.160
363602982.000	3.173	0.160
363602983.000	3.173	0.160
363602984.000	3.173	0.160
