WeldID:	3232	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.263	DisplAfterCool:0.420	FrameNumber: 01	StringerNumber: 23	SpotNumber: 01
438164208.000	3.171	0.000
438164209.000	3.171	0.000
438164210.000	3.171	0.000
438164211.000	3.171	0.000
438164212.000	3.171	0.000
438164213.000	3.171	0.000
438164214.000	3.171	0.000
438164215.000	3.171	0.000
438164216.000	3.171	0.000
438164217.000	3.171	0.000
438164218.000	3.168	0.000
438164219.000	3.168	0.000
438164220.000	3.168	0.000
438164221.000	3.168	0.000
438164222.000	3.168	0.000
438164223.000	3.168	0.000
438164224.000	3.168	0.000
438164225.000	3.168	0.000
438164226.000	3.168	0.000
438164227.000	3.168	0.000
438164228.000	3.175	0.000
438164229.000	3.175	0.000
438164230.000	3.175	0.000
438164231.000	3.175	0.000
438164232.000	3.175	0.000
438164233.000	3.175	0.000
438164234.000	3.175	0.000
438164235.000	3.175	0.000
438164236.000	3.175	0.000
438164237.000	3.175	0.000
438164238.000	3.172	0.000
438164239.000	3.172	0.000
438164240.000	3.172	0.000
438164241.000	3.172	0.000
438164242.000	3.172	0.000
438164243.000	3.172	0.000
438164244.000	3.172	0.000
438164245.000	3.172	0.000
438164246.000	3.172	0.000
438164247.000	3.172	0.000
438164248.000	3.175	0.000
438164249.000	3.175	0.000
438164250.000	3.175	0.000
438164251.000	3.175	0.000
438164252.000	3.175	0.000
438164253.000	3.175	0.000
438164254.000	3.175	0.000
438164255.000	3.175	0.000
438164256.000	3.175	0.000
438164257.000	3.175	0.000
438164258.000	3.174	0.000
438164259.000	3.174	0.000
438164260.000	3.174	0.000
438164261.000	3.174	0.000
438164262.000	3.174	0.000
438164263.000	3.174	0.000
438164264.000	3.174	0.000
438164265.000	3.174	0.000
438164266.000	3.174	0.000
438164267.000	3.174	0.000
438164268.000	3.178	0.000
438164269.000	3.178	0.000
438164270.000	3.178	0.000
438164271.000	3.178	0.000
438164272.000	3.178	0.000
438164273.000	3.178	0.000
438164274.000	3.178	0.000
438164275.000	3.178	0.000
438164276.000	3.178	0.000
438164277.000	3.178	0.000
438164278.000	3.189	0.000
438164279.000	3.189	0.000
438164280.000	3.189	0.000
438164281.000	3.189	0.000
438164282.000	3.189	0.000
438164283.000	3.189	0.000
438164284.000	3.189	0.000
438164285.000	3.189	0.000
438164286.000	3.189	0.000
438164287.000	3.189	0.000
438164288.000	3.192	0.000
438164289.000	3.192	0.000
438164290.000	3.192	0.000
438164291.000	3.192	0.000
438164292.000	3.192	0.000
438164293.000	3.192	0.000
438164294.000	3.192	0.000
438164295.000	3.192	0.000
438164296.000	3.192	0.000
438164297.000	3.192	0.000
438164298.000	3.194	0.000
438164299.000	3.194	0.000
438164300.000	3.194	0.000
438164301.000	3.194	0.000
438164302.000	3.194	0.000
438164303.000	3.194	0.000
438164304.000	3.194	0.000
438164305.000	3.194	0.000
438164306.000	3.194	0.000
438164307.000	3.194	0.000
438164308.000	3.190	0.000
438164309.000	3.190	0.000
438164310.000	3.190	0.000
438164311.000	3.190	0.000
438164312.000	3.190	0.000
438164313.000	3.190	0.000
438164314.000	3.190	0.000
438164315.000	3.190	0.000
438164316.000	3.190	0.000
438164317.000	3.190	0.000
438164318.000	3.189	0.000
438164319.000	3.189	0.000
438164320.000	3.189	0.000
438164321.000	3.189	0.000
438164322.000	3.189	0.000
438164323.000	3.189	0.000
438164324.000	3.189	0.000
438164325.000	3.189	0.010
438164326.000	3.189	0.010
438164327.000	3.189	0.010
438164328.000	3.191	0.010
438164329.000	3.191	0.010
438164330.000	3.191	0.010
438164331.000	3.191	0.010
438164332.000	3.191	0.010
438164333.000	3.191	0.010
438164334.000	3.191	0.010
438164335.000	3.191	0.010
438164336.000	3.191	0.010
438164337.000	3.191	0.010
438164338.000	3.190	0.010
438164339.000	3.190	0.010
438164340.000	3.190	0.010
438164341.000	3.190	0.010
438164342.000	3.190	0.010
438164343.000	3.190	0.010
438164344.000	3.190	0.010
438164345.000	3.190	0.010
438164346.000	3.190	0.010
438164347.000	3.190	0.010
438164348.000	3.193	0.010
438164349.000	3.193	0.010
438164350.000	3.193	0.010
438164351.000	3.193	0.010
438164352.000	3.193	0.010
438164353.000	3.193	0.010
438164354.000	3.193	0.010
438164355.000	3.193	0.010
438164356.000	3.193	0.010
438164357.000	3.193	0.010
438164358.000	3.189	0.010
438164359.000	3.189	0.010
438164360.000	3.189	0.010
438164361.000	3.189	0.010
438164362.000	3.189	0.010
438164363.000	3.189	0.010
438164364.000	3.189	0.010
438164365.000	3.189	0.010
438164366.000	3.189	0.010
438164367.000	3.189	0.010
438164368.000	3.185	0.010
438164369.000	3.185	0.010
438164370.000	3.185	0.010
438164371.000	3.185	0.010
438164372.000	3.185	0.010
438164373.000	3.185	0.010
438164374.000	3.185	0.010
438164375.000	3.185	0.010
438164376.000	3.185	0.010
438164377.000	3.185	0.010
438164378.000	3.186	0.010
438164379.000	3.186	0.010
438164380.000	3.186	0.010
438164381.000	3.186	0.010
438164382.000	3.186	0.010
438164383.000	3.186	0.020
438164384.000	3.186	0.020
438164385.000	3.186	0.020
438164386.000	3.186	0.020
438164387.000	3.186	0.020
438164388.000	3.182	0.020
438164389.000	3.182	0.020
438164390.000	3.182	0.020
438164391.000	3.182	0.020
438164392.000	3.182	0.020
438164393.000	3.182	0.020
438164394.000	3.182	0.020
438164395.000	3.182	0.020
438164396.000	3.182	0.020
438164397.000	3.182	0.020
438164398.000	3.183	0.020
438164399.000	3.183	0.020
438164400.000	3.183	0.020
438164401.000	3.183	0.020
438164402.000	3.183	0.020
438164403.000	3.183	0.030
438164404.000	3.183	0.030
438164405.000	3.183	0.030
438164406.000	3.183	0.030
438164407.000	3.183	0.030
438164408.000	3.184	0.030
438164409.000	3.184	0.030
438164410.000	3.184	0.030
438164411.000	3.184	0.030
438164412.000	3.184	0.030
438164413.000	3.184	0.030
438164414.000	3.184	0.030
438164415.000	3.184	0.030
438164416.000	3.184	0.030
438164417.000	3.184	0.030
438164418.000	3.175	0.030
438164419.000	3.175	0.030
438164420.000	3.175	0.030
438164421.000	3.175	0.030
438164422.000	3.175	0.040
438164423.000	3.175	0.040
438164424.000	3.175	0.040
438164425.000	3.175	0.040
438164426.000	3.175	0.040
438164427.000	3.175	0.040
438164428.000	3.170	0.040
438164429.000	3.170	0.040
438164430.000	3.170	0.040
438164431.000	3.170	0.040
438164432.000	3.170	0.040
438164433.000	3.170	0.050
438164434.000	3.170	0.050
438164435.000	3.170	0.050
438164436.000	3.170	0.050
438164437.000	3.170	0.050
438164438.000	3.171	0.050
438164439.000	3.171	0.050
438164440.000	3.171	0.050
438164441.000	3.171	0.060
438164442.000	3.171	0.060
438164443.000	3.171	0.060
438164444.000	3.171	0.070
438164445.000	3.171	0.070
438164446.000	3.171	0.070
438164447.000	3.171	0.070
438164448.000	3.171	0.070
438164449.000	3.171	0.070
438164450.000	3.171	0.070
438164451.000	3.171	0.070
438164452.000	3.171	0.070
438164453.000	3.171	0.080
438164454.000	3.171	0.080
438164455.000	3.171	0.080
438164456.000	3.171	0.080
438164457.000	3.171	0.080
438164458.000	3.164	0.080
438164459.000	3.164	0.080
438164460.000	3.164	0.080
438164461.000	3.164	0.080
438164462.000	3.164	0.080
438164463.000	3.164	0.080
438164464.000	3.164	0.090
438164465.000	3.164	0.090
438164466.000	3.164	0.090
438164467.000	3.164	0.090
438164468.000	3.167	0.090
438164469.000	3.167	0.090
438164470.000	3.167	0.090
438164471.000	3.167	0.090
438164472.000	3.167	0.090
438164473.000	3.167	0.090
438164474.000	3.167	0.090
438164475.000	3.167	0.090
438164476.000	3.167	0.090
438164477.000	3.167	0.090
438164478.000	3.164	0.090
438164479.000	3.164	0.090
438164480.000	3.164	0.090
438164481.000	3.164	0.090
438164482.000	3.164	0.090
438164483.000	3.164	0.100
438164484.000	3.164	0.100
438164485.000	3.164	0.100
438164486.000	3.164	0.100
438164487.000	3.164	0.100
438164488.000	3.163	0.100
438164489.000	3.163	0.100
438164490.000	3.163	0.100
438164491.000	3.163	0.100
438164492.000	3.163	0.100
438164493.000	3.163	0.100
438164494.000	3.163	0.100
438164495.000	3.163	0.100
438164496.000	3.163	0.100
438164497.000	3.163	0.100
438164498.000	3.165	0.100
438164499.000	3.165	0.100
438164500.000	3.165	0.100
438164501.000	3.165	0.100
438164502.000	3.165	0.100
438164503.000	3.165	0.100
438164504.000	3.165	0.110
438164505.000	3.165	0.110
438164506.000	3.165	0.110
438164507.000	3.165	0.110
438164508.000	3.165	0.110
438164509.000	3.165	0.110
438164510.000	3.165	0.110
438164511.000	3.165	0.110
438164512.000	3.165	0.110
438164513.000	3.165	0.110
438164514.000	3.165	0.110
438164515.000	3.165	0.110
438164516.000	3.165	0.110
438164517.000	3.165	0.110
438164518.000	3.169	0.110
438164519.000	3.169	0.110
438164520.000	3.169	0.110
438164521.000	3.169	0.110
438164522.000	3.169	0.110
438164523.000	3.169	0.110
438164524.000	3.169	0.110
438164525.000	3.169	0.110
438164526.000	3.169	0.110
438164527.000	3.169	0.110
438164528.000	3.166	0.110
438164529.000	3.166	0.110
438164530.000	3.166	0.110
438164531.000	3.166	0.110
438164532.000	3.166	0.110
438164533.000	3.166	0.110
438164534.000	3.166	0.110
438164535.000	3.166	0.120
438164536.000	3.166	0.120
438164537.000	3.166	0.120
438164538.000	3.167	0.120
438164539.000	3.167	0.120
438164540.000	3.167	0.120
438164541.000	3.167	0.120
438164542.000	3.167	0.120
438164543.000	3.167	0.120
438164544.000	3.167	0.120
438164545.000	3.167	0.120
438164546.000	3.167	0.120
438164547.000	3.167	0.120
438164548.000	3.169	0.120
438164549.000	3.169	0.120
438164550.000	3.169	0.120
438164551.000	3.169	0.120
438164552.000	3.169	0.120
438164553.000	3.169	0.120
438164554.000	3.169	0.120
438164555.000	3.169	0.120
438164556.000	3.169	0.120
438164557.000	3.169	0.120
438164558.000	3.171	0.120
438164559.000	3.171	0.120
438164560.000	3.171	0.120
438164561.000	3.171	0.120
438164562.000	3.171	0.120
438164563.000	3.171	0.120
438164564.000	3.171	0.120
438164565.000	3.171	0.120
438164566.000	3.171	0.120
438164567.000	3.171	0.120
438164568.000	3.172	0.120
438164569.000	3.172	0.120
438164570.000	3.172	0.120
438164571.000	3.172	0.120
438164572.000	3.172	0.120
438164573.000	3.172	0.120
438164574.000	3.172	0.120
438164575.000	3.172	0.120
438164576.000	3.172	0.120
438164577.000	3.172	0.120
438164578.000	3.169	0.120
438164579.000	3.169	0.120
438164580.000	3.169	0.120
438164581.000	3.169	0.120
438164582.000	3.169	0.120
438164583.000	3.169	0.120
438164584.000	3.169	0.130
438164585.000	3.169	0.130
438164586.000	3.169	0.130
438164587.000	3.169	0.130
438164588.000	3.175	0.130
438164589.000	3.175	0.130
438164590.000	3.175	0.130
438164591.000	3.175	0.130
438164592.000	3.175	0.130
438164593.000	3.175	0.130
438164594.000	3.175	0.130
438164595.000	3.175	0.130
438164596.000	3.175	0.130
438164597.000	3.175	0.130
438164598.000	3.175	0.130
438164599.000	3.175	0.130
438164600.000	3.175	0.130
438164601.000	3.175	0.130
438164602.000	3.175	0.130
438164603.000	3.175	0.130
438164604.000	3.175	0.130
438164605.000	3.175	0.130
438164606.000	3.175	0.130
438164607.000	3.175	0.130
438164608.000	3.187	0.130
438164609.000	3.187	0.130
438164610.000	3.187	0.130
438164611.000	3.187	0.130
438164612.000	3.187	0.130
438164613.000	3.187	0.130
438164614.000	3.187	0.130
438164615.000	3.187	0.130
438164616.000	3.187	0.130
438164617.000	3.187	0.130
438164618.000	3.189	0.130
438164619.000	3.189	0.130
438164620.000	3.189	0.130
438164621.000	3.189	0.130
438164622.000	3.189	0.130
438164623.000	3.189	0.130
438164624.000	3.189	0.130
438164625.000	3.189	0.130
438164626.000	3.189	0.130
438164627.000	3.189	0.130
438164628.000	3.191	0.130
438164629.000	3.191	0.130
438164630.000	3.191	0.130
438164631.000	3.191	0.130
438164632.000	3.191	0.130
438164633.000	3.191	0.130
438164634.000	3.191	0.130
438164635.000	3.191	0.130
438164636.000	3.191	0.130
438164637.000	3.191	0.130
438164638.000	3.188	0.130
438164639.000	3.188	0.130
438164640.000	3.188	0.130
438164641.000	3.188	0.130
438164642.000	3.188	0.130
438164643.000	3.188	0.130
438164644.000	3.188	0.130
438164645.000	3.188	0.130
438164646.000	3.188	0.130
438164647.000	3.188	0.130
438164648.000	3.195	0.130
438164649.000	3.195	0.130
438164650.000	3.195	0.130
438164651.000	3.195	0.130
438164652.000	3.195	0.130
438164653.000	3.195	0.130
438164654.000	3.195	0.130
438164655.000	3.195	0.130
438164656.000	3.195	0.130
438164657.000	3.195	0.130
438164658.000	3.192	0.130
438164659.000	3.192	0.130
438164660.000	3.192	0.130
438164661.000	3.192	0.130
438164662.000	3.192	0.130
438164663.000	3.192	0.130
438164664.000	3.192	0.130
438164665.000	3.192	0.130
438164666.000	3.192	0.130
438164667.000	3.192	0.130
438164668.000	3.188	0.130
438164669.000	3.188	0.130
438164670.000	3.188	0.130
438164671.000	3.188	0.130
438164672.000	3.188	0.130
438164673.000	3.188	0.130
438164674.000	3.188	0.130
438164675.000	3.188	0.130
438164676.000	3.188	0.130
438164677.000	3.188	0.130
438164678.000	3.179	0.130
438164679.000	3.179	0.130
438164680.000	3.179	0.130
438164681.000	3.179	0.130
438164682.000	3.179	0.130
438164683.000	3.179	0.130
438164684.000	3.179	0.130
438164685.000	3.179	0.140
438164686.000	3.179	0.140
438164687.000	3.179	0.140
438164688.000	3.173	0.140
438164689.000	3.173	0.140
438164690.000	3.173	0.140
438164691.000	3.173	0.140
438164692.000	3.173	0.140
438164693.000	3.173	0.140
438164694.000	3.173	0.140
438164695.000	3.173	0.140
438164696.000	3.173	0.140
438164697.000	3.173	0.140
438164698.000	3.172	0.140
438164699.000	3.172	0.140
438164700.000	3.172	0.140
438164701.000	3.172	0.140
438164702.000	3.172	0.140
438164703.000	3.172	0.140
438164704.000	3.172	0.140
438164705.000	3.172	0.140
438164706.000	3.172	0.140
438164707.000	3.172	0.140
438164708.000	3.172	0.140
438164709.000	3.172	0.140
438164710.000	3.172	0.140
438164711.000	3.172	0.140
438164712.000	3.172	0.140
438164713.000	3.172	0.140
438164714.000	3.172	0.140
438164715.000	3.172	0.140
438164716.000	3.172	0.140
438164717.000	3.172	0.140
438164718.000	3.166	0.140
438164719.000	3.166	0.140
438164720.000	3.166	0.140
438164721.000	3.166	0.140
438164722.000	3.166	0.140
438164723.000	3.166	0.140
438164724.000	3.166	0.140
438164725.000	3.166	0.140
438164726.000	3.166	0.140
438164727.000	3.166	0.140
438164728.000	3.164	0.140
438164729.000	3.164	0.140
438164730.000	3.164	0.140
438164731.000	3.164	0.140
438164732.000	3.164	0.140
438164733.000	3.164	0.140
438164734.000	3.164	0.140
438164735.000	3.164	0.140
438164736.000	3.164	0.140
438164737.000	3.164	0.140
438164738.000	3.162	0.140
438164739.000	3.162	0.140
438164740.000	3.162	0.140
438164741.000	3.162	0.140
438164742.000	3.162	0.140
438164743.000	3.162	0.140
438164744.000	3.162	0.140
438164745.000	3.162	0.140
438164746.000	3.162	0.140
438164747.000	3.162	0.140
438164748.000	3.162	0.140
438164749.000	3.162	0.140
438164750.000	3.162	0.140
438164751.000	3.162	0.140
438164752.000	3.162	0.140
438164753.000	3.162	0.140
438164754.000	3.162	0.140
438164755.000	3.162	0.140
438164756.000	3.162	0.140
438164757.000	3.162	0.140
438164758.000	3.158	0.140
438164759.000	3.158	0.140
438164760.000	3.158	0.140
438164761.000	3.158	0.140
438164762.000	3.158	0.140
438164763.000	3.158	0.140
438164764.000	3.158	0.140
438164765.000	3.158	0.140
438164766.000	3.158	0.140
438164767.000	3.158	0.140
438164768.000	3.157	0.140
438164769.000	3.157	0.140
438164770.000	3.157	0.140
438164771.000	3.157	0.140
438164772.000	3.157	0.140
438164773.000	3.157	0.140
438164774.000	3.157	0.140
438164775.000	3.157	0.140
438164776.000	3.157	0.140
438164777.000	3.157	0.140
438164778.000	3.157	0.140
438164779.000	3.157	0.140
438164780.000	3.157	0.140
438164781.000	3.157	0.140
438164782.000	3.157	0.140
438164783.000	3.157	0.140
438164784.000	3.157	0.140
438164785.000	3.157	0.140
438164786.000	3.157	0.140
438164787.000	3.157	0.140
438164788.000	3.155	0.140
438164789.000	3.155	0.140
438164790.000	3.155	0.140
438164791.000	3.155	0.140
438164792.000	3.155	0.140
438164793.000	3.155	0.140
438164794.000	3.155	0.140
438164795.000	3.155	0.140
438164796.000	3.155	0.140
438164797.000	3.155	0.140
438164798.000	3.155	0.140
438164799.000	3.155	0.140
438164800.000	3.155	0.140
438164801.000	3.155	0.140
438164802.000	3.155	0.140
438164803.000	3.155	0.140
438164804.000	3.155	0.140
438164805.000	3.155	0.140
438164806.000	3.155	0.140
438164807.000	3.155	0.140
438164808.000	3.154	0.140
438164809.000	3.154	0.140
438164810.000	3.154	0.140
438164811.000	3.154	0.140
438164812.000	3.154	0.140
438164813.000	3.154	0.140
438164814.000	3.154	0.140
438164815.000	3.154	0.140
438164816.000	3.154	0.140
438164817.000	3.154	0.140
438164818.000	3.152	0.140
438164819.000	3.152	0.140
438164820.000	3.152	0.140
438164821.000	3.152	0.140
438164822.000	3.152	0.140
438164823.000	3.152	0.140
438164824.000	3.152	0.140
438164825.000	3.152	0.140
438164826.000	3.152	0.140
438164827.000	3.152	0.140
438164828.000	3.153	0.140
438164829.000	3.153	0.140
438164830.000	3.153	0.140
438164831.000	3.153	0.140
438164832.000	3.153	0.140
438164833.000	3.153	0.140
438164834.000	3.153	0.140
438164835.000	3.153	0.140
438164836.000	3.153	0.140
438164837.000	3.153	0.140
438164838.000	3.155	0.140
438164839.000	3.155	0.140
438164840.000	3.155	0.140
438164841.000	3.155	0.140
438164842.000	3.155	0.140
438164843.000	3.155	0.140
438164844.000	3.155	0.140
438164845.000	3.155	0.140
438164846.000	3.155	0.140
438164847.000	3.155	0.140
438164848.000	3.151	0.140
438164849.000	3.151	0.140
438164850.000	3.151	0.140
438164851.000	3.151	0.140
438164852.000	3.151	0.140
438164853.000	3.151	0.140
438164854.000	3.151	0.140
438164855.000	3.151	0.140
438164856.000	3.151	0.140
438164857.000	3.151	0.140
438164858.000	3.153	0.140
438164859.000	3.153	0.140
438164860.000	3.153	0.140
438164861.000	3.153	0.140
438164862.000	3.153	0.140
438164863.000	3.153	0.140
438164864.000	3.153	0.140
438164865.000	3.153	0.140
438164866.000	3.153	0.140
438164867.000	3.153	0.140
438164868.000	3.157	0.140
438164869.000	3.157	0.140
438164870.000	3.157	0.140
438164871.000	3.157	0.140
438164872.000	3.157	0.140
438164873.000	3.157	0.140
438164874.000	3.157	0.140
438164875.000	3.157	0.140
438164876.000	3.157	0.140
438164877.000	3.157	0.140
438164878.000	3.157	0.140
438164879.000	3.157	0.140
438164880.000	3.157	0.140
438164881.000	3.157	0.140
438164882.000	3.157	0.140
438164883.000	3.157	0.140
438164884.000	3.157	0.140
438164885.000	3.157	0.140
438164886.000	3.157	0.140
438164887.000	3.157	0.140
438164888.000	3.161	0.140
438164889.000	3.161	0.140
438164890.000	3.161	0.140
438164891.000	3.161	0.140
438164892.000	3.161	0.140
438164893.000	3.161	0.140
438164894.000	3.161	0.140
438164895.000	3.161	0.140
438164896.000	3.161	0.140
438164897.000	3.161	0.140
438164898.000	3.158	0.130
438164899.000	3.158	0.130
438164900.000	3.158	0.130
438164901.000	3.158	0.130
438164902.000	3.158	0.130
438164903.000	3.158	0.130
438164904.000	3.158	0.130
438164905.000	3.158	0.130
438164906.000	3.158	0.130
438164907.000	3.158	0.130
438164908.000	3.159	0.130
438164909.000	3.159	0.130
438164910.000	3.159	0.130
438164911.000	3.159	0.130
438164912.000	3.159	0.130
438164913.000	3.159	0.130
438164914.000	3.159	0.130
438164915.000	3.159	0.130
438164916.000	3.159	0.130
438164917.000	3.159	0.130
438164918.000	3.163	0.130
438164919.000	3.163	0.130
438164920.000	3.163	0.130
438164921.000	3.163	0.130
438164922.000	3.163	0.130
438164923.000	3.163	0.130
438164924.000	3.163	0.130
438164925.000	3.163	0.130
438164926.000	3.163	0.130
438164927.000	3.163	0.130
438164928.000	3.157	0.120
438164929.000	3.157	0.120
438164930.000	3.157	0.120
438164931.000	3.157	0.120
438164932.000	3.157	0.120
438164933.000	3.157	0.120
438164934.000	3.157	0.120
438164935.000	3.157	0.120
438164936.000	3.157	0.120
438164937.000	3.157	0.120
438164938.000	3.167	0.120
438164939.000	3.167	0.120
438164940.000	3.167	0.120
438164941.000	3.167	0.120
438164942.000	3.167	0.120
438164943.000	3.167	0.120
438164944.000	3.167	0.120
438164945.000	3.167	0.120
438164946.000	3.167	0.120
438164947.000	3.167	0.120
438164948.000	3.173	0.120
438164949.000	3.173	0.120
438164950.000	3.173	0.120
438164951.000	3.173	0.120
438164952.000	3.173	0.120
438164953.000	3.173	0.120
438164954.000	3.173	0.120
438164955.000	3.173	0.120
438164956.000	3.173	0.120
438164957.000	3.173	0.120
438164958.000	3.178	0.120
438164959.000	3.178	0.120
438164960.000	3.178	0.120
438164961.000	3.178	0.120
438164962.000	3.178	0.120
438164963.000	3.178	0.120
438164964.000	3.178	0.120
438164965.000	3.178	0.120
438164966.000	3.178	0.120
438164967.000	3.178	0.120
438164968.000	3.167	0.120
438164969.000	3.167	0.120
438164970.000	3.167	0.120
438164971.000	3.167	0.120
438164972.000	3.167	0.120
438164973.000	3.167	0.120
438164974.000	3.167	0.120
438164975.000	3.167	0.120
438164976.000	3.167	0.120
438164977.000	3.167	0.120
438164978.000	3.157	0.120
438164979.000	3.157	0.120
438164980.000	3.157	0.120
438164981.000	3.157	0.120
438164982.000	3.157	0.120
438164983.000	3.157	0.120
438164984.000	3.157	0.120
