WeldID:	3224	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.250	FrameNumber: 01	StringerNumber: 05	SpotNumber: 02
429375275.000	3.171	0.010
429375276.000	3.171	0.010
429375277.000	3.171	0.010
429375278.000	3.165	0.010
429375279.000	3.165	0.010
429375280.000	3.165	0.010
429375281.000	3.165	0.010
429375282.000	3.165	0.010
429375283.000	3.165	0.010
429375284.000	3.165	0.010
429375285.000	3.165	0.010
429375286.000	3.165	0.010
429375287.000	3.165	0.010
429375288.000	3.164	0.010
429375289.000	3.164	0.010
429375290.000	3.164	0.010
429375291.000	3.164	0.010
429375292.000	3.164	0.010
429375293.000	3.164	0.010
429375294.000	3.164	0.010
429375295.000	3.164	0.010
429375296.000	3.164	0.010
429375297.000	3.164	0.010
429375298.000	3.162	0.010
429375299.000	3.162	0.010
429375300.000	3.162	0.010
429375301.000	3.162	0.010
429375302.000	3.162	0.010
429375303.000	3.162	0.010
429375304.000	3.162	0.010
429375305.000	3.162	0.010
429375306.000	3.162	0.010
429375307.000	3.162	0.010
429375308.000	3.162	0.010
429375309.000	3.162	0.010
429375310.000	3.162	0.010
429375311.000	3.162	0.010
429375312.000	3.162	0.010
429375313.000	3.162	0.010
429375314.000	3.162	0.010
429375315.000	3.162	0.010
429375316.000	3.162	0.010
429375317.000	3.162	0.010
429375318.000	3.174	0.010
429375319.000	3.174	0.010
429375320.000	3.174	0.010
429375321.000	3.174	0.010
429375322.000	3.174	0.010
429375323.000	3.174	0.010
429375324.000	3.174	0.010
429375325.000	3.174	0.010
429375326.000	3.174	0.010
429375327.000	3.174	0.010
429375328.000	3.188	0.010
429375329.000	3.188	0.010
429375330.000	3.188	0.010
429375331.000	3.188	0.020
429375332.000	3.188	0.020
429375333.000	3.188	0.020
429375334.000	3.188	0.020
429375335.000	3.188	0.020
429375336.000	3.188	0.020
429375337.000	3.188	0.020
429375338.000	3.217	0.020
429375339.000	3.217	0.020
429375340.000	3.217	0.020
429375341.000	3.217	0.020
429375342.000	3.217	0.020
429375343.000	3.217	0.020
429375344.000	3.217	0.020
429375345.000	3.217	0.020
429375346.000	3.217	0.020
429375347.000	3.217	0.020
429375348.000	3.208	0.020
429375349.000	3.208	0.020
429375350.000	3.208	0.020
429375351.000	3.208	0.020
429375352.000	3.208	0.020
429375353.000	3.208	0.020
429375354.000	3.208	0.020
429375355.000	3.208	0.020
429375356.000	3.208	0.020
429375357.000	3.208	0.020
429375358.000	3.221	0.020
429375359.000	3.221	0.020
429375360.000	3.221	0.020
429375361.000	3.221	0.020
429375362.000	3.221	0.020
429375363.000	3.221	0.020
429375364.000	3.221	0.020
429375365.000	3.221	0.020
429375366.000	3.221	0.020
429375367.000	3.221	0.020
429375368.000	3.221	0.020
429375369.000	3.221	0.020
429375370.000	3.221	0.020
429375371.000	3.221	0.020
429375372.000	3.221	0.020
429375373.000	3.221	0.020
429375374.000	3.221	0.020
429375375.000	3.221	0.020
429375376.000	3.221	0.020
429375377.000	3.221	0.020
429375378.000	3.239	0.020
429375379.000	3.239	0.020
429375380.000	3.239	0.020
429375381.000	3.239	0.020
429375382.000	3.239	0.020
429375383.000	3.239	0.020
429375384.000	3.239	0.020
429375385.000	3.239	0.020
429375386.000	3.239	0.020
429375387.000	3.239	0.020
429375388.000	3.238	0.020
429375389.000	3.238	0.020
429375390.000	3.238	0.020
429375391.000	3.238	0.020
429375392.000	3.238	0.020
429375393.000	3.238	0.020
429375394.000	3.238	0.020
429375395.000	3.238	0.030
429375396.000	3.238	0.030
429375397.000	3.238	0.030
429375398.000	3.224	0.030
429375399.000	3.224	0.030
429375400.000	3.224	0.030
429375401.000	3.224	0.030
429375402.000	3.224	0.030
429375403.000	3.224	0.030
429375404.000	3.224	0.030
429375405.000	3.224	0.030
429375406.000	3.224	0.030
429375407.000	3.224	0.030
429375408.000	3.228	0.030
429375409.000	3.228	0.030
429375410.000	3.228	0.030
429375411.000	3.228	0.030
429375412.000	3.228	0.030
429375413.000	3.228	0.030
429375414.000	3.228	0.030
429375415.000	3.228	0.030
429375416.000	3.228	0.030
429375417.000	3.228	0.030
429375418.000	3.223	0.030
429375419.000	3.223	0.030
429375420.000	3.223	0.030
429375421.000	3.223	0.030
429375422.000	3.223	0.030
429375423.000	3.223	0.030
429375424.000	3.223	0.030
429375425.000	3.223	0.030
429375426.000	3.223	0.030
429375427.000	3.223	0.030
429375428.000	3.222	0.030
429375429.000	3.222	0.030
429375430.000	3.222	0.030
429375431.000	3.222	0.030
429375432.000	3.222	0.030
429375433.000	3.222	0.030
429375434.000	3.222	0.030
429375435.000	3.222	0.030
429375436.000	3.222	0.030
429375437.000	3.222	0.030
429375438.000	3.223	0.030
429375439.000	3.223	0.030
429375440.000	3.223	0.030
429375441.000	3.223	0.030
429375442.000	3.223	0.030
429375443.000	3.223	0.030
429375444.000	3.223	0.030
429375445.000	3.223	0.030
429375446.000	3.223	0.030
429375447.000	3.223	0.030
429375448.000	3.221	0.030
429375449.000	3.221	0.030
429375450.000	3.221	0.030
429375451.000	3.221	0.030
429375452.000	3.221	0.030
429375453.000	3.221	0.030
429375454.000	3.221	0.030
429375455.000	3.221	0.030
429375456.000	3.221	0.030
429375457.000	3.221	0.030
429375458.000	3.221	0.030
429375459.000	3.221	0.030
429375460.000	3.221	0.030
429375461.000	3.221	0.030
429375462.000	3.221	0.030
429375463.000	3.221	0.030
429375464.000	3.221	0.030
429375465.000	3.221	0.030
429375466.000	3.221	0.030
429375467.000	3.221	0.030
429375468.000	3.208	0.030
429375469.000	3.208	0.030
429375470.000	3.208	0.030
429375471.000	3.208	0.030
429375472.000	3.208	0.030
429375473.000	3.208	0.030
429375474.000	3.208	0.030
429375475.000	3.208	0.040
429375476.000	3.208	0.040
429375477.000	3.208	0.040
429375478.000	3.211	0.040
429375479.000	3.211	0.040
429375480.000	3.211	0.040
429375481.000	3.211	0.040
429375482.000	3.211	0.040
429375483.000	3.211	0.040
429375484.000	3.211	0.040
429375485.000	3.211	0.040
429375486.000	3.211	0.040
429375487.000	3.211	0.040
429375488.000	3.209	0.040
429375489.000	3.209	0.040
429375490.000	3.209	0.040
429375491.000	3.209	0.040
429375492.000	3.209	0.040
429375493.000	3.209	0.040
429375494.000	3.209	0.040
429375495.000	3.209	0.040
429375496.000	3.209	0.040
429375497.000	3.209	0.040
429375498.000	3.211	0.040
429375499.000	3.211	0.040
429375500.000	3.211	0.040
429375501.000	3.211	0.040
429375502.000	3.211	0.040
429375503.000	3.211	0.040
429375504.000	3.211	0.040
429375505.000	3.211	0.040
429375506.000	3.211	0.040
429375507.000	3.211	0.040
429375508.000	3.214	0.040
429375509.000	3.214	0.040
429375510.000	3.214	0.040
429375511.000	3.214	0.040
429375512.000	3.214	0.040
429375513.000	3.214	0.040
429375514.000	3.214	0.040
429375515.000	3.214	0.040
429375516.000	3.214	0.040
429375517.000	3.214	0.040
429375518.000	3.214	0.040
429375519.000	3.214	0.040
429375520.000	3.214	0.040
429375521.000	3.214	0.040
429375522.000	3.214	0.040
429375523.000	3.214	0.040
429375524.000	3.214	0.040
429375525.000	3.214	0.040
429375526.000	3.214	0.040
429375527.000	3.214	0.040
429375528.000	3.221	0.040
429375529.000	3.221	0.040
429375530.000	3.221	0.040
429375531.000	3.221	0.040
429375532.000	3.221	0.040
429375533.000	3.221	0.040
429375534.000	3.221	0.040
429375535.000	3.221	0.040
429375536.000	3.221	0.040
429375537.000	3.221	0.040
429375538.000	3.217	0.040
429375539.000	3.217	0.040
429375540.000	3.217	0.040
429375541.000	3.217	0.040
429375542.000	3.217	0.040
429375543.000	3.217	0.040
429375544.000	3.217	0.040
429375545.000	3.217	0.050
429375546.000	3.217	0.050
429375547.000	3.217	0.050
429375548.000	3.218	0.050
429375549.000	3.218	0.050
429375550.000	3.218	0.050
429375551.000	3.218	0.050
429375552.000	3.218	0.050
429375553.000	3.218	0.050
429375554.000	3.218	0.050
429375555.000	3.218	0.050
429375556.000	3.218	0.050
429375557.000	3.218	0.050
429375558.000	3.220	0.050
429375559.000	3.220	0.050
429375560.000	3.220	0.050
429375561.000	3.220	0.050
429375562.000	3.220	0.050
429375563.000	3.220	0.050
429375564.000	3.220	0.050
429375565.000	3.220	0.050
429375566.000	3.220	0.050
429375567.000	3.220	0.050
429375568.000	3.219	0.050
429375569.000	3.219	0.050
429375570.000	3.219	0.050
429375571.000	3.219	0.050
429375572.000	3.219	0.050
429375573.000	3.219	0.050
429375574.000	3.219	0.050
429375575.000	3.219	0.050
429375576.000	3.219	0.050
429375577.000	3.219	0.050
429375578.000	3.224	0.050
429375579.000	3.224	0.050
429375580.000	3.224	0.050
429375581.000	3.224	0.050
429375582.000	3.224	0.050
429375583.000	3.224	0.050
429375584.000	3.224	0.060
429375585.000	3.224	0.060
429375586.000	3.224	0.060
429375587.000	3.224	0.060
429375588.000	3.221	0.060
429375589.000	3.221	0.060
429375590.000	3.221	0.060
429375591.000	3.221	0.060
429375592.000	3.221	0.060
429375593.000	3.221	0.060
429375594.000	3.221	0.060
429375595.000	3.221	0.060
429375596.000	3.221	0.060
429375597.000	3.221	0.060
429375598.000	3.203	0.060
429375599.000	3.203	0.060
429375600.000	3.203	0.060
429375601.000	3.203	0.060
429375602.000	3.203	0.060
429375603.000	3.203	0.060
429375604.000	3.203	0.070
429375605.000	3.203	0.070
429375606.000	3.203	0.070
429375607.000	3.203	0.070
429375608.000	3.205	0.070
429375609.000	3.205	0.070
429375610.000	3.205	0.070
429375611.000	3.205	0.070
429375612.000	3.205	0.070
429375613.000	3.205	0.070
429375614.000	3.205	0.070
429375615.000	3.205	0.070
429375616.000	3.205	0.080
429375617.000	3.205	0.080
429375618.000	3.203	0.080
429375619.000	3.203	0.080
429375620.000	3.203	0.080
429375621.000	3.203	0.080
429375622.000	3.203	0.080
429375623.000	3.203	0.080
429375624.000	3.203	0.080
429375625.000	3.203	0.080
429375626.000	3.203	0.080
429375627.000	3.203	0.080
429375628.000	3.199	0.080
429375629.000	3.199	0.080
429375630.000	3.199	0.080
429375631.000	3.199	0.080
429375632.000	3.199	0.080
429375633.000	3.199	0.080
429375634.000	3.199	0.080
429375635.000	3.199	0.090
429375636.000	3.199	0.090
429375637.000	3.199	0.090
429375638.000	3.198	0.090
429375639.000	3.198	0.090
429375640.000	3.198	0.090
429375641.000	3.198	0.090
429375642.000	3.198	0.090
429375643.000	3.198	0.090
429375644.000	3.198	0.090
429375645.000	3.198	0.100
429375646.000	3.198	0.100
429375647.000	3.198	0.100
429375648.000	3.197	0.100
429375649.000	3.197	0.100
429375650.000	3.197	0.100
429375651.000	3.197	0.100
429375652.000	3.197	0.100
429375653.000	3.197	0.100
429375654.000	3.197	0.100
429375655.000	3.197	0.100
429375656.000	3.197	0.100
429375657.000	3.197	0.100
429375658.000	3.193	0.100
429375659.000	3.193	0.100
429375660.000	3.193	0.100
429375661.000	3.193	0.100
429375662.000	3.193	0.100
429375663.000	3.193	0.110
429375664.000	3.193	0.110
429375665.000	3.193	0.110
429375666.000	3.193	0.110
429375667.000	3.193	0.110
429375668.000	3.191	0.110
429375669.000	3.191	0.110
429375670.000	3.191	0.110
429375671.000	3.191	0.110
429375672.000	3.191	0.110
429375673.000	3.191	0.110
429375674.000	3.191	0.110
429375675.000	3.191	0.110
429375676.000	3.191	0.110
429375677.000	3.191	0.110
429375678.000	3.188	0.110
429375679.000	3.188	0.110
429375680.000	3.188	0.110
429375681.000	3.188	0.110
429375682.000	3.188	0.110
429375683.000	3.188	0.110
429375684.000	3.188	0.110
429375685.000	3.188	0.120
429375686.000	3.188	0.120
429375687.000	3.188	0.120
429375688.000	3.187	0.110
429375689.000	3.187	0.110
429375690.000	3.187	0.110
429375691.000	3.187	0.110
429375692.000	3.187	0.110
429375693.000	3.187	0.120
429375694.000	3.187	0.120
429375695.000	3.187	0.120
429375696.000	3.187	0.120
429375697.000	3.187	0.120
429375698.000	3.183	0.120
429375699.000	3.183	0.120
429375700.000	3.183	0.120
429375701.000	3.183	0.120
429375702.000	3.183	0.120
429375703.000	3.183	0.120
429375704.000	3.183	0.120
429375705.000	3.183	0.120
429375706.000	3.183	0.120
429375707.000	3.183	0.120
429375708.000	3.169	0.120
429375709.000	3.169	0.120
429375710.000	3.169	0.120
429375711.000	3.169	0.120
429375712.000	3.169	0.120
429375713.000	3.169	0.120
429375714.000	3.169	0.120
429375715.000	3.169	0.120
429375716.000	3.169	0.120
429375717.000	3.169	0.120
429375718.000	3.156	0.120
429375719.000	3.156	0.120
429375720.000	3.156	0.120
429375721.000	3.156	0.120
429375722.000	3.156	0.120
429375723.000	3.156	0.120
429375724.000	3.156	0.120
429375725.000	3.156	0.120
429375726.000	3.156	0.120
429375727.000	3.156	0.120
429375728.000	3.163	0.120
429375729.000	3.163	0.120
429375730.000	3.163	0.120
429375731.000	3.163	0.120
429375732.000	3.163	0.120
429375733.000	3.163	0.120
429375734.000	3.163	0.120
429375735.000	3.163	0.120
429375736.000	3.163	0.120
429375737.000	3.163	0.120
429375738.000	3.160	0.120
429375739.000	3.160	0.120
429375740.000	3.160	0.120
429375741.000	3.160	0.120
429375742.000	3.160	0.120
429375743.000	3.160	0.120
429375744.000	3.160	0.120
429375745.000	3.160	0.120
429375746.000	3.160	0.130
429375747.000	3.160	0.130
429375748.000	3.155	0.130
429375749.000	3.155	0.130
429375750.000	3.155	0.130
429375751.000	3.155	0.130
429375752.000	3.155	0.130
429375753.000	3.155	0.130
429375754.000	3.155	0.130
429375755.000	3.155	0.130
429375756.000	3.155	0.130
429375757.000	3.155	0.130
429375758.000	3.156	0.130
429375759.000	3.156	0.130
429375760.000	3.156	0.130
429375761.000	3.156	0.130
429375762.000	3.156	0.130
429375763.000	3.156	0.130
429375764.000	3.156	0.130
429375765.000	3.156	0.130
429375766.000	3.156	0.130
429375767.000	3.156	0.130
429375768.000	3.158	0.130
429375769.000	3.158	0.130
429375770.000	3.158	0.130
429375771.000	3.158	0.130
429375772.000	3.158	0.130
429375773.000	3.158	0.130
429375774.000	3.158	0.130
429375775.000	3.158	0.130
429375776.000	3.158	0.130
429375777.000	3.158	0.130
429375778.000	3.158	0.130
429375779.000	3.158	0.130
429375780.000	3.158	0.130
429375781.000	3.158	0.130
429375782.000	3.158	0.130
429375783.000	3.158	0.130
429375784.000	3.158	0.130
429375785.000	3.158	0.130
429375786.000	3.158	0.130
429375787.000	3.158	0.130
429375788.000	3.155	0.130
429375789.000	3.155	0.130
429375790.000	3.155	0.130
429375791.000	3.155	0.130
429375792.000	3.155	0.130
429375793.000	3.155	0.130
429375794.000	3.155	0.130
429375795.000	3.155	0.130
429375796.000	3.155	0.130
429375797.000	3.155	0.130
429375798.000	3.158	0.130
429375799.000	3.158	0.130
429375800.000	3.158	0.130
429375801.000	3.158	0.130
429375802.000	3.158	0.130
429375803.000	3.158	0.130
429375804.000	3.158	0.130
429375805.000	3.158	0.130
429375806.000	3.158	0.130
429375807.000	3.158	0.130
429375808.000	3.158	0.130
429375809.000	3.158	0.130
429375810.000	3.158	0.130
429375811.000	3.158	0.130
429375812.000	3.158	0.130
429375813.000	3.158	0.130
429375814.000	3.158	0.130
429375815.000	3.158	0.130
429375816.000	3.158	0.130
429375817.000	3.158	0.130
429375818.000	3.161	0.130
429375819.000	3.161	0.130
429375820.000	3.161	0.130
429375821.000	3.161	0.130
429375822.000	3.161	0.130
429375823.000	3.161	0.130
429375824.000	3.161	0.130
429375825.000	3.161	0.130
429375826.000	3.161	0.130
429375827.000	3.161	0.130
429375828.000	3.160	0.130
429375829.000	3.160	0.130
429375830.000	3.160	0.130
429375831.000	3.160	0.130
429375832.000	3.160	0.130
429375833.000	3.160	0.130
429375834.000	3.160	0.130
429375835.000	3.160	0.130
429375836.000	3.160	0.130
429375837.000	3.160	0.130
429375838.000	3.164	0.130
429375839.000	3.164	0.130
429375840.000	3.164	0.130
429375841.000	3.164	0.130
429375842.000	3.164	0.130
429375843.000	3.164	0.130
429375844.000	3.164	0.130
429375845.000	3.164	0.130
429375846.000	3.164	0.130
429375847.000	3.164	0.130
429375848.000	3.165	0.130
429375849.000	3.165	0.130
429375850.000	3.165	0.130
429375851.000	3.165	0.130
429375852.000	3.165	0.130
429375853.000	3.165	0.130
429375854.000	3.165	0.130
429375855.000	3.165	0.130
429375856.000	3.165	0.130
429375857.000	3.165	0.130
429375858.000	3.166	0.130
429375859.000	3.166	0.130
429375860.000	3.166	0.130
429375861.000	3.166	0.130
429375862.000	3.166	0.130
429375863.000	3.166	0.130
429375864.000	3.166	0.130
429375865.000	3.166	0.140
429375866.000	3.166	0.140
429375867.000	3.166	0.140
429375868.000	3.175	0.140
429375869.000	3.175	0.130
429375870.000	3.175	0.130
429375871.000	3.175	0.130
429375872.000	3.175	0.130
429375873.000	3.175	0.130
429375874.000	3.175	0.130
429375875.000	3.175	0.130
429375876.000	3.175	0.130
429375877.000	3.175	0.130
429375878.000	3.166	0.130
429375879.000	3.166	0.130
429375880.000	3.166	0.130
429375881.000	3.166	0.130
429375882.000	3.166	0.130
429375883.000	3.166	0.130
429375884.000	3.166	0.130
429375885.000	3.166	0.130
429375886.000	3.166	0.140
429375887.000	3.166	0.140
429375888.000	3.173	0.140
429375889.000	3.173	0.130
429375890.000	3.173	0.130
429375891.000	3.173	0.130
429375892.000	3.173	0.130
429375893.000	3.173	0.130
429375894.000	3.173	0.130
429375895.000	3.173	0.140
429375896.000	3.173	0.140
429375897.000	3.173	0.140
429375898.000	3.146	0.140
429375899.000	3.146	0.130
429375900.000	3.146	0.130
429375901.000	3.146	0.130
429375902.000	3.146	0.130
429375903.000	3.146	0.130
429375904.000	3.146	0.130
429375905.000	3.146	0.130
429375906.000	3.146	0.130
429375907.000	3.146	0.130
429375908.000	3.175	0.130
429375909.000	3.175	0.130
429375910.000	3.175	0.130
429375911.000	3.175	0.130
429375912.000	3.175	0.130
429375913.000	3.175	0.130
429375914.000	3.175	0.130
429375915.000	3.175	0.130
429375916.000	3.175	0.130
429375917.000	3.175	0.130
429375918.000	3.157	0.130
429375919.000	3.157	0.130
429375920.000	3.157	0.130
429375921.000	3.157	0.130
429375922.000	3.157	0.130
429375923.000	3.157	0.130
429375924.000	3.157	0.130
429375925.000	3.157	0.130
429375926.000	3.157	0.130
429375927.000	3.157	0.130
429375928.000	3.158	0.130
429375929.000	3.158	0.130
429375930.000	3.158	0.130
429375931.000	3.158	0.130
429375932.000	3.158	0.130
429375933.000	3.158	0.130
429375934.000	3.158	0.130
429375935.000	3.158	0.130
429375936.000	3.158	0.130
429375937.000	3.158	0.130
429375938.000	3.175	0.130
429375939.000	3.175	0.130
429375940.000	3.175	0.130
429375941.000	3.175	0.130
429375942.000	3.175	0.130
429375943.000	3.175	0.130
429375944.000	3.175	0.130
429375945.000	3.175	0.130
429375946.000	3.175	0.130
429375947.000	3.175	0.130
429375948.000	3.137	0.130
429375949.000	3.137	0.130
429375950.000	3.137	0.130
429375951.000	3.137	0.130
429375952.000	3.137	0.130
429375953.000	3.137	0.130
429375954.000	3.137	0.130
429375955.000	3.137	0.130
429375956.000	3.137	0.130
429375957.000	3.137	0.130
429375958.000	3.178	0.130
429375959.000	3.178	0.130
429375960.000	3.178	0.130
429375961.000	3.178	0.130
429375962.000	3.178	0.130
429375963.000	3.178	0.130
429375964.000	3.178	0.130
429375965.000	3.178	0.130
429375966.000	3.178	0.130
429375967.000	3.178	0.130
429375968.000	3.194	0.130
429375969.000	3.194	0.130
429375970.000	3.194	0.130
429375971.000	3.194	0.130
429375972.000	3.194	0.130
429375973.000	3.194	0.130
429375974.000	3.194	0.130
429375975.000	3.194	0.130
429375976.000	3.194	0.130
429375977.000	3.194	0.130
429375978.000	3.118	0.130
429375979.000	3.118	0.130
429375980.000	3.118	0.130
429375981.000	3.118	0.130
429375982.000	3.118	0.130
429375983.000	3.118	0.130
429375984.000	3.118	0.130
