WeldID:	3237	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.400	FrameNumber: 01	StringerNumber: 25	SpotNumber: 02
440807734.000	3.178	0.050
440807735.000	3.178	0.050
440807736.000	3.178	0.050
440807737.000	3.178	0.050
440807738.000	3.178	0.050
440807739.000	3.178	0.050
440807740.000	3.178	0.050
440807741.000	3.178	0.050
440807742.000	3.178	0.050
440807743.000	3.178	0.050
440807744.000	3.178	0.050
440807745.000	3.178	0.050
440807746.000	3.178	0.060
440807747.000	3.178	0.060
440807748.000	3.180	0.060
440807749.000	3.180	0.060
440807750.000	3.180	0.060
440807751.000	3.180	0.060
440807752.000	3.180	0.060
440807753.000	3.180	0.060
440807754.000	3.180	0.060
440807755.000	3.180	0.060
440807756.000	3.180	0.060
440807757.000	3.180	0.060
440807758.000	3.180	0.060
440807759.000	3.180	0.060
440807760.000	3.180	0.060
440807761.000	3.180	0.060
440807762.000	3.180	0.060
440807763.000	3.180	0.060
440807764.000	3.180	0.060
440807765.000	3.180	0.060
440807766.000	3.180	0.060
440807767.000	3.180	0.060
440807768.000	3.184	0.060
440807769.000	3.184	0.060
440807770.000	3.184	0.060
440807771.000	3.184	0.060
440807772.000	3.184	0.060
440807773.000	3.184	0.060
440807774.000	3.184	0.060
440807775.000	3.184	0.060
440807776.000	3.184	0.060
440807777.000	3.184	0.060
440807778.000	3.182	0.060
440807779.000	3.182	0.070
440807780.000	3.182	0.070
440807781.000	3.182	0.070
440807782.000	3.182	0.070
440807783.000	3.182	0.070
440807784.000	3.182	0.070
440807785.000	3.182	0.070
440807786.000	3.182	0.070
440807787.000	3.182	0.070
440807788.000	3.182	0.070
440807789.000	3.182	0.070
440807790.000	3.182	0.070
440807791.000	3.182	0.070
440807792.000	3.182	0.070
440807793.000	3.182	0.070
440807794.000	3.182	0.070
440807795.000	3.182	0.070
440807796.000	3.182	0.070
440807797.000	3.182	0.070
440807798.000	3.182	0.070
440807799.000	3.182	0.070
440807800.000	3.182	0.070
440807801.000	3.182	0.070
440807802.000	3.182	0.070
440807803.000	3.182	0.070
440807804.000	3.182	0.070
440807805.000	3.182	0.070
440807806.000	3.182	0.070
440807807.000	3.182	0.070
440807808.000	3.191	0.070
440807809.000	3.191	0.070
440807810.000	3.191	0.070
440807811.000	3.191	0.070
440807812.000	3.191	0.070
440807813.000	3.191	0.070
440807814.000	3.191	0.070
440807815.000	3.191	0.070
440807816.000	3.191	0.070
440807817.000	3.191	0.070
440807818.000	3.194	0.070
440807819.000	3.194	0.070
440807820.000	3.194	0.070
440807821.000	3.194	0.080
440807822.000	3.194	0.080
440807823.000	3.194	0.080
440807824.000	3.194	0.080
440807825.000	3.194	0.080
440807826.000	3.194	0.080
440807827.000	3.194	0.080
440807828.000	3.193	0.080
440807829.000	3.193	0.080
440807830.000	3.193	0.080
440807831.000	3.193	0.080
440807832.000	3.193	0.080
440807833.000	3.193	0.080
440807834.000	3.193	0.080
440807835.000	3.193	0.080
440807836.000	3.193	0.080
440807837.000	3.193	0.080
440807838.000	3.191	0.080
440807839.000	3.191	0.080
440807840.000	3.191	0.080
440807841.000	3.191	0.080
440807842.000	3.191	0.080
440807843.000	3.191	0.080
440807844.000	3.191	0.080
440807845.000	3.191	0.080
440807846.000	3.191	0.080
440807847.000	3.191	0.080
440807848.000	3.189	0.080
440807849.000	3.189	0.080
440807850.000	3.189	0.080
440807851.000	3.189	0.080
440807852.000	3.189	0.080
440807853.000	3.189	0.080
440807854.000	3.189	0.080
440807855.000	3.189	0.080
440807856.000	3.189	0.080
440807857.000	3.189	0.080
440807858.000	3.184	0.080
440807859.000	3.184	0.080
440807860.000	3.184	0.080
440807861.000	3.184	0.080
440807862.000	3.184	0.080
440807863.000	3.184	0.080
440807864.000	3.184	0.080
440807865.000	3.184	0.080
440807866.000	3.184	0.080
440807867.000	3.184	0.080
440807868.000	3.187	0.090
440807869.000	3.187	0.090
440807870.000	3.187	0.090
440807871.000	3.187	0.090
440807872.000	3.187	0.090
440807873.000	3.187	0.090
440807874.000	3.187	0.090
440807875.000	3.187	0.090
440807876.000	3.187	0.090
440807877.000	3.187	0.090
440807878.000	3.183	0.090
440807879.000	3.183	0.090
440807880.000	3.183	0.090
440807881.000	3.183	0.090
440807882.000	3.183	0.090
440807883.000	3.183	0.090
440807884.000	3.183	0.090
440807885.000	3.183	0.090
440807886.000	3.183	0.090
440807887.000	3.183	0.090
440807888.000	3.187	0.090
440807889.000	3.187	0.090
440807890.000	3.187	0.090
440807891.000	3.187	0.090
440807892.000	3.187	0.090
440807893.000	3.187	0.090
440807894.000	3.187	0.090
440807895.000	3.187	0.090
440807896.000	3.187	0.090
440807897.000	3.187	0.090
440807898.000	3.181	0.090
440807899.000	3.181	0.090
440807900.000	3.181	0.090
440807901.000	3.181	0.090
440807902.000	3.181	0.090
440807903.000	3.181	0.090
440807904.000	3.181	0.090
440807905.000	3.181	0.090
440807906.000	3.181	0.090
440807907.000	3.181	0.090
440807908.000	3.182	0.090
440807909.000	3.182	0.090
440807910.000	3.182	0.090
440807911.000	3.182	0.100
440807912.000	3.182	0.100
440807913.000	3.182	0.100
440807914.000	3.182	0.100
440807915.000	3.182	0.100
440807916.000	3.182	0.100
440807917.000	3.182	0.100
440807918.000	3.183	0.100
440807919.000	3.183	0.100
440807920.000	3.183	0.100
440807921.000	3.183	0.100
440807922.000	3.183	0.100
440807923.000	3.183	0.100
440807924.000	3.183	0.100
440807925.000	3.183	0.100
440807926.000	3.183	0.100
440807927.000	3.183	0.100
440807928.000	3.180	0.100
440807929.000	3.180	0.100
440807930.000	3.180	0.100
440807931.000	3.180	0.100
440807932.000	3.180	0.100
440807933.000	3.180	0.100
440807934.000	3.180	0.100
440807935.000	3.180	0.100
440807936.000	3.180	0.100
440807937.000	3.180	0.100
440807938.000	3.182	0.100
440807939.000	3.182	0.100
440807940.000	3.182	0.100
440807941.000	3.182	0.100
440807942.000	3.182	0.100
440807943.000	3.182	0.100
440807944.000	3.182	0.100
440807945.000	3.182	0.100
440807946.000	3.182	0.100
440807947.000	3.182	0.100
440807948.000	3.180	0.100
440807949.000	3.180	0.100
440807950.000	3.180	0.100
440807951.000	3.180	0.100
440807952.000	3.180	0.100
440807953.000	3.180	0.100
440807954.000	3.180	0.100
440807955.000	3.180	0.100
440807956.000	3.180	0.100
440807957.000	3.180	0.100
440807958.000	3.178	0.100
440807959.000	3.178	0.100
440807960.000	3.178	0.100
440807961.000	3.178	0.100
440807962.000	3.178	0.100
440807963.000	3.178	0.100
440807964.000	3.178	0.100
440807965.000	3.178	0.100
440807966.000	3.178	0.100
440807967.000	3.178	0.100
440807968.000	3.182	0.100
440807969.000	3.182	0.100
440807970.000	3.182	0.100
440807971.000	3.182	0.100
440807972.000	3.182	0.100
440807973.000	3.182	0.100
440807974.000	3.182	0.100
440807975.000	3.182	0.100
440807976.000	3.182	0.100
440807977.000	3.182	0.100
440807978.000	3.185	0.100
440807979.000	3.185	0.100
440807980.000	3.185	0.100
440807981.000	3.185	0.110
440807982.000	3.185	0.110
440807983.000	3.185	0.110
440807984.000	3.185	0.110
440807985.000	3.185	0.110
440807986.000	3.185	0.110
440807987.000	3.185	0.110
440807988.000	3.175	0.110
440807989.000	3.175	0.110
440807990.000	3.175	0.110
440807991.000	3.175	0.110
440807992.000	3.175	0.110
440807993.000	3.175	0.110
440807994.000	3.175	0.110
440807995.000	3.175	0.110
440807996.000	3.175	0.110
440807997.000	3.175	0.110
440807998.000	3.176	0.110
440807999.000	3.176	0.110
440808000.000	3.176	0.110
440808001.000	3.176	0.110
440808002.000	3.176	0.110
440808003.000	3.176	0.110
440808004.000	3.176	0.110
440808005.000	3.176	0.110
440808006.000	3.176	0.110
440808007.000	3.176	0.110
440808008.000	3.178	0.110
440808009.000	3.178	0.110
440808010.000	3.178	0.110
440808011.000	3.178	0.110
440808012.000	3.178	0.110
440808013.000	3.178	0.110
440808014.000	3.178	0.110
440808015.000	3.178	0.110
440808016.000	3.178	0.110
440808017.000	3.178	0.110
440808018.000	3.175	0.110
440808019.000	3.175	0.110
440808020.000	3.175	0.110
440808021.000	3.175	0.110
440808022.000	3.175	0.110
440808023.000	3.175	0.110
440808024.000	3.175	0.110
440808025.000	3.175	0.110
440808026.000	3.175	0.110
440808027.000	3.175	0.110
440808028.000	3.174	0.110
440808029.000	3.174	0.110
440808030.000	3.174	0.110
440808031.000	3.174	0.110
440808032.000	3.174	0.110
440808033.000	3.174	0.110
440808034.000	3.174	0.110
440808035.000	3.174	0.110
440808036.000	3.174	0.110
440808037.000	3.174	0.110
440808038.000	3.171	0.110
440808039.000	3.171	0.110
440808040.000	3.171	0.110
440808041.000	3.171	0.110
440808042.000	3.171	0.110
440808043.000	3.171	0.110
440808044.000	3.171	0.110
440808045.000	3.171	0.110
440808046.000	3.171	0.110
440808047.000	3.171	0.110
440808048.000	3.174	0.110
440808049.000	3.174	0.110
440808050.000	3.174	0.110
440808051.000	3.174	0.110
440808052.000	3.174	0.110
440808053.000	3.174	0.110
440808054.000	3.174	0.110
440808055.000	3.174	0.110
440808056.000	3.174	0.110
440808057.000	3.174	0.110
440808058.000	3.173	0.110
440808059.000	3.173	0.110
440808060.000	3.173	0.110
440808061.000	3.173	0.110
440808062.000	3.173	0.110
440808063.000	3.173	0.110
440808064.000	3.173	0.110
440808065.000	3.173	0.110
440808066.000	3.173	0.110
440808067.000	3.173	0.110
440808068.000	3.174	0.120
440808069.000	3.174	0.120
440808070.000	3.174	0.120
440808071.000	3.174	0.120
440808072.000	3.174	0.120
440808073.000	3.174	0.120
440808074.000	3.174	0.120
440808075.000	3.174	0.120
440808076.000	3.174	0.120
440808077.000	3.174	0.120
440808078.000	3.173	0.120
440808079.000	3.173	0.120
440808080.000	3.173	0.120
440808081.000	3.173	0.120
440808082.000	3.173	0.120
440808083.000	3.173	0.120
440808084.000	3.173	0.120
440808085.000	3.173	0.120
440808086.000	3.173	0.120
440808087.000	3.173	0.120
440808088.000	3.173	0.120
440808089.000	3.173	0.120
440808090.000	3.173	0.120
440808091.000	3.173	0.120
440808092.000	3.173	0.120
440808093.000	3.173	0.120
440808094.000	3.173	0.120
440808095.000	3.173	0.120
440808096.000	3.173	0.120
440808097.000	3.173	0.120
440808098.000	3.174	0.120
440808099.000	3.174	0.120
440808100.000	3.174	0.120
440808101.000	3.174	0.120
440808102.000	3.174	0.120
440808103.000	3.174	0.120
440808104.000	3.174	0.120
440808105.000	3.174	0.120
440808106.000	3.174	0.120
440808107.000	3.174	0.120
440808108.000	3.171	0.120
440808109.000	3.171	0.120
440808110.000	3.171	0.120
440808111.000	3.171	0.120
440808112.000	3.171	0.120
440808113.000	3.171	0.120
440808114.000	3.171	0.120
440808115.000	3.171	0.120
440808116.000	3.171	0.120
440808117.000	3.171	0.120
440808118.000	3.171	0.120
440808119.000	3.171	0.120
440808120.000	3.171	0.120
440808121.000	3.171	0.120
440808122.000	3.171	0.120
440808123.000	3.171	0.120
440808124.000	3.171	0.120
440808125.000	3.171	0.120
440808126.000	3.171	0.120
440808127.000	3.171	0.130
440808128.000	3.170	0.130
440808129.000	3.170	0.130
440808130.000	3.170	0.130
440808131.000	3.170	0.130
440808132.000	3.170	0.130
440808133.000	3.170	0.130
440808134.000	3.170	0.130
440808135.000	3.170	0.130
440808136.000	3.170	0.130
440808137.000	3.170	0.130
440808138.000	3.178	0.130
440808139.000	3.178	0.130
440808140.000	3.178	0.130
440808141.000	3.178	0.130
440808142.000	3.178	0.130
440808143.000	3.178	0.130
440808144.000	3.178	0.130
440808145.000	3.178	0.130
440808146.000	3.178	0.130
440808147.000	3.178	0.130
440808148.000	3.171	0.130
440808149.000	3.171	0.130
440808150.000	3.171	0.130
440808151.000	3.171	0.130
440808152.000	3.171	0.130
440808153.000	3.171	0.130
440808154.000	3.171	0.130
440808155.000	3.171	0.130
440808156.000	3.171	0.130
440808157.000	3.171	0.130
440808158.000	3.170	0.130
440808159.000	3.170	0.130
440808160.000	3.170	0.130
440808161.000	3.170	0.130
440808162.000	3.170	0.130
440808163.000	3.170	0.130
440808164.000	3.170	0.130
440808165.000	3.170	0.130
440808166.000	3.170	0.130
440808167.000	3.170	0.130
440808168.000	3.172	0.140
440808169.000	3.172	0.140
440808170.000	3.172	0.140
440808171.000	3.172	0.140
440808172.000	3.172	0.140
440808173.000	3.172	0.140
440808174.000	3.172	0.140
440808175.000	3.172	0.140
440808176.000	3.172	0.140
440808177.000	3.172	0.140
440808178.000	3.170	0.140
440808179.000	3.170	0.140
440808180.000	3.170	0.140
440808181.000	3.170	0.140
440808182.000	3.170	0.140
440808183.000	3.170	0.140
440808184.000	3.170	0.140
440808185.000	3.170	0.140
440808186.000	3.170	0.140
440808187.000	3.170	0.140
440808188.000	3.169	0.140
440808189.000	3.169	0.140
440808190.000	3.169	0.140
440808191.000	3.169	0.140
440808192.000	3.169	0.140
440808193.000	3.169	0.140
440808194.000	3.169	0.140
440808195.000	3.169	0.140
440808196.000	3.169	0.140
440808197.000	3.169	0.140
440808198.000	3.171	0.140
440808199.000	3.171	0.140
440808200.000	3.171	0.140
440808201.000	3.171	0.140
440808202.000	3.171	0.140
440808203.000	3.171	0.140
440808204.000	3.171	0.140
440808205.000	3.171	0.140
440808206.000	3.171	0.140
440808207.000	3.171	0.140
440808208.000	3.166	0.140
440808209.000	3.166	0.140
440808210.000	3.166	0.140
440808211.000	3.166	0.150
440808212.000	3.166	0.150
440808213.000	3.166	0.150
440808214.000	3.166	0.150
440808215.000	3.166	0.150
440808216.000	3.166	0.150
440808217.000	3.166	0.150
440808218.000	3.164	0.150
440808219.000	3.164	0.150
440808220.000	3.164	0.150
440808221.000	3.164	0.150
440808222.000	3.164	0.150
440808223.000	3.164	0.150
440808224.000	3.164	0.150
440808225.000	3.164	0.150
440808226.000	3.164	0.150
440808227.000	3.164	0.150
440808228.000	3.166	0.150
440808229.000	3.166	0.150
440808230.000	3.166	0.150
440808231.000	3.166	0.150
440808232.000	3.166	0.150
440808233.000	3.166	0.150
440808234.000	3.166	0.150
440808235.000	3.166	0.150
440808236.000	3.166	0.150
440808237.000	3.166	0.150
440808238.000	3.159	0.150
440808239.000	3.159	0.150
440808240.000	3.159	0.150
440808241.000	3.159	0.150
440808242.000	3.159	0.150
440808243.000	3.159	0.150
440808244.000	3.159	0.150
440808245.000	3.159	0.150
440808246.000	3.159	0.150
440808247.000	3.159	0.150
440808248.000	3.160	0.150
440808249.000	3.160	0.150
440808250.000	3.160	0.150
440808251.000	3.160	0.150
440808252.000	3.160	0.150
440808253.000	3.160	0.150
440808254.000	3.160	0.150
440808255.000	3.160	0.150
440808256.000	3.160	0.150
440808257.000	3.160	0.150
440808258.000	3.156	0.150
440808259.000	3.156	0.150
440808260.000	3.156	0.150
440808261.000	3.156	0.150
440808262.000	3.156	0.150
440808263.000	3.156	0.150
440808264.000	3.156	0.150
440808265.000	3.156	0.150
440808266.000	3.156	0.150
440808267.000	3.156	0.150
440808268.000	3.157	0.150
440808269.000	3.157	0.150
440808270.000	3.157	0.150
440808271.000	3.157	0.150
440808272.000	3.157	0.150
440808273.000	3.157	0.150
440808274.000	3.157	0.150
440808275.000	3.157	0.150
440808276.000	3.157	0.150
440808277.000	3.157	0.160
440808278.000	3.153	0.160
440808279.000	3.153	0.160
440808280.000	3.153	0.160
440808281.000	3.153	0.160
440808282.000	3.153	0.160
440808283.000	3.153	0.160
440808284.000	3.153	0.160
440808285.000	3.153	0.160
440808286.000	3.153	0.160
440808287.000	3.153	0.160
440808288.000	3.152	0.160
440808289.000	3.152	0.160
440808290.000	3.152	0.160
440808291.000	3.152	0.160
440808292.000	3.152	0.160
440808293.000	3.152	0.160
440808294.000	3.152	0.160
440808295.000	3.152	0.160
440808296.000	3.152	0.160
440808297.000	3.152	0.160
440808298.000	3.150	0.160
440808299.000	3.150	0.160
440808300.000	3.150	0.160
440808301.000	3.150	0.160
440808302.000	3.150	0.160
440808303.000	3.150	0.160
440808304.000	3.150	0.160
440808305.000	3.150	0.160
440808306.000	3.150	0.160
440808307.000	3.150	0.160
440808308.000	3.149	0.160
440808309.000	3.149	0.160
440808310.000	3.149	0.160
440808311.000	3.149	0.160
440808312.000	3.149	0.160
440808313.000	3.149	0.160
440808314.000	3.149	0.160
440808315.000	3.149	0.160
440808316.000	3.149	0.160
440808317.000	3.149	0.160
440808318.000	3.149	0.160
440808319.000	3.149	0.160
440808320.000	3.149	0.160
440808321.000	3.149	0.160
440808322.000	3.149	0.160
440808323.000	3.149	0.160
440808324.000	3.149	0.160
440808325.000	3.149	0.160
440808326.000	3.149	0.160
440808327.000	3.149	0.160
440808328.000	3.151	0.170
440808329.000	3.151	0.170
440808330.000	3.151	0.170
440808331.000	3.151	0.170
440808332.000	3.151	0.170
440808333.000	3.151	0.170
440808334.000	3.151	0.170
440808335.000	3.151	0.170
440808336.000	3.151	0.170
440808337.000	3.151	0.170
440808338.000	3.149	0.170
440808339.000	3.149	0.170
440808340.000	3.149	0.170
440808341.000	3.149	0.170
440808342.000	3.149	0.170
440808343.000	3.149	0.170
440808344.000	3.149	0.170
440808345.000	3.149	0.170
440808346.000	3.149	0.170
440808347.000	3.149	0.170
440808348.000	3.150	0.170
440808349.000	3.150	0.170
440808350.000	3.150	0.170
440808351.000	3.150	0.170
440808352.000	3.150	0.170
440808353.000	3.150	0.170
440808354.000	3.150	0.170
440808355.000	3.150	0.170
440808356.000	3.150	0.170
440808357.000	3.150	0.170
440808358.000	3.151	0.170
440808359.000	3.151	0.170
440808360.000	3.151	0.170
440808361.000	3.151	0.170
440808362.000	3.151	0.170
440808363.000	3.151	0.170
440808364.000	3.151	0.170
440808365.000	3.151	0.170
440808366.000	3.151	0.170
440808367.000	3.151	0.170
440808368.000	3.150	0.170
440808369.000	3.150	0.170
440808370.000	3.150	0.170
440808371.000	3.150	0.180
440808372.000	3.150	0.180
440808373.000	3.150	0.180
440808374.000	3.150	0.180
440808375.000	3.150	0.180
440808376.000	3.150	0.180
440808377.000	3.150	0.180
440808378.000	3.153	0.180
440808379.000	3.153	0.180
440808380.000	3.153	0.180
440808381.000	3.153	0.180
440808382.000	3.153	0.180
440808383.000	3.153	0.180
440808384.000	3.153	0.180
440808385.000	3.153	0.180
440808386.000	3.153	0.180
440808387.000	3.153	0.180
440808388.000	3.151	0.180
440808389.000	3.151	0.180
440808390.000	3.151	0.180
440808391.000	3.151	0.180
440808392.000	3.151	0.180
440808393.000	3.151	0.180
440808394.000	3.151	0.180
440808395.000	3.151	0.180
440808396.000	3.151	0.180
440808397.000	3.151	0.180
440808398.000	3.150	0.180
440808399.000	3.150	0.190
440808400.000	3.150	0.190
440808401.000	3.150	0.190
440808402.000	3.150	0.190
440808403.000	3.150	0.190
440808404.000	3.150	0.190
440808405.000	3.150	0.190
440808406.000	3.150	0.190
440808407.000	3.150	0.190
440808408.000	3.149	0.190
440808409.000	3.149	0.190
440808410.000	3.149	0.190
440808411.000	3.149	0.190
440808412.000	3.149	0.190
440808413.000	3.149	0.190
440808414.000	3.149	0.190
440808415.000	3.149	0.190
440808416.000	3.149	0.190
440808417.000	3.149	0.190
440808418.000	3.150	0.190
440808419.000	3.150	0.190
440808420.000	3.150	0.190
440808421.000	3.150	0.190
440808422.000	3.150	0.190
440808423.000	3.150	0.190
440808424.000	3.150	0.190
440808425.000	3.150	0.190
440808426.000	3.150	0.190
440808427.000	3.150	0.190
440808428.000	3.155	0.190
440808429.000	3.155	0.190
440808430.000	3.155	0.190
440808431.000	3.155	0.190
440808432.000	3.155	0.190
440808433.000	3.155	0.190
440808434.000	3.155	0.190
440808435.000	3.155	0.190
440808436.000	3.155	0.190
440808437.000	3.155	0.190
440808438.000	3.152	0.190
440808439.000	3.152	0.200
440808440.000	3.152	0.200
440808441.000	3.152	0.200
440808442.000	3.152	0.200
440808443.000	3.152	0.200
440808444.000	3.152	0.200
440808445.000	3.152	0.200
440808446.000	3.152	0.200
440808447.000	3.152	0.200
440808448.000	3.157	0.200
440808449.000	3.157	0.200
440808450.000	3.157	0.200
440808451.000	3.157	0.200
440808452.000	3.157	0.200
440808453.000	3.157	0.200
440808454.000	3.157	0.200
440808455.000	3.157	0.200
440808456.000	3.157	0.200
440808457.000	3.157	0.200
440808458.000	3.160	0.200
440808459.000	3.160	0.200
440808460.000	3.160	0.200
440808461.000	3.160	0.200
440808462.000	3.160	0.200
440808463.000	3.160	0.200
440808464.000	3.160	0.200
440808465.000	3.160	0.200
440808466.000	3.160	0.200
440808467.000	3.160	0.200
440808468.000	3.159	0.200
440808469.000	3.159	0.200
440808470.000	3.159	0.200
440808471.000	3.159	0.200
440808472.000	3.159	0.200
440808473.000	3.159	0.200
440808474.000	3.159	0.200
440808475.000	3.159	0.200
440808476.000	3.159	0.200
440808477.000	3.159	0.200
440808478.000	3.159	0.200
440808479.000	3.159	0.200
440808480.000	3.159	0.200
440808481.000	3.159	0.200
440808482.000	3.159	0.200
440808483.000	3.159	0.200
440808484.000	3.159	0.200
