WeldID:	3239	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.490	FrameNumber: 01	StringerNumber: 27	SpotNumber: 02
442124145.000	3.201	0.010
442124146.000	3.201	0.010
442124147.000	3.201	0.010
442124148.000	3.167	0.010
442124149.000	3.167	0.010
442124150.000	3.167	0.010
442124151.000	3.167	0.010
442124152.000	3.167	0.010
442124153.000	3.167	0.010
442124154.000	3.167	0.010
442124155.000	3.167	0.010
442124156.000	3.167	0.010
442124157.000	3.167	0.010
442124158.000	3.182	0.010
442124159.000	3.182	0.010
442124160.000	3.182	0.010
442124161.000	3.182	0.010
442124162.000	3.182	0.010
442124163.000	3.182	0.010
442124164.000	3.182	0.010
442124165.000	3.182	0.010
442124166.000	3.182	0.010
442124167.000	3.182	0.010
442124168.000	3.140	0.010
442124169.000	3.140	0.010
442124170.000	3.140	0.010
442124171.000	3.140	0.010
442124172.000	3.140	0.010
442124173.000	3.140	0.010
442124174.000	3.140	0.010
442124175.000	3.140	0.010
442124176.000	3.140	0.010
442124177.000	3.140	0.010
442124178.000	3.123	0.010
442124179.000	3.123	0.010
442124180.000	3.123	0.010
442124181.000	3.123	0.010
442124182.000	3.123	0.010
442124183.000	3.123	0.010
442124184.000	3.123	0.010
442124185.000	3.123	0.010
442124186.000	3.123	0.010
442124187.000	3.123	0.010
442124188.000	3.186	0.010
442124189.000	3.186	0.010
442124190.000	3.186	0.010
442124191.000	3.186	0.010
442124192.000	3.186	0.010
442124193.000	3.186	0.010
442124194.000	3.186	0.010
442124195.000	3.186	0.010
442124196.000	3.186	0.010
442124197.000	3.186	0.010
442124198.000	3.157	0.010
442124199.000	3.157	0.010
442124200.000	3.157	0.010
442124201.000	3.157	0.010
442124202.000	3.157	0.010
442124203.000	3.157	0.010
442124204.000	3.157	0.010
442124205.000	3.157	0.010
442124206.000	3.157	0.010
442124207.000	3.157	0.010
442124208.000	3.127	0.020
442124209.000	3.127	0.020
442124210.000	3.127	0.020
442124211.000	3.127	0.020
442124212.000	3.127	0.020
442124213.000	3.127	0.020
442124214.000	3.127	0.020
442124215.000	3.127	0.020
442124216.000	3.127	0.020
442124217.000	3.127	0.020
442124218.000	3.219	0.020
442124219.000	3.219	0.020
442124220.000	3.219	0.020
442124221.000	3.219	0.020
442124222.000	3.219	0.020
442124223.000	3.219	0.020
442124224.000	3.219	0.020
442124225.000	3.219	0.020
442124226.000	3.219	0.020
442124227.000	3.219	0.020
442124228.000	3.096	0.020
442124229.000	3.096	0.020
442124230.000	3.096	0.020
442124231.000	3.096	0.020
442124232.000	3.096	0.020
442124233.000	3.096	0.020
442124234.000	3.096	0.020
442124235.000	3.096	0.020
442124236.000	3.096	0.020
442124237.000	3.096	0.020
442124238.000	3.212	0.020
442124239.000	3.212	0.020
442124240.000	3.212	0.020
442124241.000	3.212	0.020
442124242.000	3.212	0.020
442124243.000	3.212	0.020
442124244.000	3.212	0.020
442124245.000	3.212	0.020
442124246.000	3.212	0.020
442124247.000	3.212	0.020
442124248.000	3.193	0.020
442124249.000	3.193	0.030
442124250.000	3.193	0.030
442124251.000	3.193	0.030
442124252.000	3.193	0.030
442124253.000	3.193	0.030
442124254.000	3.193	0.030
442124255.000	3.193	0.030
442124256.000	3.193	0.030
442124257.000	3.193	0.030
442124258.000	3.146	0.030
442124259.000	3.146	0.030
442124260.000	3.146	0.030
442124261.000	3.146	0.030
442124262.000	3.146	0.030
442124263.000	3.146	0.030
442124264.000	3.146	0.030
442124265.000	3.146	0.030
442124266.000	3.146	0.030
442124267.000	3.146	0.030
442124268.000	3.159	0.030
442124269.000	3.159	0.030
442124270.000	3.159	0.040
442124271.000	3.159	0.040
442124272.000	3.159	0.040
442124273.000	3.159	0.040
442124274.000	3.159	0.040
442124275.000	3.159	0.040
442124276.000	3.159	0.040
442124277.000	3.159	0.040
442124278.000	3.179	0.040
442124279.000	3.179	0.040
442124280.000	3.179	0.040
442124281.000	3.179	0.040
442124282.000	3.179	0.040
442124283.000	3.179	0.040
442124284.000	3.179	0.040
442124285.000	3.179	0.040
442124286.000	3.179	0.040
442124287.000	3.179	0.040
442124288.000	3.184	0.050
442124289.000	3.184	0.050
442124290.000	3.184	0.050
442124291.000	3.184	0.050
442124292.000	3.184	0.050
442124293.000	3.184	0.050
442124294.000	3.184	0.050
442124295.000	3.184	0.050
442124296.000	3.184	0.050
442124297.000	3.184	0.050
442124298.000	3.180	0.050
442124299.000	3.180	0.060
442124300.000	3.180	0.060
442124301.000	3.180	0.060
442124302.000	3.180	0.060
442124303.000	3.180	0.060
442124304.000	3.180	0.060
442124305.000	3.180	0.060
442124306.000	3.180	0.060
442124307.000	3.180	0.060
442124308.000	3.169	0.060
442124309.000	3.169	0.060
442124310.000	3.169	0.070
442124311.000	3.169	0.070
442124312.000	3.169	0.070
442124313.000	3.169	0.070
442124314.000	3.169	0.070
442124315.000	3.169	0.070
442124316.000	3.169	0.070
442124317.000	3.169	0.070
442124318.000	3.180	0.070
442124319.000	3.180	0.080
442124320.000	3.180	0.080
442124321.000	3.180	0.080
442124322.000	3.180	0.080
442124323.000	3.180	0.080
442124324.000	3.180	0.080
442124325.000	3.180	0.080
442124326.000	3.180	0.080
442124327.000	3.180	0.080
442124328.000	3.171	0.090
442124329.000	3.171	0.090
442124330.000	3.171	0.090
442124331.000	3.171	0.090
442124332.000	3.171	0.090
442124333.000	3.171	0.090
442124334.000	3.171	0.090
442124335.000	3.171	0.090
442124336.000	3.171	0.090
442124337.000	3.171	0.100
442124338.000	3.181	0.100
442124339.000	3.181	0.100
442124340.000	3.181	0.110
442124341.000	3.181	0.110
442124342.000	3.181	0.110
442124343.000	3.181	0.110
442124344.000	3.181	0.110
442124345.000	3.181	0.110
442124346.000	3.181	0.110
442124347.000	3.181	0.120
442124348.000	3.167	0.120
442124349.000	3.167	0.120
442124350.000	3.167	0.120
442124351.000	3.167	0.120
442124352.000	3.167	0.120
442124353.000	3.167	0.120
442124354.000	3.167	0.120
442124355.000	3.167	0.120
442124356.000	3.167	0.130
442124357.000	3.167	0.130
442124358.000	3.171	0.130
442124359.000	3.171	0.140
442124360.000	3.171	0.140
442124361.000	3.171	0.140
442124362.000	3.171	0.140
442124363.000	3.171	0.140
442124364.000	3.171	0.140
442124365.000	3.171	0.140
442124366.000	3.171	0.140
442124367.000	3.171	0.140
442124368.000	3.180	0.140
442124369.000	3.180	0.140
442124370.000	3.180	0.150
442124371.000	3.180	0.150
442124372.000	3.180	0.150
442124373.000	3.180	0.150
442124374.000	3.180	0.150
442124375.000	3.180	0.150
442124376.000	3.180	0.150
442124377.000	3.180	0.150
442124378.000	3.179	0.150
442124379.000	3.179	0.150
442124380.000	3.179	0.150
442124381.000	3.179	0.150
442124382.000	3.179	0.150
442124383.000	3.179	0.150
442124384.000	3.179	0.150
442124385.000	3.179	0.150
442124386.000	3.179	0.150
442124387.000	3.179	0.160
442124388.000	3.184	0.160
442124389.000	3.184	0.160
442124390.000	3.184	0.160
442124391.000	3.184	0.160
442124392.000	3.184	0.160
442124393.000	3.184	0.160
442124394.000	3.184	0.160
442124395.000	3.184	0.160
442124396.000	3.184	0.160
442124397.000	3.184	0.160
442124398.000	3.183	0.160
442124399.000	3.183	0.170
442124400.000	3.183	0.170
442124401.000	3.183	0.170
442124402.000	3.183	0.170
442124403.000	3.183	0.170
442124404.000	3.183	0.170
442124405.000	3.183	0.170
442124406.000	3.183	0.170
442124407.000	3.183	0.170
442124408.000	3.185	0.170
442124409.000	3.185	0.170
442124410.000	3.185	0.170
442124411.000	3.185	0.170
442124412.000	3.185	0.170
442124413.000	3.185	0.170
442124414.000	3.185	0.170
442124415.000	3.185	0.170
442124416.000	3.185	0.170
442124417.000	3.185	0.170
442124418.000	3.186	0.170
442124419.000	3.186	0.170
442124420.000	3.186	0.170
442124421.000	3.186	0.170
442124422.000	3.186	0.170
442124423.000	3.186	0.170
442124424.000	3.186	0.170
442124425.000	3.186	0.170
442124426.000	3.186	0.170
442124427.000	3.186	0.170
442124428.000	3.185	0.180
442124429.000	3.185	0.180
442124430.000	3.185	0.180
442124431.000	3.185	0.180
442124432.000	3.185	0.180
442124433.000	3.185	0.180
442124434.000	3.185	0.180
442124435.000	3.185	0.180
442124436.000	3.185	0.180
442124437.000	3.185	0.180
442124438.000	3.182	0.180
442124439.000	3.182	0.180
442124440.000	3.182	0.180
442124441.000	3.182	0.180
442124442.000	3.182	0.180
442124443.000	3.182	0.180
442124444.000	3.182	0.180
442124445.000	3.182	0.180
442124446.000	3.182	0.180
442124447.000	3.182	0.180
442124448.000	3.183	0.180
442124449.000	3.183	0.180
442124450.000	3.183	0.180
442124451.000	3.183	0.180
442124452.000	3.183	0.180
442124453.000	3.183	0.180
442124454.000	3.183	0.180
442124455.000	3.183	0.180
442124456.000	3.183	0.180
442124457.000	3.183	0.180
442124458.000	3.185	0.180
442124459.000	3.185	0.180
442124460.000	3.185	0.180
442124461.000	3.185	0.180
442124462.000	3.185	0.180
442124463.000	3.185	0.180
442124464.000	3.185	0.180
442124465.000	3.185	0.180
442124466.000	3.185	0.180
442124467.000	3.185	0.180
442124468.000	3.184	0.180
442124469.000	3.184	0.180
442124470.000	3.184	0.180
442124471.000	3.184	0.180
442124472.000	3.184	0.180
442124473.000	3.184	0.180
442124474.000	3.184	0.180
442124475.000	3.184	0.180
442124476.000	3.184	0.180
442124477.000	3.184	0.180
442124478.000	3.185	0.180
442124479.000	3.185	0.180
442124480.000	3.185	0.180
442124481.000	3.185	0.180
442124482.000	3.185	0.180
442124483.000	3.185	0.180
442124484.000	3.185	0.180
442124485.000	3.185	0.180
442124486.000	3.185	0.180
442124487.000	3.185	0.180
442124488.000	3.182	0.180
442124489.000	3.182	0.180
442124490.000	3.182	0.180
442124491.000	3.182	0.180
442124492.000	3.182	0.180
442124493.000	3.182	0.180
442124494.000	3.182	0.180
442124495.000	3.182	0.180
442124496.000	3.182	0.180
442124497.000	3.182	0.180
442124498.000	3.185	0.180
442124499.000	3.185	0.180
442124500.000	3.185	0.180
442124501.000	3.185	0.180
442124502.000	3.185	0.180
442124503.000	3.185	0.180
442124504.000	3.185	0.180
442124505.000	3.185	0.180
442124506.000	3.185	0.180
442124507.000	3.185	0.180
442124508.000	3.184	0.180
442124509.000	3.184	0.180
442124510.000	3.184	0.180
442124511.000	3.184	0.180
442124512.000	3.184	0.180
442124513.000	3.184	0.180
442124514.000	3.184	0.180
442124515.000	3.184	0.180
442124516.000	3.184	0.180
442124517.000	3.184	0.180
442124518.000	3.182	0.180
442124519.000	3.182	0.180
442124520.000	3.182	0.180
442124521.000	3.182	0.180
442124522.000	3.182	0.180
442124523.000	3.182	0.180
442124524.000	3.182	0.180
442124525.000	3.182	0.180
442124526.000	3.182	0.180
442124527.000	3.182	0.180
442124528.000	3.185	0.180
442124529.000	3.185	0.180
442124530.000	3.185	0.180
442124531.000	3.185	0.180
442124532.000	3.185	0.180
442124533.000	3.185	0.180
442124534.000	3.185	0.180
442124535.000	3.185	0.180
442124536.000	3.185	0.180
442124537.000	3.185	0.180
442124538.000	3.181	0.180
442124539.000	3.181	0.180
442124540.000	3.181	0.180
442124541.000	3.181	0.180
442124542.000	3.181	0.180
442124543.000	3.181	0.180
442124544.000	3.181	0.180
442124545.000	3.181	0.180
442124546.000	3.181	0.180
442124547.000	3.181	0.180
442124548.000	3.182	0.180
442124549.000	3.182	0.180
442124550.000	3.182	0.180
442124551.000	3.182	0.180
442124552.000	3.182	0.180
442124553.000	3.182	0.180
442124554.000	3.182	0.180
442124555.000	3.182	0.180
442124556.000	3.182	0.180
442124557.000	3.182	0.180
442124558.000	3.185	0.180
442124559.000	3.185	0.180
442124560.000	3.185	0.180
442124561.000	3.185	0.180
442124562.000	3.185	0.180
442124563.000	3.185	0.180
442124564.000	3.185	0.180
442124565.000	3.185	0.180
442124566.000	3.185	0.180
442124567.000	3.185	0.180
442124568.000	3.182	0.180
442124569.000	3.182	0.180
442124570.000	3.182	0.180
442124571.000	3.182	0.180
442124572.000	3.182	0.180
442124573.000	3.182	0.180
442124574.000	3.182	0.180
442124575.000	3.182	0.180
442124576.000	3.182	0.180
442124577.000	3.182	0.180
442124578.000	3.196	0.180
442124579.000	3.196	0.180
442124580.000	3.196	0.180
442124581.000	3.196	0.180
442124582.000	3.196	0.180
442124583.000	3.196	0.180
442124584.000	3.196	0.180
442124585.000	3.196	0.180
442124586.000	3.196	0.180
442124587.000	3.196	0.180
442124588.000	3.194	0.180
442124589.000	3.194	0.180
442124590.000	3.194	0.180
442124591.000	3.194	0.180
442124592.000	3.194	0.180
442124593.000	3.194	0.180
442124594.000	3.194	0.180
442124595.000	3.194	0.180
442124596.000	3.194	0.180
442124597.000	3.194	0.180
442124598.000	3.190	0.180
442124599.000	3.190	0.180
442124600.000	3.190	0.180
442124601.000	3.190	0.180
442124602.000	3.190	0.180
442124603.000	3.190	0.180
442124604.000	3.190	0.180
442124605.000	3.190	0.180
442124606.000	3.190	0.180
442124607.000	3.190	0.180
442124608.000	3.191	0.180
442124609.000	3.191	0.180
442124610.000	3.191	0.180
442124611.000	3.191	0.180
442124612.000	3.191	0.180
442124613.000	3.191	0.180
442124614.000	3.191	0.180
442124615.000	3.191	0.180
442124616.000	3.191	0.180
442124617.000	3.191	0.180
442124618.000	3.192	0.180
442124619.000	3.192	0.180
442124620.000	3.192	0.180
442124621.000	3.192	0.180
442124622.000	3.192	0.180
442124623.000	3.192	0.180
442124624.000	3.192	0.180
442124625.000	3.192	0.180
442124626.000	3.192	0.180
442124627.000	3.192	0.180
442124628.000	3.191	0.180
442124629.000	3.191	0.180
442124630.000	3.191	0.180
442124631.000	3.191	0.180
442124632.000	3.191	0.180
442124633.000	3.191	0.180
442124634.000	3.191	0.180
442124635.000	3.191	0.180
442124636.000	3.191	0.180
442124637.000	3.191	0.180
442124638.000	3.189	0.180
442124639.000	3.189	0.180
442124640.000	3.189	0.180
442124641.000	3.189	0.180
442124642.000	3.189	0.180
442124643.000	3.189	0.180
442124644.000	3.189	0.180
442124645.000	3.189	0.180
442124646.000	3.189	0.180
442124647.000	3.189	0.180
442124648.000	3.187	0.180
442124649.000	3.187	0.180
442124650.000	3.187	0.180
442124651.000	3.187	0.180
442124652.000	3.187	0.180
442124653.000	3.187	0.180
442124654.000	3.187	0.180
442124655.000	3.187	0.180
442124656.000	3.187	0.180
442124657.000	3.187	0.180
442124658.000	3.186	0.180
442124659.000	3.186	0.180
442124660.000	3.186	0.180
442124661.000	3.186	0.180
442124662.000	3.186	0.180
442124663.000	3.186	0.180
442124664.000	3.186	0.180
442124665.000	3.186	0.180
442124666.000	3.186	0.180
442124667.000	3.186	0.180
442124668.000	3.185	0.180
442124669.000	3.185	0.180
442124670.000	3.185	0.180
442124671.000	3.185	0.180
442124672.000	3.185	0.180
442124673.000	3.185	0.180
442124674.000	3.185	0.180
442124675.000	3.185	0.180
442124676.000	3.185	0.180
442124677.000	3.185	0.180
442124678.000	3.180	0.180
442124679.000	3.180	0.180
442124680.000	3.180	0.180
442124681.000	3.180	0.180
442124682.000	3.180	0.180
442124683.000	3.180	0.180
442124684.000	3.180	0.180
442124685.000	3.180	0.180
442124686.000	3.180	0.180
442124687.000	3.180	0.180
442124688.000	3.178	0.180
442124689.000	3.178	0.180
442124690.000	3.178	0.180
442124691.000	3.178	0.180
442124692.000	3.178	0.180
442124693.000	3.178	0.180
442124694.000	3.178	0.180
442124695.000	3.178	0.180
442124696.000	3.178	0.180
442124697.000	3.178	0.180
442124698.000	3.181	0.180
442124699.000	3.181	0.180
442124700.000	3.181	0.180
442124701.000	3.181	0.180
442124702.000	3.181	0.180
442124703.000	3.181	0.180
442124704.000	3.181	0.180
442124705.000	3.181	0.180
442124706.000	3.181	0.180
442124707.000	3.181	0.180
442124708.000	3.185	0.180
442124709.000	3.185	0.180
442124710.000	3.185	0.180
442124711.000	3.185	0.180
442124712.000	3.185	0.180
442124713.000	3.185	0.180
442124714.000	3.185	0.180
442124715.000	3.185	0.180
442124716.000	3.185	0.180
442124717.000	3.185	0.180
442124718.000	3.180	0.190
442124719.000	3.180	0.190
442124720.000	3.180	0.190
442124721.000	3.180	0.190
442124722.000	3.180	0.190
442124723.000	3.180	0.180
442124724.000	3.180	0.180
442124725.000	3.180	0.180
442124726.000	3.180	0.180
442124727.000	3.180	0.190
442124728.000	3.182	0.190
442124729.000	3.182	0.190
442124730.000	3.182	0.190
442124731.000	3.182	0.190
442124732.000	3.182	0.190
442124733.000	3.182	0.190
442124734.000	3.182	0.190
442124735.000	3.182	0.190
442124736.000	3.182	0.190
442124737.000	3.182	0.190
442124738.000	3.182	0.190
442124739.000	3.182	0.190
442124740.000	3.182	0.190
442124741.000	3.182	0.190
442124742.000	3.182	0.190
442124743.000	3.182	0.190
442124744.000	3.182	0.190
442124745.000	3.182	0.190
442124746.000	3.182	0.190
442124747.000	3.182	0.190
442124748.000	3.180	0.190
442124749.000	3.180	0.190
442124750.000	3.180	0.190
442124751.000	3.180	0.190
442124752.000	3.180	0.190
442124753.000	3.180	0.190
442124754.000	3.180	0.190
442124755.000	3.180	0.190
442124756.000	3.180	0.190
442124757.000	3.180	0.190
442124758.000	3.183	0.190
442124759.000	3.183	0.190
442124760.000	3.183	0.190
442124761.000	3.183	0.190
442124762.000	3.183	0.190
442124763.000	3.183	0.190
442124764.000	3.183	0.190
442124765.000	3.183	0.190
442124766.000	3.183	0.190
442124767.000	3.183	0.190
442124768.000	3.180	0.190
442124769.000	3.180	0.190
442124770.000	3.180	0.190
442124771.000	3.180	0.190
442124772.000	3.180	0.190
442124773.000	3.180	0.190
442124774.000	3.180	0.190
442124775.000	3.180	0.190
442124776.000	3.180	0.190
442124777.000	3.180	0.190
442124778.000	3.187	0.190
442124779.000	3.187	0.190
442124780.000	3.187	0.190
442124781.000	3.187	0.190
442124782.000	3.187	0.190
442124783.000	3.187	0.190
442124784.000	3.187	0.190
442124785.000	3.187	0.190
442124786.000	3.187	0.190
442124787.000	3.187	0.190
442124788.000	3.179	0.190
442124789.000	3.179	0.190
442124790.000	3.179	0.190
442124791.000	3.179	0.190
442124792.000	3.179	0.190
442124793.000	3.179	0.190
442124794.000	3.179	0.190
442124795.000	3.179	0.190
442124796.000	3.179	0.190
442124797.000	3.179	0.190
442124798.000	3.183	0.190
442124799.000	3.183	0.190
442124800.000	3.183	0.190
442124801.000	3.183	0.190
442124802.000	3.183	0.190
442124803.000	3.183	0.190
442124804.000	3.183	0.190
442124805.000	3.183	0.190
442124806.000	3.183	0.190
442124807.000	3.183	0.190
442124808.000	3.178	0.190
442124809.000	3.178	0.190
442124810.000	3.178	0.190
442124811.000	3.178	0.190
442124812.000	3.178	0.190
442124813.000	3.178	0.190
442124814.000	3.178	0.190
442124815.000	3.178	0.190
442124816.000	3.178	0.190
442124817.000	3.178	0.190
442124818.000	3.183	0.190
442124819.000	3.183	0.190
442124820.000	3.183	0.190
442124821.000	3.183	0.190
442124822.000	3.183	0.190
442124823.000	3.183	0.190
442124824.000	3.183	0.190
442124825.000	3.183	0.190
442124826.000	3.183	0.190
442124827.000	3.183	0.200
442124828.000	3.181	0.200
442124829.000	3.181	0.200
442124830.000	3.181	0.200
442124831.000	3.181	0.200
442124832.000	3.181	0.200
442124833.000	3.181	0.200
442124834.000	3.181	0.200
442124835.000	3.181	0.200
442124836.000	3.181	0.200
442124837.000	3.181	0.200
442124838.000	3.178	0.200
442124839.000	3.178	0.200
442124840.000	3.178	0.200
442124841.000	3.178	0.200
442124842.000	3.178	0.200
442124843.000	3.178	0.200
442124844.000	3.178	0.200
442124845.000	3.178	0.200
442124846.000	3.178	0.200
442124847.000	3.178	0.200
442124848.000	3.179	0.200
442124849.000	3.179	0.200
442124850.000	3.179	0.200
442124851.000	3.179	0.200
442124852.000	3.179	0.200
442124853.000	3.179	0.200
442124854.000	3.179	0.200
442124855.000	3.179	0.200
442124856.000	3.179	0.200
442124857.000	3.179	0.200
442124858.000	3.178	0.200
442124859.000	3.178	0.200
442124860.000	3.178	0.200
442124861.000	3.178	0.200
442124862.000	3.178	0.200
442124863.000	3.178	0.200
442124864.000	3.178	0.200
442124865.000	3.178	0.200
442124866.000	3.178	0.200
442124867.000	3.178	0.200
442124868.000	3.177	0.200
442124869.000	3.177	0.200
442124870.000	3.177	0.200
442124871.000	3.177	0.200
442124872.000	3.177	0.200
442124873.000	3.177	0.200
442124874.000	3.177	0.200
442124875.000	3.177	0.200
442124876.000	3.177	0.200
442124877.000	3.177	0.200
442124878.000	3.175	0.200
442124879.000	3.175	0.200
442124880.000	3.175	0.200
442124881.000	3.175	0.200
442124882.000	3.175	0.200
442124883.000	3.175	0.200
442124884.000	3.175	0.200
442124885.000	3.175	0.200
442124886.000	3.175	0.200
442124887.000	3.175	0.200
442124888.000	3.175	0.200
442124889.000	3.175	0.200
442124890.000	3.175	0.200
442124891.000	3.175	0.200
442124892.000	3.175	0.200
442124893.000	3.175	0.200
442124894.000	3.175	0.200
442124895.000	3.175	0.200
442124896.000	3.175	0.200
442124897.000	3.175	0.200
442124898.000	3.175	0.200
442124899.000	3.175	0.210
442124900.000	3.175	0.210
442124901.000	3.175	0.210
442124902.000	3.175	0.210
442124903.000	3.175	0.210
442124904.000	3.175	0.210
442124905.000	3.175	0.210
442124906.000	3.175	0.210
442124907.000	3.175	0.210
442124908.000	3.174	0.210
442124909.000	3.174	0.210
442124910.000	3.174	0.210
442124911.000	3.174	0.210
442124912.000	3.174	0.210
442124913.000	3.174	0.210
442124914.000	3.174	0.210
442124915.000	3.174	0.210
442124916.000	3.174	0.210
442124917.000	3.174	0.210
442124918.000	3.172	0.210
442124919.000	3.172	0.210
442124920.000	3.172	0.210
442124921.000	3.172	0.210
442124922.000	3.172	0.210
442124923.000	3.172	0.210
442124924.000	3.172	0.210
442124925.000	3.172	0.210
442124926.000	3.172	0.210
442124927.000	3.172	0.210
442124928.000	3.173	0.210
442124929.000	3.173	0.210
442124930.000	3.173	0.210
442124931.000	3.173	0.210
442124932.000	3.173	0.210
442124933.000	3.173	0.210
442124934.000	3.173	0.210
442124935.000	3.173	0.210
442124936.000	3.173	0.210
442124937.000	3.173	0.210
442124938.000	3.168	0.210
442124939.000	3.168	0.210
442124940.000	3.168	0.210
442124941.000	3.168	0.210
442124942.000	3.168	0.210
442124943.000	3.168	0.210
442124944.000	3.168	0.210
442124945.000	3.168	0.210
442124946.000	3.168	0.210
442124947.000	3.168	0.210
442124948.000	3.173	0.210
442124949.000	3.173	0.210
442124950.000	3.173	0.210
442124951.000	3.173	0.210
442124952.000	3.173	0.210
442124953.000	3.173	0.210
442124954.000	3.173	0.210
442124955.000	3.173	0.210
442124956.000	3.173	0.210
442124957.000	3.173	0.210
442124958.000	3.166	0.210
442124959.000	3.166	0.210
442124960.000	3.166	0.210
442124961.000	3.166	0.210
442124962.000	3.166	0.210
442124963.000	3.166	0.210
442124964.000	3.166	0.210
442124965.000	3.166	0.210
442124966.000	3.166	0.210
442124967.000	3.166	0.210
442124968.000	3.171	0.210
442124969.000	3.171	0.210
442124970.000	3.171	0.210
442124971.000	3.171	0.210
442124972.000	3.171	0.210
442124973.000	3.171	0.210
442124974.000	3.171	0.210
442124975.000	3.171	0.210
442124976.000	3.171	0.210
442124977.000	3.171	0.210
442124978.000	3.168	0.210
442124979.000	3.168	0.210
442124980.000	3.168	0.220
442124981.000	3.168	0.220
442124982.000	3.168	0.220
442124983.000	3.168	0.220
442124984.000	3.168	0.220
