WeldID:	3204	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 14	SpotNumber: 01
21529134.000	2.958	0.000
21529135.000	2.958	0.000
21529136.000	2.958	0.000
21529137.000	2.958	0.000
21529138.000	2.958	0.000
21529139.000	2.958	0.000
21529140.000	3.065	0.000
21529141.000	3.065	0.000
21529142.000	3.065	0.000
21529143.000	3.065	0.000
21529144.000	3.065	0.000
21529145.000	3.065	0.000
21529146.000	3.065	0.000
21529147.000	3.065	0.000
21529148.000	3.065	0.000
21529149.000	3.065	0.000
21529150.000	3.125	0.000
21529151.000	3.125	0.000
21529152.000	3.125	0.000
21529153.000	3.125	0.000
21529154.000	3.125	0.000
21529155.000	3.125	0.000
21529156.000	3.125	0.000
21529157.000	3.125	0.000
21529158.000	3.125	0.000
21529159.000	3.125	0.000
21529160.000	3.275	0.000
21529161.000	3.275	0.000
21529162.000	3.275	0.000
21529163.000	3.275	0.000
21529164.000	3.275	0.000
21529165.000	3.275	0.000
21529166.000	3.275	0.000
21529167.000	3.275	0.000
21529168.000	3.275	0.000
21529169.000	3.275	0.000
21529170.000	3.177	0.000
21529171.000	3.177	0.000
21529172.000	3.177	0.000
21529173.000	3.177	0.000
21529174.000	3.177	0.000
21529175.000	3.177	0.000
21529176.000	3.177	0.000
21529177.000	3.177	0.000
21529178.000	3.177	0.000
21529179.000	3.177	0.000
21529180.000	3.052	0.000
21529181.000	3.052	0.000
21529182.000	3.052	0.000
21529183.000	3.052	0.000
21529184.000	3.052	0.000
21529185.000	3.052	0.000
21529186.000	3.052	0.000
21529187.000	3.052	0.000
21529188.000	3.052	0.000
21529189.000	3.052	0.000
21529190.000	3.053	0.000
21529191.000	3.053	0.000
21529192.000	3.053	0.000
21529193.000	3.053	0.000
21529194.000	3.053	0.000
21529195.000	3.053	0.000
21529196.000	3.053	0.000
21529197.000	3.053	0.000
21529198.000	3.053	0.000
21529199.000	3.053	0.000
21529200.000	3.071	0.000
21529201.000	3.071	0.000
21529202.000	3.071	0.000
21529203.000	3.071	0.000
21529204.000	3.071	0.000
21529205.000	3.071	0.000
21529206.000	3.071	0.000
21529207.000	3.071	0.000
21529208.000	3.071	0.000
21529209.000	3.071	0.000
21529210.000	3.137	0.000
21529211.000	3.137	0.000
21529212.000	3.137	0.000
21529213.000	3.137	0.000
21529214.000	3.137	0.000
21529215.000	3.137	0.000
21529216.000	3.137	0.000
21529217.000	3.137	0.000
21529218.000	3.137	0.000
21529219.000	3.137	0.000
21529220.000	3.114	0.000
21529221.000	3.114	0.000
21529222.000	3.114	0.000
21529223.000	3.114	0.000
21529224.000	3.114	0.000
21529225.000	3.114	0.000
21529226.000	3.114	0.000
21529227.000	3.114	0.000
21529228.000	3.114	0.000
21529229.000	3.114	0.000
21529230.000	3.142	0.000
21529231.000	3.142	0.000
21529232.000	3.142	0.000
21529233.000	3.142	0.000
21529234.000	3.142	0.000
21529235.000	3.142	0.000
21529236.000	3.142	0.000
21529237.000	3.142	0.000
21529238.000	3.142	0.000
21529239.000	3.142	0.000
21529240.000	3.163	0.000
21529241.000	3.163	0.000
21529242.000	3.163	0.000
21529243.000	3.163	0.000
21529244.000	3.163	0.000
21529245.000	3.163	0.000
21529246.000	3.163	0.000
21529247.000	3.163	0.000
21529248.000	3.163	0.000
21529249.000	3.163	0.000
21529250.000	3.127	0.000
21529251.000	3.127	0.000
21529252.000	3.127	0.000
21529253.000	3.127	0.000
21529254.000	3.127	0.000
21529255.000	3.127	0.000
21529256.000	3.127	0.000
21529257.000	3.127	0.000
21529258.000	3.127	0.000
21529259.000	3.127	0.000
21529260.000	3.128	0.000
21529261.000	3.128	0.000
21529262.000	3.128	0.000
21529263.000	3.128	0.000
21529264.000	3.128	0.000
21529265.000	3.128	0.000
21529266.000	3.128	0.000
21529267.000	3.128	0.000
21529268.000	3.128	0.000
21529269.000	3.128	0.000
21529270.000	3.148	0.000
21529271.000	3.148	0.000
21529272.000	3.148	0.000
21529273.000	3.148	0.000
21529274.000	3.148	0.000
21529275.000	3.148	0.000
21529276.000	3.148	0.000
21529277.000	3.148	0.000
21529278.000	3.148	0.000
21529279.000	3.148	0.000
21529280.000	3.141	0.000
21529281.000	3.141	0.000
21529282.000	3.141	0.000
21529283.000	3.141	0.000
21529284.000	3.141	0.000
21529285.000	3.141	0.000
21529286.000	3.141	0.000
21529287.000	3.141	0.000
21529288.000	3.141	0.000
21529289.000	3.141	0.000
21529290.000	3.144	0.000
21529291.000	3.144	0.000
21529292.000	3.144	0.000
21529293.000	3.144	0.000
21529294.000	3.144	0.000
21529295.000	3.144	0.000
21529296.000	3.144	0.000
21529297.000	3.144	0.000
21529298.000	3.144	0.000
21529299.000	3.144	0.000
21529300.000	3.145	0.000
21529301.000	3.145	0.000
21529302.000	3.145	0.000
21529303.000	3.145	0.000
21529304.000	3.145	0.000
21529305.000	3.145	0.000
21529306.000	3.145	0.000
21529307.000	3.145	0.000
21529308.000	3.145	0.000
21529309.000	3.145	0.000
21529310.000	3.148	0.000
21529311.000	3.148	0.000
21529312.000	3.148	0.000
21529313.000	3.148	0.000
21529314.000	3.148	0.000
21529315.000	3.148	0.000
21529316.000	3.148	0.000
21529317.000	3.148	0.000
21529318.000	3.148	0.000
21529319.000	3.148	0.000
21529320.000	3.143	0.000
21529321.000	3.143	0.000
21529322.000	3.143	0.000
21529323.000	3.143	0.000
21529324.000	3.143	0.000
21529325.000	3.143	0.000
21529326.000	3.143	0.000
21529327.000	3.143	0.000
21529328.000	3.143	0.000
21529329.000	3.143	0.000
21529330.000	3.143	0.000
21529331.000	3.143	0.000
21529332.000	3.143	0.000
21529333.000	3.143	0.000
21529334.000	3.143	0.000
21529335.000	3.143	0.000
21529336.000	3.143	0.000
21529337.000	3.143	0.000
21529338.000	3.143	0.000
21529339.000	3.143	0.000
21529340.000	3.139	0.000
21529341.000	3.139	0.000
21529342.000	3.139	0.000
21529343.000	3.139	0.000
21529344.000	3.139	0.000
21529345.000	3.139	0.000
21529346.000	3.139	0.000
21529347.000	3.139	0.000
21529348.000	3.139	0.000
21529349.000	3.139	0.000
21529350.000	3.141	0.000
21529351.000	3.141	0.000
21529352.000	3.141	0.000
21529353.000	3.141	0.000
21529354.000	3.141	0.000
21529355.000	3.141	0.000
21529356.000	3.141	0.000
21529357.000	3.141	0.000
21529358.000	3.141	0.000
21529359.000	3.141	0.000
21529360.000	3.157	0.000
21529361.000	3.157	0.000
21529362.000	3.157	0.000
21529363.000	3.157	0.000
21529364.000	3.157	0.000
21529365.000	3.157	0.000
21529366.000	3.157	0.000
21529367.000	3.157	0.000
21529368.000	3.157	0.000
21529369.000	3.157	0.000
21529370.000	3.155	0.000
21529371.000	3.155	0.000
21529372.000	3.155	0.000
21529373.000	3.155	0.000
21529374.000	3.155	0.000
21529375.000	3.155	0.000
21529376.000	3.155	0.000
21529377.000	3.155	0.000
21529378.000	3.155	0.000
21529379.000	3.155	0.000
21529380.000	3.155	0.000
21529381.000	3.155	0.000
21529382.000	3.155	0.000
21529383.000	3.155	0.000
21529384.000	3.155	0.000
21529385.000	3.155	0.000
21529386.000	3.155	0.000
21529387.000	3.155	0.000
21529388.000	3.155	0.000
21529389.000	3.155	0.000
21529390.000	3.150	0.000
21529391.000	3.150	0.000
21529392.000	3.150	0.000
21529393.000	3.150	0.000
21529394.000	3.150	0.000
21529395.000	3.150	0.000
21529396.000	3.150	0.000
21529397.000	3.150	0.000
21529398.000	3.150	0.000
21529399.000	3.150	0.000
21529400.000	3.153	0.010
21529401.000	3.153	0.010
21529402.000	3.153	0.010
21529403.000	3.153	0.010
21529404.000	3.153	0.010
21529405.000	3.153	0.010
21529406.000	3.153	0.010
21529407.000	3.153	0.010
21529408.000	3.153	0.010
21529409.000	3.153	0.010
21529410.000	3.153	0.010
21529411.000	3.153	0.010
21529412.000	3.153	0.010
21529413.000	3.153	0.010
21529414.000	3.153	0.010
21529415.000	3.153	0.010
21529416.000	3.153	0.010
21529417.000	3.153	0.010
21529418.000	3.153	0.010
21529419.000	3.153	0.010
21529420.000	3.152	0.010
21529421.000	3.152	0.010
21529422.000	3.152	0.010
21529423.000	3.152	0.010
21529424.000	3.152	0.010
21529425.000	3.152	0.010
21529426.000	3.152	0.010
21529427.000	3.152	0.010
21529428.000	3.152	0.010
21529429.000	3.152	0.010
21529430.000	3.160	0.010
21529431.000	3.160	0.010
21529432.000	3.160	0.010
21529433.000	3.160	0.010
21529434.000	3.160	0.010
21529435.000	3.160	0.010
21529436.000	3.160	0.010
21529437.000	3.160	0.010
21529438.000	3.160	0.010
21529439.000	3.160	0.010
21529440.000	3.192	0.010
21529441.000	3.192	0.010
21529442.000	3.192	0.010
21529443.000	3.192	0.010
21529444.000	3.192	0.010
21529445.000	3.192	0.010
21529446.000	3.192	0.010
21529447.000	3.192	0.010
21529448.000	3.192	0.020
21529449.000	3.192	0.020
21529450.000	3.196	0.020
21529451.000	3.196	0.020
21529452.000	3.196	0.020
21529453.000	3.196	0.020
21529454.000	3.196	0.020
21529455.000	3.196	0.020
21529456.000	3.196	0.020
21529457.000	3.196	0.020
21529458.000	3.196	0.020
21529459.000	3.196	0.020
21529460.000	3.203	0.020
21529461.000	3.203	0.020
21529462.000	3.203	0.020
21529463.000	3.203	0.020
21529464.000	3.203	0.020
21529465.000	3.203	0.020
21529466.000	3.203	0.020
21529467.000	3.203	0.020
21529468.000	3.203	0.020
21529469.000	3.203	0.030
21529470.000	3.216	0.030
21529471.000	3.216	0.030
21529472.000	3.216	0.030
21529473.000	3.216	0.030
21529474.000	3.216	0.030
21529475.000	3.216	0.030
21529476.000	3.216	0.030
21529477.000	3.216	0.030
21529478.000	3.216	0.030
21529479.000	3.216	0.030
21529480.000	3.221	0.030
21529481.000	3.221	0.030
21529482.000	3.221	0.030
21529483.000	3.221	0.030
21529484.000	3.221	0.030
21529485.000	3.221	0.030
21529486.000	3.221	0.030
21529487.000	3.221	0.030
21529488.000	3.221	0.030
21529489.000	3.221	0.030
21529490.000	3.218	0.030
21529491.000	3.218	0.030
21529492.000	3.218	0.030
21529493.000	3.218	0.030
21529494.000	3.218	0.030
21529495.000	3.218	0.030
21529496.000	3.218	0.030
21529497.000	3.218	0.030
21529498.000	3.218	0.030
21529499.000	3.218	0.030
21529500.000	3.220	0.030
21529501.000	3.220	0.030
21529502.000	3.220	0.030
21529503.000	3.220	0.030
21529504.000	3.220	0.030
21529505.000	3.220	0.030
21529506.000	3.220	0.030
21529507.000	3.220	0.030
21529508.000	3.220	0.030
21529509.000	3.220	0.030
21529510.000	3.220	0.030
21529511.000	3.220	0.030
21529512.000	3.220	0.030
21529513.000	3.220	0.030
21529514.000	3.220	0.030
21529515.000	3.220	0.030
21529516.000	3.220	0.030
21529517.000	3.220	0.030
21529518.000	3.220	0.040
21529519.000	3.220	0.040
21529520.000	3.219	0.040
21529521.000	3.219	0.040
21529522.000	3.219	0.040
21529523.000	3.219	0.040
21529524.000	3.219	0.040
21529525.000	3.219	0.040
21529526.000	3.219	0.040
21529527.000	3.219	0.040
21529528.000	3.219	0.040
21529529.000	3.219	0.040
21529530.000	3.213	0.040
21529531.000	3.213	0.040
21529532.000	3.213	0.040
21529533.000	3.213	0.040
21529534.000	3.213	0.040
21529535.000	3.213	0.040
21529536.000	3.213	0.040
21529537.000	3.213	0.040
21529538.000	3.213	0.040
21529539.000	3.213	0.040
21529540.000	3.208	0.040
21529541.000	3.208	0.040
21529542.000	3.208	0.040
21529543.000	3.208	0.040
21529544.000	3.208	0.040
21529545.000	3.208	0.040
21529546.000	3.208	0.040
21529547.000	3.208	0.040
21529548.000	3.208	0.040
21529549.000	3.208	0.040
21529550.000	3.223	0.040
21529551.000	3.223	0.040
21529552.000	3.223	0.040
21529553.000	3.223	0.040
21529554.000	3.223	0.040
21529555.000	3.223	0.040
21529556.000	3.223	0.040
21529557.000	3.223	0.040
21529558.000	3.223	0.040
21529559.000	3.223	0.040
21529560.000	3.203	0.040
21529561.000	3.203	0.040
21529562.000	3.203	0.040
21529563.000	3.203	0.040
21529564.000	3.203	0.040
21529565.000	3.203	0.040
21529566.000	3.203	0.040
21529567.000	3.203	0.040
21529568.000	3.203	0.040
21529569.000	3.203	0.040
21529570.000	3.207	0.040
21529571.000	3.207	0.040
21529572.000	3.207	0.040
21529573.000	3.207	0.040
21529574.000	3.207	0.040
21529575.000	3.207	0.040
21529576.000	3.207	0.040
21529577.000	3.207	0.040
21529578.000	3.207	0.040
21529579.000	3.207	0.040
21529580.000	3.208	0.040
21529581.000	3.208	0.040
21529582.000	3.208	0.040
21529583.000	3.208	0.040
21529584.000	3.208	0.040
21529585.000	3.208	0.040
21529586.000	3.208	0.040
21529587.000	3.208	0.040
21529588.000	3.208	0.040
21529589.000	3.208	0.050
21529590.000	3.205	0.050
21529591.000	3.205	0.050
21529592.000	3.205	0.050
21529593.000	3.205	0.050
21529594.000	3.205	0.050
21529595.000	3.205	0.050
21529596.000	3.205	0.050
21529597.000	3.205	0.050
21529598.000	3.205	0.050
21529599.000	3.205	0.050
21529600.000	3.204	0.050
21529601.000	3.204	0.050
21529602.000	3.204	0.050
21529603.000	3.204	0.050
21529604.000	3.204	0.050
21529605.000	3.204	0.050
21529606.000	3.204	0.050
21529607.000	3.204	0.050
21529608.000	3.204	0.050
21529609.000	3.204	0.050
21529610.000	3.203	0.050
21529611.000	3.203	0.050
21529612.000	3.203	0.050
21529613.000	3.203	0.050
21529614.000	3.203	0.050
21529615.000	3.203	0.050
21529616.000	3.203	0.050
21529617.000	3.203	0.050
21529618.000	3.203	0.050
21529619.000	3.203	0.050
21529620.000	3.201	0.050
21529621.000	3.201	0.050
21529622.000	3.201	0.050
21529623.000	3.201	0.050
21529624.000	3.201	0.050
21529625.000	3.201	0.050
21529626.000	3.201	0.050
21529627.000	3.201	0.050
21529628.000	3.201	0.050
21529629.000	3.201	0.050
21529630.000	3.198	0.050
21529631.000	3.198	0.050
21529632.000	3.198	0.050
21529633.000	3.198	0.050
21529634.000	3.198	0.050
21529635.000	3.198	0.050
21529636.000	3.198	0.050
21529637.000	3.198	0.050
21529638.000	3.198	0.050
21529639.000	3.198	0.050
21529640.000	3.199	0.050
21529641.000	3.199	0.050
21529642.000	3.199	0.050
21529643.000	3.199	0.050
21529644.000	3.199	0.050
21529645.000	3.199	0.050
21529646.000	3.199	0.050
21529647.000	3.199	0.050
21529648.000	3.199	0.060
21529649.000	3.199	0.060
21529650.000	3.201	0.060
21529651.000	3.201	0.060
21529652.000	3.201	0.060
21529653.000	3.201	0.060
21529654.000	3.201	0.060
21529655.000	3.201	0.060
21529656.000	3.201	0.060
21529657.000	3.201	0.060
21529658.000	3.201	0.060
21529659.000	3.201	0.060
21529660.000	3.185	0.060
21529661.000	3.185	0.060
21529662.000	3.185	0.060
21529663.000	3.185	0.060
21529664.000	3.185	0.060
21529665.000	3.185	0.060
21529666.000	3.185	0.060
21529667.000	3.185	0.060
21529668.000	3.185	0.060
21529669.000	3.185	0.060
21529670.000	3.177	0.060
21529671.000	3.177	0.060
21529672.000	3.177	0.060
21529673.000	3.177	0.060
21529674.000	3.177	0.060
21529675.000	3.177	0.060
21529676.000	3.177	0.060
21529677.000	3.177	0.060
21529678.000	3.177	0.060
21529679.000	3.177	0.060
21529680.000	3.183	0.060
21529681.000	3.183	0.060
21529682.000	3.183	0.060
21529683.000	3.183	0.060
21529684.000	3.183	0.060
21529685.000	3.183	0.060
21529686.000	3.183	0.060
21529687.000	3.183	0.060
21529688.000	3.183	0.060
21529689.000	3.183	0.060
21529690.000	3.180	0.060
21529691.000	3.180	0.060
21529692.000	3.180	0.060
21529693.000	3.180	0.060
21529694.000	3.180	0.060
21529695.000	3.180	0.060
21529696.000	3.180	0.060
21529697.000	3.180	0.060
21529698.000	3.180	0.060
21529699.000	3.180	0.070
21529700.000	3.176	0.070
21529701.000	3.176	0.070
21529702.000	3.176	0.070
21529703.000	3.176	0.070
21529704.000	3.176	0.070
21529705.000	3.176	0.070
21529706.000	3.176	0.070
21529707.000	3.176	0.070
21529708.000	3.176	0.070
21529709.000	3.176	0.070
21529710.000	3.173	0.070
21529711.000	3.173	0.070
21529712.000	3.173	0.070
21529713.000	3.173	0.070
21529714.000	3.173	0.070
21529715.000	3.173	0.070
21529716.000	3.173	0.070
21529717.000	3.173	0.070
21529718.000	3.173	0.070
21529719.000	3.173	0.070
21529720.000	3.173	0.070
21529721.000	3.173	0.070
21529722.000	3.173	0.070
21529723.000	3.173	0.070
21529724.000	3.173	0.070
21529725.000	3.173	0.070
21529726.000	3.173	0.070
21529727.000	3.173	0.070
21529728.000	3.173	0.070
21529729.000	3.173	0.070
21529730.000	3.173	0.070
21529731.000	3.173	0.080
21529732.000	3.173	0.080
21529733.000	3.173	0.080
21529734.000	3.173	0.080
21529735.000	3.173	0.080
21529736.000	3.173	0.080
21529737.000	3.173	0.080
21529738.000	3.173	0.080
21529739.000	3.173	0.080
21529740.000	3.167	0.080
21529741.000	3.167	0.080
21529742.000	3.167	0.080
21529743.000	3.167	0.080
21529744.000	3.167	0.080
21529745.000	3.167	0.080
21529746.000	3.167	0.080
21529747.000	3.167	0.080
21529748.000	3.167	0.080
21529749.000	3.167	0.080
21529750.000	3.169	0.080
21529751.000	3.169	0.080
21529752.000	3.169	0.080
21529753.000	3.169	0.080
21529754.000	3.169	0.080
21529755.000	3.169	0.080
21529756.000	3.169	0.080
21529757.000	3.169	0.080
21529758.000	3.169	0.080
21529759.000	3.169	0.080
21529760.000	3.168	0.080
21529761.000	3.168	0.080
21529762.000	3.168	0.080
21529763.000	3.168	0.080
21529764.000	3.168	0.080
21529765.000	3.168	0.080
21529766.000	3.168	0.080
21529767.000	3.168	0.080
21529768.000	3.168	0.080
21529769.000	3.168	0.080
21529770.000	3.175	0.080
21529771.000	3.175	0.090
21529772.000	3.175	0.090
21529773.000	3.175	0.090
21529774.000	3.175	0.090
21529775.000	3.175	0.090
21529776.000	3.175	0.090
21529777.000	3.175	0.090
21529778.000	3.175	0.090
21529779.000	3.175	0.090
21529780.000	3.175	0.090
21529781.000	3.175	0.090
21529782.000	3.175	0.090
21529783.000	3.175	0.090
21529784.000	3.175	0.090
21529785.000	3.175	0.090
21529786.000	3.175	0.090
21529787.000	3.175	0.090
21529788.000	3.175	0.090
21529789.000	3.175	0.090
21529790.000	3.157	0.090
21529791.000	3.157	0.090
21529792.000	3.157	0.090
21529793.000	3.157	0.090
21529794.000	3.157	0.090
21529795.000	3.157	0.090
21529796.000	3.157	0.090
21529797.000	3.157	0.090
21529798.000	3.157	0.090
21529799.000	3.157	0.090
21529800.000	3.146	0.090
21529801.000	3.146	0.090
21529802.000	3.146	0.090
21529803.000	3.146	0.090
21529804.000	3.146	0.090
21529805.000	3.146	0.090
21529806.000	3.146	0.090
21529807.000	3.146	0.090
21529808.000	3.146	0.090
21529809.000	3.146	0.090
21529810.000	3.140	0.090
21529811.000	3.140	0.090
21529812.000	3.140	0.090
21529813.000	3.140	0.090
21529814.000	3.140	0.090
21529815.000	3.140	0.090
21529816.000	3.140	0.090
21529817.000	3.140	0.090
21529818.000	3.140	0.090
21529819.000	3.140	0.090
21529820.000	3.154	0.100
21529821.000	3.154	0.100
21529822.000	3.154	0.100
21529823.000	3.154	0.100
21529824.000	3.154	0.100
21529825.000	3.154	0.100
21529826.000	3.154	0.100
21529827.000	3.154	0.100
21529828.000	3.154	0.100
21529829.000	3.154	0.100
21529830.000	3.136	0.100
21529831.000	3.136	0.100
21529832.000	3.136	0.110
21529833.000	3.136	0.110
21529834.000	3.136	0.110
21529835.000	3.136	0.110
21529836.000	3.136	0.110
21529837.000	3.136	0.110
21529838.000	3.136	0.110
21529839.000	3.136	0.110
21529840.000	3.164	0.110
21529841.000	3.164	0.110
21529842.000	3.164	0.110
21529843.000	3.164	0.120
21529844.000	3.164	0.120
21529845.000	3.164	0.120
21529846.000	3.164	0.120
21529847.000	3.164	0.120
21529848.000	3.164	0.120
21529849.000	3.164	0.120
21529850.000	3.139	0.120
21529851.000	3.139	0.120
21529852.000	3.139	0.120
21529853.000	3.139	0.120
21529854.000	3.139	0.120
21529855.000	3.139	0.120
21529856.000	3.139	0.120
21529857.000	3.139	0.120
21529858.000	3.139	0.120
21529859.000	3.139	0.120
21529860.000	3.131	0.120
21529861.000	3.131	0.120
21529862.000	3.131	0.120
21529863.000	3.131	0.120
21529864.000	3.131	0.120
21529865.000	3.131	0.120
21529866.000	3.131	0.120
21529867.000	3.131	0.120
21529868.000	3.131	0.120
21529869.000	3.131	0.120
21529870.000	3.179	0.120
21529871.000	3.179	0.120
21529872.000	3.179	0.120
21529873.000	3.179	0.130
21529874.000	3.179	0.130
21529875.000	3.179	0.130
21529876.000	3.179	0.130
21529877.000	3.179	0.130
21529878.000	3.179	0.130
21529879.000	3.179	0.130
21529880.000	3.160	0.130
21529881.000	3.160	0.130
21529882.000	3.160	0.130
21529883.000	3.160	0.130
21529884.000	3.160	0.130
21529885.000	3.160	0.130
21529886.000	3.160	0.130
21529887.000	3.160	0.130
21529888.000	3.160	0.130
21529889.000	3.160	0.130
21529890.000	3.106	0.130
21529891.000	3.106	0.130
21529892.000	3.106	0.130
21529893.000	3.106	0.130
21529894.000	3.106	0.130
21529895.000	3.106	0.130
21529896.000	3.106	0.130
21529897.000	3.106	0.130
21529898.000	3.106	0.130
21529899.000	3.106	0.130
21529900.000	3.070	0.130
21529901.000	3.070	0.130
21529902.000	3.070	0.130
21529903.000	3.070	0.130
21529904.000	3.070	0.130
21529905.000	3.070	0.130
21529906.000	3.070	0.130
21529907.000	3.070	0.130
21529908.000	3.070	0.130
21529909.000	3.070	0.130
21529910.000	3.122	0.130
21529911.000	3.122	0.140
21529912.000	3.122	0.140
21529913.000	3.122	0.140
21529914.000	3.122	0.140
21529915.000	3.122	0.140
21529916.000	3.122	0.140
21529917.000	3.122	0.140
21529918.000	3.122	0.140
21529919.000	3.122	0.140
21529920.000	3.119	0.140
21529921.000	3.119	0.140
21529922.000	3.119	0.140
21529923.000	3.119	0.140
21529924.000	3.119	0.140
21529925.000	3.119	0.140
21529926.000	3.119	0.140
21529927.000	3.119	0.140
21529928.000	3.119	0.140
21529929.000	3.119	0.140
21529930.000	3.192	0.140
21529931.000	3.192	0.140
21529932.000	3.192	0.140
21529933.000	3.192	0.140
21529934.000	3.192	0.140
21529935.000	3.192	0.140
21529936.000	3.192	0.140
21529937.000	3.192	0.140
21529938.000	3.192	0.140
21529939.000	3.192	0.140
21529940.000	3.152	0.140
21529941.000	3.152	0.140
21529942.000	3.152	0.140
21529943.000	3.152	0.140
21529944.000	3.152	0.140
21529945.000	3.152	0.140
21529946.000	3.152	0.140
21529947.000	3.152	0.140
21529948.000	3.152	0.140
21529949.000	3.152	0.140
21529950.000	3.102	0.150
21529951.000	3.102	0.150
21529952.000	3.102	0.150
21529953.000	3.102	0.150
21529954.000	3.102	0.150
21529955.000	3.102	0.150
21529956.000	3.102	0.150
21529957.000	3.102	0.150
21529958.000	3.102	0.150
21529959.000	3.102	0.150
21529960.000	3.236	0.150
21529961.000	3.236	0.150
21529962.000	3.236	0.150
21529963.000	3.236	0.150
21529964.000	3.236	0.150
21529965.000	3.236	0.150
21529966.000	3.236	0.150
21529967.000	3.236	0.150
21529968.000	3.236	0.150
21529969.000	3.236	0.150
21529970.000	3.126	0.150
21529971.000	3.126	0.150
21529972.000	3.126	0.150
21529973.000	3.126	0.150
21529974.000	3.126	0.150
21529975.000	3.126	0.150
21529976.000	3.126	0.150
21529977.000	3.126	0.150
21529978.000	3.126	0.150
21529979.000	3.126	0.150
21529980.000	3.130	0.150
21529981.000	3.130	0.150
21529982.000	3.130	0.150
21529983.000	3.130	0.150
21529984.000	3.130	0.150
