WeldID:	3235	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.540	FrameNumber: 01	StringerNumber: 24	SpotNumber: 02
439815683.000	3.218	0.010
439815684.000	3.218	0.010
439815685.000	3.218	0.010
439815686.000	3.218	0.010
439815687.000	3.218	0.010
439815688.000	3.202	0.010
439815689.000	3.202	0.010
439815690.000	3.202	0.010
439815691.000	3.202	0.010
439815692.000	3.202	0.010
439815693.000	3.202	0.010
439815694.000	3.202	0.010
439815695.000	3.202	0.010
439815696.000	3.202	0.010
439815697.000	3.202	0.010
439815698.000	3.200	0.010
439815699.000	3.200	0.010
439815700.000	3.200	0.010
439815701.000	3.200	0.010
439815702.000	3.200	0.010
439815703.000	3.200	0.010
439815704.000	3.200	0.010
439815705.000	3.200	0.010
439815706.000	3.200	0.010
439815707.000	3.200	0.010
439815708.000	3.205	0.010
439815709.000	3.205	0.010
439815710.000	3.205	0.010
439815711.000	3.205	0.010
439815712.000	3.205	0.010
439815713.000	3.205	0.010
439815714.000	3.205	0.010
439815715.000	3.205	0.010
439815716.000	3.205	0.010
439815717.000	3.205	0.010
439815718.000	3.203	0.010
439815719.000	3.203	0.010
439815720.000	3.203	0.010
439815721.000	3.203	0.010
439815722.000	3.203	0.010
439815723.000	3.203	0.010
439815724.000	3.203	0.010
439815725.000	3.203	0.010
439815726.000	3.203	0.010
439815727.000	3.203	0.010
439815728.000	3.205	0.010
439815729.000	3.205	0.010
439815730.000	3.205	0.010
439815731.000	3.205	0.010
439815732.000	3.205	0.010
439815733.000	3.205	0.020
439815734.000	3.205	0.020
439815735.000	3.205	0.020
439815736.000	3.205	0.020
439815737.000	3.205	0.020
439815738.000	3.203	0.020
439815739.000	3.203	0.020
439815740.000	3.203	0.020
439815741.000	3.203	0.020
439815742.000	3.203	0.020
439815743.000	3.203	0.020
439815744.000	3.203	0.020
439815745.000	3.203	0.020
439815746.000	3.203	0.020
439815747.000	3.203	0.020
439815748.000	3.200	0.020
439815749.000	3.200	0.020
439815750.000	3.200	0.020
439815751.000	3.200	0.020
439815752.000	3.200	0.020
439815753.000	3.200	0.020
439815754.000	3.200	0.020
439815755.000	3.200	0.020
439815756.000	3.200	0.020
439815757.000	3.200	0.020
439815758.000	3.203	0.020
439815759.000	3.203	0.020
439815760.000	3.203	0.020
439815761.000	3.203	0.020
439815762.000	3.203	0.020
439815763.000	3.203	0.020
439815764.000	3.203	0.020
439815765.000	3.203	0.020
439815766.000	3.203	0.020
439815767.000	3.203	0.020
439815768.000	3.204	0.020
439815769.000	3.204	0.020
439815770.000	3.204	0.020
439815771.000	3.204	0.020
439815772.000	3.204	0.020
439815773.000	3.204	0.020
439815774.000	3.204	0.020
439815775.000	3.204	0.030
439815776.000	3.204	0.030
439815777.000	3.204	0.030
439815778.000	3.204	0.030
439815779.000	3.204	0.030
439815780.000	3.204	0.030
439815781.000	3.204	0.030
439815782.000	3.204	0.030
439815783.000	3.204	0.030
439815784.000	3.204	0.030
439815785.000	3.204	0.030
439815786.000	3.204	0.030
439815787.000	3.204	0.030
439815788.000	3.187	0.030
439815789.000	3.187	0.030
439815790.000	3.187	0.030
439815791.000	3.187	0.030
439815792.000	3.187	0.030
439815793.000	3.187	0.030
439815794.000	3.187	0.030
439815795.000	3.187	0.030
439815796.000	3.187	0.030
439815797.000	3.187	0.030
439815798.000	3.189	0.030
439815799.000	3.189	0.030
439815800.000	3.189	0.030
439815801.000	3.189	0.030
439815802.000	3.189	0.030
439815803.000	3.189	0.030
439815804.000	3.189	0.030
439815805.000	3.189	0.030
439815806.000	3.189	0.030
439815807.000	3.189	0.030
439815808.000	3.192	0.030
439815809.000	3.192	0.030
439815810.000	3.192	0.030
439815811.000	3.192	0.030
439815812.000	3.192	0.030
439815813.000	3.192	0.040
439815814.000	3.192	0.040
439815815.000	3.192	0.040
439815816.000	3.192	0.040
439815817.000	3.192	0.040
439815818.000	3.191	0.040
439815819.000	3.191	0.040
439815820.000	3.191	0.040
439815821.000	3.191	0.040
439815822.000	3.191	0.040
439815823.000	3.191	0.040
439815824.000	3.191	0.040
439815825.000	3.191	0.040
439815826.000	3.191	0.040
439815827.000	3.191	0.040
439815828.000	3.188	0.040
439815829.000	3.188	0.040
439815830.000	3.188	0.040
439815831.000	3.188	0.040
439815832.000	3.188	0.040
439815833.000	3.188	0.040
439815834.000	3.188	0.040
439815835.000	3.188	0.040
439815836.000	3.188	0.040
439815837.000	3.188	0.040
439815838.000	3.187	0.040
439815839.000	3.187	0.040
439815840.000	3.187	0.040
439815841.000	3.187	0.040
439815842.000	3.187	0.050
439815843.000	3.187	0.050
439815844.000	3.187	0.050
439815845.000	3.187	0.050
439815846.000	3.187	0.050
439815847.000	3.187	0.050
439815848.000	3.187	0.050
439815849.000	3.187	0.050
439815850.000	3.187	0.050
439815851.000	3.187	0.050
439815852.000	3.187	0.050
439815853.000	3.187	0.050
439815854.000	3.187	0.050
439815855.000	3.187	0.050
439815856.000	3.187	0.050
439815857.000	3.187	0.050
439815858.000	3.171	0.050
439815859.000	3.171	0.050
439815860.000	3.171	0.050
439815861.000	3.171	0.050
439815862.000	3.171	0.050
439815863.000	3.171	0.050
439815864.000	3.171	0.050
439815865.000	3.171	0.060
439815866.000	3.171	0.060
439815867.000	3.171	0.060
439815868.000	3.171	0.060
439815869.000	3.171	0.060
439815870.000	3.171	0.060
439815871.000	3.171	0.060
439815872.000	3.171	0.060
439815873.000	3.171	0.060
439815874.000	3.171	0.060
439815875.000	3.171	0.060
439815876.000	3.171	0.060
439815877.000	3.171	0.060
439815878.000	3.170	0.060
439815879.000	3.170	0.060
439815880.000	3.170	0.060
439815881.000	3.170	0.060
439815882.000	3.170	0.060
439815883.000	3.170	0.060
439815884.000	3.170	0.060
439815885.000	3.170	0.060
439815886.000	3.170	0.060
439815887.000	3.170	0.060
439815888.000	3.168	0.060
439815889.000	3.168	0.060
439815890.000	3.168	0.060
439815891.000	3.168	0.060
439815892.000	3.168	0.060
439815893.000	3.168	0.060
439815894.000	3.168	0.060
439815895.000	3.168	0.070
439815896.000	3.168	0.070
439815897.000	3.168	0.070
439815898.000	3.171	0.070
439815899.000	3.171	0.070
439815900.000	3.171	0.070
439815901.000	3.171	0.070
439815902.000	3.171	0.070
439815903.000	3.171	0.070
439815904.000	3.171	0.070
439815905.000	3.171	0.070
439815906.000	3.171	0.070
439815907.000	3.171	0.070
439815908.000	3.161	0.070
439815909.000	3.161	0.070
439815910.000	3.161	0.070
439815911.000	3.161	0.070
439815912.000	3.161	0.070
439815913.000	3.161	0.070
439815914.000	3.161	0.070
439815915.000	3.161	0.070
439815916.000	3.161	0.070
439815917.000	3.161	0.070
439815918.000	3.161	0.070
439815919.000	3.161	0.070
439815920.000	3.161	0.070
439815921.000	3.161	0.070
439815922.000	3.161	0.070
439815923.000	3.161	0.080
439815924.000	3.161	0.080
439815925.000	3.161	0.080
439815926.000	3.161	0.080
439815927.000	3.161	0.080
439815928.000	3.165	0.080
439815929.000	3.165	0.080
439815930.000	3.165	0.080
439815931.000	3.165	0.080
439815932.000	3.165	0.090
439815933.000	3.165	0.090
439815934.000	3.165	0.090
439815935.000	3.165	0.090
439815936.000	3.165	0.090
439815937.000	3.165	0.090
439815938.000	3.161	0.090
439815939.000	3.161	0.090
439815940.000	3.161	0.090
439815941.000	3.161	0.090
439815942.000	3.161	0.090
439815943.000	3.161	0.100
439815944.000	3.161	0.100
439815945.000	3.161	0.100
439815946.000	3.161	0.100
439815947.000	3.161	0.100
439815948.000	3.163	0.100
439815949.000	3.163	0.100
439815950.000	3.163	0.100
439815951.000	3.163	0.100
439815952.000	3.163	0.100
439815953.000	3.163	0.100
439815954.000	3.163	0.100
439815955.000	3.163	0.100
439815956.000	3.163	0.100
439815957.000	3.163	0.100
439815958.000	3.160	0.100
439815959.000	3.160	0.100
439815960.000	3.160	0.100
439815961.000	3.160	0.100
439815962.000	3.160	0.110
439815963.000	3.160	0.110
439815964.000	3.160	0.110
439815965.000	3.160	0.110
439815966.000	3.160	0.110
439815967.000	3.160	0.110
439815968.000	3.162	0.110
439815969.000	3.162	0.110
439815970.000	3.162	0.110
439815971.000	3.162	0.110
439815972.000	3.162	0.110
439815973.000	3.162	0.110
439815974.000	3.162	0.110
439815975.000	3.162	0.110
439815976.000	3.162	0.110
439815977.000	3.162	0.110
439815978.000	3.159	0.110
439815979.000	3.159	0.110
439815980.000	3.159	0.110
439815981.000	3.159	0.110
439815982.000	3.159	0.110
439815983.000	3.159	0.120
439815984.000	3.159	0.120
439815985.000	3.159	0.120
439815986.000	3.159	0.120
439815987.000	3.159	0.120
439815988.000	3.161	0.120
439815989.000	3.161	0.120
439815990.000	3.161	0.120
439815991.000	3.161	0.120
439815992.000	3.161	0.120
439815993.000	3.161	0.120
439815994.000	3.161	0.120
439815995.000	3.161	0.120
439815996.000	3.161	0.120
439815997.000	3.161	0.120
439815998.000	3.160	0.120
439815999.000	3.160	0.120
439816000.000	3.160	0.120
439816001.000	3.160	0.120
439816002.000	3.160	0.120
439816003.000	3.160	0.120
439816004.000	3.160	0.130
439816005.000	3.160	0.130
439816006.000	3.160	0.130
439816007.000	3.160	0.130
439816008.000	3.162	0.130
439816009.000	3.162	0.130
439816010.000	3.162	0.130
439816011.000	3.162	0.130
439816012.000	3.162	0.130
439816013.000	3.162	0.130
439816014.000	3.162	0.130
439816015.000	3.162	0.130
439816016.000	3.162	0.130
439816017.000	3.162	0.130
439816018.000	3.160	0.130
439816019.000	3.160	0.130
439816020.000	3.160	0.130
439816021.000	3.160	0.130
439816022.000	3.160	0.130
439816023.000	3.160	0.130
439816024.000	3.160	0.130
439816025.000	3.160	0.130
439816026.000	3.160	0.130
439816027.000	3.160	0.130
439816028.000	3.161	0.130
439816029.000	3.161	0.130
439816030.000	3.161	0.130
439816031.000	3.161	0.130
439816032.000	3.161	0.130
439816033.000	3.161	0.130
439816034.000	3.161	0.140
439816035.000	3.161	0.140
439816036.000	3.161	0.140
439816037.000	3.161	0.140
439816038.000	3.157	0.140
439816039.000	3.157	0.140
439816040.000	3.157	0.140
439816041.000	3.157	0.140
439816042.000	3.157	0.140
439816043.000	3.157	0.140
439816044.000	3.157	0.140
439816045.000	3.157	0.140
439816046.000	3.157	0.140
439816047.000	3.157	0.140
439816048.000	3.155	0.140
439816049.000	3.155	0.140
439816050.000	3.155	0.140
439816051.000	3.155	0.140
439816052.000	3.155	0.140
439816053.000	3.155	0.140
439816054.000	3.155	0.140
439816055.000	3.155	0.140
439816056.000	3.155	0.150
439816057.000	3.155	0.150
439816058.000	3.158	0.150
439816059.000	3.158	0.150
439816060.000	3.158	0.150
439816061.000	3.158	0.150
439816062.000	3.158	0.150
439816063.000	3.158	0.150
439816064.000	3.158	0.150
439816065.000	3.158	0.150
439816066.000	3.158	0.150
439816067.000	3.158	0.150
439816068.000	3.156	0.150
439816069.000	3.156	0.150
439816070.000	3.156	0.150
439816071.000	3.156	0.150
439816072.000	3.156	0.150
439816073.000	3.156	0.150
439816074.000	3.156	0.150
439816075.000	3.156	0.150
439816076.000	3.156	0.150
439816077.000	3.156	0.150
439816078.000	3.154	0.150
439816079.000	3.154	0.150
439816080.000	3.154	0.150
439816081.000	3.154	0.150
439816082.000	3.154	0.150
439816083.000	3.154	0.150
439816084.000	3.154	0.150
439816085.000	3.154	0.150
439816086.000	3.154	0.150
439816087.000	3.154	0.150
439816088.000	3.156	0.150
439816089.000	3.156	0.150
439816090.000	3.156	0.150
439816091.000	3.156	0.150
439816092.000	3.156	0.150
439816093.000	3.156	0.150
439816094.000	3.156	0.150
439816095.000	3.156	0.160
439816096.000	3.156	0.160
439816097.000	3.156	0.160
439816098.000	3.159	0.160
439816099.000	3.159	0.160
439816100.000	3.159	0.160
439816101.000	3.159	0.160
439816102.000	3.159	0.160
439816103.000	3.159	0.160
439816104.000	3.159	0.160
439816105.000	3.159	0.160
439816106.000	3.159	0.160
439816107.000	3.159	0.160
439816108.000	3.175	0.160
439816109.000	3.175	0.160
439816110.000	3.175	0.160
439816111.000	3.175	0.160
439816112.000	3.175	0.160
439816113.000	3.175	0.160
439816114.000	3.175	0.160
439816115.000	3.175	0.160
439816116.000	3.175	0.160
439816117.000	3.175	0.160
439816118.000	3.175	0.160
439816119.000	3.175	0.160
439816120.000	3.175	0.160
439816121.000	3.175	0.160
439816122.000	3.175	0.160
439816123.000	3.175	0.160
439816124.000	3.175	0.160
439816125.000	3.175	0.160
439816126.000	3.175	0.160
439816127.000	3.175	0.160
439816128.000	3.171	0.160
439816129.000	3.171	0.160
439816130.000	3.171	0.160
439816131.000	3.171	0.160
439816132.000	3.171	0.160
439816133.000	3.171	0.160
439816134.000	3.171	0.160
439816135.000	3.171	0.160
439816136.000	3.171	0.160
439816137.000	3.171	0.160
439816138.000	3.171	0.160
439816139.000	3.171	0.160
439816140.000	3.171	0.160
439816141.000	3.171	0.160
439816142.000	3.171	0.160
439816143.000	3.171	0.160
439816144.000	3.171	0.170
439816145.000	3.171	0.170
439816146.000	3.171	0.170
439816147.000	3.171	0.170
439816148.000	3.171	0.170
439816149.000	3.171	0.170
439816150.000	3.171	0.170
439816151.000	3.171	0.170
439816152.000	3.171	0.170
439816153.000	3.171	0.170
439816154.000	3.171	0.170
439816155.000	3.171	0.170
439816156.000	3.171	0.170
439816157.000	3.171	0.170
439816158.000	3.168	0.170
439816159.000	3.168	0.170
439816160.000	3.168	0.170
439816161.000	3.168	0.170
439816162.000	3.168	0.170
439816163.000	3.168	0.170
439816164.000	3.168	0.170
439816165.000	3.168	0.170
439816166.000	3.168	0.170
439816167.000	3.168	0.170
439816168.000	3.168	0.170
439816169.000	3.168	0.170
439816170.000	3.168	0.170
439816171.000	3.168	0.170
439816172.000	3.168	0.170
439816173.000	3.168	0.170
439816174.000	3.168	0.170
439816175.000	3.168	0.170
439816176.000	3.168	0.170
439816177.000	3.168	0.170
439816178.000	3.167	0.170
439816179.000	3.167	0.170
439816180.000	3.167	0.170
439816181.000	3.167	0.170
439816182.000	3.167	0.170
439816183.000	3.167	0.170
439816184.000	3.167	0.170
439816185.000	3.167	0.170
439816186.000	3.167	0.170
439816187.000	3.167	0.170
439816188.000	3.166	0.170
439816189.000	3.166	0.170
439816190.000	3.166	0.170
439816191.000	3.166	0.170
439816192.000	3.166	0.170
439816193.000	3.166	0.170
439816194.000	3.166	0.170
439816195.000	3.166	0.170
439816196.000	3.166	0.170
439816197.000	3.166	0.170
439816198.000	3.160	0.170
439816199.000	3.160	0.170
439816200.000	3.160	0.170
439816201.000	3.160	0.170
439816202.000	3.160	0.170
439816203.000	3.160	0.170
439816204.000	3.160	0.170
439816205.000	3.160	0.180
439816206.000	3.160	0.180
439816207.000	3.160	0.180
439816208.000	3.159	0.180
439816209.000	3.159	0.180
439816210.000	3.159	0.180
439816211.000	3.159	0.180
439816212.000	3.159	0.180
439816213.000	3.159	0.180
439816214.000	3.159	0.180
439816215.000	3.159	0.180
439816216.000	3.159	0.180
439816217.000	3.159	0.180
439816218.000	3.153	0.180
439816219.000	3.153	0.180
439816220.000	3.153	0.180
439816221.000	3.153	0.180
439816222.000	3.153	0.180
439816223.000	3.153	0.180
439816224.000	3.153	0.180
439816225.000	3.153	0.180
439816226.000	3.153	0.180
439816227.000	3.153	0.180
439816228.000	3.154	0.180
439816229.000	3.154	0.180
439816230.000	3.154	0.180
439816231.000	3.154	0.180
439816232.000	3.154	0.180
439816233.000	3.154	0.180
439816234.000	3.154	0.180
439816235.000	3.154	0.180
439816236.000	3.154	0.180
439816237.000	3.154	0.180
439816238.000	3.151	0.180
439816239.000	3.151	0.180
439816240.000	3.151	0.180
439816241.000	3.151	0.180
439816242.000	3.151	0.180
439816243.000	3.151	0.180
439816244.000	3.151	0.180
439816245.000	3.151	0.180
439816246.000	3.151	0.180
439816247.000	3.151	0.180
439816248.000	3.159	0.180
439816249.000	3.159	0.180
439816250.000	3.159	0.180
439816251.000	3.159	0.180
439816252.000	3.159	0.180
439816253.000	3.159	0.180
439816254.000	3.159	0.180
439816255.000	3.159	0.180
439816256.000	3.159	0.180
439816257.000	3.159	0.180
439816258.000	3.161	0.180
439816259.000	3.161	0.180
439816260.000	3.161	0.180
439816261.000	3.161	0.180
439816262.000	3.161	0.180
439816263.000	3.161	0.180
439816264.000	3.161	0.180
439816265.000	3.161	0.180
439816266.000	3.161	0.180
439816267.000	3.161	0.180
439816268.000	3.157	0.180
439816269.000	3.157	0.180
439816270.000	3.157	0.180
439816271.000	3.157	0.180
439816272.000	3.157	0.180
439816273.000	3.157	0.180
439816274.000	3.157	0.180
439816275.000	3.157	0.190
439816276.000	3.157	0.190
439816277.000	3.157	0.190
439816278.000	3.158	0.190
439816279.000	3.158	0.190
439816280.000	3.158	0.190
439816281.000	3.158	0.190
439816282.000	3.158	0.190
439816283.000	3.158	0.190
439816284.000	3.158	0.190
439816285.000	3.158	0.190
439816286.000	3.158	0.190
439816287.000	3.158	0.190
439816288.000	3.160	0.190
439816289.000	3.160	0.190
439816290.000	3.160	0.190
439816291.000	3.160	0.190
439816292.000	3.160	0.190
439816293.000	3.160	0.190
439816294.000	3.160	0.190
439816295.000	3.160	0.190
439816296.000	3.160	0.190
439816297.000	3.160	0.190
439816298.000	3.157	0.190
439816299.000	3.157	0.190
439816300.000	3.157	0.190
439816301.000	3.157	0.190
439816302.000	3.157	0.190
439816303.000	3.157	0.190
439816304.000	3.157	0.190
439816305.000	3.157	0.190
439816306.000	3.157	0.190
439816307.000	3.157	0.190
439816308.000	3.158	0.190
439816309.000	3.158	0.190
439816310.000	3.158	0.190
439816311.000	3.158	0.190
439816312.000	3.158	0.190
439816313.000	3.158	0.190
439816314.000	3.158	0.190
439816315.000	3.158	0.190
439816316.000	3.158	0.190
439816317.000	3.158	0.190
439816318.000	3.155	0.190
439816319.000	3.155	0.190
439816320.000	3.155	0.190
439816321.000	3.155	0.190
439816322.000	3.155	0.190
439816323.000	3.155	0.190
439816324.000	3.155	0.190
439816325.000	3.155	0.190
439816326.000	3.155	0.190
439816327.000	3.155	0.190
439816328.000	3.155	0.190
439816329.000	3.155	0.190
439816330.000	3.155	0.190
439816331.000	3.155	0.190
439816332.000	3.155	0.190
439816333.000	3.155	0.190
439816334.000	3.155	0.200
439816335.000	3.155	0.200
439816336.000	3.155	0.200
439816337.000	3.155	0.200
439816338.000	3.155	0.200
439816339.000	3.155	0.200
439816340.000	3.155	0.200
439816341.000	3.155	0.200
439816342.000	3.155	0.200
439816343.000	3.155	0.200
439816344.000	3.155	0.200
439816345.000	3.155	0.200
439816346.000	3.155	0.200
439816347.000	3.155	0.200
439816348.000	3.153	0.200
439816349.000	3.153	0.200
439816350.000	3.153	0.200
439816351.000	3.153	0.200
439816352.000	3.153	0.200
439816353.000	3.153	0.200
439816354.000	3.153	0.200
439816355.000	3.153	0.200
439816356.000	3.153	0.200
439816357.000	3.153	0.200
439816358.000	3.153	0.200
439816359.000	3.153	0.200
439816360.000	3.153	0.200
439816361.000	3.153	0.200
439816362.000	3.153	0.200
439816363.000	3.153	0.200
439816364.000	3.153	0.200
439816365.000	3.153	0.200
439816366.000	3.153	0.200
439816367.000	3.153	0.200
439816368.000	3.154	0.200
439816369.000	3.154	0.200
439816370.000	3.154	0.200
439816371.000	3.154	0.200
439816372.000	3.154	0.200
439816373.000	3.154	0.200
439816374.000	3.154	0.200
439816375.000	3.154	0.200
439816376.000	3.154	0.200
439816377.000	3.154	0.200
439816378.000	3.153	0.200
439816379.000	3.153	0.200
439816380.000	3.153	0.200
439816381.000	3.153	0.200
439816382.000	3.153	0.200
439816383.000	3.153	0.200
439816384.000	3.153	0.200
439816385.000	3.153	0.200
439816386.000	3.153	0.200
439816387.000	3.153	0.200
439816388.000	3.155	0.200
439816389.000	3.155	0.200
439816390.000	3.155	0.200
439816391.000	3.155	0.200
439816392.000	3.155	0.200
439816393.000	3.155	0.200
439816394.000	3.155	0.200
439816395.000	3.155	0.200
439816396.000	3.155	0.200
439816397.000	3.155	0.200
439816398.000	3.155	0.200
439816399.000	3.155	0.200
439816400.000	3.155	0.200
439816401.000	3.155	0.200
439816402.000	3.155	0.200
439816403.000	3.155	0.210
439816404.000	3.155	0.210
439816405.000	3.155	0.210
439816406.000	3.155	0.210
439816407.000	3.155	0.210
439816408.000	3.154	0.210
439816409.000	3.154	0.210
439816410.000	3.154	0.210
439816411.000	3.154	0.210
439816412.000	3.154	0.210
439816413.000	3.154	0.210
439816414.000	3.154	0.210
439816415.000	3.154	0.210
439816416.000	3.154	0.210
439816417.000	3.154	0.210
439816418.000	3.153	0.210
439816419.000	3.153	0.210
439816420.000	3.153	0.210
439816421.000	3.153	0.210
439816422.000	3.153	0.210
439816423.000	3.153	0.210
439816424.000	3.153	0.210
439816425.000	3.153	0.210
439816426.000	3.153	0.210
439816427.000	3.153	0.210
439816428.000	3.151	0.210
439816429.000	3.151	0.210
439816430.000	3.151	0.210
439816431.000	3.151	0.210
439816432.000	3.151	0.210
439816433.000	3.151	0.210
439816434.000	3.151	0.210
439816435.000	3.151	0.210
439816436.000	3.151	0.210
439816437.000	3.151	0.210
439816438.000	3.154	0.210
439816439.000	3.154	0.210
439816440.000	3.154	0.210
439816441.000	3.154	0.210
439816442.000	3.154	0.210
439816443.000	3.154	0.210
439816444.000	3.154	0.210
439816445.000	3.154	0.210
439816446.000	3.154	0.210
439816447.000	3.154	0.210
439816448.000	3.156	0.210
439816449.000	3.156	0.210
439816450.000	3.156	0.210
439816451.000	3.156	0.210
439816452.000	3.156	0.210
439816453.000	3.156	0.210
439816454.000	3.156	0.210
439816455.000	3.156	0.210
439816456.000	3.156	0.210
439816457.000	3.156	0.210
439816458.000	3.153	0.210
439816459.000	3.153	0.210
439816460.000	3.153	0.210
439816461.000	3.153	0.210
439816462.000	3.153	0.210
439816463.000	3.153	0.210
439816464.000	3.153	0.210
439816465.000	3.153	0.210
439816466.000	3.153	0.210
439816467.000	3.153	0.210
439816468.000	3.151	0.210
439816469.000	3.151	0.210
439816470.000	3.151	0.210
439816471.000	3.151	0.210
439816472.000	3.151	0.210
439816473.000	3.151	0.210
439816474.000	3.151	0.210
439816475.000	3.151	0.210
439816476.000	3.151	0.210
439816477.000	3.151	0.210
439816478.000	3.153	0.210
439816479.000	3.153	0.210
439816480.000	3.153	0.210
439816481.000	3.153	0.210
439816482.000	3.153	0.210
439816483.000	3.153	0.210
439816484.000	3.153	0.210
