WeldID:	3238	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.480	FrameNumber: 01	StringerNumber: 27	SpotNumber: 01
441721738.000	3.089	0.200
441721739.000	3.089	0.200
441721740.000	3.089	0.200
441721741.000	3.089	0.200
441721742.000	3.089	0.200
441721743.000	3.089	0.200
441721744.000	3.089	0.210
441721745.000	3.089	0.210
441721746.000	3.089	0.210
441721747.000	3.089	0.210
441721748.000	3.093	0.210
441721749.000	3.093	0.210
441721750.000	3.093	0.210
441721751.000	3.093	0.210
441721752.000	3.093	0.210
441721753.000	3.093	0.210
441721754.000	3.093	0.210
441721755.000	3.093	0.210
441721756.000	3.093	0.210
441721757.000	3.093	0.210
441721758.000	3.157	0.210
441721759.000	3.157	0.210
441721760.000	3.157	0.210
441721761.000	3.157	0.210
441721762.000	3.157	0.210
441721763.000	3.157	0.210
441721764.000	3.157	0.210
441721765.000	3.157	0.210
441721766.000	3.157	0.210
441721767.000	3.157	0.210
441721768.000	3.031	0.210
441721769.000	3.031	0.210
441721770.000	3.031	0.210
441721771.000	3.031	0.210
441721772.000	3.031	0.210
441721773.000	3.031	0.210
441721774.000	3.031	0.220
441721775.000	3.031	0.220
441721776.000	3.031	0.220
441721777.000	3.031	0.220
441721778.000	3.103	0.220
441721779.000	3.103	0.220
441721780.000	3.103	0.220
441721781.000	3.103	0.220
441721782.000	3.103	0.220
441721783.000	3.103	0.220
441721784.000	3.103	0.220
441721785.000	3.103	0.220
441721786.000	3.103	0.220
441721787.000	3.103	0.220
441721788.000	3.301	0.220
441721789.000	3.301	0.220
441721790.000	3.301	0.220
441721791.000	3.301	0.220
441721792.000	3.301	0.220
441721793.000	3.301	0.220
441721794.000	3.301	0.220
441721795.000	3.301	0.220
441721796.000	3.301	0.220
441721797.000	3.301	0.220
441721798.000	3.108	0.220
441721799.000	3.108	0.220
441721800.000	3.108	0.220
441721801.000	3.108	0.220
441721802.000	3.108	0.220
441721803.000	3.108	0.220
441721804.000	3.108	0.220
441721805.000	3.108	0.220
441721806.000	3.108	0.220
441721807.000	3.108	0.230
441721808.000	3.116	0.230
441721809.000	3.116	0.230
441721810.000	3.116	0.230
441721811.000	3.116	0.230
441721812.000	3.116	0.230
441721813.000	3.116	0.230
441721814.000	3.116	0.230
441721815.000	3.116	0.230
441721816.000	3.116	0.230
441721817.000	3.116	0.230
441721818.000	3.157	0.230
441721819.000	3.157	0.230
441721820.000	3.157	0.230
441721821.000	3.157	0.230
441721822.000	3.157	0.230
441721823.000	3.157	0.230
441721824.000	3.157	0.230
441721825.000	3.157	0.230
441721826.000	3.157	0.230
441721827.000	3.157	0.230
441721828.000	3.129	0.230
441721829.000	3.129	0.230
441721830.000	3.129	0.230
441721831.000	3.129	0.230
441721832.000	3.129	0.230
441721833.000	3.129	0.230
441721834.000	3.129	0.230
441721835.000	3.129	0.230
441721836.000	3.129	0.230
441721837.000	3.129	0.230
441721838.000	3.171	0.230
441721839.000	3.171	0.230
441721840.000	3.171	0.230
441721841.000	3.171	0.230
441721842.000	3.171	0.230
441721843.000	3.171	0.230
441721844.000	3.171	0.230
441721845.000	3.171	0.230
441721846.000	3.171	0.230
441721847.000	3.171	0.230
441721848.000	3.196	0.230
441721849.000	3.196	0.230
441721850.000	3.196	0.230
441721851.000	3.196	0.230
441721852.000	3.196	0.230
441721853.000	3.196	0.230
441721854.000	3.196	0.240
441721855.000	3.196	0.240
441721856.000	3.196	0.240
441721857.000	3.196	0.240
441721858.000	3.197	0.240
441721859.000	3.197	0.240
441721860.000	3.197	0.240
441721861.000	3.197	0.240
441721862.000	3.197	0.240
441721863.000	3.197	0.240
441721864.000	3.197	0.240
441721865.000	3.197	0.240
441721866.000	3.197	0.240
441721867.000	3.197	0.240
441721868.000	3.199	0.240
441721869.000	3.199	0.240
441721870.000	3.199	0.240
441721871.000	3.199	0.240
441721872.000	3.199	0.240
441721873.000	3.199	0.240
441721874.000	3.199	0.240
441721875.000	3.199	0.240
441721876.000	3.199	0.240
441721877.000	3.199	0.240
441721878.000	3.185	0.240
441721879.000	3.185	0.240
441721880.000	3.185	0.240
441721881.000	3.185	0.240
441721882.000	3.185	0.240
441721883.000	3.185	0.240
441721884.000	3.185	0.240
441721885.000	3.185	0.240
441721886.000	3.185	0.240
441721887.000	3.185	0.240
441721888.000	3.186	0.240
441721889.000	3.186	0.240
441721890.000	3.186	0.240
441721891.000	3.186	0.240
441721892.000	3.186	0.240
441721893.000	3.186	0.240
441721894.000	3.186	0.240
441721895.000	3.186	0.240
441721896.000	3.186	0.240
441721897.000	3.186	0.240
441721898.000	3.189	0.240
441721899.000	3.189	0.240
441721900.000	3.189	0.240
441721901.000	3.189	0.240
441721902.000	3.189	0.240
441721903.000	3.189	0.250
441721904.000	3.189	0.250
441721905.000	3.189	0.250
441721906.000	3.189	0.250
441721907.000	3.189	0.250
441721908.000	3.184	0.250
441721909.000	3.184	0.250
441721910.000	3.184	0.250
441721911.000	3.184	0.250
441721912.000	3.184	0.250
441721913.000	3.184	0.250
441721914.000	3.184	0.250
441721915.000	3.184	0.250
441721916.000	3.184	0.250
441721917.000	3.184	0.250
441721918.000	3.188	0.250
441721919.000	3.188	0.250
441721920.000	3.188	0.250
441721921.000	3.188	0.250
441721922.000	3.188	0.250
441721923.000	3.188	0.250
441721924.000	3.188	0.250
441721925.000	3.188	0.250
441721926.000	3.188	0.250
441721927.000	3.188	0.250
441721928.000	3.185	0.250
441721929.000	3.185	0.250
441721930.000	3.185	0.250
441721931.000	3.185	0.250
441721932.000	3.185	0.250
441721933.000	3.185	0.250
441721934.000	3.185	0.250
441721935.000	3.185	0.250
441721936.000	3.185	0.250
441721937.000	3.185	0.250
441721938.000	3.184	0.250
441721939.000	3.184	0.250
441721940.000	3.184	0.250
441721941.000	3.184	0.250
441721942.000	3.184	0.250
441721943.000	3.184	0.260
441721944.000	3.184	0.260
441721945.000	3.184	0.260
441721946.000	3.184	0.260
441721947.000	3.184	0.260
441721948.000	3.185	0.260
441721949.000	3.185	0.260
441721950.000	3.185	0.260
441721951.000	3.185	0.260
441721952.000	3.185	0.260
441721953.000	3.185	0.260
441721954.000	3.185	0.260
441721955.000	3.185	0.260
441721956.000	3.185	0.260
441721957.000	3.185	0.260
441721958.000	3.188	0.260
441721959.000	3.188	0.260
441721960.000	3.188	0.260
441721961.000	3.188	0.260
441721962.000	3.188	0.260
441721963.000	3.188	0.260
441721964.000	3.188	0.260
441721965.000	3.188	0.260
441721966.000	3.188	0.260
441721967.000	3.188	0.260
441721968.000	3.188	0.260
441721969.000	3.188	0.260
441721970.000	3.188	0.260
441721971.000	3.188	0.260
441721972.000	3.188	0.260
441721973.000	3.188	0.260
441721974.000	3.188	0.270
441721975.000	3.188	0.270
441721976.000	3.188	0.270
441721977.000	3.188	0.270
441721978.000	3.187	0.270
441721979.000	3.187	0.270
441721980.000	3.187	0.270
441721981.000	3.187	0.270
441721982.000	3.187	0.270
441721983.000	3.187	0.270
441721984.000	3.187	0.270
441721985.000	3.187	0.270
441721986.000	3.187	0.270
441721987.000	3.187	0.270
441721988.000	3.184	0.270
441721989.000	3.184	0.270
441721990.000	3.184	0.270
441721991.000	3.184	0.270
441721992.000	3.184	0.270
441721993.000	3.184	0.270
441721994.000	3.184	0.270
441721995.000	3.184	0.270
441721996.000	3.184	0.270
441721997.000	3.184	0.270
441721998.000	3.188	0.270
441721999.000	3.188	0.270
441722000.000	3.188	0.270
441722001.000	3.188	0.270
441722002.000	3.188	0.270
441722003.000	3.188	0.270
441722004.000	3.188	0.270
441722005.000	3.188	0.270
441722006.000	3.188	0.270
441722007.000	3.188	0.270
441722008.000	3.188	0.270
441722009.000	3.188	0.270
441722010.000	3.188	0.270
441722011.000	3.188	0.270
441722012.000	3.188	0.270
441722013.000	3.188	0.270
441722014.000	3.188	0.270
441722015.000	3.188	0.270
441722016.000	3.188	0.270
441722017.000	3.188	0.270
441722018.000	3.187	0.270
441722019.000	3.187	0.270
441722020.000	3.187	0.270
441722021.000	3.187	0.270
441722022.000	3.187	0.270
441722023.000	3.187	0.280
441722024.000	3.187	0.280
441722025.000	3.187	0.280
441722026.000	3.187	0.280
441722027.000	3.187	0.280
441722028.000	3.188	0.280
441722029.000	3.188	0.280
441722030.000	3.188	0.280
441722031.000	3.188	0.280
441722032.000	3.188	0.280
441722033.000	3.188	0.280
441722034.000	3.188	0.280
441722035.000	3.188	0.280
441722036.000	3.188	0.280
441722037.000	3.188	0.280
441722038.000	3.188	0.280
441722039.000	3.188	0.280
441722040.000	3.188	0.280
441722041.000	3.188	0.280
441722042.000	3.188	0.280
441722043.000	3.188	0.280
441722044.000	3.188	0.280
441722045.000	3.188	0.280
441722046.000	3.188	0.280
441722047.000	3.188	0.280
441722048.000	3.187	0.280
441722049.000	3.187	0.280
441722050.000	3.187	0.280
441722051.000	3.187	0.280
441722052.000	3.187	0.280
441722053.000	3.187	0.280
441722054.000	3.187	0.290
441722055.000	3.187	0.290
441722056.000	3.187	0.290
441722057.000	3.187	0.290
441722058.000	3.188	0.290
441722059.000	3.188	0.290
441722060.000	3.188	0.290
441722061.000	3.188	0.290
441722062.000	3.188	0.290
441722063.000	3.188	0.290
441722064.000	3.188	0.290
441722065.000	3.188	0.290
441722066.000	3.188	0.290
441722067.000	3.188	0.290
441722068.000	3.189	0.290
441722069.000	3.189	0.290
441722070.000	3.189	0.290
441722071.000	3.189	0.290
441722072.000	3.189	0.290
441722073.000	3.189	0.290
441722074.000	3.189	0.290
441722075.000	3.189	0.290
441722076.000	3.189	0.290
441722077.000	3.189	0.290
441722078.000	3.188	0.290
441722079.000	3.188	0.290
441722080.000	3.188	0.290
441722081.000	3.188	0.290
441722082.000	3.188	0.290
441722083.000	3.188	0.290
441722084.000	3.188	0.290
441722085.000	3.188	0.300
441722086.000	3.188	0.300
441722087.000	3.188	0.300
441722088.000	3.188	0.300
441722089.000	3.188	0.300
441722090.000	3.188	0.300
441722091.000	3.188	0.300
441722092.000	3.188	0.300
441722093.000	3.188	0.300
441722094.000	3.188	0.300
441722095.000	3.188	0.300
441722096.000	3.188	0.300
441722097.000	3.188	0.300
441722098.000	3.185	0.300
441722099.000	3.185	0.300
441722100.000	3.185	0.300
441722101.000	3.185	0.300
441722102.000	3.185	0.300
441722103.000	3.185	0.300
441722104.000	3.185	0.300
441722105.000	3.185	0.300
441722106.000	3.185	0.300
441722107.000	3.185	0.300
441722108.000	3.186	0.300
441722109.000	3.186	0.300
441722110.000	3.186	0.300
441722111.000	3.186	0.300
441722112.000	3.186	0.300
441722113.000	3.186	0.300
441722114.000	3.186	0.300
441722115.000	3.186	0.300
441722116.000	3.186	0.310
441722117.000	3.186	0.310
441722118.000	3.189	0.310
441722119.000	3.189	0.310
441722120.000	3.189	0.310
441722121.000	3.189	0.310
441722122.000	3.189	0.310
441722123.000	3.189	0.310
441722124.000	3.189	0.310
441722125.000	3.189	0.310
441722126.000	3.189	0.310
441722127.000	3.189	0.310
441722128.000	3.187	0.310
441722129.000	3.187	0.310
441722130.000	3.187	0.310
441722131.000	3.187	0.310
441722132.000	3.187	0.310
441722133.000	3.187	0.310
441722134.000	3.187	0.310
441722135.000	3.187	0.310
441722136.000	3.187	0.310
441722137.000	3.187	0.310
441722138.000	3.189	0.310
441722139.000	3.189	0.310
441722140.000	3.189	0.310
441722141.000	3.189	0.310
441722142.000	3.189	0.310
441722143.000	3.189	0.310
441722144.000	3.189	0.310
441722145.000	3.189	0.310
441722146.000	3.189	0.310
441722147.000	3.189	0.310
441722148.000	3.186	0.310
441722149.000	3.186	0.310
441722150.000	3.186	0.310
441722151.000	3.186	0.310
441722152.000	3.186	0.310
441722153.000	3.186	0.320
441722154.000	3.186	0.320
441722155.000	3.186	0.320
441722156.000	3.186	0.320
441722157.000	3.186	0.320
441722158.000	3.183	0.320
441722159.000	3.183	0.320
441722160.000	3.183	0.320
441722161.000	3.183	0.320
441722162.000	3.183	0.320
441722163.000	3.183	0.320
441722164.000	3.183	0.320
441722165.000	3.183	0.320
441722166.000	3.183	0.320
441722167.000	3.183	0.320
441722168.000	3.184	0.320
441722169.000	3.184	0.320
441722170.000	3.184	0.320
441722171.000	3.184	0.320
441722172.000	3.184	0.320
441722173.000	3.184	0.320
441722174.000	3.184	0.320
441722175.000	3.184	0.320
441722176.000	3.184	0.320
441722177.000	3.184	0.320
441722178.000	3.182	0.320
441722179.000	3.182	0.320
441722180.000	3.182	0.320
441722181.000	3.182	0.320
441722182.000	3.182	0.320
441722183.000	3.182	0.320
441722184.000	3.182	0.320
441722185.000	3.182	0.320
441722186.000	3.182	0.320
441722187.000	3.182	0.320
441722188.000	3.182	0.320
441722189.000	3.182	0.320
441722190.000	3.182	0.320
441722191.000	3.182	0.320
441722192.000	3.182	0.320
441722193.000	3.182	0.320
441722194.000	3.182	0.320
441722195.000	3.182	0.320
441722196.000	3.182	0.320
441722197.000	3.182	0.320
441722198.000	3.183	0.320
441722199.000	3.183	0.320
441722200.000	3.183	0.320
441722201.000	3.183	0.320
441722202.000	3.183	0.320
441722203.000	3.183	0.320
441722204.000	3.183	0.320
441722205.000	3.183	0.320
441722206.000	3.183	0.330
441722207.000	3.183	0.330
441722208.000	3.182	0.330
441722209.000	3.182	0.330
441722210.000	3.182	0.330
441722211.000	3.182	0.330
441722212.000	3.182	0.330
441722213.000	3.182	0.330
441722214.000	3.182	0.330
441722215.000	3.182	0.330
441722216.000	3.182	0.330
441722217.000	3.182	0.330
441722218.000	3.183	0.330
441722219.000	3.183	0.330
441722220.000	3.183	0.330
441722221.000	3.183	0.330
441722222.000	3.183	0.330
441722223.000	3.183	0.330
441722224.000	3.183	0.330
441722225.000	3.183	0.330
441722226.000	3.183	0.330
441722227.000	3.183	0.330
441722228.000	3.185	0.330
441722229.000	3.185	0.330
441722230.000	3.185	0.330
441722231.000	3.185	0.330
441722232.000	3.185	0.330
441722233.000	3.185	0.330
441722234.000	3.185	0.330
441722235.000	3.185	0.330
441722236.000	3.185	0.330
441722237.000	3.185	0.330
441722238.000	3.179	0.330
441722239.000	3.179	0.330
441722240.000	3.179	0.330
441722241.000	3.179	0.330
441722242.000	3.179	0.330
441722243.000	3.179	0.330
441722244.000	3.179	0.330
441722245.000	3.179	0.330
441722246.000	3.179	0.330
441722247.000	3.179	0.330
441722248.000	3.181	0.330
441722249.000	3.181	0.330
441722250.000	3.181	0.330
441722251.000	3.181	0.330
441722252.000	3.181	0.330
441722253.000	3.181	0.330
441722254.000	3.181	0.330
441722255.000	3.181	0.330
441722256.000	3.181	0.330
441722257.000	3.181	0.330
441722258.000	3.194	0.330
441722259.000	3.194	0.330
441722260.000	3.194	0.330
441722261.000	3.194	0.330
441722262.000	3.194	0.330
441722263.000	3.194	0.330
441722264.000	3.194	0.330
441722265.000	3.194	0.330
441722266.000	3.194	0.330
441722267.000	3.194	0.330
441722268.000	3.196	0.330
441722269.000	3.196	0.330
441722270.000	3.196	0.330
441722271.000	3.196	0.330
441722272.000	3.196	0.330
441722273.000	3.196	0.330
441722274.000	3.196	0.330
441722275.000	3.196	0.330
441722276.000	3.196	0.330
441722277.000	3.196	0.330
441722278.000	3.192	0.330
441722279.000	3.192	0.330
441722280.000	3.192	0.330
441722281.000	3.192	0.330
441722282.000	3.192	0.330
441722283.000	3.192	0.330
441722284.000	3.192	0.330
441722285.000	3.192	0.330
441722286.000	3.192	0.330
441722287.000	3.192	0.330
441722288.000	3.196	0.330
441722289.000	3.196	0.330
441722290.000	3.196	0.330
441722291.000	3.196	0.330
441722292.000	3.196	0.330
441722293.000	3.196	0.330
441722294.000	3.196	0.330
441722295.000	3.196	0.330
441722296.000	3.196	0.330
441722297.000	3.196	0.330
441722298.000	3.196	0.330
441722299.000	3.196	0.330
441722300.000	3.196	0.330
441722301.000	3.196	0.330
441722302.000	3.196	0.330
441722303.000	3.196	0.330
441722304.000	3.196	0.330
441722305.000	3.196	0.330
441722306.000	3.196	0.330
441722307.000	3.196	0.330
441722308.000	3.195	0.330
441722309.000	3.195	0.330
441722310.000	3.195	0.330
441722311.000	3.195	0.330
441722312.000	3.195	0.330
441722313.000	3.195	0.330
441722314.000	3.195	0.330
441722315.000	3.195	0.330
441722316.000	3.195	0.330
441722317.000	3.195	0.330
441722318.000	3.195	0.330
441722319.000	3.195	0.330
441722320.000	3.195	0.330
441722321.000	3.195	0.330
441722322.000	3.195	0.330
441722323.000	3.195	0.330
441722324.000	3.195	0.330
441722325.000	3.195	0.330
441722326.000	3.195	0.330
441722327.000	3.195	0.330
441722328.000	3.200	0.330
441722329.000	3.200	0.330
441722330.000	3.200	0.330
441722331.000	3.200	0.330
441722332.000	3.200	0.330
441722333.000	3.200	0.330
441722334.000	3.200	0.330
441722335.000	3.200	0.330
441722336.000	3.200	0.330
441722337.000	3.200	0.330
441722338.000	3.196	0.330
441722339.000	3.196	0.330
441722340.000	3.196	0.330
441722341.000	3.196	0.330
441722342.000	3.196	0.330
441722343.000	3.196	0.330
441722344.000	3.196	0.330
441722345.000	3.196	0.330
441722346.000	3.196	0.330
441722347.000	3.196	0.330
441722348.000	3.201	0.330
441722349.000	3.201	0.330
441722350.000	3.201	0.330
441722351.000	3.201	0.330
441722352.000	3.201	0.330
441722353.000	3.201	0.330
441722354.000	3.201	0.330
441722355.000	3.201	0.330
441722356.000	3.201	0.340
441722357.000	3.201	0.340
441722358.000	3.194	0.340
441722359.000	3.194	0.340
441722360.000	3.194	0.340
441722361.000	3.194	0.340
441722362.000	3.194	0.340
441722363.000	3.194	0.340
441722364.000	3.194	0.340
441722365.000	3.194	0.340
441722366.000	3.194	0.340
441722367.000	3.194	0.340
441722368.000	3.194	0.340
441722369.000	3.194	0.340
441722370.000	3.194	0.340
441722371.000	3.194	0.340
441722372.000	3.194	0.340
441722373.000	3.194	0.340
441722374.000	3.194	0.340
441722375.000	3.194	0.340
441722376.000	3.194	0.340
441722377.000	3.194	0.340
441722378.000	3.190	0.340
441722379.000	3.190	0.340
441722380.000	3.190	0.340
441722381.000	3.190	0.340
441722382.000	3.190	0.340
441722383.000	3.190	0.340
441722384.000	3.190	0.340
441722385.000	3.190	0.340
441722386.000	3.190	0.340
441722387.000	3.190	0.340
441722388.000	3.189	0.340
441722389.000	3.189	0.340
441722390.000	3.189	0.340
441722391.000	3.189	0.340
441722392.000	3.189	0.340
441722393.000	3.189	0.340
441722394.000	3.189	0.340
441722395.000	3.189	0.340
441722396.000	3.189	0.340
441722397.000	3.189	0.340
441722398.000	3.189	0.340
441722399.000	3.189	0.340
441722400.000	3.189	0.340
441722401.000	3.189	0.340
441722402.000	3.189	0.340
441722403.000	3.189	0.340
441722404.000	3.189	0.340
441722405.000	3.189	0.340
441722406.000	3.189	0.340
441722407.000	3.189	0.340
441722408.000	3.185	0.340
441722409.000	3.185	0.340
441722410.000	3.185	0.340
441722411.000	3.185	0.340
441722412.000	3.185	0.340
441722413.000	3.185	0.340
441722414.000	3.185	0.340
441722415.000	3.185	0.340
441722416.000	3.185	0.340
441722417.000	3.185	0.340
441722418.000	3.186	0.340
441722419.000	3.186	0.340
441722420.000	3.186	0.340
441722421.000	3.186	0.340
441722422.000	3.186	0.340
441722423.000	3.186	0.340
441722424.000	3.186	0.340
441722425.000	3.186	0.340
441722426.000	3.186	0.340
441722427.000	3.186	0.340
441722428.000	3.186	0.340
441722429.000	3.186	0.340
441722430.000	3.186	0.340
441722431.000	3.186	0.340
441722432.000	3.186	0.340
441722433.000	3.186	0.340
441722434.000	3.186	0.340
441722435.000	3.186	0.340
441722436.000	3.186	0.340
441722437.000	3.186	0.340
441722438.000	3.185	0.340
441722439.000	3.185	0.340
441722440.000	3.185	0.340
441722441.000	3.185	0.340
441722442.000	3.185	0.340
441722443.000	3.185	0.340
441722444.000	3.185	0.340
441722445.000	3.185	0.340
441722446.000	3.185	0.340
441722447.000	3.185	0.340
441722448.000	3.182	0.340
441722449.000	3.182	0.340
441722450.000	3.182	0.340
441722451.000	3.182	0.340
441722452.000	3.182	0.340
441722453.000	3.182	0.340
441722454.000	3.182	0.340
441722455.000	3.182	0.340
441722456.000	3.182	0.340
441722457.000	3.182	0.340
441722458.000	3.186	0.340
441722459.000	3.186	0.340
441722460.000	3.186	0.340
441722461.000	3.186	0.340
441722462.000	3.186	0.340
441722463.000	3.186	0.340
441722464.000	3.186	0.340
441722465.000	3.186	0.340
441722466.000	3.186	0.340
441722467.000	3.186	0.340
441722468.000	3.179	0.340
441722469.000	3.179	0.340
441722470.000	3.179	0.340
441722471.000	3.179	0.340
441722472.000	3.179	0.340
441722473.000	3.179	0.340
441722474.000	3.179	0.340
441722475.000	3.179	0.340
441722476.000	3.179	0.340
441722477.000	3.179	0.340
441722478.000	3.180	0.340
441722479.000	3.180	0.340
441722480.000	3.180	0.340
441722481.000	3.180	0.340
441722482.000	3.180	0.340
441722483.000	3.180	0.340
441722484.000	3.180	0.340
