WeldID:	3220	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.350	FrameNumber: 01	StringerNumber: 12	SpotNumber: 01
367469579.000	3.195	0.000
367469580.000	3.195	0.000
367469581.000	3.195	0.000
367469582.000	3.195	0.000
367469583.000	3.195	0.000
367469584.000	3.195	0.000
367469585.000	3.195	0.000
367469586.000	3.195	0.000
367469587.000	3.195	0.000
367469588.000	3.200	0.000
367469589.000	3.200	0.000
367469590.000	3.200	0.000
367469591.000	3.200	0.000
367469592.000	3.200	0.000
367469593.000	3.200	0.000
367469594.000	3.200	0.000
367469595.000	3.200	0.000
367469596.000	3.200	0.000
367469597.000	3.200	0.000
367469598.000	3.175	0.000
367469599.000	3.175	0.000
367469600.000	3.175	0.000
367469601.000	3.175	0.000
367469602.000	3.175	0.000
367469603.000	3.175	0.000
367469604.000	3.175	0.000
367469605.000	3.175	0.000
367469606.000	3.175	0.000
367469607.000	3.175	0.000
367469608.000	3.199	0.000
367469609.000	3.199	0.000
367469610.000	3.199	0.000
367469611.000	3.199	0.000
367469612.000	3.199	0.000
367469613.000	3.199	0.000
367469614.000	3.199	0.000
367469615.000	3.199	0.000
367469616.000	3.199	0.000
367469617.000	3.199	0.000
367469618.000	3.176	0.000
367469619.000	3.176	0.000
367469620.000	3.176	0.000
367469621.000	3.176	0.000
367469622.000	3.176	0.000
367469623.000	3.176	0.000
367469624.000	3.176	0.000
367469625.000	3.176	0.000
367469626.000	3.176	0.000
367469627.000	3.176	0.000
367469628.000	3.159	0.000
367469629.000	3.159	0.000
367469630.000	3.159	0.000
367469631.000	3.159	0.000
367469632.000	3.159	0.000
367469633.000	3.159	0.000
367469634.000	3.159	0.010
367469635.000	3.159	0.010
367469636.000	3.159	0.010
367469637.000	3.159	0.010
367469638.000	3.104	0.010
367469639.000	3.104	0.010
367469640.000	3.104	0.010
367469641.000	3.104	0.010
367469642.000	3.104	0.010
367469643.000	3.104	0.010
367469644.000	3.104	0.010
367469645.000	3.104	0.010
367469646.000	3.104	0.010
367469647.000	3.104	0.010
367469648.000	3.142	0.010
367469649.000	3.142	0.010
367469650.000	3.142	0.010
367469651.000	3.142	0.010
367469652.000	3.142	0.010
367469653.000	3.142	0.010
367469654.000	3.142	0.010
367469655.000	3.142	0.010
367469656.000	3.142	0.010
367469657.000	3.142	0.010
367469658.000	3.230	0.010
367469659.000	3.230	0.010
367469660.000	3.230	0.010
367469661.000	3.230	0.010
367469662.000	3.230	0.010
367469663.000	3.230	0.010
367469664.000	3.230	0.010
367469665.000	3.230	0.010
367469666.000	3.230	0.010
367469667.000	3.230	0.010
367469668.000	3.158	0.010
367469669.000	3.158	0.010
367469670.000	3.158	0.010
367469671.000	3.158	0.010
367469672.000	3.158	0.010
367469673.000	3.158	0.010
367469674.000	3.158	0.010
367469675.000	3.158	0.010
367469676.000	3.158	0.010
367469677.000	3.158	0.010
367469678.000	3.193	0.010
367469679.000	3.193	0.010
367469680.000	3.193	0.010
367469681.000	3.193	0.010
367469682.000	3.193	0.010
367469683.000	3.193	0.010
367469684.000	3.193	0.010
367469685.000	3.193	0.010
367469686.000	3.193	0.010
367469687.000	3.193	0.010
367469688.000	3.107	0.010
367469689.000	3.107	0.010
367469690.000	3.107	0.010
367469691.000	3.107	0.010
367469692.000	3.107	0.010
367469693.000	3.107	0.010
367469694.000	3.107	0.010
367469695.000	3.107	0.010
367469696.000	3.107	0.010
367469697.000	3.107	0.010
367469698.000	3.196	0.010
367469699.000	3.196	0.010
367469700.000	3.196	0.010
367469701.000	3.196	0.010
367469702.000	3.196	0.010
367469703.000	3.196	0.010
367469704.000	3.196	0.010
367469705.000	3.196	0.010
367469706.000	3.196	0.010
367469707.000	3.196	0.010
367469708.000	3.103	0.010
367469709.000	3.103	0.010
367469710.000	3.103	0.010
367469711.000	3.103	0.010
367469712.000	3.103	0.010
367469713.000	3.103	0.010
367469714.000	3.103	0.010
367469715.000	3.103	0.010
367469716.000	3.103	0.010
367469717.000	3.103	0.010
367469718.000	3.207	0.010
367469719.000	3.207	0.010
367469720.000	3.207	0.010
367469721.000	3.207	0.010
367469722.000	3.207	0.010
367469723.000	3.207	0.010
367469724.000	3.207	0.020
367469725.000	3.207	0.020
367469726.000	3.207	0.020
367469727.000	3.207	0.020
367469728.000	3.180	0.020
367469729.000	3.180	0.020
367469730.000	3.180	0.020
367469731.000	3.180	0.020
367469732.000	3.180	0.020
367469733.000	3.180	0.020
367469734.000	3.180	0.020
367469735.000	3.180	0.020
367469736.000	3.180	0.020
367469737.000	3.180	0.020
367469738.000	3.155	0.020
367469739.000	3.155	0.020
367469740.000	3.155	0.020
367469741.000	3.155	0.020
367469742.000	3.155	0.020
367469743.000	3.155	0.020
367469744.000	3.155	0.020
367469745.000	3.155	0.020
367469746.000	3.155	0.020
367469747.000	3.155	0.020
367469748.000	3.166	0.020
367469749.000	3.166	0.020
367469750.000	3.166	0.020
367469751.000	3.166	0.020
367469752.000	3.166	0.020
367469753.000	3.166	0.020
367469754.000	3.166	0.020
367469755.000	3.166	0.020
367469756.000	3.166	0.020
367469757.000	3.166	0.020
367469758.000	3.154	0.020
367469759.000	3.154	0.020
367469760.000	3.154	0.020
367469761.000	3.154	0.020
367469762.000	3.154	0.020
367469763.000	3.154	0.020
367469764.000	3.154	0.020
367469765.000	3.154	0.020
367469766.000	3.154	0.020
367469767.000	3.154	0.020
367469768.000	3.169	0.020
367469769.000	3.169	0.020
367469770.000	3.169	0.020
367469771.000	3.169	0.020
367469772.000	3.169	0.020
367469773.000	3.169	0.020
367469774.000	3.169	0.020
367469775.000	3.169	0.020
367469776.000	3.169	0.020
367469777.000	3.169	0.020
367469778.000	3.161	0.020
367469779.000	3.161	0.020
367469780.000	3.161	0.020
367469781.000	3.161	0.020
367469782.000	3.161	0.020
367469783.000	3.161	0.020
367469784.000	3.161	0.020
367469785.000	3.161	0.020
367469786.000	3.161	0.020
367469787.000	3.161	0.020
367469788.000	3.162	0.020
367469789.000	3.162	0.020
367469790.000	3.162	0.020
367469791.000	3.162	0.020
367469792.000	3.162	0.020
367469793.000	3.162	0.020
367469794.000	3.162	0.030
367469795.000	3.162	0.030
367469796.000	3.162	0.030
367469797.000	3.162	0.030
367469798.000	3.165	0.030
367469799.000	3.165	0.030
367469800.000	3.165	0.030
367469801.000	3.165	0.030
367469802.000	3.165	0.030
367469803.000	3.165	0.030
367469804.000	3.165	0.030
367469805.000	3.165	0.030
367469806.000	3.165	0.030
367469807.000	3.165	0.030
367469808.000	3.148	0.030
367469809.000	3.148	0.030
367469810.000	3.148	0.030
367469811.000	3.148	0.030
367469812.000	3.148	0.030
367469813.000	3.148	0.030
367469814.000	3.148	0.030
367469815.000	3.148	0.030
367469816.000	3.148	0.030
367469817.000	3.148	0.030
367469818.000	3.150	0.030
367469819.000	3.150	0.030
367469820.000	3.150	0.030
367469821.000	3.150	0.030
367469822.000	3.150	0.030
367469823.000	3.150	0.030
367469824.000	3.150	0.040
367469825.000	3.150	0.040
367469826.000	3.150	0.040
367469827.000	3.150	0.040
367469828.000	3.138	0.040
367469829.000	3.138	0.040
367469830.000	3.138	0.040
367469831.000	3.138	0.040
367469832.000	3.138	0.040
367469833.000	3.138	0.050
367469834.000	3.138	0.050
367469835.000	3.138	0.050
367469836.000	3.138	0.050
367469837.000	3.138	0.050
367469838.000	3.155	0.050
367469839.000	3.155	0.050
367469840.000	3.155	0.050
367469841.000	3.155	0.050
367469842.000	3.155	0.050
367469843.000	3.155	0.050
367469844.000	3.155	0.050
367469845.000	3.155	0.050
367469846.000	3.155	0.050
367469847.000	3.155	0.050
367469848.000	3.157	0.050
367469849.000	3.157	0.050
367469850.000	3.157	0.050
367469851.000	3.157	0.050
367469852.000	3.157	0.050
367469853.000	3.157	0.050
367469854.000	3.157	0.050
367469855.000	3.157	0.050
367469856.000	3.157	0.050
367469857.000	3.157	0.050
367469858.000	3.159	0.050
367469859.000	3.159	0.050
367469860.000	3.159	0.050
367469861.000	3.159	0.050
367469862.000	3.159	0.050
367469863.000	3.159	0.060
367469864.000	3.159	0.060
367469865.000	3.159	0.060
367469866.000	3.159	0.060
367469867.000	3.159	0.060
367469868.000	3.163	0.060
367469869.000	3.163	0.060
367469870.000	3.163	0.060
367469871.000	3.163	0.060
367469872.000	3.163	0.060
367469873.000	3.163	0.060
367469874.000	3.163	0.060
367469875.000	3.163	0.060
367469876.000	3.163	0.060
367469877.000	3.163	0.060
367469878.000	3.159	0.060
367469879.000	3.159	0.060
367469880.000	3.159	0.060
367469881.000	3.159	0.060
367469882.000	3.159	0.060
367469883.000	3.159	0.060
367469884.000	3.159	0.060
367469885.000	3.159	0.060
367469886.000	3.159	0.060
367469887.000	3.159	0.060
367469888.000	3.159	0.060
367469889.000	3.159	0.060
367469890.000	3.159	0.060
367469891.000	3.159	0.060
367469892.000	3.159	0.070
367469893.000	3.159	0.070
367469894.000	3.159	0.070
367469895.000	3.159	0.070
367469896.000	3.159	0.070
367469897.000	3.159	0.060
367469898.000	3.174	0.060
367469899.000	3.174	0.060
367469900.000	3.174	0.060
367469901.000	3.174	0.070
367469902.000	3.174	0.070
367469903.000	3.174	0.070
367469904.000	3.174	0.070
367469905.000	3.174	0.070
367469906.000	3.174	0.070
367469907.000	3.174	0.070
367469908.000	3.177	0.070
367469909.000	3.177	0.070
367469910.000	3.177	0.070
367469911.000	3.177	0.070
367469912.000	3.177	0.070
367469913.000	3.177	0.070
367469914.000	3.177	0.070
367469915.000	3.177	0.070
367469916.000	3.177	0.070
367469917.000	3.177	0.070
367469918.000	3.176	0.070
367469919.000	3.176	0.070
367469920.000	3.176	0.070
367469921.000	3.176	0.080
367469922.000	3.176	0.080
367469923.000	3.176	0.080
367469924.000	3.176	0.080
367469925.000	3.176	0.080
367469926.000	3.176	0.080
367469927.000	3.176	0.080
367469928.000	3.175	0.080
367469929.000	3.175	0.080
367469930.000	3.175	0.080
367469931.000	3.175	0.080
367469932.000	3.175	0.080
367469933.000	3.175	0.080
367469934.000	3.175	0.080
367469935.000	3.175	0.080
367469936.000	3.175	0.080
367469937.000	3.175	0.080
367469938.000	3.174	0.080
367469939.000	3.174	0.080
367469940.000	3.174	0.080
367469941.000	3.174	0.090
367469942.000	3.174	0.090
367469943.000	3.174	0.090
367469944.000	3.174	0.090
367469945.000	3.174	0.090
367469946.000	3.174	0.090
367469947.000	3.174	0.090
367469948.000	3.167	0.090
367469949.000	3.167	0.090
367469950.000	3.167	0.090
367469951.000	3.167	0.090
367469952.000	3.167	0.100
367469953.000	3.167	0.100
367469954.000	3.167	0.100
367469955.000	3.167	0.100
367469956.000	3.167	0.100
367469957.000	3.167	0.100
367469958.000	3.161	0.100
367469959.000	3.161	0.100
367469960.000	3.161	0.100
367469961.000	3.161	0.100
367469962.000	3.161	0.100
367469963.000	3.161	0.110
367469964.000	3.161	0.110
367469965.000	3.161	0.110
367469966.000	3.161	0.110
367469967.000	3.161	0.110
367469968.000	3.164	0.110
367469969.000	3.164	0.110
367469970.000	3.164	0.110
367469971.000	3.164	0.110
367469972.000	3.164	0.110
367469973.000	3.164	0.110
367469974.000	3.164	0.110
367469975.000	3.164	0.110
367469976.000	3.164	0.110
367469977.000	3.164	0.110
367469978.000	3.152	0.110
367469979.000	3.152	0.110
367469980.000	3.152	0.110
367469981.000	3.152	0.110
367469982.000	3.152	0.120
367469983.000	3.152	0.120
367469984.000	3.152	0.120
367469985.000	3.152	0.120
367469986.000	3.152	0.120
367469987.000	3.152	0.120
367469988.000	3.146	0.120
367469989.000	3.146	0.120
367469990.000	3.146	0.120
367469991.000	3.146	0.120
367469992.000	3.146	0.120
367469993.000	3.146	0.120
367469994.000	3.146	0.120
367469995.000	3.146	0.120
367469996.000	3.146	0.120
367469997.000	3.146	0.120
367469998.000	3.141	0.120
367469999.000	3.141	0.120
367470000.000	3.141	0.120
367470001.000	3.141	0.120
367470002.000	3.141	0.120
367470003.000	3.141	0.130
367470004.000	3.141	0.130
367470005.000	3.141	0.130
367470006.000	3.141	0.130
367470007.000	3.141	0.130
367470008.000	3.145	0.120
367470009.000	3.145	0.120
367470010.000	3.145	0.120
367470011.000	3.145	0.120
367470012.000	3.145	0.130
367470013.000	3.145	0.130
367470014.000	3.145	0.130
367470015.000	3.145	0.130
367470016.000	3.145	0.130
367470017.000	3.145	0.130
367470018.000	3.140	0.130
367470019.000	3.140	0.130
367470020.000	3.140	0.130
367470021.000	3.140	0.130
367470022.000	3.140	0.130
367470023.000	3.140	0.130
367470024.000	3.140	0.130
367470025.000	3.140	0.130
367470026.000	3.140	0.130
367470027.000	3.140	0.130
367470028.000	3.145	0.130
367470029.000	3.145	0.130
367470030.000	3.145	0.130
367470031.000	3.145	0.130
367470032.000	3.145	0.130
367470033.000	3.145	0.140
367470034.000	3.145	0.140
367470035.000	3.145	0.140
367470036.000	3.145	0.140
367470037.000	3.145	0.140
367470038.000	3.144	0.140
367470039.000	3.144	0.130
367470040.000	3.144	0.130
367470041.000	3.144	0.130
367470042.000	3.144	0.140
367470043.000	3.144	0.140
367470044.000	3.144	0.140
367470045.000	3.144	0.140
367470046.000	3.144	0.140
367470047.000	3.144	0.140
367470048.000	3.146	0.140
367470049.000	3.146	0.140
367470050.000	3.146	0.140
367470051.000	3.146	0.140
367470052.000	3.146	0.140
367470053.000	3.146	0.140
367470054.000	3.146	0.140
367470055.000	3.146	0.140
367470056.000	3.146	0.140
367470057.000	3.146	0.140
367470058.000	3.148	0.140
367470059.000	3.148	0.140
367470060.000	3.148	0.140
367470061.000	3.148	0.140
367470062.000	3.148	0.140
367470063.000	3.148	0.140
367470064.000	3.148	0.140
367470065.000	3.148	0.140
367470066.000	3.148	0.140
367470067.000	3.148	0.140
367470068.000	3.152	0.140
367470069.000	3.152	0.140
367470070.000	3.152	0.140
367470071.000	3.152	0.140
367470072.000	3.152	0.140
367470073.000	3.152	0.140
367470074.000	3.152	0.140
367470075.000	3.152	0.140
367470076.000	3.152	0.140
367470077.000	3.152	0.140
367470078.000	3.165	0.140
367470079.000	3.165	0.140
367470080.000	3.165	0.140
367470081.000	3.165	0.140
367470082.000	3.165	0.140
367470083.000	3.165	0.150
367470084.000	3.165	0.150
367470085.000	3.165	0.150
367470086.000	3.165	0.150
367470087.000	3.165	0.150
367470088.000	3.168	0.140
367470089.000	3.168	0.140
367470090.000	3.168	0.140
367470091.000	3.168	0.140
367470092.000	3.168	0.150
367470093.000	3.168	0.150
367470094.000	3.168	0.150
367470095.000	3.168	0.150
367470096.000	3.168	0.150
367470097.000	3.168	0.150
367470098.000	3.171	0.150
367470099.000	3.171	0.150
367470100.000	3.171	0.150
367470101.000	3.171	0.150
367470102.000	3.171	0.150
367470103.000	3.171	0.150
367470104.000	3.171	0.150
367470105.000	3.171	0.150
367470106.000	3.171	0.150
367470107.000	3.171	0.150
367470108.000	3.171	0.150
367470109.000	3.171	0.150
367470110.000	3.171	0.150
367470111.000	3.171	0.150
367470112.000	3.171	0.150
367470113.000	3.171	0.150
367470114.000	3.171	0.150
367470115.000	3.171	0.150
367470116.000	3.171	0.150
367470117.000	3.171	0.150
367470118.000	3.171	0.150
367470119.000	3.171	0.150
367470120.000	3.171	0.150
367470121.000	3.171	0.150
367470122.000	3.171	0.150
367470123.000	3.171	0.150
367470124.000	3.171	0.150
367470125.000	3.171	0.150
367470126.000	3.171	0.150
367470127.000	3.171	0.150
367470128.000	3.173	0.150
367470129.000	3.173	0.150
367470130.000	3.173	0.150
367470131.000	3.173	0.150
367470132.000	3.173	0.150
367470133.000	3.173	0.150
367470134.000	3.173	0.150
367470135.000	3.173	0.150
367470136.000	3.173	0.150
367470137.000	3.173	0.150
367470138.000	3.174	0.150
367470139.000	3.174	0.150
367470140.000	3.174	0.150
367470141.000	3.174	0.150
367470142.000	3.174	0.150
367470143.000	3.174	0.150
367470144.000	3.174	0.150
367470145.000	3.174	0.150
367470146.000	3.174	0.150
367470147.000	3.174	0.150
367470148.000	3.171	0.150
367470149.000	3.171	0.150
367470150.000	3.171	0.150
367470151.000	3.171	0.150
367470152.000	3.171	0.150
367470153.000	3.171	0.150
367470154.000	3.171	0.160
367470155.000	3.171	0.160
367470156.000	3.171	0.160
367470157.000	3.171	0.160
367470158.000	3.169	0.150
367470159.000	3.169	0.150
367470160.000	3.169	0.150
367470161.000	3.169	0.150
367470162.000	3.169	0.150
367470163.000	3.169	0.160
367470164.000	3.169	0.160
367470165.000	3.169	0.160
367470166.000	3.169	0.160
367470167.000	3.169	0.160
367470168.000	3.168	0.160
367470169.000	3.168	0.160
367470170.000	3.168	0.160
367470171.000	3.168	0.160
367470172.000	3.168	0.160
367470173.000	3.168	0.160
367470174.000	3.168	0.160
367470175.000	3.168	0.160
367470176.000	3.168	0.160
367470177.000	3.168	0.160
367470178.000	3.160	0.160
367470179.000	3.160	0.160
367470180.000	3.160	0.160
367470181.000	3.160	0.160
367470182.000	3.160	0.160
367470183.000	3.160	0.160
367470184.000	3.160	0.160
367470185.000	3.160	0.160
367470186.000	3.160	0.160
367470187.000	3.160	0.160
367470188.000	3.154	0.160
367470189.000	3.154	0.160
367470190.000	3.154	0.160
367470191.000	3.154	0.160
367470192.000	3.154	0.160
367470193.000	3.154	0.160
367470194.000	3.154	0.160
367470195.000	3.154	0.160
367470196.000	3.154	0.160
367470197.000	3.154	0.160
367470198.000	3.152	0.160
367470199.000	3.152	0.160
367470200.000	3.152	0.160
367470201.000	3.152	0.160
367470202.000	3.152	0.160
367470203.000	3.152	0.160
367470204.000	3.152	0.160
367470205.000	3.152	0.160
367470206.000	3.152	0.160
367470207.000	3.152	0.160
367470208.000	3.142	0.160
367470209.000	3.142	0.160
367470210.000	3.142	0.160
367470211.000	3.142	0.160
367470212.000	3.142	0.160
367470213.000	3.142	0.160
367470214.000	3.142	0.160
367470215.000	3.142	0.160
367470216.000	3.142	0.160
367470217.000	3.142	0.160
367470218.000	3.143	0.160
367470219.000	3.143	0.160
367470220.000	3.143	0.160
367470221.000	3.143	0.160
367470222.000	3.143	0.160
367470223.000	3.143	0.160
367470224.000	3.143	0.160
367470225.000	3.143	0.160
367470226.000	3.143	0.160
367470227.000	3.143	0.160
367470228.000	3.143	0.160
367470229.000	3.143	0.160
367470230.000	3.143	0.160
367470231.000	3.143	0.160
367470232.000	3.143	0.160
367470233.000	3.143	0.170
367470234.000	3.143	0.170
367470235.000	3.143	0.170
367470236.000	3.143	0.170
367470237.000	3.143	0.160
367470238.000	3.137	0.160
367470239.000	3.137	0.160
367470240.000	3.137	0.160
367470241.000	3.137	0.160
367470242.000	3.137	0.160
367470243.000	3.137	0.170
367470244.000	3.137	0.170
367470245.000	3.137	0.170
367470246.000	3.137	0.170
367470247.000	3.137	0.170
367470248.000	3.139	0.160
367470249.000	3.139	0.160
367470250.000	3.139	0.160
367470251.000	3.139	0.160
367470252.000	3.139	0.170
367470253.000	3.139	0.170
367470254.000	3.139	0.170
367470255.000	3.139	0.170
367470256.000	3.139	0.170
367470257.000	3.139	0.170
367470258.000	3.139	0.170
367470259.000	3.139	0.170
367470260.000	3.139	0.170
367470261.000	3.139	0.170
367470262.000	3.139	0.170
367470263.000	3.139	0.170
367470264.000	3.139	0.170
367470265.000	3.139	0.170
367470266.000	3.139	0.170
367470267.000	3.139	0.170
367470268.000	3.139	0.170
367470269.000	3.139	0.170
367470270.000	3.139	0.170
367470271.000	3.139	0.170
367470272.000	3.139	0.170
367470273.000	3.139	0.170
367470274.000	3.139	0.170
367470275.000	3.139	0.170
367470276.000	3.139	0.170
367470277.000	3.139	0.170
367470278.000	3.141	0.170
367470279.000	3.141	0.170
367470280.000	3.141	0.170
367470281.000	3.141	0.170
367470282.000	3.141	0.170
367470283.000	3.141	0.170
367470284.000	3.141	0.170
367470285.000	3.141	0.170
367470286.000	3.141	0.170
367470287.000	3.141	0.170
367470288.000	3.145	0.170
367470289.000	3.145	0.170
367470290.000	3.145	0.170
367470291.000	3.145	0.170
367470292.000	3.145	0.170
367470293.000	3.145	0.170
367470294.000	3.145	0.170
367470295.000	3.145	0.170
367470296.000	3.145	0.170
367470297.000	3.145	0.170
367470298.000	3.149	0.170
367470299.000	3.149	0.170
367470300.000	3.149	0.170
367470301.000	3.149	0.170
367470302.000	3.149	0.170
367470303.000	3.149	0.170
367470304.000	3.149	0.170
367470305.000	3.149	0.170
367470306.000	3.149	0.170
367470307.000	3.149	0.170
367470308.000	3.149	0.170
367470309.000	3.149	0.170
367470310.000	3.149	0.170
367470311.000	3.149	0.170
367470312.000	3.149	0.170
367470313.000	3.149	0.170
367470314.000	3.149	0.170
367470315.000	3.149	0.170
367470316.000	3.149	0.170
367470317.000	3.149	0.170
367470318.000	3.150	0.170
367470319.000	3.150	0.170
367470320.000	3.150	0.170
367470321.000	3.150	0.170
367470322.000	3.150	0.170
367470323.000	3.150	0.170
367470324.000	3.150	0.170
367470325.000	3.150	0.170
367470326.000	3.150	0.170
367470327.000	3.150	0.170
367470328.000	3.154	0.170
367470329.000	3.154	0.170
367470330.000	3.154	0.170
367470331.000	3.154	0.170
367470332.000	3.154	0.170
367470333.000	3.154	0.170
367470334.000	3.154	0.170
367470335.000	3.154	0.170
367470336.000	3.154	0.170
367470337.000	3.154	0.170
367470338.000	3.153	0.170
367470339.000	3.153	0.170
367470340.000	3.153	0.170
367470341.000	3.153	0.170
367470342.000	3.153	0.170
367470343.000	3.153	0.170
367470344.000	3.153	0.170
367470345.000	3.153	0.170
367470346.000	3.153	0.170
367470347.000	3.153	0.170
367470348.000	3.156	0.170
367470349.000	3.156	0.170
367470350.000	3.156	0.170
367470351.000	3.156	0.170
367470352.000	3.156	0.170
367470353.000	3.156	0.170
367470354.000	3.156	0.170
367470355.000	3.156	0.170
367470356.000	3.156	0.170
367470357.000	3.156	0.170
367470358.000	3.166	0.170
367470359.000	3.166	0.170
367470360.000	3.166	0.170
367470361.000	3.166	0.170
367470362.000	3.166	0.170
367470363.000	3.166	0.170
367470364.000	3.166	0.170
367470365.000	3.166	0.170
367470366.000	3.166	0.170
367470367.000	3.166	0.170
367470368.000	3.172	0.170
367470369.000	3.172	0.170
367470370.000	3.172	0.170
367470371.000	3.172	0.170
367470372.000	3.172	0.170
367470373.000	3.172	0.170
367470374.000	3.172	0.170
367470375.000	3.172	0.170
367470376.000	3.172	0.170
367470377.000	3.172	0.170
367470378.000	3.175	0.170
367470379.000	3.175	0.170
367470380.000	3.175	0.170
367470381.000	3.175	0.180
367470382.000	3.175	0.180
367470383.000	3.175	0.180
367470384.000	3.175	0.180
367470385.000	3.175	0.180
367470386.000	3.175	0.180
367470387.000	3.175	0.170
367470388.000	3.182	0.170
367470389.000	3.182	0.170
367470390.000	3.182	0.170
367470391.000	3.182	0.180
367470392.000	3.182	0.180
367470393.000	3.182	0.180
367470394.000	3.182	0.180
367470395.000	3.182	0.180
367470396.000	3.182	0.180
367470397.000	3.182	0.180
367470398.000	3.183	0.170
367470399.000	3.183	0.170
367470400.000	3.183	0.170
367470401.000	3.183	0.180
367470402.000	3.183	0.180
367470403.000	3.183	0.180
367470404.000	3.183	0.180
367470405.000	3.183	0.180
367470406.000	3.183	0.180
367470407.000	3.183	0.180
367470408.000	3.179	0.180
367470409.000	3.179	0.180
367470410.000	3.179	0.180
367470411.000	3.179	0.180
367470412.000	3.179	0.180
367470413.000	3.179	0.180
367470414.000	3.179	0.180
367470415.000	3.179	0.180
367470416.000	3.179	0.180
367470417.000	3.179	0.180
367470418.000	3.173	0.180
367470419.000	3.173	0.180
367470420.000	3.173	0.180
367470421.000	3.173	0.180
367470422.000	3.173	0.180
367470423.000	3.173	0.180
367470424.000	3.173	0.180
367470425.000	3.173	0.180
367470426.000	3.173	0.180
367470427.000	3.173	0.180
367470428.000	3.167	0.180
367470429.000	3.167	0.180
367470430.000	3.167	0.180
367470431.000	3.167	0.180
367470432.000	3.167	0.180
367470433.000	3.167	0.180
367470434.000	3.167	0.180
367470435.000	3.167	0.180
367470436.000	3.167	0.180
367470437.000	3.167	0.180
367470438.000	3.163	0.180
367470439.000	3.163	0.180
367470440.000	3.163	0.180
367470441.000	3.163	0.180
367470442.000	3.163	0.180
367470443.000	3.163	0.180
367470444.000	3.163	0.180
367470445.000	3.163	0.180
367470446.000	3.163	0.180
367470447.000	3.163	0.180
367470448.000	3.160	0.180
367470449.000	3.160	0.180
367470450.000	3.160	0.180
367470451.000	3.160	0.180
367470452.000	3.160	0.180
367470453.000	3.160	0.180
367470454.000	3.160	0.180
367470455.000	3.160	0.180
367470456.000	3.160	0.180
367470457.000	3.160	0.180
367470458.000	3.146	0.180
367470459.000	3.146	0.180
367470460.000	3.146	0.180
367470461.000	3.146	0.180
367470462.000	3.146	0.180
367470463.000	3.146	0.180
367470464.000	3.146	0.180
367470465.000	3.146	0.180
367470466.000	3.146	0.180
367470467.000	3.146	0.180
367470468.000	3.133	0.180
367470469.000	3.133	0.180
367470470.000	3.133	0.180
367470471.000	3.133	0.180
367470472.000	3.133	0.180
367470473.000	3.133	0.180
367470474.000	3.133	0.180
367470475.000	3.133	0.180
367470476.000	3.133	0.180
367470477.000	3.133	0.180
367470478.000	3.129	0.180
367470479.000	3.129	0.180
367470480.000	3.129	0.180
367470481.000	3.129	0.190
367470482.000	3.129	0.190
367470483.000	3.129	0.190
367470484.000	3.129	0.190
