WeldID:	3209	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.187	DisplAfterCool:0.240	FrameNumber: 01	StringerNumber: 11	SpotNumber: 02
357110650.000	3.175	0.000
357110651.000	3.175	0.000
357110652.000	3.175	0.000
357110653.000	3.175	0.010
357110654.000	3.175	0.010
357110655.000	3.175	0.010
357110656.000	3.175	0.010
357110657.000	3.175	0.010
357110658.000	3.174	0.010
357110659.000	3.174	0.010
357110660.000	3.174	0.010
357110661.000	3.174	0.010
357110662.000	3.174	0.010
357110663.000	3.174	0.010
357110664.000	3.174	0.010
357110665.000	3.174	0.010
357110666.000	3.174	0.010
357110667.000	3.174	0.010
357110668.000	3.175	0.010
357110669.000	3.175	0.010
357110670.000	3.175	0.010
357110671.000	3.175	0.010
357110672.000	3.175	0.010
357110673.000	3.175	0.010
357110674.000	3.175	0.010
357110675.000	3.175	0.010
357110676.000	3.175	0.010
357110677.000	3.175	0.010
357110678.000	3.172	0.010
357110679.000	3.172	0.010
357110680.000	3.172	0.010
357110681.000	3.172	0.010
357110682.000	3.172	0.010
357110683.000	3.172	0.010
357110684.000	3.172	0.010
357110685.000	3.172	0.010
357110686.000	3.172	0.010
357110687.000	3.172	0.010
357110688.000	3.169	0.010
357110689.000	3.169	0.010
357110690.000	3.169	0.010
357110691.000	3.169	0.010
357110692.000	3.169	0.010
357110693.000	3.169	0.010
357110694.000	3.169	0.020
357110695.000	3.169	0.020
357110696.000	3.169	0.020
357110697.000	3.169	0.020
357110698.000	3.177	0.020
357110699.000	3.177	0.020
357110700.000	3.177	0.020
357110701.000	3.177	0.020
357110702.000	3.177	0.020
357110703.000	3.177	0.020
357110704.000	3.177	0.020
357110705.000	3.177	0.020
357110706.000	3.177	0.020
357110707.000	3.177	0.020
357110708.000	3.168	0.020
357110709.000	3.168	0.020
357110710.000	3.168	0.020
357110711.000	3.168	0.020
357110712.000	3.168	0.020
357110713.000	3.168	0.020
357110714.000	3.168	0.020
357110715.000	3.168	0.020
357110716.000	3.168	0.020
357110717.000	3.168	0.020
357110718.000	3.171	0.020
357110719.000	3.171	0.020
357110720.000	3.171	0.020
357110721.000	3.171	0.030
357110722.000	3.171	0.030
357110723.000	3.171	0.030
357110724.000	3.171	0.030
357110725.000	3.171	0.030
357110726.000	3.171	0.030
357110727.000	3.171	0.030
357110728.000	3.169	0.030
357110729.000	3.169	0.030
357110730.000	3.169	0.030
357110731.000	3.169	0.040
357110732.000	3.169	0.040
357110733.000	3.169	0.040
357110734.000	3.169	0.040
357110735.000	3.169	0.040
357110736.000	3.169	0.040
357110737.000	3.169	0.040
357110738.000	3.169	0.040
357110739.000	3.169	0.040
357110740.000	3.169	0.040
357110741.000	3.169	0.050
357110742.000	3.169	0.050
357110743.000	3.169	0.050
357110744.000	3.169	0.050
357110745.000	3.169	0.050
357110746.000	3.169	0.050
357110747.000	3.169	0.050
357110748.000	3.165	0.050
357110749.000	3.165	0.050
357110750.000	3.165	0.050
357110751.000	3.165	0.050
357110752.000	3.165	0.060
357110753.000	3.165	0.060
357110754.000	3.165	0.060
357110755.000	3.165	0.060
357110756.000	3.165	0.060
357110757.000	3.165	0.060
357110758.000	3.166	0.060
357110759.000	3.166	0.060
357110760.000	3.166	0.060
357110761.000	3.166	0.060
357110762.000	3.166	0.060
357110763.000	3.166	0.060
357110764.000	3.166	0.060
357110765.000	3.166	0.060
357110766.000	3.166	0.060
357110767.000	3.166	0.060
357110768.000	3.168	0.060
357110769.000	3.168	0.060
357110770.000	3.168	0.070
357110771.000	3.168	0.070
357110772.000	3.168	0.070
357110773.000	3.168	0.070
357110774.000	3.168	0.070
357110775.000	3.168	0.070
357110776.000	3.168	0.070
357110777.000	3.168	0.070
357110778.000	3.162	0.070
357110779.000	3.162	0.070
357110780.000	3.162	0.070
357110781.000	3.162	0.080
357110782.000	3.162	0.080
357110783.000	3.162	0.080
357110784.000	3.162	0.080
357110785.000	3.162	0.080
357110786.000	3.162	0.080
357110787.000	3.162	0.080
357110788.000	3.170	0.080
357110789.000	3.170	0.080
357110790.000	3.170	0.080
357110791.000	3.170	0.080
357110792.000	3.170	0.080
357110793.000	3.170	0.080
357110794.000	3.170	0.080
357110795.000	3.170	0.080
357110796.000	3.170	0.080
357110797.000	3.170	0.080
357110798.000	3.163	0.080
357110799.000	3.163	0.090
357110800.000	3.163	0.090
357110801.000	3.163	0.090
357110802.000	3.163	0.090
357110803.000	3.163	0.090
357110804.000	3.163	0.090
357110805.000	3.163	0.090
357110806.000	3.163	0.090
357110807.000	3.163	0.090
357110808.000	3.166	0.090
357110809.000	3.166	0.090
357110810.000	3.166	0.100
357110811.000	3.166	0.100
357110812.000	3.166	0.100
357110813.000	3.166	0.100
357110814.000	3.166	0.100
357110815.000	3.166	0.100
357110816.000	3.166	0.100
357110817.000	3.166	0.100
357110818.000	3.170	0.100
357110819.000	3.170	0.100
357110820.000	3.170	0.110
357110821.000	3.170	0.110
357110822.000	3.170	0.110
357110823.000	3.170	0.110
357110824.000	3.170	0.110
357110825.000	3.170	0.110
357110826.000	3.170	0.110
357110827.000	3.170	0.110
357110828.000	3.162	0.110
357110829.000	3.162	0.110
357110830.000	3.162	0.120
357110831.000	3.162	0.120
357110832.000	3.162	0.120
357110833.000	3.162	0.120
357110834.000	3.162	0.120
357110835.000	3.162	0.120
357110836.000	3.162	0.120
357110837.000	3.162	0.120
357110838.000	3.159	0.120
357110839.000	3.159	0.120
357110840.000	3.159	0.130
357110841.000	3.159	0.130
357110842.000	3.159	0.130
357110843.000	3.159	0.130
357110844.000	3.159	0.130
357110845.000	3.159	0.130
357110846.000	3.159	0.130
357110847.000	3.159	0.130
357110848.000	3.164	0.130
357110849.000	3.164	0.130
357110850.000	3.164	0.130
357110851.000	3.164	0.140
357110852.000	3.164	0.140
357110853.000	3.164	0.140
357110854.000	3.164	0.140
357110855.000	3.164	0.140
357110856.000	3.164	0.140
357110857.000	3.164	0.140
357110858.000	3.154	0.140
357110859.000	3.154	0.140
357110860.000	3.154	0.140
357110861.000	3.154	0.140
357110862.000	3.154	0.140
357110863.000	3.154	0.140
357110864.000	3.154	0.140
357110865.000	3.154	0.140
357110866.000	3.154	0.140
357110867.000	3.154	0.140
357110868.000	3.157	0.140
357110869.000	3.157	0.140
357110870.000	3.157	0.150
357110871.000	3.157	0.150
357110872.000	3.157	0.150
357110873.000	3.157	0.150
357110874.000	3.157	0.150
357110875.000	3.157	0.150
357110876.000	3.157	0.150
357110877.000	3.157	0.150
357110878.000	3.160	0.150
357110879.000	3.160	0.150
357110880.000	3.160	0.150
357110881.000	3.160	0.150
357110882.000	3.160	0.150
357110883.000	3.160	0.150
357110884.000	3.160	0.150
357110885.000	3.160	0.150
357110886.000	3.160	0.150
357110887.000	3.160	0.150
357110888.000	3.166	0.150
357110889.000	3.166	0.150
357110890.000	3.166	0.150
357110891.000	3.166	0.160
357110892.000	3.166	0.160
357110893.000	3.166	0.160
357110894.000	3.166	0.160
357110895.000	3.166	0.160
357110896.000	3.166	0.160
357110897.000	3.166	0.160
357110898.000	3.170	0.160
357110899.000	3.170	0.160
357110900.000	3.170	0.160
357110901.000	3.170	0.160
357110902.000	3.170	0.160
357110903.000	3.170	0.160
357110904.000	3.170	0.160
357110905.000	3.170	0.160
357110906.000	3.170	0.160
357110907.000	3.170	0.160
357110908.000	3.166	0.160
357110909.000	3.166	0.160
357110910.000	3.166	0.160
357110911.000	3.166	0.160
357110912.000	3.166	0.160
357110913.000	3.166	0.160
357110914.000	3.166	0.160
357110915.000	3.166	0.160
357110916.000	3.166	0.160
357110917.000	3.166	0.160
357110918.000	3.175	0.160
357110919.000	3.175	0.160
357110920.000	3.175	0.160
357110921.000	3.175	0.160
357110922.000	3.175	0.160
357110923.000	3.175	0.160
357110924.000	3.175	0.160
357110925.000	3.175	0.160
357110926.000	3.175	0.160
357110927.000	3.175	0.160
357110928.000	3.173	0.160
357110929.000	3.173	0.160
357110930.000	3.173	0.160
357110931.000	3.173	0.170
357110932.000	3.173	0.170
357110933.000	3.173	0.170
357110934.000	3.173	0.170
357110935.000	3.173	0.170
357110936.000	3.173	0.170
357110937.000	3.173	0.170
357110938.000	3.171	0.170
357110939.000	3.171	0.170
357110940.000	3.171	0.170
357110941.000	3.171	0.170
357110942.000	3.171	0.170
357110943.000	3.171	0.170
357110944.000	3.171	0.170
357110945.000	3.171	0.170
357110946.000	3.171	0.170
357110947.000	3.171	0.170
357110948.000	3.178	0.170
357110949.000	3.178	0.170
357110950.000	3.178	0.170
357110951.000	3.178	0.170
357110952.000	3.178	0.170
357110953.000	3.178	0.170
357110954.000	3.178	0.170
357110955.000	3.178	0.170
357110956.000	3.178	0.170
357110957.000	3.178	0.170
357110958.000	3.182	0.170
357110959.000	3.182	0.170
357110960.000	3.182	0.170
357110961.000	3.182	0.170
357110962.000	3.182	0.170
357110963.000	3.182	0.170
357110964.000	3.182	0.170
357110965.000	3.182	0.170
357110966.000	3.182	0.170
357110967.000	3.182	0.170
357110968.000	3.184	0.170
357110969.000	3.184	0.170
357110970.000	3.184	0.170
357110971.000	3.184	0.170
357110972.000	3.184	0.170
357110973.000	3.184	0.170
357110974.000	3.184	0.170
357110975.000	3.184	0.170
357110976.000	3.184	0.170
357110977.000	3.184	0.170
357110978.000	3.187	0.170
357110979.000	3.187	0.170
357110980.000	3.187	0.170
357110981.000	3.187	0.170
357110982.000	3.187	0.170
357110983.000	3.187	0.170
357110984.000	3.187	0.170
357110985.000	3.187	0.170
357110986.000	3.187	0.170
357110987.000	3.187	0.170
357110988.000	3.184	0.170
357110989.000	3.184	0.170
357110990.000	3.184	0.170
357110991.000	3.184	0.170
357110992.000	3.184	0.170
357110993.000	3.184	0.170
357110994.000	3.184	0.170
357110995.000	3.184	0.170
357110996.000	3.184	0.170
357110997.000	3.184	0.170
357110998.000	3.181	0.170
357110999.000	3.181	0.170
357111000.000	3.181	0.170
357111001.000	3.181	0.170
357111002.000	3.181	0.170
357111003.000	3.181	0.170
357111004.000	3.181	0.170
357111005.000	3.181	0.170
357111006.000	3.181	0.170
357111007.000	3.181	0.170
357111008.000	3.185	0.170
357111009.000	3.185	0.170
357111010.000	3.185	0.170
357111011.000	3.185	0.170
357111012.000	3.185	0.170
357111013.000	3.185	0.170
357111014.000	3.185	0.170
357111015.000	3.185	0.170
357111016.000	3.185	0.170
357111017.000	3.185	0.170
357111018.000	3.188	0.170
357111019.000	3.188	0.170
357111020.000	3.188	0.170
357111021.000	3.188	0.170
357111022.000	3.188	0.170
357111023.000	3.188	0.170
357111024.000	3.188	0.170
357111025.000	3.188	0.170
357111026.000	3.188	0.170
357111027.000	3.188	0.170
357111028.000	3.187	0.170
357111029.000	3.187	0.170
357111030.000	3.187	0.170
357111031.000	3.187	0.170
357111032.000	3.187	0.170
357111033.000	3.187	0.170
357111034.000	3.187	0.170
357111035.000	3.187	0.170
357111036.000	3.187	0.170
357111037.000	3.187	0.170
357111038.000	3.185	0.170
357111039.000	3.185	0.170
357111040.000	3.185	0.170
357111041.000	3.185	0.170
357111042.000	3.185	0.170
357111043.000	3.185	0.170
357111044.000	3.185	0.170
357111045.000	3.185	0.170
357111046.000	3.185	0.170
357111047.000	3.185	0.170
357111048.000	3.198	0.170
357111049.000	3.198	0.170
357111050.000	3.198	0.170
357111051.000	3.198	0.170
357111052.000	3.198	0.170
357111053.000	3.198	0.170
357111054.000	3.198	0.170
357111055.000	3.198	0.170
357111056.000	3.198	0.170
357111057.000	3.198	0.170
357111058.000	3.191	0.170
357111059.000	3.191	0.170
357111060.000	3.191	0.170
357111061.000	3.191	0.170
357111062.000	3.191	0.170
357111063.000	3.191	0.170
357111064.000	3.191	0.170
357111065.000	3.191	0.170
357111066.000	3.191	0.170
357111067.000	3.191	0.170
357111068.000	3.178	0.170
357111069.000	3.178	0.170
357111070.000	3.178	0.170
357111071.000	3.178	0.170
357111072.000	3.178	0.170
357111073.000	3.178	0.170
357111074.000	3.178	0.170
357111075.000	3.178	0.170
357111076.000	3.178	0.170
357111077.000	3.178	0.170
357111078.000	3.171	0.170
357111079.000	3.171	0.170
357111080.000	3.171	0.170
357111081.000	3.171	0.170
357111082.000	3.171	0.170
357111083.000	3.171	0.170
357111084.000	3.171	0.170
357111085.000	3.171	0.170
357111086.000	3.171	0.170
357111087.000	3.171	0.170
357111088.000	3.163	0.170
357111089.000	3.163	0.170
357111090.000	3.163	0.170
357111091.000	3.163	0.170
357111092.000	3.163	0.170
357111093.000	3.163	0.170
357111094.000	3.163	0.170
357111095.000	3.163	0.170
357111096.000	3.163	0.170
357111097.000	3.163	0.170
357111098.000	3.160	0.170
357111099.000	3.160	0.170
357111100.000	3.160	0.170
357111101.000	3.160	0.170
357111102.000	3.160	0.170
357111103.000	3.160	0.170
357111104.000	3.160	0.170
357111105.000	3.160	0.170
357111106.000	3.160	0.170
357111107.000	3.160	0.170
357111108.000	3.150	0.170
357111109.000	3.150	0.170
357111110.000	3.150	0.170
357111111.000	3.150	0.170
357111112.000	3.150	0.170
357111113.000	3.150	0.170
357111114.000	3.150	0.170
357111115.000	3.150	0.170
357111116.000	3.150	0.170
357111117.000	3.150	0.170
357111118.000	3.147	0.170
357111119.000	3.147	0.170
357111120.000	3.147	0.170
357111121.000	3.147	0.170
357111122.000	3.147	0.170
357111123.000	3.147	0.170
357111124.000	3.147	0.170
357111125.000	3.147	0.170
357111126.000	3.147	0.170
357111127.000	3.147	0.170
357111128.000	3.151	0.170
357111129.000	3.151	0.170
357111130.000	3.151	0.170
357111131.000	3.151	0.170
357111132.000	3.151	0.170
357111133.000	3.151	0.170
357111134.000	3.151	0.170
357111135.000	3.151	0.170
357111136.000	3.151	0.170
357111137.000	3.151	0.170
357111138.000	3.156	0.170
357111139.000	3.156	0.170
357111140.000	3.156	0.170
357111141.000	3.156	0.170
357111142.000	3.156	0.170
357111143.000	3.156	0.170
357111144.000	3.156	0.170
357111145.000	3.156	0.170
357111146.000	3.156	0.170
357111147.000	3.156	0.170
357111148.000	3.158	0.170
357111149.000	3.158	0.170
357111150.000	3.158	0.170
357111151.000	3.158	0.170
357111152.000	3.158	0.170
357111153.000	3.158	0.170
357111154.000	3.158	0.170
357111155.000	3.158	0.170
357111156.000	3.158	0.170
357111157.000	3.158	0.170
357111158.000	3.157	0.170
357111159.000	3.157	0.170
357111160.000	3.157	0.170
357111161.000	3.157	0.170
357111162.000	3.157	0.170
357111163.000	3.157	0.170
357111164.000	3.157	0.170
357111165.000	3.157	0.170
357111166.000	3.157	0.170
357111167.000	3.157	0.170
357111168.000	3.162	0.170
357111169.000	3.162	0.170
357111170.000	3.162	0.170
357111171.000	3.162	0.170
357111172.000	3.162	0.170
357111173.000	3.162	0.170
357111174.000	3.162	0.170
357111175.000	3.162	0.170
357111176.000	3.162	0.170
357111177.000	3.162	0.170
357111178.000	3.165	0.170
357111179.000	3.165	0.170
357111180.000	3.165	0.170
357111181.000	3.165	0.170
357111182.000	3.165	0.170
357111183.000	3.165	0.170
357111184.000	3.165	0.170
357111185.000	3.165	0.170
357111186.000	3.165	0.170
357111187.000	3.165	0.170
357111188.000	3.160	0.170
357111189.000	3.160	0.170
357111190.000	3.160	0.170
357111191.000	3.160	0.170
357111192.000	3.160	0.170
357111193.000	3.160	0.170
357111194.000	3.160	0.170
357111195.000	3.160	0.170
357111196.000	3.160	0.170
357111197.000	3.160	0.170
357111198.000	3.165	0.170
357111199.000	3.165	0.170
357111200.000	3.165	0.170
357111201.000	3.165	0.170
357111202.000	3.165	0.170
357111203.000	3.165	0.170
357111204.000	3.165	0.170
357111205.000	3.165	0.170
357111206.000	3.165	0.170
357111207.000	3.165	0.170
357111208.000	3.171	0.170
357111209.000	3.171	0.170
357111210.000	3.171	0.170
357111211.000	3.171	0.170
357111212.000	3.171	0.170
357111213.000	3.171	0.170
357111214.000	3.171	0.170
357111215.000	3.171	0.170
357111216.000	3.171	0.170
357111217.000	3.171	0.170
357111218.000	3.151	0.170
357111219.000	3.151	0.170
357111220.000	3.151	0.170
357111221.000	3.151	0.170
357111222.000	3.151	0.170
357111223.000	3.151	0.170
357111224.000	3.151	0.170
357111225.000	3.151	0.170
357111226.000	3.151	0.170
357111227.000	3.151	0.170
357111228.000	3.205	0.170
357111229.000	3.205	0.170
357111230.000	3.205	0.170
357111231.000	3.205	0.170
357111232.000	3.205	0.170
357111233.000	3.205	0.170
357111234.000	3.205	0.170
357111235.000	3.205	0.170
357111236.000	3.205	0.170
357111237.000	3.205	0.170
357111238.000	3.188	0.170
357111239.000	3.188	0.170
357111240.000	3.188	0.170
357111241.000	3.188	0.170
357111242.000	3.188	0.170
357111243.000	3.188	0.170
357111244.000	3.188	0.170
357111245.000	3.188	0.170
357111246.000	3.188	0.170
357111247.000	3.188	0.170
357111248.000	3.171	0.170
357111249.000	3.171	0.170
357111250.000	3.171	0.170
357111251.000	3.171	0.170
357111252.000	3.171	0.170
357111253.000	3.171	0.170
357111254.000	3.171	0.170
357111255.000	3.171	0.170
357111256.000	3.171	0.170
357111257.000	3.171	0.170
357111258.000	3.214	0.170
357111259.000	3.214	0.170
357111260.000	3.214	0.170
357111261.000	3.214	0.170
357111262.000	3.214	0.170
357111263.000	3.214	0.170
357111264.000	3.214	0.170
357111265.000	3.214	0.170
357111266.000	3.214	0.170
357111267.000	3.214	0.170
357111268.000	3.161	0.170
357111269.000	3.161	0.170
357111270.000	3.161	0.170
357111271.000	3.161	0.170
357111272.000	3.161	0.170
357111273.000	3.161	0.170
357111274.000	3.161	0.170
357111275.000	3.161	0.170
357111276.000	3.161	0.170
357111277.000	3.161	0.170
357111278.000	3.164	0.170
357111279.000	3.164	0.170
357111280.000	3.164	0.170
357111281.000	3.164	0.170
357111282.000	3.164	0.170
357111283.000	3.164	0.170
357111284.000	3.164	0.170
357111285.000	3.164	0.170
357111286.000	3.164	0.170
357111287.000	3.164	0.170
357111288.000	3.148	0.170
357111289.000	3.148	0.170
357111290.000	3.148	0.170
357111291.000	3.148	0.170
357111292.000	3.148	0.170
357111293.000	3.148	0.170
357111294.000	3.148	0.170
357111295.000	3.148	0.170
357111296.000	3.148	0.170
357111297.000	3.148	0.170
357111298.000	3.162	0.170
357111299.000	3.162	0.170
357111300.000	3.162	0.170
357111301.000	3.162	0.170
357111302.000	3.162	0.170
357111303.000	3.162	0.170
357111304.000	3.162	0.170
357111305.000	3.162	0.170
357111306.000	3.162	0.170
357111307.000	3.162	0.170
357111308.000	3.162	0.170
357111309.000	3.162	0.170
357111310.000	3.162	0.170
357111311.000	3.162	0.170
357111312.000	3.162	0.170
357111313.000	3.162	0.170
357111314.000	3.162	0.170
357111315.000	3.162	0.170
357111316.000	3.162	0.170
357111317.000	3.162	0.170
357111318.000	3.162	0.170
357111319.000	3.162	0.170
357111320.000	3.162	0.170
357111321.000	3.162	0.170
357111322.000	3.162	0.170
357111323.000	3.162	0.170
357111324.000	3.162	0.170
357111325.000	3.162	0.170
357111326.000	3.162	0.170
357111327.000	3.162	0.170
357111328.000	3.147	0.170
357111329.000	3.147	0.170
357111330.000	3.147	0.170
357111331.000	3.147	0.170
357111332.000	3.147	0.170
357111333.000	3.147	0.170
357111334.000	3.147	0.170
357111335.000	3.147	0.170
357111336.000	3.147	0.170
357111337.000	3.147	0.170
357111338.000	3.139	0.170
357111339.000	3.139	0.170
357111340.000	3.139	0.170
357111341.000	3.139	0.170
357111342.000	3.139	0.170
357111343.000	3.139	0.170
357111344.000	3.139	0.170
357111345.000	3.139	0.170
357111346.000	3.139	0.170
357111347.000	3.139	0.170
357111348.000	3.122	0.170
357111349.000	3.122	0.170
357111350.000	3.122	0.170
357111351.000	3.122	0.170
357111352.000	3.122	0.170
357111353.000	3.122	0.170
357111354.000	3.122	0.170
357111355.000	3.122	0.170
357111356.000	3.122	0.170
357111357.000	3.122	0.170
357111358.000	3.148	0.170
357111359.000	3.148	0.170
357111360.000	3.148	0.170
357111361.000	3.148	0.170
357111362.000	3.148	0.170
357111363.000	3.148	0.170
357111364.000	3.148	0.170
357111365.000	3.148	0.170
357111366.000	3.148	0.170
357111367.000	3.148	0.170
357111368.000	3.157	0.170
357111369.000	3.157	0.170
357111370.000	3.157	0.170
357111371.000	3.157	0.170
357111372.000	3.157	0.170
357111373.000	3.157	0.170
357111374.000	3.157	0.170
357111375.000	3.157	0.170
357111376.000	3.157	0.170
357111377.000	3.157	0.170
357111378.000	3.154	0.170
357111379.000	3.154	0.170
357111380.000	3.154	0.170
357111381.000	3.154	0.170
357111382.000	3.154	0.170
357111383.000	3.154	0.170
357111384.000	3.154	0.170
357111385.000	3.154	0.170
357111386.000	3.154	0.170
357111387.000	3.154	0.170
357111388.000	3.153	0.170
357111389.000	3.153	0.170
357111390.000	3.153	0.170
357111391.000	3.153	0.170
357111392.000	3.153	0.170
357111393.000	3.153	0.170
357111394.000	3.153	0.170
357111395.000	3.153	0.170
357111396.000	3.153	0.170
357111397.000	3.153	0.170
357111398.000	3.128	0.170
357111399.000	3.128	0.170
357111400.000	3.128	0.180
357111401.000	3.128	0.180
357111402.000	3.128	0.180
357111403.000	3.128	0.180
357111404.000	3.128	0.180
357111405.000	3.128	0.180
357111406.000	3.128	0.180
357111407.000	3.128	0.170
357111408.000	3.256	0.170
357111409.000	3.256	0.170
357111410.000	3.256	0.170
357111411.000	3.256	0.170
357111412.000	3.256	0.170
357111413.000	3.256	0.170
357111414.000	3.256	0.170
357111415.000	3.256	0.170
357111416.000	3.256	0.170
357111417.000	3.256	0.170
357111418.000	3.310	0.170
357111419.000	3.310	0.170
357111420.000	3.310	0.180
357111421.000	3.310	0.180
357111422.000	3.310	0.180
357111423.000	3.310	0.180
357111424.000	3.310	0.180
357111425.000	3.310	0.180
357111426.000	3.310	0.180
357111427.000	3.310	0.170
357111428.000	3.134	0.170
357111429.000	3.134	0.170
357111430.000	3.134	0.180
357111431.000	3.134	0.180
357111432.000	3.134	0.180
357111433.000	3.134	0.180
357111434.000	3.134	0.180
357111435.000	3.134	0.180
357111436.000	3.134	0.180
357111437.000	3.134	0.170
357111438.000	3.095	0.170
357111439.000	3.095	0.170
357111440.000	3.095	0.180
357111441.000	3.095	0.180
357111442.000	3.095	0.180
357111443.000	3.095	0.180
357111444.000	3.095	0.180
357111445.000	3.095	0.180
357111446.000	3.095	0.180
357111447.000	3.095	0.170
357111448.000	3.205	0.170
357111449.000	3.205	0.170
357111450.000	3.205	0.180
357111451.000	3.205	0.180
357111452.000	3.205	0.180
357111453.000	3.205	0.180
357111454.000	3.205	0.180
357111455.000	3.205	0.180
357111456.000	3.205	0.180
357111457.000	3.205	0.170
357111458.000	3.343	0.170
357111459.000	3.343	0.170
357111460.000	3.343	0.180
357111461.000	3.343	0.180
357111462.000	3.343	0.180
357111463.000	3.343	0.180
357111464.000	3.343	0.180
357111465.000	3.343	0.180
357111466.000	3.343	0.180
357111467.000	3.343	0.170
357111468.000	3.175	0.170
357111469.000	3.175	0.170
357111470.000	3.175	0.180
357111471.000	3.175	0.180
357111472.000	3.175	0.180
357111473.000	3.175	0.180
357111474.000	3.175	0.180
357111475.000	3.175	0.180
357111476.000	3.175	0.180
357111477.000	3.175	0.170
357111478.000	3.115	0.170
357111479.000	3.115	0.170
357111480.000	3.115	0.180
357111481.000	3.115	0.180
357111482.000	3.115	0.180
357111483.000	3.115	0.180
357111484.000	3.115	0.180
