WeldID:	3236	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.440	FrameNumber: 01	StringerNumber: 25	SpotNumber: 01
440339564.000	3.114	0.000
440339565.000	3.114	0.000
440339566.000	3.114	0.000
440339567.000	3.114	0.000
440339568.000	3.110	0.000
440339569.000	3.110	0.000
440339570.000	3.110	0.000
440339571.000	3.110	0.000
440339572.000	3.110	0.000
440339573.000	3.110	0.000
440339574.000	3.110	0.000
440339575.000	3.110	0.000
440339576.000	3.110	0.000
440339577.000	3.110	0.000
440339578.000	3.114	0.000
440339579.000	3.114	0.000
440339580.000	3.114	0.000
440339581.000	3.114	0.000
440339582.000	3.114	0.000
440339583.000	3.114	0.000
440339584.000	3.114	0.000
440339585.000	3.114	0.000
440339586.000	3.114	0.000
440339587.000	3.114	0.000
440339588.000	3.126	0.000
440339589.000	3.126	0.000
440339590.000	3.126	0.000
440339591.000	3.126	0.000
440339592.000	3.126	0.000
440339593.000	3.126	0.000
440339594.000	3.126	0.000
440339595.000	3.126	0.000
440339596.000	3.126	0.000
440339597.000	3.126	0.000
440339598.000	3.127	0.000
440339599.000	3.127	0.000
440339600.000	3.127	0.000
440339601.000	3.127	0.000
440339602.000	3.127	0.000
440339603.000	3.127	0.000
440339604.000	3.127	0.000
440339605.000	3.127	0.000
440339606.000	3.127	0.000
440339607.000	3.127	0.000
440339608.000	3.128	0.000
440339609.000	3.128	0.000
440339610.000	3.128	0.000
440339611.000	3.128	0.000
440339612.000	3.128	0.000
440339613.000	3.128	0.000
440339614.000	3.128	0.000
440339615.000	3.128	0.000
440339616.000	3.128	0.000
440339617.000	3.128	0.000
440339618.000	3.131	0.000
440339619.000	3.131	0.000
440339620.000	3.131	0.000
440339621.000	3.131	0.000
440339622.000	3.131	0.000
440339623.000	3.131	0.000
440339624.000	3.131	0.000
440339625.000	3.131	0.000
440339626.000	3.131	0.000
440339627.000	3.131	0.000
440339628.000	3.128	0.000
440339629.000	3.128	0.000
440339630.000	3.128	0.000
440339631.000	3.128	0.000
440339632.000	3.128	0.000
440339633.000	3.128	0.000
440339634.000	3.128	0.000
440339635.000	3.128	0.000
440339636.000	3.128	0.000
440339637.000	3.128	0.000
440339638.000	3.127	0.000
440339639.000	3.127	0.000
440339640.000	3.127	0.000
440339641.000	3.127	0.000
440339642.000	3.127	0.000
440339643.000	3.127	0.000
440339644.000	3.127	0.000
440339645.000	3.127	0.000
440339646.000	3.127	0.000
440339647.000	3.127	0.000
440339648.000	3.128	0.000
440339649.000	3.128	0.000
440339650.000	3.128	0.000
440339651.000	3.128	0.000
440339652.000	3.128	0.000
440339653.000	3.128	0.000
440339654.000	3.128	0.000
440339655.000	3.128	0.000
440339656.000	3.128	0.000
440339657.000	3.128	0.000
440339658.000	3.128	0.000
440339659.000	3.128	0.000
440339660.000	3.128	0.000
440339661.000	3.128	0.000
440339662.000	3.128	0.000
440339663.000	3.128	0.000
440339664.000	3.128	0.000
440339665.000	3.128	0.000
440339666.000	3.128	0.000
440339667.000	3.128	0.000
440339668.000	3.127	0.000
440339669.000	3.127	0.000
440339670.000	3.127	0.000
440339671.000	3.127	0.000
440339672.000	3.127	0.000
440339673.000	3.127	0.000
440339674.000	3.127	0.000
440339675.000	3.127	0.000
440339676.000	3.127	0.000
440339677.000	3.127	0.000
440339678.000	3.128	0.000
440339679.000	3.128	0.000
440339680.000	3.128	0.000
440339681.000	3.128	0.000
440339682.000	3.128	0.000
440339683.000	3.128	0.000
440339684.000	3.128	0.000
440339685.000	3.128	0.000
440339686.000	3.128	0.000
440339687.000	3.128	0.000
440339688.000	3.128	0.000
440339689.000	3.128	0.000
440339690.000	3.128	0.000
440339691.000	3.128	0.000
440339692.000	3.128	0.000
440339693.000	3.128	0.000
440339694.000	3.128	0.000
440339695.000	3.128	0.000
440339696.000	3.128	0.000
440339697.000	3.128	0.000
440339698.000	3.128	0.000
440339699.000	3.128	0.000
440339700.000	3.128	0.000
440339701.000	3.128	0.000
440339702.000	3.128	0.000
440339703.000	3.128	0.000
440339704.000	3.128	0.000
440339705.000	3.128	0.000
440339706.000	3.128	0.000
440339707.000	3.128	0.000
440339708.000	3.126	0.000
440339709.000	3.126	0.000
440339710.000	3.126	0.000
440339711.000	3.126	0.000
440339712.000	3.126	0.000
440339713.000	3.126	0.000
440339714.000	3.126	0.000
440339715.000	3.126	0.000
440339716.000	3.126	0.000
440339717.000	3.126	0.000
440339718.000	3.125	0.000
440339719.000	3.125	0.000
440339720.000	3.125	0.000
440339721.000	3.125	0.000
440339722.000	3.125	0.000
440339723.000	3.125	0.000
440339724.000	3.125	0.000
440339725.000	3.125	0.000
440339726.000	3.125	0.000
440339727.000	3.125	0.000
440339728.000	3.126	0.000
440339729.000	3.126	0.000
440339730.000	3.126	0.000
440339731.000	3.126	0.000
440339732.000	3.126	0.000
440339733.000	3.126	0.000
440339734.000	3.126	0.000
440339735.000	3.126	0.000
440339736.000	3.126	0.000
440339737.000	3.126	0.000
440339738.000	3.127	0.000
440339739.000	3.127	0.000
440339740.000	3.127	0.000
440339741.000	3.127	0.000
440339742.000	3.127	0.000
440339743.000	3.127	0.000
440339744.000	3.127	0.000
440339745.000	3.127	0.000
440339746.000	3.127	0.000
440339747.000	3.127	0.000
440339748.000	3.123	0.000
440339749.000	3.123	0.000
440339750.000	3.123	0.000
440339751.000	3.123	0.000
440339752.000	3.123	0.000
440339753.000	3.123	0.000
440339754.000	3.123	0.000
440339755.000	3.123	0.000
440339756.000	3.123	0.000
440339757.000	3.123	0.000
440339758.000	3.123	0.000
440339759.000	3.123	0.000
440339760.000	3.123	0.000
440339761.000	3.123	0.000
440339762.000	3.123	0.000
440339763.000	3.123	0.000
440339764.000	3.123	0.000
440339765.000	3.123	0.000
440339766.000	3.123	0.000
440339767.000	3.123	0.000
440339768.000	3.125	0.000
440339769.000	3.125	0.000
440339770.000	3.125	0.000
440339771.000	3.125	0.000
440339772.000	3.125	0.000
440339773.000	3.125	0.000
440339774.000	3.125	0.000
440339775.000	3.125	0.000
440339776.000	3.125	0.000
440339777.000	3.125	0.000
440339778.000	3.121	0.000
440339779.000	3.121	0.000
440339780.000	3.121	0.000
440339781.000	3.121	0.000
440339782.000	3.121	0.000
440339783.000	3.121	0.000
440339784.000	3.121	0.000
440339785.000	3.121	0.000
440339786.000	3.121	0.000
440339787.000	3.121	0.000
440339788.000	3.121	0.000
440339789.000	3.121	0.000
440339790.000	3.121	0.000
440339791.000	3.121	0.000
440339792.000	3.121	0.010
440339793.000	3.121	0.010
440339794.000	3.121	0.010
440339795.000	3.121	0.010
440339796.000	3.121	0.010
440339797.000	3.121	0.010
440339798.000	3.124	0.010
440339799.000	3.124	0.010
440339800.000	3.124	0.010
440339801.000	3.124	0.010
440339802.000	3.124	0.010
440339803.000	3.124	0.010
440339804.000	3.124	0.010
440339805.000	3.124	0.010
440339806.000	3.124	0.010
440339807.000	3.124	0.010
440339808.000	3.123	0.010
440339809.000	3.123	0.010
440339810.000	3.123	0.010
440339811.000	3.123	0.010
440339812.000	3.123	0.010
440339813.000	3.123	0.010
440339814.000	3.123	0.010
440339815.000	3.123	0.010
440339816.000	3.123	0.010
440339817.000	3.123	0.010
440339818.000	3.125	0.010
440339819.000	3.125	0.010
440339820.000	3.125	0.010
440339821.000	3.125	0.010
440339822.000	3.125	0.010
440339823.000	3.125	0.010
440339824.000	3.125	0.010
440339825.000	3.125	0.010
440339826.000	3.125	0.010
440339827.000	3.125	0.010
440339828.000	3.127	0.010
440339829.000	3.127	0.010
440339830.000	3.127	0.010
440339831.000	3.127	0.010
440339832.000	3.127	0.010
440339833.000	3.127	0.010
440339834.000	3.127	0.010
440339835.000	3.127	0.010
440339836.000	3.127	0.010
440339837.000	3.127	0.010
440339838.000	3.132	0.010
440339839.000	3.132	0.010
440339840.000	3.132	0.010
440339841.000	3.132	0.010
440339842.000	3.132	0.010
440339843.000	3.132	0.010
440339844.000	3.132	0.010
440339845.000	3.132	0.010
440339846.000	3.132	0.010
440339847.000	3.132	0.010
440339848.000	3.130	0.010
440339849.000	3.130	0.010
440339850.000	3.130	0.010
440339851.000	3.130	0.010
440339852.000	3.130	0.010
440339853.000	3.130	0.010
440339854.000	3.130	0.010
440339855.000	3.130	0.010
440339856.000	3.130	0.010
440339857.000	3.130	0.010
440339858.000	3.131	0.010
440339859.000	3.131	0.010
440339860.000	3.131	0.010
440339861.000	3.131	0.010
440339862.000	3.131	0.010
440339863.000	3.131	0.010
440339864.000	3.131	0.010
440339865.000	3.131	0.010
440339866.000	3.131	0.010
440339867.000	3.131	0.010
440339868.000	3.133	0.010
440339869.000	3.133	0.010
440339870.000	3.133	0.010
440339871.000	3.133	0.010
440339872.000	3.133	0.010
440339873.000	3.133	0.010
440339874.000	3.133	0.010
440339875.000	3.133	0.010
440339876.000	3.133	0.010
440339877.000	3.133	0.010
440339878.000	3.134	0.010
440339879.000	3.134	0.010
440339880.000	3.134	0.010
440339881.000	3.134	0.010
440339882.000	3.134	0.010
440339883.000	3.134	0.010
440339884.000	3.134	0.020
440339885.000	3.134	0.020
440339886.000	3.134	0.020
440339887.000	3.134	0.020
440339888.000	3.135	0.020
440339889.000	3.135	0.020
440339890.000	3.135	0.020
440339891.000	3.135	0.020
440339892.000	3.135	0.020
440339893.000	3.135	0.020
440339894.000	3.135	0.020
440339895.000	3.135	0.020
440339896.000	3.135	0.020
440339897.000	3.135	0.020
440339898.000	3.135	0.020
440339899.000	3.135	0.020
440339900.000	3.135	0.020
440339901.000	3.135	0.020
440339902.000	3.135	0.020
440339903.000	3.135	0.020
440339904.000	3.135	0.020
440339905.000	3.135	0.020
440339906.000	3.135	0.020
440339907.000	3.135	0.020
440339908.000	3.135	0.020
440339909.000	3.135	0.020
440339910.000	3.135	0.020
440339911.000	3.135	0.020
440339912.000	3.135	0.020
440339913.000	3.135	0.020
440339914.000	3.135	0.020
440339915.000	3.135	0.020
440339916.000	3.135	0.020
440339917.000	3.135	0.020
440339918.000	3.139	0.020
440339919.000	3.139	0.020
440339920.000	3.139	0.020
440339921.000	3.139	0.020
440339922.000	3.139	0.020
440339923.000	3.139	0.020
440339924.000	3.139	0.020
440339925.000	3.139	0.020
440339926.000	3.139	0.020
440339927.000	3.139	0.020
440339928.000	3.139	0.020
440339929.000	3.139	0.020
440339930.000	3.139	0.020
440339931.000	3.139	0.020
440339932.000	3.139	0.020
440339933.000	3.139	0.020
440339934.000	3.139	0.020
440339935.000	3.139	0.020
440339936.000	3.139	0.020
440339937.000	3.139	0.020
440339938.000	3.137	0.020
440339939.000	3.137	0.020
440339940.000	3.137	0.020
440339941.000	3.137	0.020
440339942.000	3.137	0.020
440339943.000	3.137	0.020
440339944.000	3.137	0.020
440339945.000	3.137	0.020
440339946.000	3.137	0.030
440339947.000	3.137	0.030
440339948.000	3.138	0.030
440339949.000	3.138	0.030
440339950.000	3.138	0.030
440339951.000	3.138	0.030
440339952.000	3.138	0.030
440339953.000	3.138	0.030
440339954.000	3.138	0.030
440339955.000	3.138	0.030
440339956.000	3.138	0.030
440339957.000	3.138	0.030
440339958.000	3.145	0.030
440339959.000	3.145	0.030
440339960.000	3.145	0.030
440339961.000	3.145	0.030
440339962.000	3.145	0.030
440339963.000	3.145	0.030
440339964.000	3.145	0.030
440339965.000	3.145	0.030
440339966.000	3.145	0.030
440339967.000	3.145	0.030
440339968.000	3.140	0.030
440339969.000	3.140	0.030
440339970.000	3.140	0.030
440339971.000	3.140	0.030
440339972.000	3.140	0.030
440339973.000	3.140	0.030
440339974.000	3.140	0.030
440339975.000	3.140	0.030
440339976.000	3.140	0.030
440339977.000	3.140	0.030
440339978.000	3.142	0.030
440339979.000	3.142	0.030
440339980.000	3.142	0.030
440339981.000	3.142	0.030
440339982.000	3.142	0.030
440339983.000	3.142	0.030
440339984.000	3.142	0.030
440339985.000	3.142	0.030
440339986.000	3.142	0.030
440339987.000	3.142	0.030
440339988.000	3.148	0.030
440339989.000	3.148	0.030
440339990.000	3.148	0.030
440339991.000	3.148	0.030
440339992.000	3.148	0.030
440339993.000	3.148	0.030
440339994.000	3.148	0.030
440339995.000	3.148	0.030
440339996.000	3.148	0.030
440339997.000	3.148	0.030
440339998.000	3.145	0.030
440339999.000	3.145	0.030
440340000.000	3.145	0.030
440340001.000	3.145	0.030
440340002.000	3.145	0.030
440340003.000	3.145	0.030
440340004.000	3.145	0.030
440340005.000	3.145	0.030
440340006.000	3.145	0.030
440340007.000	3.145	0.030
440340008.000	3.147	0.030
440340009.000	3.147	0.030
440340010.000	3.147	0.030
440340011.000	3.147	0.030
440340012.000	3.147	0.030
440340013.000	3.147	0.030
440340014.000	3.147	0.030
440340015.000	3.147	0.030
440340016.000	3.147	0.030
440340017.000	3.147	0.030
440340018.000	3.141	0.030
440340019.000	3.141	0.030
440340020.000	3.141	0.030
440340021.000	3.141	0.030
440340022.000	3.141	0.030
440340023.000	3.141	0.030
440340024.000	3.141	0.030
440340025.000	3.141	0.030
440340026.000	3.141	0.040
440340027.000	3.141	0.040
440340028.000	3.143	0.040
440340029.000	3.143	0.040
440340030.000	3.143	0.040
440340031.000	3.143	0.040
440340032.000	3.143	0.040
440340033.000	3.143	0.040
440340034.000	3.143	0.040
440340035.000	3.143	0.040
440340036.000	3.143	0.040
440340037.000	3.143	0.040
440340038.000	3.141	0.040
440340039.000	3.141	0.040
440340040.000	3.141	0.040
440340041.000	3.141	0.040
440340042.000	3.141	0.040
440340043.000	3.141	0.050
440340044.000	3.141	0.050
440340045.000	3.141	0.050
440340046.000	3.141	0.050
440340047.000	3.141	0.050
440340048.000	3.142	0.050
440340049.000	3.142	0.050
440340050.000	3.142	0.050
440340051.000	3.142	0.050
440340052.000	3.142	0.050
440340053.000	3.142	0.050
440340054.000	3.142	0.050
440340055.000	3.142	0.060
440340056.000	3.142	0.060
440340057.000	3.142	0.060
440340058.000	3.142	0.060
440340059.000	3.142	0.060
440340060.000	3.142	0.060
440340061.000	3.142	0.060
440340062.000	3.142	0.060
440340063.000	3.142	0.060
440340064.000	3.142	0.070
440340065.000	3.142	0.070
440340066.000	3.142	0.070
440340067.000	3.142	0.070
440340068.000	3.139	0.070
440340069.000	3.139	0.070
440340070.000	3.139	0.070
440340071.000	3.139	0.070
440340072.000	3.139	0.070
440340073.000	3.139	0.070
440340074.000	3.139	0.080
440340075.000	3.139	0.080
440340076.000	3.139	0.080
440340077.000	3.139	0.080
440340078.000	3.147	0.080
440340079.000	3.147	0.080
440340080.000	3.147	0.080
440340081.000	3.147	0.080
440340082.000	3.147	0.080
440340083.000	3.147	0.080
440340084.000	3.147	0.090
440340085.000	3.147	0.090
440340086.000	3.147	0.090
440340087.000	3.147	0.090
440340088.000	3.138	0.090
440340089.000	3.138	0.090
440340090.000	3.138	0.090
440340091.000	3.138	0.090
440340092.000	3.138	0.090
440340093.000	3.138	0.090
440340094.000	3.138	0.100
440340095.000	3.138	0.100
440340096.000	3.138	0.100
440340097.000	3.138	0.100
440340098.000	3.140	0.100
440340099.000	3.140	0.100
440340100.000	3.140	0.100
440340101.000	3.140	0.100
440340102.000	3.140	0.100
440340103.000	3.140	0.100
440340104.000	3.140	0.100
440340105.000	3.140	0.100
440340106.000	3.140	0.100
440340107.000	3.140	0.100
440340108.000	3.140	0.100
440340109.000	3.140	0.100
440340110.000	3.140	0.100
440340111.000	3.140	0.100
440340112.000	3.140	0.100
440340113.000	3.140	0.100
440340114.000	3.140	0.110
440340115.000	3.140	0.110
440340116.000	3.140	0.110
440340117.000	3.140	0.110
440340118.000	3.157	0.110
440340119.000	3.157	0.110
440340120.000	3.157	0.110
440340121.000	3.157	0.110
440340122.000	3.157	0.110
440340123.000	3.157	0.110
440340124.000	3.157	0.110
440340125.000	3.157	0.110
440340126.000	3.157	0.110
440340127.000	3.157	0.110
440340128.000	3.161	0.110
440340129.000	3.161	0.110
440340130.000	3.161	0.110
440340131.000	3.161	0.110
440340132.000	3.161	0.110
440340133.000	3.161	0.120
440340134.000	3.161	0.120
440340135.000	3.161	0.120
440340136.000	3.161	0.120
440340137.000	3.161	0.120
440340138.000	3.169	0.120
440340139.000	3.169	0.120
440340140.000	3.169	0.120
440340141.000	3.169	0.120
440340142.000	3.169	0.120
440340143.000	3.169	0.120
440340144.000	3.169	0.120
440340145.000	3.169	0.120
440340146.000	3.169	0.120
440340147.000	3.169	0.120
440340148.000	3.173	0.120
440340149.000	3.173	0.120
440340150.000	3.173	0.120
440340151.000	3.173	0.120
440340152.000	3.173	0.120
440340153.000	3.173	0.130
440340154.000	3.173	0.130
440340155.000	3.173	0.130
440340156.000	3.173	0.130
440340157.000	3.173	0.130
440340158.000	3.175	0.130
440340159.000	3.175	0.130
440340160.000	3.175	0.130
440340161.000	3.175	0.130
440340162.000	3.175	0.130
440340163.000	3.175	0.130
440340164.000	3.175	0.130
440340165.000	3.175	0.130
440340166.000	3.175	0.130
440340167.000	3.175	0.130
440340168.000	3.178	0.130
440340169.000	3.178	0.130
440340170.000	3.178	0.130
440340171.000	3.178	0.130
440340172.000	3.178	0.130
440340173.000	3.178	0.130
440340174.000	3.178	0.130
440340175.000	3.178	0.130
440340176.000	3.178	0.130
440340177.000	3.178	0.130
440340178.000	3.175	0.130
440340179.000	3.175	0.130
440340180.000	3.175	0.130
440340181.000	3.175	0.130
440340182.000	3.175	0.130
440340183.000	3.175	0.130
440340184.000	3.175	0.130
440340185.000	3.175	0.130
440340186.000	3.175	0.130
440340187.000	3.175	0.130
440340188.000	3.175	0.130
440340189.000	3.175	0.130
440340190.000	3.175	0.130
440340191.000	3.175	0.130
440340192.000	3.175	0.130
440340193.000	3.175	0.130
440340194.000	3.175	0.140
440340195.000	3.175	0.140
440340196.000	3.175	0.140
440340197.000	3.175	0.140
440340198.000	3.175	0.140
440340199.000	3.175	0.140
440340200.000	3.175	0.140
440340201.000	3.175	0.140
440340202.000	3.175	0.140
440340203.000	3.175	0.140
440340204.000	3.175	0.140
440340205.000	3.175	0.140
440340206.000	3.175	0.140
440340207.000	3.175	0.140
440340208.000	3.178	0.140
440340209.000	3.178	0.140
440340210.000	3.178	0.140
440340211.000	3.178	0.140
440340212.000	3.178	0.140
440340213.000	3.178	0.140
440340214.000	3.178	0.140
440340215.000	3.178	0.140
440340216.000	3.178	0.140
440340217.000	3.178	0.140
440340218.000	3.179	0.140
440340219.000	3.179	0.140
440340220.000	3.179	0.140
440340221.000	3.179	0.140
440340222.000	3.179	0.140
440340223.000	3.179	0.140
440340224.000	3.179	0.140
440340225.000	3.179	0.140
440340226.000	3.179	0.140
440340227.000	3.179	0.140
440340228.000	3.183	0.140
440340229.000	3.183	0.140
440340230.000	3.183	0.140
440340231.000	3.183	0.140
440340232.000	3.183	0.140
440340233.000	3.183	0.140
440340234.000	3.183	0.140
440340235.000	3.183	0.140
440340236.000	3.183	0.140
440340237.000	3.183	0.140
440340238.000	3.189	0.140
440340239.000	3.189	0.140
440340240.000	3.189	0.140
440340241.000	3.189	0.140
440340242.000	3.189	0.140
440340243.000	3.189	0.140
440340244.000	3.189	0.140
440340245.000	3.189	0.140
440340246.000	3.189	0.140
440340247.000	3.189	0.140
440340248.000	3.192	0.140
440340249.000	3.192	0.140
440340250.000	3.192	0.140
440340251.000	3.192	0.140
440340252.000	3.192	0.140
440340253.000	3.192	0.140
440340254.000	3.192	0.140
440340255.000	3.192	0.140
440340256.000	3.192	0.140
440340257.000	3.192	0.140
440340258.000	3.198	0.140
440340259.000	3.198	0.140
440340260.000	3.198	0.140
440340261.000	3.198	0.140
440340262.000	3.198	0.140
440340263.000	3.198	0.140
440340264.000	3.198	0.140
440340265.000	3.198	0.140
440340266.000	3.198	0.140
440340267.000	3.198	0.140
440340268.000	3.197	0.140
440340269.000	3.197	0.140
440340270.000	3.197	0.140
440340271.000	3.197	0.140
440340272.000	3.197	0.140
440340273.000	3.197	0.140
440340274.000	3.197	0.140
440340275.000	3.197	0.140
440340276.000	3.197	0.140
440340277.000	3.197	0.140
440340278.000	3.198	0.140
440340279.000	3.198	0.140
440340280.000	3.198	0.140
440340281.000	3.198	0.140
440340282.000	3.198	0.140
440340283.000	3.198	0.140
440340284.000	3.198	0.140
440340285.000	3.198	0.140
440340286.000	3.198	0.140
440340287.000	3.198	0.140
440340288.000	3.198	0.140
440340289.000	3.198	0.140
440340290.000	3.198	0.140
440340291.000	3.198	0.140
440340292.000	3.198	0.140
440340293.000	3.198	0.140
440340294.000	3.198	0.140
440340295.000	3.198	0.140
440340296.000	3.198	0.140
440340297.000	3.198	0.140
440340298.000	3.200	0.140
440340299.000	3.200	0.140
440340300.000	3.200	0.140
440340301.000	3.200	0.140
440340302.000	3.200	0.140
440340303.000	3.200	0.150
440340304.000	3.200	0.150
440340305.000	3.200	0.150
440340306.000	3.200	0.150
440340307.000	3.200	0.150
440340308.000	3.198	0.150
440340309.000	3.198	0.150
440340310.000	3.198	0.150
440340311.000	3.198	0.150
440340312.000	3.198	0.150
440340313.000	3.198	0.150
440340314.000	3.198	0.150
440340315.000	3.198	0.150
440340316.000	3.198	0.150
440340317.000	3.198	0.150
440340318.000	3.199	0.150
440340319.000	3.199	0.150
440340320.000	3.199	0.150
440340321.000	3.199	0.150
440340322.000	3.199	0.150
440340323.000	3.199	0.150
440340324.000	3.199	0.150
440340325.000	3.199	0.150
440340326.000	3.199	0.150
440340327.000	3.199	0.150
440340328.000	3.202	0.150
440340329.000	3.202	0.150
440340330.000	3.202	0.150
440340331.000	3.202	0.150
440340332.000	3.202	0.150
440340333.000	3.202	0.150
440340334.000	3.202	0.150
440340335.000	3.202	0.150
440340336.000	3.202	0.150
440340337.000	3.202	0.150
440340338.000	3.198	0.150
440340339.000	3.198	0.150
440340340.000	3.198	0.150
440340341.000	3.198	0.150
440340342.000	3.198	0.150
440340343.000	3.198	0.150
440340344.000	3.198	0.150
440340345.000	3.198	0.150
440340346.000	3.198	0.150
440340347.000	3.198	0.150
440340348.000	3.195	0.150
440340349.000	3.195	0.150
440340350.000	3.195	0.150
440340351.000	3.195	0.150
440340352.000	3.195	0.150
440340353.000	3.195	0.150
440340354.000	3.195	0.150
440340355.000	3.195	0.150
440340356.000	3.195	0.150
440340357.000	3.195	0.150
440340358.000	3.196	0.150
440340359.000	3.196	0.150
440340360.000	3.196	0.150
440340361.000	3.196	0.150
440340362.000	3.196	0.150
440340363.000	3.196	0.150
440340364.000	3.196	0.150
440340365.000	3.196	0.150
440340366.000	3.196	0.150
440340367.000	3.196	0.150
440340368.000	3.192	0.150
440340369.000	3.192	0.150
440340370.000	3.192	0.150
440340371.000	3.192	0.150
440340372.000	3.192	0.150
440340373.000	3.192	0.150
440340374.000	3.192	0.150
440340375.000	3.192	0.150
440340376.000	3.192	0.150
440340377.000	3.192	0.150
440340378.000	3.190	0.150
440340379.000	3.190	0.150
440340380.000	3.190	0.150
440340381.000	3.190	0.150
440340382.000	3.190	0.150
440340383.000	3.190	0.150
440340384.000	3.190	0.150
440340385.000	3.190	0.150
440340386.000	3.190	0.150
440340387.000	3.190	0.150
440340388.000	3.190	0.150
440340389.000	3.190	0.150
440340390.000	3.190	0.150
440340391.000	3.190	0.150
440340392.000	3.190	0.150
440340393.000	3.190	0.150
440340394.000	3.190	0.150
440340395.000	3.190	0.150
440340396.000	3.190	0.150
440340397.000	3.190	0.150
440340398.000	3.188	0.150
440340399.000	3.188	0.150
440340400.000	3.188	0.150
440340401.000	3.188	0.150
440340402.000	3.188	0.150
440340403.000	3.188	0.150
440340404.000	3.188	0.150
440340405.000	3.188	0.150
440340406.000	3.188	0.150
440340407.000	3.188	0.150
440340408.000	3.189	0.150
440340409.000	3.189	0.150
440340410.000	3.189	0.150
440340411.000	3.189	0.150
440340412.000	3.189	0.150
440340413.000	3.189	0.150
440340414.000	3.189	0.150
440340415.000	3.189	0.150
440340416.000	3.189	0.150
440340417.000	3.189	0.150
440340418.000	3.187	0.150
440340419.000	3.187	0.150
440340420.000	3.187	0.150
440340421.000	3.187	0.150
440340422.000	3.187	0.150
440340423.000	3.187	0.150
440340424.000	3.187	0.150
440340425.000	3.187	0.150
440340426.000	3.187	0.150
440340427.000	3.187	0.150
440340428.000	3.189	0.150
440340429.000	3.189	0.150
440340430.000	3.189	0.150
440340431.000	3.189	0.150
440340432.000	3.189	0.150
440340433.000	3.189	0.150
440340434.000	3.189	0.150
440340435.000	3.189	0.150
440340436.000	3.189	0.150
440340437.000	3.189	0.150
440340438.000	3.185	0.150
440340439.000	3.185	0.150
440340440.000	3.185	0.150
440340441.000	3.185	0.150
440340442.000	3.185	0.150
440340443.000	3.185	0.150
440340444.000	3.185	0.150
440340445.000	3.185	0.150
440340446.000	3.185	0.150
440340447.000	3.185	0.150
440340448.000	3.191	0.150
440340449.000	3.191	0.150
440340450.000	3.191	0.150
440340451.000	3.191	0.150
440340452.000	3.191	0.150
440340453.000	3.191	0.150
440340454.000	3.191	0.150
440340455.000	3.191	0.150
440340456.000	3.191	0.150
440340457.000	3.191	0.150
440340458.000	3.191	0.150
440340459.000	3.191	0.150
440340460.000	3.191	0.150
440340461.000	3.191	0.150
440340462.000	3.191	0.150
440340463.000	3.191	0.150
440340464.000	3.191	0.150
440340465.000	3.191	0.150
440340466.000	3.191	0.150
440340467.000	3.191	0.150
440340468.000	3.186	0.150
440340469.000	3.186	0.150
440340470.000	3.186	0.150
440340471.000	3.186	0.150
440340472.000	3.186	0.150
440340473.000	3.186	0.150
440340474.000	3.186	0.150
440340475.000	3.186	0.150
440340476.000	3.186	0.150
440340477.000	3.186	0.150
440340478.000	3.192	0.150
440340479.000	3.192	0.150
440340480.000	3.192	0.150
440340481.000	3.192	0.150
440340482.000	3.192	0.150
440340483.000	3.192	0.150
440340484.000	3.192	0.150
