WeldID:	2222	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.820	DisplAfterCool:1.920	FrameNumber: 12	StringerNumber: 25	SpotNumber: 06
107041438.000	2.930	1.130
107041439.000	2.930	1.130
107041440.000	2.930	1.130
107041441.000	2.930	1.130
107041442.000	2.930	1.130
107041443.000	2.930	1.140
107041444.000	2.930	1.140
107041445.000	2.930	1.140
107041446.000	2.935	1.140
107041447.000	2.935	1.140
107041448.000	2.935	1.150
107041449.000	2.935	1.150
107041450.000	2.935	1.150
107041451.000	2.935	1.150
107041452.000	2.935	1.150
107041453.000	2.935	1.150
107041454.000	2.935	1.150
107041455.000	2.935	1.160
107041456.000	2.929	1.160
107041457.000	2.929	1.160
107041458.000	2.929	1.160
107041459.000	2.929	1.160
107041460.000	2.929	1.160
107041461.000	2.929	1.160
107041462.000	2.929	1.160
107041463.000	2.929	1.160
107041464.000	2.929	1.160
107041465.000	2.929	1.170
107041466.000	2.918	1.170
107041467.000	2.918	1.170
107041468.000	2.918	1.170
107041469.000	2.918	1.170
107041470.000	2.918	1.170
107041471.000	2.918	1.170
107041472.000	2.918	1.170
107041473.000	2.918	1.170
107041474.000	2.918	1.170
107041475.000	2.918	1.170
107041476.000	2.966	1.170
107041477.000	2.966	1.170
107041478.000	2.966	1.170
107041479.000	2.966	1.170
107041480.000	2.966	1.170
107041481.000	2.966	1.170
107041482.000	2.966	1.170
107041483.000	2.966	1.170
107041484.000	2.966	1.170
107041485.000	2.966	1.170
107041486.000	2.913	1.170
107041487.000	2.913	1.170
107041488.000	2.913	1.180
107041489.000	2.913	1.170
107041490.000	2.913	1.170
107041491.000	2.913	1.170
107041492.000	2.913	1.180
107041493.000	2.913	1.180
107041494.000	2.913	1.180
107041495.000	2.913	1.180
107041496.000	2.934	1.180
107041497.000	2.934	1.180
107041498.000	2.934	1.180
107041499.000	2.934	1.180
107041500.000	2.934	1.180
107041501.000	2.934	1.180
107041502.000	2.934	1.180
107041503.000	2.934	1.180
107041504.000	2.934	1.180
107041505.000	2.934	1.180
107041506.000	2.944	1.180
107041507.000	2.944	1.180
107041508.000	2.944	1.180
107041509.000	2.944	1.180
107041510.000	2.944	1.180
107041511.000	2.944	1.180
107041512.000	2.944	1.190
107041513.000	2.944	1.190
107041514.000	2.944	1.190
107041515.000	2.944	1.190
107041516.000	2.952	1.190
107041517.000	2.952	1.190
107041518.000	2.952	1.190
107041519.000	2.952	1.190
107041520.000	2.952	1.190
107041521.000	2.952	1.190
107041522.000	2.952	1.190
107041523.000	2.952	1.190
107041524.000	2.952	1.200
107041525.000	2.952	1.200
107041526.000	2.907	1.200
107041527.000	2.907	1.200
107041528.000	2.907	1.200
107041529.000	2.907	1.200
107041530.000	2.907	1.200
107041531.000	2.907	1.200
107041532.000	2.907	1.200
107041533.000	2.907	1.200
107041534.000	2.907	1.200
107041535.000	2.907	1.200
107041536.000	2.957	1.200
107041537.000	2.957	1.210
107041538.000	2.957	1.210
107041539.000	2.957	1.210
107041540.000	2.957	1.210
107041541.000	2.957	1.210
107041542.000	2.957	1.210
107041543.000	2.957	1.210
107041544.000	2.957	1.210
107041545.000	2.957	1.210
107041546.000	2.948	1.210
107041547.000	2.948	1.210
107041548.000	2.948	1.220
107041549.000	2.948	1.220
107041550.000	2.948	1.220
107041551.000	2.948	1.220
107041552.000	2.948	1.220
107041553.000	2.948	1.220
107041554.000	2.948	1.220
107041555.000	2.948	1.220
107041556.000	2.842	1.220
107041557.000	2.842	1.220
107041558.000	2.842	1.220
107041559.000	2.842	1.220
107041560.000	2.842	1.220
107041561.000	2.842	1.220
107041562.000	2.842	1.220
107041563.000	2.842	1.220
107041564.000	2.842	1.220
107041565.000	2.842	1.220
107041566.000	2.953	1.220
107041567.000	2.953	1.220
107041568.000	2.953	1.230
107041569.000	2.953	1.220
107041570.000	2.953	1.220
107041571.000	2.953	1.220
107041572.000	2.953	1.220
107041573.000	2.953	1.220
107041574.000	2.953	1.220
107041575.000	2.953	1.230
107041576.000	2.935	1.230
107041577.000	2.935	1.230
107041578.000	2.935	1.230
107041579.000	2.935	1.230
107041580.000	2.935	1.230
107041581.000	2.935	1.230
107041582.000	2.935	1.230
107041583.000	2.935	1.230
107041584.000	2.935	1.230
107041585.000	2.935	1.230
107041586.000	2.932	1.230
107041587.000	2.932	1.230
107041588.000	2.932	1.230
107041589.000	2.932	1.230
107041590.000	2.932	1.230
107041591.000	2.932	1.230
107041592.000	2.932	1.230
107041593.000	2.932	1.230
107041594.000	2.932	1.230
107041595.000	2.932	1.230
107041596.000	2.930	1.230
107041597.000	2.930	1.230
107041598.000	2.930	1.230
107041599.000	2.930	1.230
107041600.000	2.930	1.230
107041601.000	2.930	1.230
107041602.000	2.930	1.230
107041603.000	2.930	1.230
107041604.000	2.930	1.230
107041605.000	2.930	1.230
107041606.000	2.939	1.230
107041607.000	2.939	1.230
107041608.000	2.939	1.230
107041609.000	2.939	1.230
107041610.000	2.939	1.230
107041611.000	2.939	1.230
107041612.000	2.939	1.230
107041613.000	2.939	1.230
107041614.000	2.939	1.230
107041615.000	2.939	1.240
107041616.000	2.953	1.240
107041617.000	2.953	1.240
107041618.000	2.953	1.240
107041619.000	2.953	1.240
107041620.000	2.953	1.240
107041621.000	2.953	1.240
107041622.000	2.953	1.240
107041623.000	2.953	1.240
107041624.000	2.953	1.240
107041625.000	2.953	1.240
107041626.000	2.936	1.240
107041627.000	2.936	1.240
107041628.000	2.936	1.240
107041629.000	2.936	1.240
107041630.000	2.936	1.240
107041631.000	2.936	1.240
107041632.000	2.936	1.240
107041633.000	2.936	1.240
107041634.000	2.936	1.240
107041635.000	2.936	1.240
107041636.000	2.929	1.240
107041637.000	2.929	1.240
107041638.000	2.929	1.240
107041639.000	2.929	1.240
107041640.000	2.929	1.240
107041641.000	2.929	1.240
107041642.000	2.929	1.240
107041643.000	2.929	1.240
107041644.000	2.929	1.240
107041645.000	2.929	1.240
107041646.000	2.945	1.240
107041647.000	2.945	1.250
107041648.000	2.945	1.250
107041649.000	2.945	1.250
107041650.000	2.945	1.250
107041651.000	2.945	1.250
107041652.000	2.945	1.250
107041653.000	2.945	1.250
107041654.000	2.945	1.250
107041655.000	2.945	1.250
107041656.000	2.930	1.250
107041657.000	2.930	1.250
107041658.000	2.930	1.250
107041659.000	2.930	1.250
107041660.000	2.930	1.250
107041661.000	2.930	1.250
107041662.000	2.930	1.250
107041663.000	2.930	1.250
107041664.000	2.930	1.250
107041665.000	2.930	1.250
107041666.000	2.939	1.250
107041667.000	2.939	1.250
107041668.000	2.939	1.250
107041669.000	2.939	1.250
107041670.000	2.939	1.250
107041671.000	2.939	1.250
107041672.000	2.939	1.250
107041673.000	2.939	1.250
107041674.000	2.939	1.250
107041675.000	2.939	1.250
107041676.000	2.953	1.260
107041677.000	2.953	1.260
107041678.000	2.953	1.260
107041679.000	2.953	1.260
107041680.000	2.953	1.260
107041681.000	2.953	1.260
107041682.000	2.953	1.260
107041683.000	2.953	1.260
107041684.000	2.953	1.260
107041685.000	2.953	1.260
107041686.000	2.929	1.260
107041687.000	2.929	1.260
107041688.000	2.929	1.260
107041689.000	2.929	1.260
107041690.000	2.929	1.260
107041691.000	2.929	1.260
107041692.000	2.929	1.260
107041693.000	2.929	1.260
107041694.000	2.929	1.260
107041695.000	2.929	1.260
107041696.000	2.957	1.260
107041697.000	2.957	1.260
107041698.000	2.957	1.260
107041699.000	2.957	1.260
107041700.000	2.957	1.260
107041701.000	2.957	1.260
107041702.000	2.957	1.260
107041703.000	2.957	1.260
107041704.000	2.957	1.260
107041705.000	2.957	1.260
107041706.000	2.906	1.270
107041707.000	2.906	1.270
107041708.000	2.906	1.270
107041709.000	2.906	1.270
107041710.000	2.906	1.270
107041711.000	2.906	1.270
107041712.000	2.906	1.270
107041713.000	2.906	1.270
107041714.000	2.906	1.270
107041715.000	2.906	1.270
107041716.000	2.950	1.270
107041717.000	2.950	1.270
107041718.000	2.950	1.270
107041719.000	2.950	1.270
107041720.000	2.950	1.270
107041721.000	2.950	1.270
107041722.000	2.950	1.270
107041723.000	2.950	1.270
107041724.000	2.950	1.270
107041725.000	2.950	1.270
107041726.000	2.927	1.270
107041727.000	2.927	1.270
107041728.000	2.927	1.270
107041729.000	2.927	1.270
107041730.000	2.927	1.270
107041731.000	2.927	1.270
107041732.000	2.927	1.270
107041733.000	2.927	1.280
107041734.000	2.927	1.280
107041735.000	2.927	1.280
107041736.000	2.945	1.280
107041737.000	2.945	1.280
107041738.000	2.945	1.280
107041739.000	2.945	1.280
107041740.000	2.945	1.280
107041741.000	2.945	1.280
107041742.000	2.945	1.280
107041743.000	2.945	1.280
107041744.000	2.945	1.280
107041745.000	2.945	1.280
107041746.000	2.928	1.280
107041747.000	2.928	1.280
107041748.000	2.928	1.280
107041749.000	2.928	1.280
107041750.000	2.928	1.280
107041751.000	2.928	1.280
107041752.000	2.928	1.280
107041753.000	2.928	1.280
107041754.000	2.928	1.290
107041755.000	2.928	1.290
107041756.000	2.938	1.290
107041757.000	2.938	1.290
107041758.000	2.938	1.290
107041759.000	2.938	1.290
107041760.000	2.938	1.290
107041761.000	2.938	1.290
107041762.000	2.938	1.290
107041763.000	2.938	1.290
107041764.000	2.938	1.290
107041765.000	2.938	1.290
107041766.000	2.917	1.290
107041767.000	2.917	1.290
107041768.000	2.917	1.290
107041769.000	2.917	1.290
107041770.000	2.917	1.290
107041771.000	2.917	1.290
107041772.000	2.917	1.290
107041773.000	2.917	1.290
107041774.000	2.917	1.290
107041775.000	2.917	1.290
107041776.000	2.956	1.290
107041777.000	2.956	1.290
107041778.000	2.956	1.300
107041779.000	2.956	1.300
107041780.000	2.956	1.300
107041781.000	2.956	1.300
107041782.000	2.956	1.300
107041783.000	2.956	1.300
107041784.000	2.956	1.300
107041785.000	2.956	1.300
107041786.000	2.942	1.300
107041787.000	2.942	1.300
107041788.000	2.942	1.300
107041789.000	2.942	1.300
107041790.000	2.942	1.300
107041791.000	2.942	1.300
107041792.000	2.942	1.300
107041793.000	2.942	1.300
107041794.000	2.942	1.300
107041795.000	2.942	1.300
107041796.000	2.935	1.300
107041797.000	2.935	1.300
107041798.000	2.935	1.300
107041799.000	2.935	1.300
107041800.000	2.935	1.300
107041801.000	2.935	1.300
107041802.000	2.935	1.300
107041803.000	2.935	1.300
107041804.000	2.935	1.300
107041805.000	2.935	1.300
107041806.000	2.965	1.300
107041807.000	2.965	1.310
107041808.000	2.965	1.310
107041809.000	2.965	1.310
107041810.000	2.965	1.310
107041811.000	2.965	1.310
107041812.000	2.965	1.310
107041813.000	2.965	1.310
107041814.000	2.965	1.310
107041815.000	2.965	1.310
107041816.000	2.931	1.310
107041817.000	2.931	1.310
107041818.000	2.931	1.310
107041819.000	2.931	1.310
107041820.000	2.931	1.310
107041821.000	2.931	1.310
107041822.000	2.931	1.310
107041823.000	2.931	1.310
107041824.000	2.931	1.310
107041825.000	2.931	1.310
107041826.000	2.974	1.310
107041827.000	2.974	1.310
107041828.000	2.974	1.310
107041829.000	2.974	1.310
107041830.000	2.974	1.310
107041831.000	2.974	1.310
107041832.000	2.974	1.310
107041833.000	2.974	1.310
107041834.000	2.974	1.310
107041835.000	2.974	1.310
107041836.000	2.966	1.310
107041837.000	2.966	1.320
107041838.000	2.966	1.320
107041839.000	2.966	1.320
107041840.000	2.966	1.310
107041841.000	2.966	1.320
107041842.000	2.966	1.320
107041843.000	2.966	1.320
107041844.000	2.966	1.320
107041845.000	2.966	1.320
107041846.000	2.959	1.320
107041847.000	2.959	1.320
107041848.000	2.959	1.320
107041849.000	2.959	1.320
107041850.000	2.959	1.320
107041851.000	2.959	1.320
107041852.000	2.959	1.320
107041853.000	2.959	1.320
107041854.000	2.959	1.320
107041855.000	2.959	1.320
107041856.000	2.934	1.320
107041857.000	2.934	1.320
107041858.000	2.934	1.320
107041859.000	2.934	1.320
107041860.000	2.934	1.320
107041861.000	2.934	1.320
107041862.000	2.934	1.320
107041863.000	2.934	1.320
107041864.000	2.934	1.320
107041865.000	2.934	1.320
107041866.000	2.972	1.320
107041867.000	2.972	1.320
107041868.000	2.972	1.320
107041869.000	2.972	1.320
107041870.000	2.972	1.320
107041871.000	2.972	1.320
107041872.000	2.972	1.320
107041873.000	2.972	1.320
107041874.000	2.972	1.320
107041875.000	2.972	1.320
107041876.000	2.931	1.320
107041877.000	2.931	1.320
107041878.000	2.931	1.320
107041879.000	2.931	1.320
107041880.000	2.931	1.320
107041881.000	2.931	1.320
107041882.000	2.931	1.320
107041883.000	2.931	1.320
107041884.000	2.931	1.320
107041885.000	2.931	1.320
107041886.000	2.926	1.320
107041887.000	2.926	1.320
107041888.000	2.926	1.330
107041889.000	2.926	1.320
107041890.000	2.926	1.320
107041891.000	2.926	1.320
107041892.000	2.926	1.330
107041893.000	2.926	1.330
107041894.000	2.926	1.330
107041895.000	2.926	1.330
107041896.000	2.986	1.330
107041897.000	2.986	1.330
107041898.000	2.986	1.330
107041899.000	2.986	1.330
107041900.000	2.986	1.330
107041901.000	2.986	1.330
107041902.000	2.986	1.330
107041903.000	2.986	1.330
107041904.000	2.986	1.330
107041905.000	2.986	1.330
107041906.000	2.940	1.330
107041907.000	2.940	1.330
107041908.000	2.940	1.330
107041909.000	2.940	1.330
107041910.000	2.940	1.330
107041911.000	2.940	1.330
107041912.000	2.940	1.330
107041913.000	2.940	1.330
107041914.000	2.940	1.330
107041915.000	2.940	1.330
107041916.000	2.967	1.330
107041917.000	2.967	1.330
107041918.000	2.967	1.330
107041919.000	2.967	1.330
107041920.000	2.967	1.330
107041921.000	2.967	1.330
107041922.000	2.967	1.330
107041923.000	2.967	1.330
107041924.000	2.967	1.330
107041925.000	2.967	1.330
107041926.000	2.934	1.340
107041927.000	2.934	1.340
107041928.000	2.934	1.340
107041929.000	2.934	1.340
107041930.000	2.934	1.340
107041931.000	2.934	1.340
107041932.000	2.934	1.340
107041933.000	2.934	1.340
107041934.000	2.934	1.340
107041935.000	2.934	1.340
107041936.000	3.000	1.340
107041937.000	3.000	1.340
107041938.000	3.000	1.340
107041939.000	3.000	1.340
107041940.000	3.000	1.340
107041941.000	3.000	1.340
107041942.000	3.000	1.340
107041943.000	3.000	1.340
107041944.000	3.000	1.340
107041945.000	3.000	1.340
107041946.000	2.920	1.340
107041947.000	2.920	1.340
107041948.000	2.920	1.340
107041949.000	2.920	1.340
107041950.000	2.920	1.340
107041951.000	2.920	1.340
107041952.000	2.920	1.340
107041953.000	2.920	1.350
107041954.000	2.920	1.350
107041955.000	2.920	1.350
107041956.000	2.951	1.350
107041957.000	2.951	1.350
107041958.000	2.951	1.350
107041959.000	2.951	1.350
107041960.000	2.951	1.350
107041961.000	2.951	1.350
107041962.000	2.951	1.350
107041963.000	2.951	1.350
107041964.000	2.951	1.350
107041965.000	2.951	1.350
107041966.000	2.915	1.350
107041967.000	2.915	1.350
107041968.000	2.915	1.350
107041969.000	2.915	1.350
107041970.000	2.915	1.350
107041971.000	2.915	1.350
107041972.000	2.915	1.350
107041973.000	2.915	1.350
107041974.000	2.915	1.350
107041975.000	2.915	1.360
107041976.000	2.953	1.360
107041977.000	2.953	1.360
107041978.000	2.953	1.360
107041979.000	2.953	1.360
107041980.000	2.953	1.360
107041981.000	2.953	1.360
107041982.000	2.953	1.360
107041983.000	2.953	1.360
107041984.000	2.953	1.360
