WeldID:	2172	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.430	FrameNumber: 12	StringerNumber: 18	SpotNumber: 01
100143268.000	3.029	0.060
100143269.000	3.029	0.060
100143270.000	3.029	0.060
100143271.000	3.029	0.060
100143272.000	3.029	0.060
100143273.000	3.029	0.060
100143274.000	3.029	0.060
100143275.000	3.029	0.060
100143276.000	3.044	0.060
100143277.000	3.044	0.060
100143278.000	3.044	0.060
100143279.000	3.044	0.060
100143280.000	3.044	0.060
100143281.000	3.044	0.060
100143282.000	3.044	0.060
100143283.000	3.044	0.060
100143284.000	3.044	0.060
100143285.000	3.044	0.060
100143286.000	2.930	0.060
100143287.000	2.930	0.060
100143288.000	2.930	0.060
100143289.000	2.930	0.060
100143290.000	2.930	0.060
100143291.000	2.930	0.060
100143292.000	2.930	0.060
100143293.000	2.930	0.060
100143294.000	2.930	0.060
100143295.000	2.930	0.060
100143296.000	2.983	0.060
100143297.000	2.983	0.070
100143298.000	2.983	0.060
100143299.000	2.983	0.070
100143300.000	2.983	0.070
100143301.000	2.983	0.070
100143302.000	2.983	0.070
100143303.000	2.983	0.070
100143304.000	2.983	0.070
100143305.000	2.983	0.070
100143306.000	2.985	0.070
100143307.000	2.985	0.070
100143308.000	2.985	0.070
100143309.000	2.985	0.070
100143310.000	2.985	0.070
100143311.000	2.985	0.070
100143312.000	2.985	0.070
100143313.000	2.985	0.070
100143314.000	2.985	0.070
100143315.000	2.985	0.070
100143316.000	2.966	0.070
100143317.000	2.966	0.070
100143318.000	2.966	0.070
100143319.000	2.966	0.070
100143320.000	2.966	0.070
100143321.000	2.966	0.070
100143322.000	2.966	0.070
100143323.000	2.966	0.070
100143324.000	2.966	0.070
100143325.000	2.966	0.070
100143326.000	3.027	0.070
100143327.000	3.027	0.070
100143328.000	3.027	0.070
100143329.000	3.027	0.070
100143330.000	3.027	0.070
100143331.000	3.027	0.070
100143332.000	3.027	0.070
100143333.000	3.027	0.070
100143334.000	3.027	0.070
100143335.000	3.027	0.070
100143336.000	2.981	0.070
100143337.000	2.981	0.070
100143338.000	2.981	0.070
100143339.000	2.981	0.070
100143340.000	2.981	0.070
100143341.000	2.981	0.070
100143342.000	2.981	0.070
100143343.000	2.981	0.070
100143344.000	2.981	0.070
100143345.000	2.981	0.070
100143346.000	2.989	0.070
100143347.000	2.989	0.070
100143348.000	2.989	0.070
100143349.000	2.989	0.070
100143350.000	2.989	0.070
100143351.000	2.989	0.070
100143352.000	2.989	0.070
100143353.000	2.989	0.070
100143354.000	2.989	0.070
100143355.000	2.989	0.070
100143356.000	2.991	0.070
100143357.000	2.991	0.070
100143358.000	2.991	0.070
100143359.000	2.991	0.070
100143360.000	2.991	0.080
100143361.000	2.991	0.080
100143362.000	2.991	0.080
100143363.000	2.991	0.080
100143364.000	2.991	0.080
100143365.000	2.991	0.080
100143366.000	2.994	0.080
100143367.000	2.994	0.080
100143368.000	2.994	0.080
100143369.000	2.994	0.080
100143370.000	2.994	0.080
100143371.000	2.994	0.080
100143372.000	2.994	0.080
100143373.000	2.994	0.080
100143374.000	2.994	0.080
100143375.000	2.994	0.080
100143376.000	2.991	0.080
100143377.000	2.991	0.080
100143378.000	2.991	0.080
100143379.000	2.991	0.080
100143380.000	2.991	0.080
100143381.000	2.991	0.080
100143382.000	2.991	0.080
100143383.000	2.991	0.080
100143384.000	2.991	0.080
100143385.000	2.991	0.080
100143386.000	3.002	0.080
100143387.000	3.002	0.080
100143388.000	3.002	0.080
100143389.000	3.002	0.080
100143390.000	3.002	0.080
100143391.000	3.002	0.080
100143392.000	3.002	0.080
100143393.000	3.002	0.080
100143394.000	3.002	0.080
100143395.000	3.002	0.080
100143396.000	2.988	0.080
100143397.000	2.988	0.080
100143398.000	2.988	0.080
100143399.000	2.988	0.080
100143400.000	2.988	0.080
100143401.000	2.988	0.080
100143402.000	2.988	0.080
100143403.000	2.988	0.080
100143404.000	2.988	0.080
100143405.000	2.988	0.080
100143406.000	2.995	0.080
100143407.000	2.995	0.080
100143408.000	2.995	0.080
100143409.000	2.995	0.080
100143410.000	2.995	0.080
100143411.000	2.995	0.080
100143412.000	2.995	0.080
100143413.000	2.995	0.080
100143414.000	2.995	0.090
100143415.000	2.995	0.090
100143416.000	2.979	0.090
100143417.000	2.979	0.090
100143418.000	2.979	0.090
100143419.000	2.979	0.090
100143420.000	2.979	0.090
100143421.000	2.979	0.090
100143422.000	2.979	0.090
100143423.000	2.979	0.090
100143424.000	2.979	0.090
100143425.000	2.979	0.090
100143426.000	2.994	0.090
100143427.000	2.994	0.090
100143428.000	2.994	0.090
100143429.000	2.994	0.090
100143430.000	2.994	0.090
100143431.000	2.994	0.090
100143432.000	2.994	0.090
100143433.000	2.994	0.090
100143434.000	2.994	0.090
100143435.000	2.994	0.090
100143436.000	2.979	0.090
100143437.000	2.979	0.090
100143438.000	2.979	0.090
100143439.000	2.979	0.090
100143440.000	2.979	0.090
100143441.000	2.979	0.090
100143442.000	2.979	0.090
100143443.000	2.979	0.090
100143444.000	2.979	0.090
100143445.000	2.979	0.090
100143446.000	2.964	0.090
100143447.000	2.964	0.090
100143448.000	2.964	0.090
100143449.000	2.964	0.090
100143450.000	2.964	0.090
100143451.000	2.964	0.090
100143452.000	2.964	0.090
100143453.000	2.964	0.090
100143454.000	2.964	0.090
100143455.000	2.964	0.090
100143456.000	2.977	0.100
100143457.000	2.977	0.100
100143458.000	2.977	0.100
100143459.000	2.977	0.100
100143460.000	2.977	0.100
100143461.000	2.977	0.100
100143462.000	2.977	0.100
100143463.000	2.977	0.100
100143464.000	2.977	0.100
100143465.000	2.977	0.100
100143466.000	2.984	0.100
100143467.000	2.984	0.100
100143468.000	2.984	0.100
100143469.000	2.984	0.100
100143470.000	2.984	0.100
100143471.000	2.984	0.100
100143472.000	2.984	0.100
100143473.000	2.984	0.100
100143474.000	2.984	0.100
100143475.000	2.984	0.100
100143476.000	2.978	0.100
100143477.000	2.978	0.100
100143478.000	2.978	0.100
100143479.000	2.978	0.100
100143480.000	2.978	0.100
100143481.000	2.978	0.100
100143482.000	2.978	0.100
100143483.000	2.978	0.100
100143484.000	2.978	0.100
100143485.000	2.978	0.100
100143486.000	2.967	0.100
100143487.000	2.967	0.100
100143488.000	2.967	0.100
100143489.000	2.967	0.100
100143490.000	2.967	0.100
100143491.000	2.967	0.100
100143492.000	2.967	0.100
100143493.000	2.967	0.100
100143494.000	2.967	0.100
100143495.000	2.967	0.100
100143496.000	2.980	0.100
100143497.000	2.980	0.100
100143498.000	2.980	0.100
100143499.000	2.980	0.100
100143500.000	2.980	0.100
100143501.000	2.980	0.110
100143502.000	2.980	0.110
100143503.000	2.980	0.110
100143504.000	2.980	0.110
100143505.000	2.980	0.110
100143506.000	2.979	0.110
100143507.000	2.979	0.110
100143508.000	2.979	0.110
100143509.000	2.979	0.110
100143510.000	2.979	0.110
100143511.000	2.979	0.110
100143512.000	2.979	0.110
100143513.000	2.979	0.110
100143514.000	2.979	0.110
100143515.000	2.979	0.110
100143516.000	2.984	0.110
100143517.000	2.984	0.110
100143518.000	2.984	0.110
100143519.000	2.984	0.110
100143520.000	2.984	0.110
100143521.000	2.984	0.110
100143522.000	2.984	0.110
100143523.000	2.984	0.110
100143524.000	2.984	0.110
100143525.000	2.984	0.110
100143526.000	2.986	0.110
100143527.000	2.986	0.110
100143528.000	2.986	0.110
100143529.000	2.986	0.110
100143530.000	2.986	0.110
100143531.000	2.986	0.110
100143532.000	2.986	0.110
100143533.000	2.986	0.110
100143534.000	2.986	0.110
100143535.000	2.986	0.110
100143536.000	2.989	0.110
100143537.000	2.989	0.110
100143538.000	2.989	0.110
100143539.000	2.989	0.110
100143540.000	2.989	0.120
100143541.000	2.989	0.120
100143542.000	2.989	0.120
100143543.000	2.989	0.120
100143544.000	2.989	0.120
100143545.000	2.989	0.120
100143546.000	2.994	0.120
100143547.000	2.994	0.120
100143548.000	2.994	0.120
100143549.000	2.994	0.120
100143550.000	2.994	0.120
100143551.000	2.994	0.120
100143552.000	2.994	0.120
100143553.000	2.994	0.120
100143554.000	2.994	0.120
100143555.000	2.994	0.120
100143556.000	2.985	0.120
100143557.000	2.985	0.120
100143558.000	2.985	0.120
100143559.000	2.985	0.120
100143560.000	2.985	0.120
100143561.000	2.985	0.120
100143562.000	2.985	0.120
100143563.000	2.985	0.120
100143564.000	2.985	0.120
100143565.000	2.985	0.120
100143566.000	2.991	0.120
100143567.000	2.991	0.120
100143568.000	2.991	0.120
100143569.000	2.991	0.120
100143570.000	2.991	0.120
100143571.000	2.991	0.120
100143572.000	2.991	0.120
100143573.000	2.991	0.120
100143574.000	2.991	0.120
100143575.000	2.991	0.120
100143576.000	2.985	0.130
100143577.000	2.985	0.120
100143578.000	2.985	0.130
100143579.000	2.985	0.130
100143580.000	2.985	0.130
100143581.000	2.985	0.130
100143582.000	2.985	0.130
100143583.000	2.985	0.130
100143584.000	2.985	0.130
100143585.000	2.985	0.130
100143586.000	2.987	0.130
100143587.000	2.987	0.130
100143588.000	2.987	0.130
100143589.000	2.987	0.130
100143590.000	2.987	0.130
100143591.000	2.987	0.130
100143592.000	2.987	0.130
100143593.000	2.987	0.130
100143594.000	2.987	0.130
100143595.000	2.987	0.130
100143596.000	2.999	0.130
100143597.000	2.999	0.130
100143598.000	2.999	0.130
100143599.000	2.999	0.130
100143600.000	2.999	0.130
100143601.000	2.999	0.130
100143602.000	2.999	0.130
100143603.000	2.999	0.130
100143604.000	2.999	0.130
100143605.000	2.999	0.130
100143606.000	2.983	0.130
100143607.000	2.983	0.130
100143608.000	2.983	0.130
100143609.000	2.983	0.130
100143610.000	2.983	0.130
100143611.000	2.983	0.130
100143612.000	2.983	0.130
100143613.000	2.983	0.130
100143614.000	2.983	0.130
100143615.000	2.983	0.140
100143616.000	2.962	0.140
100143617.000	2.962	0.140
100143618.000	2.962	0.140
100143619.000	2.962	0.140
100143620.000	2.962	0.140
100143621.000	2.962	0.140
100143622.000	2.962	0.140
100143623.000	2.962	0.140
100143624.000	2.962	0.140
100143625.000	2.962	0.140
100143626.000	2.961	0.140
100143627.000	2.961	0.140
100143628.000	2.961	0.140
100143629.000	2.961	0.140
100143630.000	2.961	0.140
100143631.000	2.961	0.140
100143632.000	2.961	0.140
100143633.000	2.961	0.140
100143634.000	2.961	0.140
100143635.000	2.961	0.140
100143636.000	2.960	0.140
100143637.000	2.960	0.140
100143638.000	2.960	0.140
100143639.000	2.960	0.140
100143640.000	2.960	0.140
100143641.000	2.960	0.140
100143642.000	2.960	0.140
100143643.000	2.960	0.140
100143644.000	2.960	0.140
100143645.000	2.960	0.150
100143646.000	2.971	0.150
100143647.000	2.971	0.150
100143648.000	2.971	0.140
100143649.000	2.971	0.150
100143650.000	2.971	0.150
100143651.000	2.971	0.150
100143652.000	2.971	0.150
100143653.000	2.971	0.150
100143654.000	2.971	0.150
100143655.000	2.971	0.150
100143656.000	2.983	0.150
100143657.000	2.983	0.150
100143658.000	2.983	0.150
100143659.000	2.983	0.150
100143660.000	2.983	0.150
100143661.000	2.983	0.150
100143662.000	2.983	0.150
100143663.000	2.983	0.150
100143664.000	2.983	0.150
100143665.000	2.983	0.150
100143666.000	2.996	0.150
100143667.000	2.996	0.150
100143668.000	2.996	0.150
100143669.000	2.996	0.150
100143670.000	2.996	0.150
100143671.000	2.996	0.150
100143672.000	2.996	0.150
100143673.000	2.996	0.150
100143674.000	2.996	0.150
100143675.000	2.996	0.150
100143676.000	2.990	0.150
100143677.000	2.990	0.150
100143678.000	2.990	0.150
100143679.000	2.990	0.150
100143680.000	2.990	0.150
100143681.000	2.990	0.160
100143682.000	2.990	0.160
100143683.000	2.990	0.160
100143684.000	2.990	0.160
100143685.000	2.990	0.160
100143686.000	3.006	0.160
100143687.000	3.006	0.160
100143688.000	3.006	0.160
100143689.000	3.006	0.160
100143690.000	3.006	0.160
100143691.000	3.006	0.160
100143692.000	3.006	0.160
100143693.000	3.006	0.160
100143694.000	3.006	0.160
100143695.000	3.006	0.160
100143696.000	3.011	0.160
100143697.000	3.011	0.160
100143698.000	3.011	0.160
100143699.000	3.011	0.160
100143700.000	3.011	0.160
100143701.000	3.011	0.160
100143702.000	3.011	0.160
100143703.000	3.011	0.160
100143704.000	3.011	0.160
100143705.000	3.011	0.160
100143706.000	2.948	0.160
100143707.000	2.948	0.160
100143708.000	2.948	0.160
100143709.000	2.948	0.160
100143710.000	2.948	0.170
100143711.000	2.948	0.170
100143712.000	2.948	0.170
100143713.000	2.948	0.170
100143714.000	2.948	0.170
100143715.000	2.948	0.170
100143716.000	2.968	0.170
100143717.000	2.968	0.170
100143718.000	2.968	0.170
100143719.000	2.968	0.170
100143720.000	2.968	0.170
100143721.000	2.968	0.170
100143722.000	2.968	0.170
100143723.000	2.968	0.170
100143724.000	2.968	0.170
100143725.000	2.968	0.170
100143726.000	2.956	0.170
100143727.000	2.956	0.170
100143728.000	2.956	0.170
100143729.000	2.956	0.170
100143730.000	2.956	0.170
100143731.000	2.956	0.170
100143732.000	2.956	0.170
100143733.000	2.956	0.170
100143734.000	2.956	0.170
100143735.000	2.956	0.170
100143736.000	2.976	0.170
100143737.000	2.976	0.170
100143738.000	2.976	0.170
100143739.000	2.976	0.170
100143740.000	2.976	0.170
100143741.000	2.976	0.180
100143742.000	2.976	0.180
100143743.000	2.976	0.180
100143744.000	2.976	0.180
100143745.000	2.976	0.180
100143746.000	2.990	0.180
100143747.000	2.990	0.180
100143748.000	2.990	0.180
100143749.000	2.990	0.180
100143750.000	2.990	0.180
100143751.000	2.990	0.180
100143752.000	2.990	0.180
100143753.000	2.990	0.180
100143754.000	2.990	0.180
100143755.000	2.990	0.180
100143756.000	2.971	0.180
100143757.000	2.971	0.180
100143758.000	2.971	0.180
100143759.000	2.971	0.180
100143760.000	2.971	0.180
100143761.000	2.971	0.180
100143762.000	2.971	0.180
100143763.000	2.971	0.180
100143764.000	2.971	0.180
100143765.000	2.971	0.180
100143766.000	2.984	0.180
100143767.000	2.984	0.180
100143768.000	2.984	0.180
100143769.000	2.984	0.180
100143770.000	2.984	0.180
100143771.000	2.984	0.180
100143772.000	2.984	0.190
100143773.000	2.984	0.190
100143774.000	2.984	0.190
100143775.000	2.984	0.190
100143776.000	2.974	0.190
100143777.000	2.974	0.190
100143778.000	2.974	0.190
100143779.000	2.974	0.190
100143780.000	2.974	0.190
100143781.000	2.974	0.190
100143782.000	2.974	0.190
100143783.000	2.974	0.190
100143784.000	2.974	0.190
100143785.000	2.974	0.190
100143786.000	2.972	0.190
100143787.000	2.972	0.190
100143788.000	2.972	0.190
100143789.000	2.972	0.190
100143790.000	2.972	0.190
100143791.000	2.972	0.190
100143792.000	2.972	0.190
100143793.000	2.972	0.190
100143794.000	2.972	0.190
100143795.000	2.972	0.190
100143796.000	2.980	0.190
100143797.000	2.980	0.190
100143798.000	2.980	0.190
100143799.000	2.980	0.190
100143800.000	2.980	0.190
100143801.000	2.980	0.190
100143802.000	2.980	0.190
100143803.000	2.980	0.200
100143804.000	2.980	0.200
100143805.000	2.980	0.200
100143806.000	2.955	0.200
100143807.000	2.955	0.200
100143808.000	2.955	0.200
100143809.000	2.955	0.200
100143810.000	2.955	0.200
100143811.000	2.955	0.200
100143812.000	2.955	0.200
100143813.000	2.955	0.200
100143814.000	2.955	0.200
100143815.000	2.955	0.200
100143816.000	2.995	0.200
100143817.000	2.995	0.200
100143818.000	2.995	0.200
100143819.000	2.995	0.200
100143820.000	2.995	0.200
100143821.000	2.995	0.200
100143822.000	2.995	0.200
100143823.000	2.995	0.200
100143824.000	2.995	0.200
100143825.000	2.995	0.200
100143826.000	3.014	0.200
100143827.000	3.014	0.200
100143828.000	3.014	0.200
100143829.000	3.014	0.200
100143830.000	3.014	0.200
100143831.000	3.014	0.200
100143832.000	3.014	0.210
100143833.000	3.014	0.210
100143834.000	3.014	0.210
100143835.000	3.014	0.210
100143836.000	3.043	0.210
100143837.000	3.043	0.210
100143838.000	3.043	0.210
100143839.000	3.043	0.210
100143840.000	3.043	0.210
100143841.000	3.043	0.210
100143842.000	3.043	0.210
100143843.000	3.043	0.210
100143844.000	3.043	0.210
100143845.000	3.043	0.210
100143846.000	2.956	0.210
100143847.000	2.956	0.210
100143848.000	2.956	0.210
100143849.000	2.956	0.210
100143850.000	2.956	0.210
100143851.000	2.956	0.210
100143852.000	2.956	0.210
100143853.000	2.956	0.210
100143854.000	2.956	0.210
100143855.000	2.956	0.210
100143856.000	2.999	0.210
100143857.000	2.999	0.210
100143858.000	2.999	0.210
100143859.000	2.999	0.210
100143860.000	2.999	0.210
100143861.000	2.999	0.210
100143862.000	2.999	0.210
100143863.000	2.999	0.210
100143864.000	2.999	0.210
100143865.000	2.999	0.210
100143866.000	2.950	0.220
100143867.000	2.950	0.210
100143868.000	2.950	0.220
100143869.000	2.950	0.210
100143870.000	2.950	0.220
100143871.000	2.950	0.220
100143872.000	2.950	0.220
100143873.000	2.950	0.220
100143874.000	2.950	0.220
100143875.000	2.950	0.220
100143876.000	2.982	0.220
100143877.000	2.982	0.220
100143878.000	2.982	0.220
100143879.000	2.982	0.220
100143880.000	2.982	0.220
100143881.000	2.982	0.220
100143882.000	2.982	0.220
100143883.000	2.982	0.220
100143884.000	2.982	0.220
100143885.000	2.982	0.220
100143886.000	2.982	0.220
100143887.000	2.982	0.220
100143888.000	2.982	0.220
100143889.000	2.982	0.220
100143890.000	2.982	0.220
100143891.000	2.982	0.220
100143892.000	2.982	0.220
100143893.000	2.982	0.220
100143894.000	2.982	0.220
100143895.000	2.982	0.220
100143896.000	2.995	0.220
100143897.000	2.995	0.220
100143898.000	2.995	0.220
100143899.000	2.995	0.220
100143900.000	2.995	0.220
100143901.000	2.995	0.220
100143902.000	2.995	0.230
100143903.000	2.995	0.230
100143904.000	2.995	0.230
100143905.000	2.995	0.230
100143906.000	2.984	0.230
100143907.000	2.984	0.230
100143908.000	2.984	0.230
100143909.000	2.984	0.230
100143910.000	2.984	0.230
100143911.000	2.984	0.230
100143912.000	2.984	0.230
100143913.000	2.984	0.230
100143914.000	2.984	0.230
100143915.000	2.984	0.230
100143916.000	2.980	0.230
100143917.000	2.980	0.230
100143918.000	2.980	0.230
100143919.000	2.980	0.230
100143920.000	2.980	0.230
100143921.000	2.980	0.230
100143922.000	2.980	0.230
100143923.000	2.980	0.230
100143924.000	2.980	0.230
100143925.000	2.980	0.230
100143926.000	2.979	0.230
100143927.000	2.979	0.230
100143928.000	2.979	0.230
100143929.000	2.979	0.230
100143930.000	2.979	0.230
100143931.000	2.979	0.240
100143932.000	2.979	0.240
100143933.000	2.979	0.240
100143934.000	2.979	0.240
100143935.000	2.979	0.240
100143936.000	2.977	0.240
100143937.000	2.977	0.240
100143938.000	2.977	0.240
100143939.000	2.977	0.240
100143940.000	2.977	0.240
100143941.000	2.977	0.240
100143942.000	2.977	0.240
100143943.000	2.977	0.240
100143944.000	2.977	0.240
100143945.000	2.977	0.240
100143946.000	2.981	0.240
100143947.000	2.981	0.240
100143948.000	2.981	0.240
100143949.000	2.981	0.240
100143950.000	2.981	0.240
100143951.000	2.981	0.240
100143952.000	2.981	0.240
100143953.000	2.981	0.240
100143954.000	2.981	0.250
100143955.000	2.981	0.250
100143956.000	2.984	0.250
100143957.000	2.984	0.250
100143958.000	2.984	0.250
100143959.000	2.984	0.250
100143960.000	2.984	0.250
100143961.000	2.984	0.250
100143962.000	2.984	0.250
100143963.000	2.984	0.250
100143964.000	2.984	0.250
100143965.000	2.984	0.250
100143966.000	2.982	0.250
100143967.000	2.982	0.250
100143968.000	2.982	0.250
100143969.000	2.982	0.250
100143970.000	2.982	0.250
100143971.000	2.982	0.250
100143972.000	2.982	0.250
100143973.000	2.982	0.250
100143974.000	2.982	0.250
100143975.000	2.982	0.250
100143976.000	2.986	0.250
100143977.000	2.986	0.250
100143978.000	2.986	0.250
100143979.000	2.986	0.250
100143980.000	2.986	0.250
100143981.000	2.986	0.250
100143982.000	2.986	0.250
100143983.000	2.986	0.260
100143984.000	2.986	0.260
