WeldID:	2269	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.280	FrameNumber: 12	StringerNumber: 04	SpotNumber: 01
14671670.000	2.933	0.790
14671671.000	3.004	0.790
14671672.000	3.004	0.790
14671673.000	3.004	0.800
14671674.000	3.004	0.800
14671675.000	3.004	0.800
14671676.000	3.004	0.800
14671677.000	3.004	0.800
14671678.000	3.004	0.800
14671679.000	3.004	0.810
14671680.000	3.004	0.810
14671681.000	2.982	0.810
14671682.000	2.982	0.810
14671683.000	2.982	0.810
14671684.000	2.982	0.810
14671685.000	2.982	0.810
14671686.000	2.982	0.810
14671687.000	2.982	0.810
14671688.000	2.982	0.810
14671689.000	2.982	0.810
14671690.000	2.982	0.810
14671691.000	2.967	0.810
14671692.000	2.967	0.810
14671693.000	2.967	0.810
14671694.000	2.967	0.810
14671695.000	2.967	0.810
14671696.000	2.967	0.810
14671697.000	2.967	0.810
14671698.000	2.967	0.810
14671699.000	2.967	0.810
14671700.000	2.967	0.810
14671701.000	2.928	0.810
14671702.000	2.928	0.810
14671703.000	2.928	0.810
14671704.000	2.928	0.810
14671705.000	2.928	0.810
14671706.000	2.928	0.810
14671707.000	2.928	0.810
14671708.000	2.928	0.820
14671709.000	2.928	0.820
14671710.000	2.928	0.820
14671711.000	3.081	0.820
14671712.000	3.081	0.810
14671713.000	3.081	0.810
14671714.000	3.081	0.820
14671715.000	3.081	0.820
14671716.000	3.081	0.820
14671717.000	3.081	0.820
14671718.000	3.081	0.820
14671719.000	3.081	0.830
14671720.000	3.081	0.830
14671721.000	3.258	0.830
14671722.000	3.258	0.830
14671723.000	3.258	0.830
14671724.000	3.258	0.830
14671725.000	3.258	0.830
14671726.000	3.258	0.830
14671727.000	3.258	0.840
14671728.000	3.258	0.840
14671729.000	3.258	0.850
14671730.000	3.258	0.850
14671731.000	2.569	0.850
14671732.000	2.569	0.850
14671733.000	2.569	0.850
14671734.000	2.569	0.850
14671735.000	2.569	0.850
14671736.000	2.569	0.850
14671737.000	2.569	0.860
14671738.000	2.569	0.860
14671739.000	2.569	0.860
14671740.000	2.569	0.870
14671741.000	3.113	0.860
14671742.000	3.113	0.860
14671743.000	3.113	0.860
14671744.000	3.113	0.860
14671745.000	3.113	0.870
14671746.000	3.113	0.870
14671747.000	3.113	0.870
14671748.000	3.113	0.870
14671749.000	3.113	0.870
14671750.000	3.113	0.870
14671751.000	3.128	0.870
14671752.000	3.128	0.870
14671753.000	3.128	0.870
14671754.000	3.128	0.870
14671755.000	3.128	0.870
14671756.000	3.128	0.880
14671757.000	3.128	0.880
14671758.000	3.128	0.880
14671759.000	3.128	0.880
14671760.000	3.128	0.880
14671761.000	2.792	0.870
14671762.000	2.792	0.870
14671763.000	2.792	0.870
14671764.000	2.792	0.870
14671765.000	2.792	0.870
14671766.000	2.792	0.880
14671767.000	2.792	0.880
14671768.000	2.792	0.880
14671769.000	2.792	0.880
14671770.000	2.792	0.880
14671771.000	3.000	0.870
14671772.000	3.000	0.870
14671773.000	3.000	0.870
14671774.000	3.000	0.870
14671775.000	3.000	0.870
14671776.000	3.000	0.880
14671777.000	3.000	0.880
14671778.000	3.000	0.880
14671779.000	3.000	0.880
14671780.000	3.000	0.880
14671781.000	2.898	0.870
14671782.000	2.898	0.870
14671783.000	2.898	0.870
14671784.000	2.898	0.870
14671785.000	2.898	0.870
14671786.000	2.898	0.880
14671787.000	2.898	0.880
14671788.000	2.898	0.880
14671789.000	2.898	0.880
14671790.000	2.898	0.880
14671791.000	3.063	0.880
14671792.000	3.063	0.870
14671793.000	3.063	0.870
14671794.000	3.063	0.880
14671795.000	3.063	0.880
14671796.000	3.063	0.880
14671797.000	3.063	0.880
14671798.000	3.063	0.880
14671799.000	3.063	0.880
14671800.000	3.063	0.880
14671801.000	2.955	0.880
14671802.000	2.955	0.880
14671803.000	2.955	0.880
14671804.000	2.955	0.880
14671805.000	2.955	0.880
14671806.000	2.955	0.880
14671807.000	2.955	0.890
14671808.000	2.955	0.890
14671809.000	2.955	0.890
14671810.000	2.955	0.890
14671811.000	2.973	0.890
14671812.000	2.973	0.880
14671813.000	2.973	0.880
14671814.000	2.973	0.890
14671815.000	2.973	0.890
14671816.000	2.973	0.890
14671817.000	2.973	0.890
14671818.000	2.973	0.890
14671819.000	2.973	0.890
14671820.000	2.973	0.890
14671821.000	2.965	0.890
14671822.000	2.965	0.890
14671823.000	2.965	0.890
14671824.000	2.965	0.890
14671825.000	2.965	0.890
14671826.000	2.965	0.900
14671827.000	2.965	0.900
14671828.000	2.965	0.900
14671829.000	2.965	0.900
14671830.000	2.965	0.900
14671831.000	2.959	0.900
14671832.000	2.959	0.890
14671833.000	2.959	0.890
14671834.000	2.959	0.890
14671835.000	2.959	0.900
14671836.000	2.959	0.900
14671837.000	2.959	0.900
14671838.000	2.959	0.900
14671839.000	2.959	0.900
14671840.000	2.959	0.900
14671841.000	2.972	0.900
14671842.000	2.972	0.900
14671843.000	2.972	0.900
14671844.000	2.972	0.900
14671845.000	2.972	0.900
14671846.000	2.972	0.900
14671847.000	2.972	0.900
14671848.000	2.972	0.900
14671849.000	2.972	0.900
14671850.000	2.972	0.900
14671851.000	2.985	0.900
14671852.000	2.985	0.900
14671853.000	2.985	0.900
14671854.000	2.985	0.900
14671855.000	2.985	0.900
14671856.000	2.985	0.900
14671857.000	2.985	0.900
14671858.000	2.985	0.900
14671859.000	2.985	0.900
14671860.000	2.985	0.900
14671861.000	2.953	0.900
14671862.000	2.953	0.900
14671863.000	2.953	0.900
14671864.000	2.953	0.900
14671865.000	2.953	0.900
14671866.000	2.953	0.910
14671867.000	2.953	0.910
14671868.000	2.953	0.910
14671869.000	2.953	0.910
14671870.000	2.953	0.910
14671871.000	2.967	0.910
14671872.000	2.967	0.910
14671873.000	2.967	0.910
14671874.000	2.967	0.910
14671875.000	2.967	0.910
14671876.000	2.967	0.910
14671877.000	2.967	0.910
14671878.000	2.967	0.910
14671879.000	2.967	0.910
14671880.000	2.967	0.910
14671881.000	2.968	0.910
14671882.000	2.968	0.910
14671883.000	2.968	0.910
14671884.000	2.968	0.910
14671885.000	2.968	0.920
14671886.000	2.968	0.920
14671887.000	2.968	0.920
14671888.000	2.968	0.920
14671889.000	2.968	0.920
14671890.000	2.968	0.920
14671891.000	2.975	0.920
14671892.000	2.975	0.920
14671893.000	2.975	0.920
14671894.000	2.975	0.920
14671895.000	2.975	0.920
14671896.000	2.975	0.920
14671897.000	2.975	0.920
14671898.000	2.975	0.920
14671899.000	2.975	0.920
14671900.000	2.975	0.920
14671901.000	2.985	0.920
14671902.000	2.985	0.920
14671903.000	2.985	0.920
14671904.000	2.985	0.920
14671905.000	2.985	0.920
14671906.000	2.985	0.930
14671907.000	2.985	0.930
14671908.000	2.985	0.930
14671909.000	2.985	0.930
14671910.000	2.985	0.930
14671911.000	2.957	0.930
14671912.000	2.957	0.920
14671913.000	2.957	0.930
14671914.000	2.957	0.930
14671915.000	2.957	0.930
14671916.000	2.957	0.930
14671917.000	2.957	0.930
14671918.000	2.957	0.930
14671919.000	2.957	0.930
14671920.000	2.957	0.930
14671921.000	2.960	0.930
14671922.000	2.960	0.930
14671923.000	2.960	0.930
14671924.000	2.960	0.930
14671925.000	2.960	0.930
14671926.000	2.960	0.930
14671927.000	2.960	0.930
14671928.000	2.960	0.930
14671929.000	2.960	0.930
14671930.000	2.960	0.930
14671931.000	2.976	0.930
14671932.000	2.976	0.930
14671933.000	2.976	0.930
14671934.000	2.976	0.930
14671935.000	2.976	0.940
14671936.000	2.976	0.940
14671937.000	2.976	0.940
14671938.000	2.976	0.940
14671939.000	2.976	0.940
14671940.000	2.976	0.940
14671941.000	2.967	0.940
14671942.000	2.967	0.940
14671943.000	2.967	0.940
14671944.000	2.967	0.940
14671945.000	2.967	0.940
14671946.000	2.967	0.940
14671947.000	2.967	0.940
14671948.000	2.967	0.940
14671949.000	2.967	0.940
14671950.000	2.967	0.940
14671951.000	2.965	0.940
14671952.000	2.965	0.940
14671953.000	2.965	0.940
14671954.000	2.965	0.940
14671955.000	2.965	0.940
14671956.000	2.965	0.940
14671957.000	2.965	0.940
14671958.000	2.965	0.940
14671959.000	2.965	0.940
14671960.000	2.965	0.940
14671961.000	2.984	0.940
14671962.000	2.984	0.940
14671963.000	2.984	0.940
14671964.000	2.984	0.940
14671965.000	2.984	0.950
14671966.000	2.984	0.950
14671967.000	2.984	0.950
14671968.000	2.984	0.950
14671969.000	2.984	0.950
14671970.000	2.984	0.950
14671971.000	2.964	0.950
14671972.000	2.964	0.950
14671973.000	2.964	0.950
14671974.000	2.964	0.950
14671975.000	2.964	0.950
14671976.000	2.964	0.950
14671977.000	2.964	0.950
14671978.000	2.964	0.950
14671979.000	2.964	0.950
14671980.000	2.964	0.950
14671981.000	2.969	0.950
14671982.000	2.969	0.950
14671983.000	2.969	0.950
14671984.000	2.969	0.950
14671985.000	2.969	0.950
14671986.000	2.969	0.950
14671987.000	2.969	0.950
14671988.000	2.969	0.950
14671989.000	2.969	0.950
14671990.000	2.969	0.950
14671991.000	2.983	0.950
14671992.000	2.983	0.950
14671993.000	2.983	0.950
14671994.000	2.983	0.950
14671995.000	2.983	0.950
14671996.000	2.983	0.950
14671997.000	2.983	0.950
14671998.000	2.983	0.950
14671999.000	2.983	0.950
14672000.000	2.983	0.950
14672001.000	2.968	0.950
14672002.000	2.968	0.950
14672003.000	2.968	0.950
14672004.000	2.968	0.950
14672005.000	2.968	0.950
14672006.000	2.968	0.950
14672007.000	2.968	0.960
14672008.000	2.968	0.960
14672009.000	2.968	0.960
14672010.000	2.968	0.960
14672011.000	2.976	0.950
14672012.000	2.976	0.950
14672013.000	2.976	0.960
14672014.000	2.976	0.960
14672015.000	2.976	0.960
14672016.000	2.976	0.960
14672017.000	2.976	0.960
14672018.000	2.976	0.960
14672019.000	2.976	0.960
14672020.000	2.976	0.960
14672021.000	2.966	0.960
14672022.000	2.966	0.960
14672023.000	2.966	0.960
14672024.000	2.966	0.960
14672025.000	2.966	0.960
14672026.000	2.966	0.960
14672027.000	2.966	0.960
14672028.000	2.966	0.960
14672029.000	2.966	0.960
14672030.000	2.966	0.960
14672031.000	2.963	0.960
14672032.000	2.963	0.960
14672033.000	2.963	0.960
14672034.000	2.963	0.960
14672035.000	2.963	0.960
14672036.000	2.963	0.960
14672037.000	2.963	0.960
14672038.000	2.963	0.960
14672039.000	2.963	0.960
14672040.000	2.963	0.960
14672041.000	2.974	0.960
14672042.000	2.974	0.960
14672043.000	2.974	0.960
14672044.000	2.974	0.960
14672045.000	2.974	0.960
14672046.000	2.974	0.960
14672047.000	2.974	0.960
14672048.000	2.974	0.960
14672049.000	2.974	0.960
14672050.000	2.974	0.960
14672051.000	2.976	0.960
14672052.000	2.976	0.960
14672053.000	2.976	0.960
14672054.000	2.976	0.960
14672055.000	2.976	0.960
14672056.000	2.976	0.960
14672057.000	2.976	0.960
14672058.000	2.976	0.960
14672059.000	2.976	0.960
14672060.000	2.976	0.960
14672061.000	2.963	0.960
14672062.000	2.963	0.960
14672063.000	2.963	0.960
14672064.000	2.963	0.960
14672065.000	2.963	0.960
14672066.000	2.963	0.960
14672067.000	2.963	0.960
14672068.000	2.963	0.960
14672069.000	2.963	0.960
14672070.000	2.963	0.960
14672071.000	2.977	0.960
14672072.000	2.977	0.960
14672073.000	2.977	0.960
14672074.000	2.977	0.960
14672075.000	2.977	0.960
14672076.000	2.977	0.960
14672077.000	2.977	0.960
14672078.000	2.977	0.960
14672079.000	2.977	0.960
14672080.000	2.977	0.960
14672081.000	2.971	0.960
14672082.000	2.971	0.960
14672083.000	2.971	0.960
14672084.000	2.971	0.960
14672085.000	2.971	0.960
14672086.000	2.971	0.960
14672087.000	2.971	0.960
14672088.000	2.971	0.960
14672089.000	2.971	0.960
14672090.000	2.971	0.960
14672091.000	2.979	0.960
14672092.000	2.979	0.960
14672093.000	2.979	0.960
14672094.000	2.979	0.960
14672095.000	2.979	0.960
14672096.000	2.979	0.960
14672097.000	2.979	0.960
14672098.000	2.979	0.960
14672099.000	2.979	0.960
14672100.000	2.979	0.960
14672101.000	2.979	0.960
14672102.000	2.979	0.960
14672103.000	2.979	0.960
14672104.000	2.979	0.960
14672105.000	2.979	0.960
14672106.000	2.979	0.960
14672107.000	2.979	0.960
14672108.000	2.979	0.960
14672109.000	2.979	0.960
14672110.000	2.979	0.960
14672111.000	2.992	0.960
14672112.000	2.992	0.960
14672113.000	2.992	0.960
14672114.000	2.992	0.960
14672115.000	2.992	0.960
14672116.000	2.992	0.960
14672117.000	2.992	0.960
14672118.000	2.992	0.960
14672119.000	2.992	0.960
14672120.000	2.992	0.960
14672121.000	2.964	0.960
14672122.000	2.964	0.960
14672123.000	2.964	0.960
14672124.000	2.964	0.960
14672125.000	2.964	0.960
14672126.000	2.964	0.960
14672127.000	2.964	0.960
14672128.000	2.964	0.960
14672129.000	2.964	0.960
14672130.000	2.964	0.960
14672131.000	2.988	0.960
14672132.000	2.988	0.960
14672133.000	2.988	0.960
14672134.000	2.988	0.960
14672135.000	2.988	0.960
14672136.000	2.988	0.960
14672137.000	2.988	0.960
14672138.000	2.988	0.960
14672139.000	2.988	0.960
14672140.000	2.988	0.960
14672141.000	2.984	0.960
14672142.000	2.984	0.960
14672143.000	2.984	0.960
14672144.000	2.984	0.960
14672145.000	2.984	0.960
14672146.000	2.984	0.960
14672147.000	2.984	0.960
14672148.000	2.984	0.960
14672149.000	2.984	0.960
14672150.000	2.984	0.960
14672151.000	2.980	0.960
14672152.000	2.980	0.960
14672153.000	2.980	0.960
14672154.000	2.980	0.960
14672155.000	2.980	0.960
14672156.000	2.980	0.960
14672157.000	2.980	0.960
14672158.000	2.980	0.960
14672159.000	2.980	0.970
14672160.000	2.980	0.970
14672161.000	2.967	0.970
14672162.000	2.967	0.970
14672163.000	2.967	0.970
14672164.000	2.967	0.970
14672165.000	2.967	0.970
14672166.000	2.967	0.970
14672167.000	2.967	0.970
14672168.000	2.967	0.970
14672169.000	2.967	0.970
14672170.000	2.967	0.970
14672171.000	2.980	0.970
14672172.000	2.980	0.970
14672173.000	2.980	0.970
14672174.000	2.980	0.970
14672175.000	2.980	0.970
14672176.000	2.980	0.970
14672177.000	2.980	0.970
14672178.000	2.980	0.970
14672179.000	2.980	0.970
14672180.000	2.980	0.970
14672181.000	2.976	0.970
14672182.000	2.976	0.970
14672183.000	2.976	0.970
14672184.000	2.976	0.970
14672185.000	2.976	0.970
14672186.000	2.976	0.970
14672187.000	2.976	0.970
14672188.000	2.976	0.970
14672189.000	2.976	0.970
14672190.000	2.976	0.970
14672191.000	2.970	0.970
14672192.000	2.970	0.970
14672193.000	2.970	0.970
14672194.000	2.970	0.970
14672195.000	2.970	0.970
14672196.000	2.970	0.970
14672197.000	2.970	0.970
14672198.000	2.970	0.980
14672199.000	2.970	0.980
14672200.000	2.970	0.980
14672201.000	2.970	0.980
14672202.000	2.970	0.980
14672203.000	2.970	0.980
14672204.000	2.970	0.980
14672205.000	2.970	0.980
14672206.000	2.970	0.980
14672207.000	2.970	0.980
14672208.000	2.970	0.980
14672209.000	2.970	0.980
14672210.000	2.970	0.980
14672211.000	2.989	0.980
14672212.000	2.989	0.980
14672213.000	2.989	0.980
14672214.000	2.989	0.980
14672215.000	2.989	0.980
14672216.000	2.989	0.980
14672217.000	2.989	0.980
14672218.000	2.989	0.980
14672219.000	2.989	0.980
14672220.000	2.989	0.980
14672221.000	2.971	0.980
14672222.000	2.971	0.980
14672223.000	2.971	0.980
14672224.000	2.971	0.980
14672225.000	2.971	0.980
14672226.000	2.971	0.980
14672227.000	2.971	0.980
14672228.000	2.971	0.980
14672229.000	2.971	0.980
14672230.000	2.971	0.980
14672231.000	2.983	0.980
14672232.000	2.983	0.980
14672233.000	2.983	0.980
14672234.000	2.983	0.980
14672235.000	2.983	0.980
14672236.000	2.983	0.980
14672237.000	2.983	0.980
14672238.000	2.983	0.980
14672239.000	2.983	0.980
14672240.000	2.983	0.980
14672241.000	2.974	0.980
14672242.000	2.974	0.980
14672243.000	2.974	0.980
14672244.000	2.974	0.980
14672245.000	2.974	0.980
14672246.000	2.974	0.980
14672247.000	2.974	0.980
14672248.000	2.974	0.980
14672249.000	2.974	0.980
14672250.000	2.974	0.980
14672251.000	2.977	0.980
14672252.000	2.977	0.980
14672253.000	2.977	0.980
14672254.000	2.977	0.980
14672255.000	2.977	0.980
14672256.000	2.977	0.980
14672257.000	2.977	0.980
14672258.000	2.977	0.980
14672259.000	2.977	0.980
14672260.000	2.977	0.980
14672261.000	2.975	0.980
14672262.000	2.975	0.980
14672263.000	2.975	0.980
14672264.000	2.975	0.980
14672265.000	2.975	0.980
14672266.000	2.975	0.980
14672267.000	2.975	0.980
14672268.000	2.975	0.980
14672269.000	2.975	0.980
14672270.000	2.975	0.980
14672271.000	2.985	0.980
14672272.000	2.985	0.980
14672273.000	2.985	0.980
14672274.000	2.985	0.980
14672275.000	2.985	0.980
14672276.000	2.985	0.980
14672277.000	2.985	0.980
14672278.000	2.985	0.980
14672279.000	2.985	0.980
14672280.000	2.985	0.980
14672281.000	2.989	0.980
14672282.000	2.989	0.980
14672283.000	2.989	0.980
14672284.000	2.989	0.980
14672285.000	2.989	0.980
14672286.000	2.989	0.980
14672287.000	2.989	0.980
14672288.000	2.989	0.980
14672289.000	2.989	0.980
14672290.000	2.989	0.980
14672291.000	2.964	0.980
14672292.000	2.964	0.980
14672293.000	2.964	0.980
14672294.000	2.964	0.980
14672295.000	2.964	0.980
14672296.000	2.964	0.980
14672297.000	2.964	0.980
14672298.000	2.964	0.980
14672299.000	2.964	0.980
14672300.000	2.964	0.980
14672301.000	2.966	0.980
14672302.000	2.966	0.980
14672303.000	2.966	0.980
14672304.000	2.966	0.980
14672305.000	2.966	0.980
14672306.000	2.966	0.980
14672307.000	2.966	0.980
14672308.000	2.966	0.980
14672309.000	2.966	0.980
14672310.000	2.966	0.980
14672311.000	2.980	0.980
14672312.000	2.980	0.980
14672313.000	2.980	0.980
14672314.000	2.980	0.980
14672315.000	2.980	0.980
14672316.000	2.980	0.980
14672317.000	2.980	0.980
14672318.000	2.980	0.980
14672319.000	2.980	0.980
14672320.000	2.980	0.980
14672321.000	2.982	0.980
14672322.000	2.982	0.980
14672323.000	2.982	0.980
14672324.000	2.982	0.980
14672325.000	2.982	0.980
14672326.000	2.982	0.980
14672327.000	2.982	0.980
14672328.000	2.982	0.980
14672329.000	2.982	0.980
14672330.000	2.982	0.980
14672331.000	2.969	0.980
14672332.000	2.969	0.980
14672333.000	2.969	0.980
14672334.000	2.969	0.980
14672335.000	2.969	0.980
14672336.000	2.969	0.980
14672337.000	2.969	0.980
14672338.000	2.969	0.980
14672339.000	2.969	0.980
14672340.000	2.969	0.980
14672341.000	2.982	0.980
14672342.000	2.982	0.980
14672343.000	2.982	0.980
14672344.000	2.982	0.980
14672345.000	2.982	0.980
14672346.000	2.982	0.980
14672347.000	2.982	0.980
14672348.000	2.982	0.980
14672349.000	2.982	0.980
14672350.000	2.982	0.980
14672351.000	2.984	0.980
14672352.000	2.984	0.980
14672353.000	2.984	0.980
14672354.000	2.984	0.980
14672355.000	2.984	0.980
14672356.000	2.984	0.980
14672357.000	2.984	0.980
14672358.000	2.984	0.980
14672359.000	2.984	0.980
14672360.000	2.984	0.980
14672361.000	2.966	0.980
14672362.000	2.966	0.980
14672363.000	2.966	0.980
14672364.000	2.966	0.980
14672365.000	2.966	0.980
14672366.000	2.966	0.980
14672367.000	2.966	0.980
14672368.000	2.966	0.980
14672369.000	2.966	0.980
14672370.000	2.966	0.980
14672371.000	2.998	0.980
14672372.000	2.998	0.980
14672373.000	2.998	0.980
14672374.000	2.998	0.980
14672375.000	2.998	0.980
14672376.000	2.998	0.980
14672377.000	2.998	0.980
14672378.000	2.998	0.980
14672379.000	2.998	0.980
14672380.000	2.998	0.980
14672381.000	2.995	0.980
14672382.000	2.995	0.980
14672383.000	2.995	0.980
14672384.000	2.995	0.980
14672385.000	2.995	0.980
14672386.000	2.995	0.980
14672387.000	2.995	0.980
14672388.000	2.995	0.980
14672389.000	2.995	0.980
14672390.000	2.995	0.980
14672391.000	2.989	0.980
14672392.000	2.989	0.980
14672393.000	2.989	0.980
14672394.000	2.989	0.980
14672395.000	2.989	0.980
14672396.000	2.989	0.980
14672397.000	2.989	0.980
14672398.000	2.989	0.990
14672399.000	2.989	0.990
14672400.000	2.989	0.990
14672401.000	2.992	0.980
14672402.000	2.992	0.990
14672403.000	2.992	0.990
14672404.000	2.992	0.990
14672405.000	2.992	0.990
14672406.000	2.992	0.990
14672407.000	2.992	0.990
14672408.000	2.992	0.990
14672409.000	2.992	0.990
14672410.000	2.992	0.990
14672411.000	2.978	0.990
14672412.000	2.978	0.990
14672413.000	2.978	0.990
14672414.000	2.978	0.990
14672415.000	2.978	0.990
14672416.000	2.978	0.990
14672417.000	2.978	0.990
14672418.000	2.978	0.990
14672419.000	2.978	0.990
14672420.000	2.978	0.990
14672421.000	2.998	0.990
14672422.000	2.998	0.990
14672423.000	2.998	0.990
14672424.000	2.998	0.990
14672425.000	2.998	0.990
14672426.000	2.998	0.990
14672427.000	2.998	0.990
14672428.000	2.998	0.990
14672429.000	2.998	0.990
14672430.000	2.998	0.990
14672431.000	2.991	0.990
14672432.000	2.991	0.990
14672433.000	2.991	0.990
14672434.000	2.991	0.990
14672435.000	2.991	0.990
14672436.000	2.991	0.990
14672437.000	2.991	0.990
14672438.000	2.991	0.990
14672439.000	2.991	0.990
14672440.000	2.991	0.990
14672441.000	2.970	0.990
14672442.000	2.970	0.990
14672443.000	2.970	0.990
14672444.000	2.970	0.990
14672445.000	2.970	0.990
14672446.000	2.970	0.990
14672447.000	2.970	0.990
14672448.000	2.970	0.990
14672449.000	2.970	0.990
14672450.000	2.970	0.990
14672451.000	2.986	0.990
14672452.000	2.986	0.990
14672453.000	2.986	0.990
14672454.000	2.986	0.990
14672455.000	2.986	0.990
14672456.000	2.986	1.000
14672457.000	2.986	1.000
14672458.000	2.986	1.000
14672459.000	2.986	1.000
14672460.000	2.986	1.000
14672461.000	2.993	1.000
14672462.000	2.993	1.000
14672463.000	2.993	1.000
14672464.000	2.993	1.000
14672465.000	2.993	1.000
14672466.000	2.993	1.000
14672467.000	2.993	1.000
14672468.000	2.993	1.000
14672469.000	2.993	1.000
14672470.000	2.993	1.000
14672471.000	2.993	1.000
14672472.000	2.993	1.000
14672473.000	2.993	1.000
14672474.000	2.993	1.000
14672475.000	2.993	1.000
14672476.000	2.993	1.000
14672477.000	2.993	1.000
14672478.000	2.993	1.000
14672479.000	2.993	1.000
14672480.000	2.993	1.000
14672481.000	2.974	1.000
14672482.000	2.974	1.000
14672483.000	2.974	1.000
14672484.000	2.974	1.000
