WeldID:	2240	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.840	DisplAfterCool:0.930	FrameNumber: 12	StringerNumber: 10	SpotNumber: 04
109194948.000	2.930	0.370
109194949.000	2.930	0.380
109194950.000	2.930	0.380
109194951.000	2.930	0.380
109194952.000	2.930	0.380
109194953.000	2.930	0.380
109194954.000	2.930	0.380
109194955.000	2.930	0.380
109194956.000	2.941	0.380
109194957.000	2.941	0.380
109194958.000	2.941	0.380
109194959.000	2.941	0.380
109194960.000	2.941	0.380
109194961.000	2.941	0.380
109194962.000	2.941	0.380
109194963.000	2.941	0.380
109194964.000	2.941	0.380
109194965.000	2.941	0.380
109194966.000	2.943	0.390
109194967.000	2.943	0.390
109194968.000	2.943	0.390
109194969.000	2.943	0.390
109194970.000	2.943	0.390
109194971.000	2.943	0.390
109194972.000	2.943	0.390
109194973.000	2.943	0.390
109194974.000	2.943	0.390
109194975.000	2.943	0.390
109194976.000	2.951	0.390
109194977.000	2.951	0.390
109194978.000	2.951	0.400
109194979.000	2.951	0.400
109194980.000	2.951	0.400
109194981.000	2.951	0.400
109194982.000	2.951	0.400
109194983.000	2.951	0.400
109194984.000	2.951	0.400
109194985.000	2.951	0.400
109194986.000	2.944	0.400
109194987.000	2.944	0.400
109194988.000	2.944	0.400
109194989.000	2.944	0.410
109194990.000	2.944	0.410
109194991.000	2.944	0.410
109194992.000	2.944	0.410
109194993.000	2.944	0.410
109194994.000	2.944	0.410
109194995.000	2.944	0.410
109194996.000	2.944	0.410
109194997.000	2.944	0.410
109194998.000	2.944	0.410
109194999.000	2.944	0.410
109195000.000	2.944	0.410
109195001.000	2.944	0.420
109195002.000	2.944	0.420
109195003.000	2.944	0.420
109195004.000	2.944	0.420
109195005.000	2.944	0.420
109195006.000	2.933	0.420
109195007.000	2.933	0.420
109195008.000	2.933	0.420
109195009.000	2.933	0.420
109195010.000	2.933	0.420
109195011.000	2.933	0.420
109195012.000	2.933	0.420
109195013.000	2.933	0.420
109195014.000	2.933	0.430
109195015.000	2.933	0.430
109195016.000	2.948	0.430
109195017.000	2.948	0.430
109195018.000	2.948	0.430
109195019.000	2.948	0.430
109195020.000	2.948	0.430
109195021.000	2.948	0.430
109195022.000	2.948	0.430
109195023.000	2.948	0.430
109195024.000	2.948	0.430
109195025.000	2.948	0.430
109195026.000	2.934	0.430
109195027.000	2.934	0.430
109195028.000	2.934	0.430
109195029.000	2.934	0.430
109195030.000	2.934	0.440
109195031.000	2.934	0.440
109195032.000	2.934	0.440
109195033.000	2.934	0.440
109195034.000	2.934	0.440
109195035.000	2.934	0.440
109195036.000	2.958	0.440
109195037.000	2.958	0.440
109195038.000	2.958	0.440
109195039.000	2.958	0.440
109195040.000	2.958	0.440
109195041.000	2.958	0.440
109195042.000	2.958	0.440
109195043.000	2.958	0.440
109195044.000	2.958	0.440
109195045.000	2.958	0.440
109195046.000	2.941	0.440
109195047.000	2.941	0.440
109195048.000	2.941	0.440
109195049.000	2.941	0.440
109195050.000	2.941	0.450
109195051.000	2.941	0.450
109195052.000	2.941	0.450
109195053.000	2.941	0.450
109195054.000	2.941	0.450
109195055.000	2.941	0.450
109195056.000	2.934	0.450
109195057.000	2.934	0.450
109195058.000	2.934	0.450
109195059.000	2.934	0.450
109195060.000	2.934	0.450
109195061.000	2.934	0.450
109195062.000	2.934	0.450
109195063.000	2.934	0.450
109195064.000	2.934	0.450
109195065.000	2.934	0.450
109195066.000	2.943	0.450
109195067.000	2.943	0.450
109195068.000	2.943	0.450
109195069.000	2.943	0.450
109195070.000	2.943	0.450
109195071.000	2.943	0.460
109195072.000	2.943	0.460
109195073.000	2.943	0.460
109195074.000	2.943	0.460
109195075.000	2.943	0.460
109195076.000	2.930	0.460
109195077.000	2.930	0.460
109195078.000	2.930	0.460
109195079.000	2.930	0.460
109195080.000	2.930	0.460
109195081.000	2.930	0.460
109195082.000	2.930	0.460
109195083.000	2.930	0.460
109195084.000	2.930	0.460
109195085.000	2.930	0.460
109195086.000	2.942	0.460
109195087.000	2.942	0.460
109195088.000	2.942	0.460
109195089.000	2.942	0.470
109195090.000	2.942	0.470
109195091.000	2.942	0.470
109195092.000	2.942	0.470
109195093.000	2.942	0.470
109195094.000	2.942	0.470
109195095.000	2.942	0.470
109195096.000	2.937	0.470
109195097.000	2.937	0.470
109195098.000	2.937	0.470
109195099.000	2.937	0.470
109195100.000	2.937	0.470
109195101.000	2.937	0.470
109195102.000	2.937	0.470
109195103.000	2.937	0.470
109195104.000	2.937	0.470
109195105.000	2.937	0.470
109195106.000	2.936	0.470
109195107.000	2.936	0.470
109195108.000	2.936	0.480
109195109.000	2.936	0.480
109195110.000	2.936	0.480
109195111.000	2.936	0.480
109195112.000	2.936	0.480
109195113.000	2.936	0.480
109195114.000	2.936	0.480
109195115.000	2.936	0.480
109195116.000	2.935	0.480
109195117.000	2.935	0.480
109195118.000	2.935	0.480
109195119.000	2.935	0.480
109195120.000	2.935	0.480
109195121.000	2.935	0.480
109195122.000	2.935	0.480
109195123.000	2.935	0.480
109195124.000	2.935	0.480
109195125.000	2.935	0.480
109195126.000	2.941	0.480
109195127.000	2.941	0.480
109195128.000	2.941	0.480
109195129.000	2.941	0.480
109195130.000	2.941	0.480
109195131.000	2.941	0.480
109195132.000	2.941	0.480
109195133.000	2.941	0.480
109195134.000	2.941	0.480
109195135.000	2.941	0.490
109195136.000	2.945	0.490
109195137.000	2.945	0.490
109195138.000	2.945	0.490
109195139.000	2.945	0.490
109195140.000	2.945	0.490
109195141.000	2.945	0.490
109195142.000	2.945	0.490
109195143.000	2.945	0.490
109195144.000	2.945	0.490
109195145.000	2.945	0.490
109195146.000	2.932	0.490
109195147.000	2.932	0.490
109195148.000	2.932	0.490
109195149.000	2.932	0.490
109195150.000	2.932	0.490
109195151.000	2.932	0.490
109195152.000	2.932	0.490
109195153.000	2.932	0.490
109195154.000	2.932	0.490
109195155.000	2.932	0.490
109195156.000	2.940	0.490
109195157.000	2.940	0.490
109195158.000	2.940	0.490
109195159.000	2.940	0.490
109195160.000	2.940	0.500
109195161.000	2.940	0.500
109195162.000	2.940	0.500
109195163.000	2.940	0.500
109195164.000	2.940	0.500
109195165.000	2.940	0.500
109195166.000	2.938	0.500
109195167.000	2.938	0.500
109195168.000	2.938	0.500
109195169.000	2.938	0.500
109195170.000	2.938	0.500
109195171.000	2.938	0.500
109195172.000	2.938	0.500
109195173.000	2.938	0.500
109195174.000	2.938	0.500
109195175.000	2.938	0.500
109195176.000	2.936	0.500
109195177.000	2.936	0.500
109195178.000	2.936	0.500
109195179.000	2.936	0.500
109195180.000	2.936	0.500
109195181.000	2.936	0.500
109195182.000	2.936	0.510
109195183.000	2.936	0.510
109195184.000	2.936	0.510
109195185.000	2.936	0.510
109195186.000	2.956	0.510
109195187.000	2.956	0.510
109195188.000	2.956	0.510
109195189.000	2.956	0.510
109195190.000	2.956	0.510
109195191.000	2.956	0.510
109195192.000	2.956	0.510
109195193.000	2.956	0.510
109195194.000	2.956	0.510
109195195.000	2.956	0.510
109195196.000	2.943	0.510
109195197.000	2.943	0.510
109195198.000	2.943	0.510
109195199.000	2.943	0.510
109195200.000	2.943	0.510
109195201.000	2.943	0.510
109195202.000	2.943	0.510
109195203.000	2.943	0.510
109195204.000	2.943	0.510
109195205.000	2.943	0.510
109195206.000	2.930	0.510
109195207.000	2.930	0.510
109195208.000	2.930	0.510
109195209.000	2.930	0.520
109195210.000	2.930	0.520
109195211.000	2.930	0.520
109195212.000	2.930	0.520
109195213.000	2.930	0.520
109195214.000	2.930	0.520
109195215.000	2.930	0.520
109195216.000	2.950	0.520
109195217.000	2.950	0.520
109195218.000	2.950	0.520
109195219.000	2.950	0.520
109195220.000	2.950	0.520
109195221.000	2.950	0.520
109195222.000	2.950	0.520
109195223.000	2.950	0.520
109195224.000	2.950	0.520
109195225.000	2.950	0.520
109195226.000	2.955	0.520
109195227.000	2.955	0.520
109195228.000	2.955	0.520
109195229.000	2.955	0.520
109195230.000	2.955	0.520
109195231.000	2.955	0.520
109195232.000	2.955	0.520
109195233.000	2.955	0.520
109195234.000	2.955	0.520
109195235.000	2.955	0.520
109195236.000	2.942	0.520
109195237.000	2.942	0.520
109195238.000	2.942	0.520
109195239.000	2.942	0.520
109195240.000	2.942	0.520
109195241.000	2.942	0.520
109195242.000	2.942	0.520
109195243.000	2.942	0.520
109195244.000	2.942	0.520
109195245.000	2.942	0.520
109195246.000	2.949	0.520
109195247.000	2.949	0.520
109195248.000	2.949	0.530
109195249.000	2.949	0.530
109195250.000	2.949	0.530
109195251.000	2.949	0.530
109195252.000	2.949	0.530
109195253.000	2.949	0.530
109195254.000	2.949	0.530
109195255.000	2.949	0.530
109195256.000	2.941	0.530
109195257.000	2.941	0.530
109195258.000	2.941	0.530
109195259.000	2.941	0.530
109195260.000	2.941	0.530
109195261.000	2.941	0.530
109195262.000	2.941	0.530
109195263.000	2.941	0.530
109195264.000	2.941	0.530
109195265.000	2.941	0.530
109195266.000	2.943	0.530
109195267.000	2.943	0.530
109195268.000	2.943	0.530
109195269.000	2.943	0.530
109195270.000	2.943	0.530
109195271.000	2.943	0.530
109195272.000	2.943	0.530
109195273.000	2.943	0.530
109195274.000	2.943	0.530
109195275.000	2.943	0.530
109195276.000	2.943	0.530
109195277.000	2.943	0.530
109195278.000	2.943	0.530
109195279.000	2.943	0.530
109195280.000	2.943	0.530
109195281.000	2.943	0.540
109195282.000	2.943	0.540
109195283.000	2.943	0.540
109195284.000	2.943	0.540
109195285.000	2.943	0.540
109195286.000	2.950	0.540
109195287.000	2.950	0.540
109195288.000	2.950	0.540
109195289.000	2.950	0.540
109195290.000	2.950	0.540
109195291.000	2.950	0.540
109195292.000	2.950	0.540
109195293.000	2.950	0.540
109195294.000	2.950	0.540
109195295.000	2.950	0.540
109195296.000	2.954	0.540
109195297.000	2.954	0.540
109195298.000	2.954	0.540
109195299.000	2.954	0.540
109195300.000	2.954	0.540
109195301.000	2.954	0.540
109195302.000	2.954	0.540
109195303.000	2.954	0.540
109195304.000	2.954	0.540
109195305.000	2.954	0.540
109195306.000	2.944	0.540
109195307.000	2.944	0.540
109195308.000	2.944	0.540
109195309.000	2.944	0.540
109195310.000	2.944	0.540
109195311.000	2.944	0.540
109195312.000	2.944	0.540
109195313.000	2.944	0.540
109195314.000	2.944	0.540
109195315.000	2.944	0.540
109195316.000	2.947	0.540
109195317.000	2.947	0.540
109195318.000	2.947	0.540
109195319.000	2.947	0.540
109195320.000	2.947	0.540
109195321.000	2.947	0.540
109195322.000	2.947	0.540
109195323.000	2.947	0.540
109195324.000	2.947	0.540
109195325.000	2.947	0.540
109195326.000	2.946	0.540
109195327.000	2.946	0.540
109195328.000	2.946	0.540
109195329.000	2.946	0.540
109195330.000	2.946	0.540
109195331.000	2.946	0.540
109195332.000	2.946	0.540
109195333.000	2.946	0.550
109195334.000	2.946	0.550
109195335.000	2.946	0.540
109195336.000	2.937	0.550
109195337.000	2.937	0.550
109195338.000	2.937	0.550
109195339.000	2.937	0.550
109195340.000	2.937	0.550
109195341.000	2.937	0.550
109195342.000	2.937	0.550
109195343.000	2.937	0.550
109195344.000	2.937	0.550
109195345.000	2.937	0.550
109195346.000	2.950	0.550
109195347.000	2.950	0.550
109195348.000	2.950	0.550
109195349.000	2.950	0.550
109195350.000	2.950	0.550
109195351.000	2.950	0.550
109195352.000	2.950	0.550
109195353.000	2.950	0.550
109195354.000	2.950	0.550
109195355.000	2.950	0.550
109195356.000	2.953	0.550
109195357.000	2.953	0.550
109195358.000	2.953	0.550
109195359.000	2.953	0.550
109195360.000	2.953	0.550
109195361.000	2.953	0.550
109195362.000	2.953	0.550
109195363.000	2.953	0.550
109195364.000	2.953	0.550
109195365.000	2.953	0.550
109195366.000	2.939	0.550
109195367.000	2.939	0.550
109195368.000	2.939	0.550
109195369.000	2.939	0.550
109195370.000	2.939	0.550
109195371.000	2.939	0.550
109195372.000	2.939	0.550
109195373.000	2.939	0.550
109195374.000	2.939	0.550
109195375.000	2.939	0.550
109195376.000	2.957	0.550
109195377.000	2.957	0.550
109195378.000	2.957	0.550
109195379.000	2.957	0.550
109195380.000	2.957	0.550
109195381.000	2.957	0.550
109195382.000	2.957	0.550
109195383.000	2.957	0.550
109195384.000	2.957	0.550
109195385.000	2.957	0.550
109195386.000	2.942	0.550
109195387.000	2.942	0.550
109195388.000	2.942	0.550
109195389.000	2.942	0.550
109195390.000	2.942	0.560
109195391.000	2.942	0.560
109195392.000	2.942	0.560
109195393.000	2.942	0.560
109195394.000	2.942	0.560
109195395.000	2.942	0.560
109195396.000	2.935	0.560
109195397.000	2.935	0.560
109195398.000	2.935	0.560
109195399.000	2.935	0.560
109195400.000	2.935	0.560
109195401.000	2.935	0.560
109195402.000	2.935	0.560
109195403.000	2.935	0.560
109195404.000	2.935	0.560
109195405.000	2.935	0.560
109195406.000	2.946	0.560
109195407.000	2.946	0.560
109195408.000	2.946	0.560
109195409.000	2.946	0.560
109195410.000	2.946	0.560
109195411.000	2.946	0.560
109195412.000	2.946	0.560
109195413.000	2.946	0.560
109195414.000	2.946	0.560
109195415.000	2.946	0.560
109195416.000	2.931	0.560
109195417.000	2.931	0.560
109195418.000	2.931	0.560
109195419.000	2.931	0.560
109195420.000	2.931	0.560
109195421.000	2.931	0.560
109195422.000	2.931	0.560
109195423.000	2.931	0.560
109195424.000	2.931	0.560
109195425.000	2.931	0.560
109195426.000	2.960	0.560
109195427.000	2.960	0.560
109195428.000	2.960	0.560
109195429.000	2.960	0.560
109195430.000	2.960	0.560
109195431.000	2.960	0.570
109195432.000	2.960	0.570
109195433.000	2.960	0.570
109195434.000	2.960	0.570
109195435.000	2.960	0.570
109195436.000	2.941	0.570
109195437.000	2.941	0.570
109195438.000	2.941	0.570
109195439.000	2.941	0.570
109195440.000	2.941	0.570
109195441.000	2.941	0.570
109195442.000	2.941	0.570
109195443.000	2.941	0.570
109195444.000	2.941	0.570
109195445.000	2.941	0.570
109195446.000	2.944	0.570
109195447.000	2.944	0.570
109195448.000	2.944	0.570
109195449.000	2.944	0.570
109195450.000	2.944	0.570
109195451.000	2.944	0.570
109195452.000	2.944	0.570
109195453.000	2.944	0.570
109195454.000	2.944	0.570
109195455.000	2.944	0.570
109195456.000	2.936	0.570
109195457.000	2.936	0.570
109195458.000	2.936	0.570
109195459.000	2.936	0.570
109195460.000	2.936	0.570
109195461.000	2.936	0.570
109195462.000	2.936	0.580
109195463.000	2.936	0.580
109195464.000	2.936	0.580
109195465.000	2.936	0.580
109195466.000	2.947	0.580
109195467.000	2.947	0.580
109195468.000	2.947	0.580
109195469.000	2.947	0.580
109195470.000	2.947	0.580
109195471.000	2.947	0.580
109195472.000	2.947	0.580
109195473.000	2.947	0.580
109195474.000	2.947	0.580
109195475.000	2.947	0.580
109195476.000	2.951	0.580
109195477.000	2.951	0.580
109195478.000	2.951	0.580
109195479.000	2.951	0.580
109195480.000	2.951	0.580
109195481.000	2.951	0.580
109195482.000	2.951	0.580
109195483.000	2.951	0.580
109195484.000	2.951	0.580
