WeldID:	2183	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.140	FrameNumber: 12	StringerNumber: 19	SpotNumber: 02
102179087.000	2.955	0.240
102179088.000	2.955	0.240
102179089.000	2.955	0.250
102179090.000	2.955	0.250
102179091.000	2.955	0.250
102179092.000	2.955	0.250
102179093.000	2.955	0.250
102179094.000	2.955	0.250
102179095.000	2.955	0.260
102179096.000	2.949	0.260
102179097.000	2.949	0.260
102179098.000	2.949	0.260
102179099.000	2.949	0.260
102179100.000	2.949	0.260
102179101.000	2.949	0.260
102179102.000	2.949	0.260
102179103.000	2.949	0.260
102179104.000	2.949	0.260
102179105.000	2.949	0.260
102179106.000	2.957	0.260
102179107.000	2.957	0.260
102179108.000	2.957	0.260
102179109.000	2.957	0.260
102179110.000	2.957	0.260
102179111.000	2.957	0.260
102179112.000	2.957	0.270
102179113.000	2.957	0.270
102179114.000	2.957	0.270
102179115.000	2.957	0.260
102179116.000	2.933	0.260
102179117.000	2.933	0.260
102179118.000	2.933	0.260
102179119.000	2.933	0.260
102179120.000	2.933	0.270
102179121.000	2.933	0.270
102179122.000	2.933	0.270
102179123.000	2.933	0.270
102179124.000	2.933	0.270
102179125.000	2.933	0.270
102179126.000	2.924	0.270
102179127.000	2.924	0.270
102179128.000	2.924	0.270
102179129.000	2.924	0.270
102179130.000	2.924	0.270
102179131.000	2.924	0.270
102179132.000	2.924	0.270
102179133.000	2.924	0.270
102179134.000	2.924	0.270
102179135.000	2.924	0.270
102179136.000	2.936	0.270
102179137.000	2.936	0.270
102179138.000	2.936	0.270
102179139.000	2.936	0.270
102179140.000	2.936	0.270
102179141.000	2.936	0.280
102179142.000	2.936	0.280
102179143.000	2.936	0.280
102179144.000	2.936	0.280
102179145.000	2.936	0.280
102179146.000	2.961	0.280
102179147.000	2.961	0.280
102179148.000	2.961	0.280
102179149.000	2.961	0.290
102179150.000	2.961	0.290
102179151.000	2.961	0.290
102179152.000	2.961	0.290
102179153.000	2.961	0.290
102179154.000	2.961	0.290
102179155.000	2.961	0.300
102179156.000	2.942	0.300
102179157.000	2.942	0.300
102179158.000	2.942	0.300
102179159.000	2.942	0.300
102179160.000	2.942	0.310
102179161.000	2.942	0.310
102179162.000	2.942	0.310
102179163.000	2.942	0.310
102179164.000	2.942	0.310
102179165.000	2.942	0.320
102179166.000	2.954	0.320
102179167.000	2.954	0.320
102179168.000	2.954	0.320
102179169.000	2.954	0.320
102179170.000	2.954	0.320
102179171.000	2.954	0.330
102179172.000	2.954	0.330
102179173.000	2.954	0.330
102179174.000	2.954	0.330
102179175.000	2.954	0.330
102179176.000	2.929	0.330
102179177.000	2.929	0.330
102179178.000	2.929	0.330
102179179.000	2.929	0.340
102179180.000	2.929	0.340
102179181.000	2.929	0.340
102179182.000	2.929	0.340
102179183.000	2.929	0.340
102179184.000	2.929	0.340
102179185.000	2.929	0.340
102179186.000	2.927	0.340
102179187.000	2.927	0.340
102179188.000	2.927	0.340
102179189.000	2.927	0.340
102179190.000	2.927	0.340
102179191.000	2.927	0.350
102179192.000	2.927	0.350
102179193.000	2.927	0.350
102179194.000	2.927	0.350
102179195.000	2.927	0.350
102179196.000	2.944	0.350
102179197.000	2.944	0.350
102179198.000	2.944	0.350
102179199.000	2.944	0.350
102179200.000	2.944	0.350
102179201.000	2.944	0.350
102179202.000	2.944	0.350
102179203.000	2.944	0.350
102179204.000	2.944	0.360
102179205.000	2.944	0.360
102179206.000	2.908	0.360
102179207.000	2.908	0.360
102179208.000	2.908	0.360
102179209.000	2.908	0.360
102179210.000	2.908	0.360
102179211.000	2.908	0.360
102179212.000	2.908	0.360
102179213.000	2.908	0.360
102179214.000	2.908	0.360
102179215.000	2.908	0.360
102179216.000	2.933	0.360
102179217.000	2.933	0.360
102179218.000	2.933	0.360
102179219.000	2.933	0.360
102179220.000	2.933	0.370
102179221.000	2.933	0.370
102179222.000	2.933	0.370
102179223.000	2.933	0.370
102179224.000	2.933	0.370
102179225.000	2.933	0.370
102179226.000	2.964	0.370
102179227.000	2.964	0.370
102179228.000	2.964	0.370
102179229.000	2.964	0.370
102179230.000	2.964	0.370
102179231.000	2.964	0.380
102179232.000	2.964	0.380
102179233.000	2.964	0.380
102179234.000	2.964	0.380
102179235.000	2.964	0.380
102179236.000	2.929	0.380
102179237.000	2.929	0.380
102179238.000	2.929	0.380
102179239.000	2.929	0.380
102179240.000	2.929	0.390
102179241.000	2.929	0.390
102179242.000	2.929	0.390
102179243.000	2.929	0.390
102179244.000	2.929	0.400
102179245.000	2.929	0.400
102179246.000	2.957	0.400
102179247.000	2.957	0.400
102179248.000	2.957	0.400
102179249.000	2.957	0.400
102179250.000	2.957	0.400
102179251.000	2.957	0.400
102179252.000	2.957	0.410
102179253.000	2.957	0.410
102179254.000	2.957	0.410
102179255.000	2.957	0.410
102179256.000	2.939	0.410
102179257.000	2.939	0.410
102179258.000	2.939	0.410
102179259.000	2.939	0.410
102179260.000	2.939	0.420
102179261.000	2.939	0.420
102179262.000	2.939	0.420
102179263.000	2.939	0.420
102179264.000	2.939	0.420
102179265.000	2.939	0.420
102179266.000	2.933	0.420
102179267.000	2.933	0.430
102179268.000	2.933	0.430
102179269.000	2.933	0.430
102179270.000	2.933	0.430
102179271.000	2.933	0.440
102179272.000	2.933	0.440
102179273.000	2.933	0.440
102179274.000	2.933	0.440
102179275.000	2.933	0.440
102179276.000	2.931	0.440
102179277.000	2.931	0.440
102179278.000	2.931	0.440
102179279.000	2.931	0.450
102179280.000	2.931	0.450
102179281.000	2.931	0.450
102179282.000	2.931	0.450
102179283.000	2.931	0.450
102179284.000	2.931	0.450
102179285.000	2.931	0.460
102179286.000	2.957	0.460
102179287.000	2.957	0.460
102179288.000	2.957	0.460
102179289.000	2.957	0.460
102179290.000	2.957	0.460
102179291.000	2.957	0.470
102179292.000	2.957	0.470
102179293.000	2.957	0.470
102179294.000	2.957	0.470
102179295.000	2.957	0.470
102179296.000	2.949	0.470
102179297.000	2.949	0.470
102179298.000	2.949	0.470
102179299.000	2.949	0.480
102179300.000	2.949	0.480
102179301.000	2.949	0.480
102179302.000	2.949	0.480
102179303.000	2.949	0.480
102179304.000	2.949	0.480
102179305.000	2.949	0.480
102179306.000	2.923	0.480
102179307.000	2.923	0.490
102179308.000	2.923	0.490
102179309.000	2.923	0.490
102179310.000	2.923	0.490
102179311.000	2.923	0.490
102179312.000	2.923	0.490
102179313.000	2.923	0.500
102179314.000	2.923	0.500
102179315.000	2.923	0.500
102179316.000	2.930	0.500
102179317.000	2.930	0.500
102179318.000	2.930	0.500
102179319.000	2.930	0.500
102179320.000	2.930	0.510
102179321.000	2.930	0.510
102179322.000	2.930	0.510
102179323.000	2.930	0.510
102179324.000	2.930	0.510
102179325.000	2.930	0.520
102179326.000	2.923	0.520
102179327.000	2.923	0.520
102179328.000	2.923	0.520
102179329.000	2.923	0.520
102179330.000	2.923	0.530
102179331.000	2.923	0.530
102179332.000	2.923	0.530
102179333.000	2.923	0.530
102179334.000	2.923	0.540
102179335.000	2.923	0.540
102179336.000	2.941	0.540
102179337.000	2.941	0.540
102179338.000	2.941	0.540
102179339.000	2.941	0.550
102179340.000	2.941	0.550
102179341.000	2.941	0.550
102179342.000	2.941	0.550
102179343.000	2.941	0.560
102179344.000	2.941	0.560
102179345.000	2.941	0.560
102179346.000	2.944	0.560
102179347.000	2.944	0.560
102179348.000	2.944	0.570
102179349.000	2.944	0.570
102179350.000	2.944	0.570
102179351.000	2.944	0.570
102179352.000	2.944	0.580
102179353.000	2.944	0.580
102179354.000	2.944	0.580
102179355.000	2.944	0.580
102179356.000	2.924	0.590
102179357.000	2.924	0.590
102179358.000	2.924	0.590
102179359.000	2.924	0.590
102179360.000	2.924	0.600
102179361.000	2.924	0.600
102179362.000	2.924	0.600
102179363.000	2.924	0.600
102179364.000	2.924	0.610
102179365.000	2.924	0.610
102179366.000	2.918	0.610
102179367.000	2.918	0.610
102179368.000	2.918	0.610
102179369.000	2.918	0.610
102179370.000	2.918	0.620
102179371.000	2.918	0.620
102179372.000	2.918	0.620
102179373.000	2.918	0.630
102179374.000	2.918	0.630
102179375.000	2.918	0.630
102179376.000	2.938	0.630
102179377.000	2.938	0.630
102179378.000	2.938	0.630
102179379.000	2.938	0.640
102179380.000	2.938	0.640
102179381.000	2.938	0.640
102179382.000	2.938	0.640
102179383.000	2.938	0.640
102179384.000	2.938	0.640
102179385.000	2.938	0.650
102179386.000	2.932	0.650
102179387.000	2.932	0.650
102179388.000	2.932	0.650
102179389.000	2.932	0.650
102179390.000	2.932	0.650
102179391.000	2.932	0.650
102179392.000	2.932	0.660
102179393.000	2.932	0.660
102179394.000	2.932	0.660
102179395.000	2.932	0.660
102179396.000	2.923	0.660
102179397.000	2.923	0.660
102179398.000	2.923	0.660
102179399.000	2.923	0.660
102179400.000	2.923	0.660
102179401.000	2.923	0.670
102179402.000	2.923	0.670
102179403.000	2.923	0.670
102179404.000	2.923	0.670
102179405.000	2.923	0.670
102179406.000	2.935	0.670
102179407.000	2.935	0.670
102179408.000	2.935	0.670
102179409.000	2.935	0.670
102179410.000	2.935	0.670
102179411.000	2.935	0.670
102179412.000	2.935	0.670
102179413.000	2.935	0.670
102179414.000	2.935	0.670
102179415.000	2.935	0.680
102179416.000	2.986	0.680
102179417.000	2.986	0.680
102179418.000	2.986	0.680
102179419.000	2.986	0.680
102179420.000	2.986	0.680
102179421.000	2.986	0.680
102179422.000	2.986	0.680
102179423.000	2.986	0.680
102179424.000	2.986	0.680
102179425.000	2.986	0.680
102179426.000	2.923	0.680
102179427.000	2.923	0.690
102179428.000	2.923	0.690
102179429.000	2.923	0.690
102179430.000	2.923	0.690
102179431.000	2.923	0.690
102179432.000	2.923	0.690
102179433.000	2.923	0.690
102179434.000	2.923	0.690
102179435.000	2.923	0.690
102179436.000	2.929	0.690
102179437.000	2.929	0.690
102179438.000	2.929	0.690
102179439.000	2.929	0.700
102179440.000	2.929	0.700
102179441.000	2.929	0.700
102179442.000	2.929	0.700
102179443.000	2.929	0.700
102179444.000	2.929	0.700
102179445.000	2.929	0.700
102179446.000	2.936	0.700
102179447.000	2.936	0.700
102179448.000	2.936	0.700
102179449.000	2.936	0.700
102179450.000	2.936	0.700
102179451.000	2.936	0.710
102179452.000	2.936	0.710
102179453.000	2.936	0.710
102179454.000	2.936	0.710
102179455.000	2.936	0.710
102179456.000	2.948	0.710
102179457.000	2.948	0.710
102179458.000	2.948	0.710
102179459.000	2.948	0.710
102179460.000	2.948	0.710
102179461.000	2.948	0.710
102179462.000	2.948	0.710
102179463.000	2.948	0.720
102179464.000	2.948	0.720
102179465.000	2.948	0.720
102179466.000	2.930	0.720
102179467.000	2.930	0.720
102179468.000	2.930	0.720
102179469.000	2.930	0.720
102179470.000	2.930	0.720
102179471.000	2.930	0.720
102179472.000	2.930	0.720
102179473.000	2.930	0.720
102179474.000	2.930	0.720
102179475.000	2.930	0.720
102179476.000	2.928	0.720
102179477.000	2.928	0.720
102179478.000	2.928	0.720
102179479.000	2.928	0.720
102179480.000	2.928	0.730
102179481.000	2.928	0.730
102179482.000	2.928	0.730
102179483.000	2.928	0.730
102179484.000	2.928	0.730
102179485.000	2.928	0.730
102179486.000	2.927	0.730
102179487.000	2.927	0.730
102179488.000	2.927	0.730
102179489.000	2.927	0.730
102179490.000	2.927	0.730
102179491.000	2.927	0.730
102179492.000	2.927	0.730
102179493.000	2.927	0.730
102179494.000	2.927	0.730
102179495.000	2.927	0.730
102179496.000	2.934	0.730
102179497.000	2.934	0.730
102179498.000	2.934	0.730
102179499.000	2.934	0.730
102179500.000	2.934	0.730
102179501.000	2.934	0.730
102179502.000	2.934	0.730
102179503.000	2.934	0.730
102179504.000	2.934	0.730
102179505.000	2.934	0.730
102179506.000	2.938	0.730
102179507.000	2.938	0.730
102179508.000	2.938	0.730
102179509.000	2.938	0.740
102179510.000	2.938	0.740
102179511.000	2.938	0.740
102179512.000	2.938	0.740
102179513.000	2.938	0.740
102179514.000	2.938	0.740
102179515.000	2.938	0.740
102179516.000	2.935	0.740
102179517.000	2.935	0.740
102179518.000	2.935	0.740
102179519.000	2.935	0.740
102179520.000	2.935	0.740
102179521.000	2.935	0.740
102179522.000	2.935	0.740
102179523.000	2.935	0.740
102179524.000	2.935	0.740
102179525.000	2.935	0.740
102179526.000	2.937	0.740
102179527.000	2.937	0.740
102179528.000	2.937	0.740
102179529.000	2.937	0.740
102179530.000	2.937	0.740
102179531.000	2.937	0.740
102179532.000	2.937	0.740
102179533.000	2.937	0.740
102179534.000	2.937	0.740
102179535.000	2.937	0.740
102179536.000	2.938	0.740
102179537.000	2.938	0.740
102179538.000	2.938	0.750
102179539.000	2.938	0.750
102179540.000	2.938	0.750
102179541.000	2.938	0.750
102179542.000	2.938	0.750
102179543.000	2.938	0.750
102179544.000	2.938	0.750
102179545.000	2.938	0.750
102179546.000	2.938	0.750
102179547.000	2.938	0.750
102179548.000	2.938	0.750
102179549.000	2.938	0.750
102179550.000	2.938	0.750
102179551.000	2.938	0.750
102179552.000	2.938	0.750
102179553.000	2.938	0.750
102179554.000	2.938	0.750
102179555.000	2.938	0.750
102179556.000	2.939	0.750
102179557.000	2.939	0.750
102179558.000	2.939	0.750
102179559.000	2.939	0.750
102179560.000	2.939	0.750
102179561.000	2.939	0.750
102179562.000	2.939	0.750
102179563.000	2.939	0.750
102179564.000	2.939	0.750
102179565.000	2.939	0.750
102179566.000	2.947	0.750
102179567.000	2.947	0.750
102179568.000	2.947	0.760
102179569.000	2.947	0.760
102179570.000	2.947	0.760
102179571.000	2.947	0.760
102179572.000	2.947	0.760
102179573.000	2.947	0.760
102179574.000	2.947	0.760
102179575.000	2.947	0.760
102179576.000	2.947	0.760
102179577.000	2.947	0.760
102179578.000	2.947	0.760
102179579.000	2.947	0.760
102179580.000	2.947	0.760
102179581.000	2.947	0.760
102179582.000	2.947	0.760
102179583.000	2.947	0.760
102179584.000	2.947	0.760
102179585.000	2.947	0.760
102179586.000	2.933	0.760
102179587.000	2.933	0.760
102179588.000	2.933	0.760
102179589.000	2.933	0.760
102179590.000	2.933	0.760
102179591.000	2.933	0.760
102179592.000	2.933	0.760
102179593.000	2.933	0.760
102179594.000	2.933	0.760
102179595.000	2.933	0.760
102179596.000	2.911	0.760
102179597.000	2.911	0.760
102179598.000	2.911	0.760
102179599.000	2.911	0.760
102179600.000	2.911	0.760
102179601.000	2.911	0.760
102179602.000	2.911	0.770
102179603.000	2.911	0.770
102179604.000	2.911	0.770
102179605.000	2.911	0.770
102179606.000	2.929	0.770
102179607.000	2.929	0.770
102179608.000	2.929	0.770
102179609.000	2.929	0.770
102179610.000	2.929	0.770
102179611.000	2.929	0.770
102179612.000	2.929	0.770
102179613.000	2.929	0.770
102179614.000	2.929	0.770
102179615.000	2.929	0.770
102179616.000	2.938	0.770
102179617.000	2.938	0.770
102179618.000	2.938	0.770
102179619.000	2.938	0.770
102179620.000	2.938	0.770
102179621.000	2.938	0.770
102179622.000	2.938	0.770
102179623.000	2.938	0.770
102179624.000	2.938	0.770
102179625.000	2.938	0.770
102179626.000	2.947	0.770
102179627.000	2.947	0.770
102179628.000	2.947	0.770
102179629.000	2.947	0.780
102179630.000	2.947	0.780
102179631.000	2.947	0.780
102179632.000	2.947	0.780
102179633.000	2.947	0.780
102179634.000	2.947	0.780
102179635.000	2.947	0.780
102179636.000	2.930	0.780
102179637.000	2.930	0.780
102179638.000	2.930	0.780
102179639.000	2.930	0.780
102179640.000	2.930	0.780
102179641.000	2.930	0.780
102179642.000	2.930	0.780
102179643.000	2.930	0.780
102179644.000	2.930	0.790
102179645.000	2.930	0.790
102179646.000	2.919	0.790
102179647.000	2.919	0.790
102179648.000	2.919	0.790
102179649.000	2.919	0.790
102179650.000	2.919	0.790
102179651.000	2.919	0.790
102179652.000	2.919	0.790
102179653.000	2.919	0.790
102179654.000	2.919	0.790
102179655.000	2.919	0.790
102179656.000	2.938	0.790
102179657.000	2.938	0.790
102179658.000	2.938	0.790
102179659.000	2.938	0.800
102179660.000	2.938	0.800
102179661.000	2.938	0.800
102179662.000	2.938	0.800
102179663.000	2.938	0.800
102179664.000	2.938	0.800
102179665.000	2.938	0.800
102179666.000	2.944	0.800
102179667.000	2.944	0.800
102179668.000	2.944	0.800
102179669.000	2.944	0.800
102179670.000	2.944	0.800
102179671.000	2.944	0.800
102179672.000	2.944	0.800
102179673.000	2.944	0.800
102179674.000	2.944	0.800
102179675.000	2.944	0.800
102179676.000	2.921	0.800
102179677.000	2.921	0.800
102179678.000	2.921	0.800
102179679.000	2.921	0.800
102179680.000	2.921	0.800
102179681.000	2.921	0.800
102179682.000	2.921	0.800
102179683.000	2.921	0.810
102179684.000	2.921	0.810
102179685.000	2.921	0.810
102179686.000	2.939	0.810
102179687.000	2.939	0.810
102179688.000	2.939	0.810
102179689.000	2.939	0.810
102179690.000	2.939	0.810
102179691.000	2.939	0.810
102179692.000	2.939	0.810
102179693.000	2.939	0.810
102179694.000	2.939	0.810
102179695.000	2.939	0.810
102179696.000	2.953	0.810
102179697.000	2.953	0.810
102179698.000	2.953	0.810
102179699.000	2.953	0.810
102179700.000	2.953	0.810
102179701.000	2.953	0.810
102179702.000	2.953	0.810
102179703.000	2.953	0.810
102179704.000	2.953	0.810
102179705.000	2.953	0.810
102179706.000	2.935	0.810
102179707.000	2.935	0.810
102179708.000	2.935	0.810
102179709.000	2.935	0.810
102179710.000	2.935	0.810
102179711.000	2.935	0.810
102179712.000	2.935	0.810
102179713.000	2.935	0.820
102179714.000	2.935	0.820
102179715.000	2.935	0.820
102179716.000	2.931	0.810
102179717.000	2.931	0.820
102179718.000	2.931	0.820
102179719.000	2.931	0.820
102179720.000	2.931	0.820
102179721.000	2.931	0.820
102179722.000	2.931	0.820
102179723.000	2.931	0.820
102179724.000	2.931	0.820
102179725.000	2.931	0.820
102179726.000	2.951	0.820
102179727.000	2.951	0.820
102179728.000	2.951	0.820
102179729.000	2.951	0.820
102179730.000	2.951	0.820
102179731.000	2.951	0.820
102179732.000	2.951	0.820
102179733.000	2.951	0.820
102179734.000	2.951	0.820
102179735.000	2.951	0.820
102179736.000	2.924	0.820
102179737.000	2.924	0.820
102179738.000	2.924	0.820
102179739.000	2.924	0.820
102179740.000	2.924	0.820
102179741.000	2.924	0.820
102179742.000	2.924	0.820
102179743.000	2.924	0.820
102179744.000	2.924	0.820
102179745.000	2.924	0.820
102179746.000	2.939	0.820
102179747.000	2.939	0.820
102179748.000	2.939	0.820
102179749.000	2.939	0.820
102179750.000	2.939	0.820
102179751.000	2.939	0.820
102179752.000	2.939	0.820
102179753.000	2.939	0.820
102179754.000	2.939	0.820
102179755.000	2.939	0.820
102179756.000	2.939	0.820
102179757.000	2.939	0.820
102179758.000	2.939	0.820
102179759.000	2.939	0.820
102179760.000	2.939	0.820
102179761.000	2.939	0.820
102179762.000	2.939	0.820
102179763.000	2.939	0.830
102179764.000	2.939	0.830
102179765.000	2.939	0.820
102179766.000	2.936	0.820
102179767.000	2.936	0.830
102179768.000	2.936	0.830
102179769.000	2.936	0.830
102179770.000	2.936	0.830
102179771.000	2.936	0.830
102179772.000	2.936	0.830
102179773.000	2.936	0.830
102179774.000	2.936	0.830
102179775.000	2.936	0.830
102179776.000	2.938	0.830
102179777.000	2.938	0.830
102179778.000	2.938	0.830
102179779.000	2.938	0.830
102179780.000	2.938	0.830
102179781.000	2.938	0.830
102179782.000	2.938	0.830
102179783.000	2.938	0.830
102179784.000	2.938	0.830
102179785.000	2.938	0.830
102179786.000	2.928	0.830
102179787.000	2.928	0.830
102179788.000	2.928	0.830
102179789.000	2.928	0.830
102179790.000	2.928	0.830
102179791.000	2.928	0.830
102179792.000	2.928	0.830
102179793.000	2.928	0.830
102179794.000	2.928	0.830
102179795.000	2.928	0.830
102179796.000	2.937	0.830
102179797.000	2.937	0.830
102179798.000	2.937	0.830
102179799.000	2.937	0.830
102179800.000	2.937	0.830
102179801.000	2.937	0.830
102179802.000	2.937	0.830
102179803.000	2.937	0.830
102179804.000	2.937	0.830
102179805.000	2.937	0.830
102179806.000	2.946	0.830
102179807.000	2.946	0.830
102179808.000	2.946	0.830
102179809.000	2.946	0.830
102179810.000	2.946	0.830
102179811.000	2.946	0.830
102179812.000	2.946	0.830
102179813.000	2.946	0.830
102179814.000	2.946	0.830
102179815.000	2.946	0.830
102179816.000	2.950	0.830
102179817.000	2.950	0.830
102179818.000	2.950	0.830
102179819.000	2.950	0.830
102179820.000	2.950	0.830
102179821.000	2.950	0.830
102179822.000	2.950	0.830
102179823.000	2.950	0.830
102179824.000	2.950	0.830
102179825.000	2.950	0.830
102179826.000	2.925	0.830
102179827.000	2.925	0.830
102179828.000	2.925	0.830
102179829.000	2.925	0.830
102179830.000	2.925	0.830
102179831.000	2.925	0.830
102179832.000	2.925	0.830
102179833.000	2.925	0.830
102179834.000	2.925	0.830
102179835.000	2.925	0.830
102179836.000	2.937	0.830
102179837.000	2.937	0.830
102179838.000	2.937	0.830
102179839.000	2.937	0.830
102179840.000	2.937	0.830
102179841.000	2.937	0.830
102179842.000	2.937	0.830
102179843.000	2.937	0.830
102179844.000	2.937	0.830
102179845.000	2.937	0.830
102179846.000	2.943	0.830
102179847.000	2.943	0.830
102179848.000	2.943	0.830
102179849.000	2.943	0.830
102179850.000	2.943	0.830
102179851.000	2.943	0.840
102179852.000	2.943	0.840
102179853.000	2.943	0.840
102179854.000	2.943	0.840
102179855.000	2.943	0.840
102179856.000	2.944	0.840
102179857.000	2.944	0.840
102179858.000	2.944	0.840
102179859.000	2.944	0.840
102179860.000	2.944	0.840
102179861.000	2.944	0.840
102179862.000	2.944	0.840
102179863.000	2.944	0.840
102179864.000	2.944	0.840
102179865.000	2.944	0.840
102179866.000	2.948	0.840
102179867.000	2.948	0.840
102179868.000	2.948	0.840
102179869.000	2.948	0.840
102179870.000	2.948	0.840
102179871.000	2.948	0.840
102179872.000	2.948	0.840
102179873.000	2.948	0.840
102179874.000	2.948	0.840
102179875.000	2.948	0.840
102179876.000	2.933	0.840
102179877.000	2.933	0.840
102179878.000	2.933	0.840
102179879.000	2.933	0.840
102179880.000	2.933	0.840
102179881.000	2.933	0.840
102179882.000	2.933	0.840
102179883.000	2.933	0.840
102179884.000	2.933	0.840
102179885.000	2.933	0.840
102179886.000	2.954	0.840
102179887.000	2.954	0.840
102179888.000	2.954	0.840
102179889.000	2.954	0.840
102179890.000	2.954	0.840
102179891.000	2.954	0.840
102179892.000	2.954	0.840
102179893.000	2.954	0.840
102179894.000	2.954	0.840
102179895.000	2.954	0.840
102179896.000	2.951	0.840
102179897.000	2.951	0.840
102179898.000	2.951	0.840
102179899.000	2.951	0.840
102179900.000	2.951	0.840
102179901.000	2.951	0.840
102179902.000	2.951	0.840
102179903.000	2.951	0.840
102179904.000	2.951	0.840
102179905.000	2.951	0.840
102179906.000	2.940	0.840
102179907.000	2.940	0.840
102179908.000	2.940	0.840
102179909.000	2.940	0.840
102179910.000	2.940	0.840
102179911.000	2.940	0.840
102179912.000	2.940	0.840
102179913.000	2.940	0.840
102179914.000	2.940	0.840
102179915.000	2.940	0.840
102179916.000	2.955	0.840
102179917.000	2.955	0.840
102179918.000	2.955	0.840
102179919.000	2.955	0.840
102179920.000	2.955	0.850
102179921.000	2.955	0.850
102179922.000	2.955	0.850
102179923.000	2.955	0.850
102179924.000	2.955	0.850
102179925.000	2.955	0.850
102179926.000	2.948	0.850
102179927.000	2.948	0.850
102179928.000	2.948	0.850
102179929.000	2.948	0.850
102179930.000	2.948	0.850
102179931.000	2.948	0.850
102179932.000	2.948	0.850
102179933.000	2.948	0.850
102179934.000	2.948	0.850
102179935.000	2.948	0.850
102179936.000	2.947	0.850
102179937.000	2.947	0.850
102179938.000	2.947	0.850
102179939.000	2.947	0.850
102179940.000	2.947	0.850
102179941.000	2.947	0.850
102179942.000	2.947	0.850
102179943.000	2.947	0.850
102179944.000	2.947	0.850
102179945.000	2.947	0.850
102179946.000	2.955	0.850
102179947.000	2.955	0.850
102179948.000	2.955	0.850
102179949.000	2.955	0.850
102179950.000	2.955	0.850
102179951.000	2.955	0.850
102179952.000	2.955	0.850
102179953.000	2.955	0.850
102179954.000	2.955	0.850
102179955.000	2.955	0.850
102179956.000	2.927	0.850
102179957.000	2.927	0.850
102179958.000	2.927	0.850
102179959.000	2.927	0.850
102179960.000	2.927	0.850
102179961.000	2.927	0.850
102179962.000	2.927	0.850
102179963.000	2.927	0.850
102179964.000	2.927	0.860
102179965.000	2.927	0.850
102179966.000	2.919	0.850
102179967.000	2.919	0.860
102179968.000	2.919	0.850
102179969.000	2.919	0.850
102179970.000	2.919	0.860
102179971.000	2.919	0.860
102179972.000	2.919	0.860
102179973.000	2.919	0.860
102179974.000	2.919	0.860
102179975.000	2.919	0.860
102179976.000	2.943	0.860
102179977.000	2.943	0.860
102179978.000	2.943	0.860
102179979.000	2.943	0.860
102179980.000	2.943	0.860
102179981.000	2.943	0.860
102179982.000	2.943	0.860
102179983.000	2.943	0.860
102179984.000	2.943	0.860
