WeldID:	2205	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.574	DisplAfterCool:0.670	FrameNumber: 12	StringerNumber: 24	SpotNumber: 01
104595539.000	2.970	0.330
104595540.000	2.970	0.330
104595541.000	2.970	0.330
104595542.000	2.970	0.330
104595543.000	2.970	0.330
104595544.000	2.970	0.330
104595545.000	2.970	0.330
104595546.000	2.975	0.330
104595547.000	2.975	0.330
104595548.000	2.975	0.330
104595549.000	2.975	0.330
104595550.000	2.975	0.330
104595551.000	2.975	0.330
104595552.000	2.975	0.340
104595553.000	2.975	0.340
104595554.000	2.975	0.340
104595555.000	2.975	0.340
104595556.000	2.962	0.340
104595557.000	2.962	0.340
104595558.000	2.962	0.340
104595559.000	2.962	0.340
104595560.000	2.962	0.340
104595561.000	2.962	0.340
104595562.000	2.962	0.340
104595563.000	2.962	0.340
104595564.000	2.962	0.340
104595565.000	2.962	0.340
104595566.000	2.954	0.340
104595567.000	2.954	0.340
104595568.000	2.954	0.340
104595569.000	2.954	0.340
104595570.000	2.954	0.340
104595571.000	2.954	0.340
104595572.000	2.954	0.340
104595573.000	2.954	0.340
104595574.000	2.954	0.340
104595575.000	2.954	0.340
104595576.000	2.972	0.340
104595577.000	2.972	0.340
104595578.000	2.972	0.340
104595579.000	2.972	0.340
104595580.000	2.972	0.340
104595581.000	2.972	0.340
104595582.000	2.972	0.340
104595583.000	2.972	0.340
104595584.000	2.972	0.340
104595585.000	2.972	0.340
104595586.000	2.956	0.340
104595587.000	2.956	0.340
104595588.000	2.956	0.340
104595589.000	2.956	0.340
104595590.000	2.956	0.340
104595591.000	2.956	0.340
104595592.000	2.956	0.340
104595593.000	2.956	0.340
104595594.000	2.956	0.340
104595595.000	2.956	0.340
104595596.000	2.962	0.340
104595597.000	2.962	0.340
104595598.000	2.962	0.340
104595599.000	2.962	0.350
104595600.000	2.962	0.350
104595601.000	2.962	0.350
104595602.000	2.962	0.350
104595603.000	2.962	0.350
104595604.000	2.962	0.350
104595605.000	2.962	0.350
104595606.000	2.989	0.350
104595607.000	2.989	0.350
104595608.000	2.989	0.350
104595609.000	2.989	0.350
104595610.000	2.989	0.350
104595611.000	2.989	0.350
104595612.000	2.989	0.350
104595613.000	2.989	0.350
104595614.000	2.989	0.350
104595615.000	2.989	0.350
104595616.000	2.953	0.350
104595617.000	2.953	0.350
104595618.000	2.953	0.350
104595619.000	2.953	0.350
104595620.000	2.953	0.350
104595621.000	2.953	0.350
104595622.000	2.953	0.350
104595623.000	2.953	0.350
104595624.000	2.953	0.350
104595625.000	2.953	0.350
104595626.000	2.964	0.350
104595627.000	2.964	0.350
104595628.000	2.964	0.350
104595629.000	2.964	0.350
104595630.000	2.964	0.350
104595631.000	2.964	0.350
104595632.000	2.964	0.350
104595633.000	2.964	0.350
104595634.000	2.964	0.350
104595635.000	2.964	0.350
104595636.000	2.966	0.350
104595637.000	2.966	0.350
104595638.000	2.966	0.350
104595639.000	2.966	0.360
104595640.000	2.966	0.360
104595641.000	2.966	0.360
104595642.000	2.966	0.360
104595643.000	2.966	0.360
104595644.000	2.966	0.360
104595645.000	2.966	0.360
104595646.000	2.975	0.360
104595647.000	2.975	0.360
104595648.000	2.975	0.360
104595649.000	2.975	0.360
104595650.000	2.975	0.360
104595651.000	2.975	0.360
104595652.000	2.975	0.360
104595653.000	2.975	0.360
104595654.000	2.975	0.360
104595655.000	2.975	0.360
104595656.000	2.989	0.360
104595657.000	2.989	0.360
104595658.000	2.989	0.360
104595659.000	2.989	0.360
104595660.000	2.989	0.360
104595661.000	2.989	0.360
104595662.000	2.989	0.360
104595663.000	2.989	0.360
104595664.000	2.989	0.360
104595665.000	2.989	0.360
104595666.000	2.970	0.360
104595667.000	2.970	0.360
104595668.000	2.970	0.360
104595669.000	2.970	0.360
104595670.000	2.970	0.360
104595671.000	2.970	0.370
104595672.000	2.970	0.370
104595673.000	2.970	0.370
104595674.000	2.970	0.370
104595675.000	2.970	0.370
104595676.000	2.956	0.370
104595677.000	2.956	0.370
104595678.000	2.956	0.370
104595679.000	2.956	0.370
104595680.000	2.956	0.370
104595681.000	2.956	0.370
104595682.000	2.956	0.370
104595683.000	2.956	0.370
104595684.000	2.956	0.370
104595685.000	2.956	0.370
104595686.000	2.958	0.370
104595687.000	2.958	0.370
104595688.000	2.958	0.370
104595689.000	2.958	0.370
104595690.000	2.958	0.370
104595691.000	2.958	0.370
104595692.000	2.958	0.370
104595693.000	2.958	0.370
104595694.000	2.958	0.370
104595695.000	2.958	0.370
104595696.000	2.973	0.370
104595697.000	2.973	0.370
104595698.000	2.973	0.370
104595699.000	2.973	0.370
104595700.000	2.973	0.370
104595701.000	2.973	0.370
104595702.000	2.973	0.370
104595703.000	2.973	0.370
104595704.000	2.973	0.370
104595705.000	2.973	0.370
104595706.000	2.964	0.370
104595707.000	2.964	0.380
104595708.000	2.964	0.380
104595709.000	2.964	0.380
104595710.000	2.964	0.380
104595711.000	2.964	0.380
104595712.000	2.964	0.380
104595713.000	2.964	0.380
104595714.000	2.964	0.380
104595715.000	2.964	0.380
104595716.000	2.956	0.380
104595717.000	2.956	0.380
104595718.000	2.956	0.380
104595719.000	2.956	0.380
104595720.000	2.956	0.380
104595721.000	2.956	0.380
104595722.000	2.956	0.380
104595723.000	2.956	0.380
104595724.000	2.956	0.380
104595725.000	2.956	0.380
104595726.000	2.988	0.380
104595727.000	2.988	0.380
104595728.000	2.988	0.380
104595729.000	2.988	0.380
104595730.000	2.988	0.380
104595731.000	2.988	0.380
104595732.000	2.988	0.380
104595733.000	2.988	0.380
104595734.000	2.988	0.380
104595735.000	2.988	0.380
104595736.000	2.959	0.380
104595737.000	2.959	0.380
104595738.000	2.959	0.380
104595739.000	2.959	0.380
104595740.000	2.959	0.380
104595741.000	2.959	0.390
104595742.000	2.959	0.390
104595743.000	2.959	0.390
104595744.000	2.959	0.390
104595745.000	2.959	0.390
104595746.000	2.960	0.390
104595747.000	2.960	0.390
104595748.000	2.960	0.390
104595749.000	2.960	0.390
104595750.000	2.960	0.390
104595751.000	2.960	0.390
104595752.000	2.960	0.390
104595753.000	2.960	0.390
104595754.000	2.960	0.390
104595755.000	2.960	0.390
104595756.000	2.982	0.390
104595757.000	2.982	0.390
104595758.000	2.982	0.390
104595759.000	2.982	0.390
104595760.000	2.982	0.390
104595761.000	2.982	0.390
104595762.000	2.982	0.390
104595763.000	2.982	0.390
104595764.000	2.982	0.390
104595765.000	2.982	0.390
104595766.000	2.972	0.390
104595767.000	2.972	0.390
104595768.000	2.972	0.390
104595769.000	2.972	0.390
104595770.000	2.972	0.390
104595771.000	2.972	0.390
104595772.000	2.972	0.390
104595773.000	2.972	0.390
104595774.000	2.972	0.390
104595775.000	2.972	0.390
104595776.000	2.956	0.390
104595777.000	2.956	0.390
104595778.000	2.956	0.390
104595779.000	2.956	0.390
104595780.000	2.956	0.390
104595781.000	2.956	0.390
104595782.000	2.956	0.390
104595783.000	2.956	0.390
104595784.000	2.956	0.390
104595785.000	2.956	0.390
104595786.000	2.963	0.390
104595787.000	2.963	0.390
104595788.000	2.963	0.400
104595789.000	2.963	0.400
104595790.000	2.963	0.400
104595791.000	2.963	0.400
104595792.000	2.963	0.400
104595793.000	2.963	0.400
104595794.000	2.963	0.400
104595795.000	2.963	0.400
104595796.000	2.977	0.400
104595797.000	2.977	0.400
104595798.000	2.977	0.400
104595799.000	2.977	0.400
104595800.000	2.977	0.400
104595801.000	2.977	0.400
104595802.000	2.977	0.400
104595803.000	2.977	0.400
104595804.000	2.977	0.400
104595805.000	2.977	0.400
104595806.000	2.984	0.400
104595807.000	2.984	0.400
104595808.000	2.984	0.400
104595809.000	2.984	0.400
104595810.000	2.984	0.400
104595811.000	2.984	0.400
104595812.000	2.984	0.400
104595813.000	2.984	0.400
104595814.000	2.984	0.400
104595815.000	2.984	0.400
104595816.000	2.973	0.400
104595817.000	2.973	0.400
104595818.000	2.973	0.400
104595819.000	2.973	0.400
104595820.000	2.973	0.400
104595821.000	2.973	0.400
104595822.000	2.973	0.400
104595823.000	2.973	0.400
104595824.000	2.973	0.400
104595825.000	2.973	0.400
104595826.000	2.960	0.400
104595827.000	2.960	0.400
104595828.000	2.960	0.400
104595829.000	2.960	0.400
104595830.000	2.960	0.400
104595831.000	2.960	0.400
104595832.000	2.960	0.400
104595833.000	2.960	0.410
104595834.000	2.960	0.410
104595835.000	2.960	0.410
104595836.000	2.976	0.410
104595837.000	2.976	0.410
104595838.000	2.976	0.410
104595839.000	2.976	0.410
104595840.000	2.976	0.410
104595841.000	2.976	0.410
104595842.000	2.976	0.410
104595843.000	2.976	0.410
104595844.000	2.976	0.410
104595845.000	2.976	0.410
104595846.000	2.994	0.410
104595847.000	2.994	0.410
104595848.000	2.994	0.410
104595849.000	2.994	0.410
104595850.000	2.994	0.410
104595851.000	2.994	0.410
104595852.000	2.994	0.410
104595853.000	2.994	0.410
104595854.000	2.994	0.410
104595855.000	2.994	0.410
104595856.000	2.984	0.410
104595857.000	2.984	0.410
104595858.000	2.984	0.410
104595859.000	2.984	0.410
104595860.000	2.984	0.410
104595861.000	2.984	0.410
104595862.000	2.984	0.410
104595863.000	2.984	0.410
104595864.000	2.984	0.410
104595865.000	2.984	0.410
104595866.000	2.954	0.410
104595867.000	2.954	0.410
104595868.000	2.954	0.410
104595869.000	2.954	0.410
104595870.000	2.954	0.410
104595871.000	2.954	0.410
104595872.000	2.954	0.410
104595873.000	2.954	0.410
104595874.000	2.954	0.410
104595875.000	2.954	0.410
104595876.000	2.976	0.410
104595877.000	2.976	0.410
104595878.000	2.976	0.410
104595879.000	2.976	0.410
104595880.000	2.976	0.410
104595881.000	2.976	0.420
104595882.000	2.976	0.420
104595883.000	2.976	0.420
104595884.000	2.976	0.420
104595885.000	2.976	0.420
104595886.000	2.970	0.420
104595887.000	2.970	0.420
104595888.000	2.970	0.420
104595889.000	2.970	0.420
104595890.000	2.970	0.420
104595891.000	2.970	0.420
104595892.000	2.970	0.420
104595893.000	2.970	0.420
104595894.000	2.970	0.420
104595895.000	2.970	0.420
104595896.000	2.969	0.420
104595897.000	2.969	0.420
104595898.000	2.969	0.420
104595899.000	2.969	0.420
104595900.000	2.969	0.420
104595901.000	2.969	0.420
104595902.000	2.969	0.420
104595903.000	2.969	0.420
104595904.000	2.969	0.420
104595905.000	2.969	0.420
104595906.000	2.957	0.420
104595907.000	2.957	0.420
104595908.000	2.957	0.420
104595909.000	2.957	0.420
104595910.000	2.957	0.420
104595911.000	2.957	0.420
104595912.000	2.957	0.420
104595913.000	2.957	0.420
104595914.000	2.957	0.420
104595915.000	2.957	0.420
104595916.000	2.957	0.420
104595917.000	2.957	0.420
104595918.000	2.957	0.420
104595919.000	2.957	0.420
104595920.000	2.957	0.420
104595921.000	2.957	0.420
104595922.000	2.957	0.420
104595923.000	2.957	0.420
104595924.000	2.957	0.430
104595925.000	2.957	0.430
104595926.000	2.952	0.430
104595927.000	2.952	0.430
104595928.000	2.952	0.430
104595929.000	2.952	0.430
104595930.000	2.952	0.430
104595931.000	2.952	0.430
104595932.000	2.952	0.430
104595933.000	2.952	0.430
104595934.000	2.952	0.430
104595935.000	2.952	0.430
104595936.000	2.958	0.430
104595937.000	2.958	0.430
104595938.000	2.958	0.430
104595939.000	2.958	0.430
104595940.000	2.958	0.430
104595941.000	2.958	0.430
104595942.000	2.958	0.430
104595943.000	2.958	0.430
104595944.000	2.958	0.430
104595945.000	2.958	0.430
104595946.000	2.985	0.430
104595947.000	2.985	0.430
104595948.000	2.985	0.430
104595949.000	2.985	0.430
104595950.000	2.985	0.430
104595951.000	2.985	0.430
104595952.000	2.985	0.430
104595953.000	2.985	0.430
104595954.000	2.985	0.430
104595955.000	2.985	0.430
104595956.000	2.970	0.430
104595957.000	2.970	0.430
104595958.000	2.970	0.430
104595959.000	2.970	0.430
104595960.000	2.970	0.430
104595961.000	2.970	0.430
104595962.000	2.970	0.430
104595963.000	2.970	0.430
104595964.000	2.970	0.430
104595965.000	2.970	0.430
104595966.000	2.954	0.430
104595967.000	2.954	0.430
104595968.000	2.954	0.440
104595969.000	2.954	0.440
104595970.000	2.954	0.440
104595971.000	2.954	0.440
104595972.000	2.954	0.440
104595973.000	2.954	0.440
104595974.000	2.954	0.440
104595975.000	2.954	0.440
104595976.000	2.973	0.440
104595977.000	2.973	0.440
104595978.000	2.973	0.440
104595979.000	2.973	0.440
104595980.000	2.973	0.440
104595981.000	2.973	0.440
104595982.000	2.973	0.440
104595983.000	2.973	0.440
104595984.000	2.973	0.440
