WeldID:	2252	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.380	FrameNumber: 12	StringerNumber: 06	SpotNumber: 02
110728581.000	2.969	0.030
110728582.000	2.969	0.030
110728583.000	2.969	0.030
110728584.000	2.969	0.040
110728585.000	2.969	0.040
110728586.000	2.965	0.040
110728587.000	2.965	0.040
110728588.000	2.965	0.040
110728589.000	2.965	0.040
110728590.000	2.965	0.040
110728591.000	2.965	0.040
110728592.000	2.965	0.040
110728593.000	2.965	0.040
110728594.000	2.965	0.040
110728595.000	2.965	0.040
110728596.000	2.970	0.040
110728597.000	2.970	0.040
110728598.000	2.970	0.040
110728599.000	2.970	0.040
110728600.000	2.970	0.040
110728601.000	2.970	0.040
110728602.000	2.970	0.040
110728603.000	2.970	0.040
110728604.000	2.970	0.040
110728605.000	2.970	0.040
110728606.000	2.973	0.040
110728607.000	2.973	0.040
110728608.000	2.973	0.040
110728609.000	2.973	0.040
110728610.000	2.973	0.050
110728611.000	2.973	0.050
110728612.000	2.973	0.050
110728613.000	2.973	0.050
110728614.000	2.973	0.050
110728615.000	2.973	0.050
110728616.000	2.953	0.050
110728617.000	2.953	0.050
110728618.000	2.953	0.050
110728619.000	2.953	0.050
110728620.000	2.953	0.050
110728621.000	2.953	0.050
110728622.000	2.953	0.050
110728623.000	2.953	0.050
110728624.000	2.953	0.050
110728625.000	2.953	0.050
110728626.000	2.971	0.050
110728627.000	2.971	0.050
110728628.000	2.971	0.050
110728629.000	2.971	0.050
110728630.000	2.971	0.050
110728631.000	2.971	0.050
110728632.000	2.971	0.050
110728633.000	2.971	0.050
110728634.000	2.971	0.050
110728635.000	2.971	0.050
110728636.000	2.977	0.050
110728637.000	2.977	0.050
110728638.000	2.977	0.050
110728639.000	2.977	0.050
110728640.000	2.977	0.060
110728641.000	2.977	0.060
110728642.000	2.977	0.060
110728643.000	2.977	0.060
110728644.000	2.977	0.060
110728645.000	2.977	0.060
110728646.000	2.959	0.060
110728647.000	2.959	0.060
110728648.000	2.959	0.060
110728649.000	2.959	0.060
110728650.000	2.959	0.060
110728651.000	2.959	0.060
110728652.000	2.959	0.060
110728653.000	2.959	0.060
110728654.000	2.959	0.060
110728655.000	2.959	0.060
110728656.000	2.948	0.060
110728657.000	2.948	0.060
110728658.000	2.948	0.060
110728659.000	2.948	0.060
110728660.000	2.948	0.060
110728661.000	2.948	0.060
110728662.000	2.948	0.060
110728663.000	2.948	0.060
110728664.000	2.948	0.060
110728665.000	2.948	0.070
110728666.000	2.974	0.070
110728667.000	2.974	0.070
110728668.000	2.974	0.070
110728669.000	2.974	0.070
110728670.000	2.974	0.070
110728671.000	2.974	0.070
110728672.000	2.974	0.070
110728673.000	2.974	0.070
110728674.000	2.974	0.070
110728675.000	2.974	0.070
110728676.000	2.970	0.070
110728677.000	2.970	0.070
110728678.000	2.970	0.070
110728679.000	2.970	0.070
110728680.000	2.970	0.070
110728681.000	2.970	0.070
110728682.000	2.970	0.070
110728683.000	2.970	0.070
110728684.000	2.970	0.070
110728685.000	2.970	0.070
110728686.000	2.961	0.070
110728687.000	2.961	0.070
110728688.000	2.961	0.080
110728689.000	2.961	0.080
110728690.000	2.961	0.080
110728691.000	2.961	0.080
110728692.000	2.961	0.080
110728693.000	2.961	0.080
110728694.000	2.961	0.080
110728695.000	2.961	0.080
110728696.000	2.953	0.080
110728697.000	2.953	0.080
110728698.000	2.953	0.080
110728699.000	2.953	0.080
110728700.000	2.953	0.080
110728701.000	2.953	0.080
110728702.000	2.953	0.080
110728703.000	2.953	0.080
110728704.000	2.953	0.080
110728705.000	2.953	0.080
110728706.000	2.964	0.080
110728707.000	2.964	0.080
110728708.000	2.964	0.080
110728709.000	2.964	0.080
110728710.000	2.964	0.080
110728711.000	2.964	0.090
110728712.000	2.964	0.090
110728713.000	2.964	0.090
110728714.000	2.964	0.090
110728715.000	2.964	0.090
110728716.000	2.964	0.090
110728717.000	2.964	0.090
110728718.000	2.964	0.090
110728719.000	2.964	0.090
110728720.000	2.964	0.090
110728721.000	2.964	0.090
110728722.000	2.964	0.090
110728723.000	2.964	0.090
110728724.000	2.964	0.090
110728725.000	2.964	0.090
110728726.000	2.954	0.090
110728727.000	2.954	0.090
110728728.000	2.954	0.090
110728729.000	2.954	0.090
110728730.000	2.954	0.090
110728731.000	2.954	0.090
110728732.000	2.954	0.090
110728733.000	2.954	0.100
110728734.000	2.954	0.100
110728735.000	2.954	0.100
110728736.000	2.953	0.100
110728737.000	2.953	0.100
110728738.000	2.953	0.100
110728739.000	2.953	0.100
110728740.000	2.953	0.100
110728741.000	2.953	0.100
110728742.000	2.953	0.100
110728743.000	2.953	0.100
110728744.000	2.953	0.100
110728745.000	2.953	0.100
110728746.000	2.952	0.100
110728747.000	2.952	0.100
110728748.000	2.952	0.100
110728749.000	2.952	0.100
110728750.000	2.952	0.100
110728751.000	2.952	0.100
110728752.000	2.952	0.100
110728753.000	2.952	0.100
110728754.000	2.952	0.100
110728755.000	2.952	0.100
110728756.000	2.975	0.100
110728757.000	2.975	0.110
110728758.000	2.975	0.110
110728759.000	2.975	0.110
110728760.000	2.975	0.110
110728761.000	2.975	0.110
110728762.000	2.975	0.110
110728763.000	2.975	0.110
110728764.000	2.975	0.110
110728765.000	2.975	0.110
110728766.000	2.967	0.110
110728767.000	2.967	0.110
110728768.000	2.967	0.110
110728769.000	2.967	0.110
110728770.000	2.967	0.110
110728771.000	2.967	0.110
110728772.000	2.967	0.110
110728773.000	2.967	0.110
110728774.000	2.967	0.110
110728775.000	2.967	0.110
110728776.000	2.989	0.110
110728777.000	2.989	0.110
110728778.000	2.989	0.110
110728779.000	2.989	0.110
110728780.000	2.989	0.110
110728781.000	2.989	0.110
110728782.000	2.989	0.120
110728783.000	2.989	0.120
110728784.000	2.989	0.120
110728785.000	2.989	0.120
110728786.000	2.963	0.120
110728787.000	2.963	0.120
110728788.000	2.963	0.120
110728789.000	2.963	0.120
110728790.000	2.963	0.120
110728791.000	2.963	0.120
110728792.000	2.963	0.120
110728793.000	2.963	0.120
110728794.000	2.963	0.120
110728795.000	2.963	0.120
110728796.000	2.945	0.120
110728797.000	2.945	0.120
110728798.000	2.945	0.120
110728799.000	2.945	0.120
110728800.000	2.945	0.120
110728801.000	2.945	0.120
110728802.000	2.945	0.120
110728803.000	2.945	0.120
110728804.000	2.945	0.120
110728805.000	2.945	0.120
110728806.000	2.971	0.120
110728807.000	2.971	0.130
110728808.000	2.971	0.130
110728809.000	2.971	0.130
110728810.000	2.971	0.130
110728811.000	2.971	0.130
110728812.000	2.971	0.130
110728813.000	2.971	0.130
110728814.000	2.971	0.130
110728815.000	2.971	0.130
110728816.000	2.960	0.130
110728817.000	2.960	0.130
110728818.000	2.960	0.130
110728819.000	2.960	0.130
110728820.000	2.960	0.130
110728821.000	2.960	0.130
110728822.000	2.960	0.130
110728823.000	2.960	0.130
110728824.000	2.960	0.130
110728825.000	2.960	0.130
110728826.000	2.951	0.130
110728827.000	2.951	0.130
110728828.000	2.951	0.130
110728829.000	2.951	0.130
110728830.000	2.951	0.140
110728831.000	2.951	0.140
110728832.000	2.951	0.140
110728833.000	2.951	0.140
110728834.000	2.951	0.140
110728835.000	2.951	0.140
110728836.000	2.963	0.140
110728837.000	2.963	0.140
110728838.000	2.963	0.140
110728839.000	2.963	0.140
110728840.000	2.963	0.140
110728841.000	2.963	0.140
110728842.000	2.963	0.140
110728843.000	2.963	0.140
110728844.000	2.963	0.140
110728845.000	2.963	0.140
110728846.000	2.838	0.140
110728847.000	2.838	0.140
110728848.000	2.838	0.140
110728849.000	2.838	0.140
110728850.000	2.838	0.140
110728851.000	2.838	0.140
110728852.000	2.838	0.140
110728853.000	2.838	0.140
110728854.000	2.838	0.150
110728855.000	2.838	0.150
110728856.000	3.022	0.150
110728857.000	3.022	0.150
110728858.000	3.022	0.150
110728859.000	3.022	0.150
110728860.000	3.022	0.150
110728861.000	3.022	0.150
110728862.000	3.022	0.150
110728863.000	3.022	0.150
110728864.000	3.022	0.150
110728865.000	3.022	0.150
110728866.000	3.003	0.150
110728867.000	3.003	0.150
110728868.000	3.003	0.150
110728869.000	3.003	0.150
110728870.000	3.003	0.150
110728871.000	3.003	0.150
110728872.000	3.003	0.150
110728873.000	3.003	0.150
110728874.000	3.003	0.150
110728875.000	3.003	0.150
110728876.000	2.883	0.150
110728877.000	2.883	0.150
110728878.000	2.883	0.150
110728879.000	2.883	0.150
110728880.000	2.883	0.150
110728881.000	2.883	0.150
110728882.000	2.883	0.150
110728883.000	2.883	0.160
110728884.000	2.883	0.160
110728885.000	2.883	0.160
110728886.000	3.052	0.160
110728887.000	3.052	0.160
110728888.000	3.052	0.160
110728889.000	3.052	0.160
110728890.000	3.052	0.160
110728891.000	3.052	0.160
110728892.000	3.052	0.160
110728893.000	3.052	0.160
110728894.000	3.052	0.160
110728895.000	3.052	0.160
110728896.000	2.846	0.160
110728897.000	2.846	0.160
110728898.000	2.846	0.160
110728899.000	2.846	0.160
110728900.000	2.846	0.160
110728901.000	2.846	0.160
110728902.000	2.846	0.160
110728903.000	2.846	0.160
110728904.000	2.846	0.160
110728905.000	2.846	0.160
110728906.000	2.849	0.160
110728907.000	2.849	0.160
110728908.000	2.849	0.160
110728909.000	2.849	0.160
110728910.000	2.849	0.160
110728911.000	2.849	0.160
110728912.000	2.849	0.160
110728913.000	2.849	0.160
110728914.000	2.849	0.170
110728915.000	2.849	0.170
110728916.000	2.914	0.170
110728917.000	2.914	0.170
110728918.000	2.914	0.170
110728919.000	2.914	0.170
110728920.000	2.914	0.170
110728921.000	2.914	0.170
110728922.000	2.914	0.170
110728923.000	2.914	0.170
110728924.000	2.914	0.170
110728925.000	2.914	0.170
110728926.000	2.895	0.170
110728927.000	2.895	0.170
110728928.000	2.895	0.170
110728929.000	2.895	0.170
110728930.000	2.895	0.170
110728931.000	2.895	0.170
110728932.000	2.895	0.170
110728933.000	2.895	0.170
110728934.000	2.895	0.170
110728935.000	2.895	0.170
110728936.000	2.964	0.170
110728937.000	2.964	0.170
110728938.000	2.964	0.170
110728939.000	2.964	0.170
110728940.000	2.964	0.170
110728941.000	2.964	0.170
110728942.000	2.964	0.170
110728943.000	2.964	0.170
110728944.000	2.964	0.170
110728945.000	2.964	0.170
110728946.000	2.953	0.170
110728947.000	2.953	0.170
110728948.000	2.953	0.170
110728949.000	2.953	0.170
110728950.000	2.953	0.180
110728951.000	2.953	0.180
110728952.000	2.953	0.180
110728953.000	2.953	0.180
110728954.000	2.953	0.180
110728955.000	2.953	0.180
110728956.000	3.029	0.180
110728957.000	3.029	0.180
110728958.000	3.029	0.180
110728959.000	3.029	0.180
110728960.000	3.029	0.180
110728961.000	3.029	0.180
110728962.000	3.029	0.180
110728963.000	3.029	0.180
110728964.000	3.029	0.180
110728965.000	3.029	0.180
110728966.000	2.982	0.180
110728967.000	2.982	0.180
110728968.000	2.982	0.180
110728969.000	2.982	0.180
110728970.000	2.982	0.180
110728971.000	2.982	0.180
110728972.000	2.982	0.180
110728973.000	2.982	0.180
110728974.000	2.982	0.180
110728975.000	2.982	0.180
110728976.000	3.052	0.180
110728977.000	3.052	0.180
110728978.000	3.052	0.180
110728979.000	3.052	0.180
110728980.000	3.052	0.180
110728981.000	3.052	0.180
110728982.000	3.052	0.180
110728983.000	3.052	0.180
110728984.000	3.052	0.180
110728985.000	3.052	0.180
110728986.000	3.017	0.190
110728987.000	3.017	0.190
110728988.000	3.017	0.190
110728989.000	3.017	0.190
110728990.000	3.017	0.190
110728991.000	3.017	0.190
110728992.000	3.017	0.190
110728993.000	3.017	0.190
110728994.000	3.017	0.190
110728995.000	3.017	0.190
110728996.000	2.962	0.190
110728997.000	2.962	0.190
110728998.000	2.962	0.190
110728999.000	2.962	0.190
110729000.000	2.962	0.190
110729001.000	2.962	0.190
110729002.000	2.962	0.190
110729003.000	2.962	0.190
110729004.000	2.962	0.190
110729005.000	2.962	0.190
110729006.000	2.979	0.190
110729007.000	2.979	0.190
110729008.000	2.979	0.190
110729009.000	2.979	0.190
110729010.000	2.979	0.190
110729011.000	2.979	0.190
110729012.000	2.979	0.190
110729013.000	2.979	0.190
110729014.000	2.979	0.190
110729015.000	2.979	0.190
110729016.000	2.972	0.190
110729017.000	2.972	0.190
110729018.000	2.972	0.190
110729019.000	2.972	0.190
110729020.000	2.972	0.190
110729021.000	2.972	0.190
110729022.000	2.972	0.190
110729023.000	2.972	0.190
110729024.000	2.972	0.190
110729025.000	2.972	0.190
110729026.000	2.955	0.190
110729027.000	2.955	0.190
110729028.000	2.955	0.190
110729029.000	2.955	0.190
110729030.000	2.955	0.190
110729031.000	2.955	0.200
110729032.000	2.955	0.200
110729033.000	2.955	0.200
110729034.000	2.955	0.200
110729035.000	2.955	0.200
110729036.000	2.946	0.200
110729037.000	2.946	0.200
110729038.000	2.946	0.200
110729039.000	2.946	0.200
110729040.000	2.946	0.200
110729041.000	2.946	0.200
110729042.000	2.946	0.200
110729043.000	2.946	0.200
110729044.000	2.946	0.200
110729045.000	2.946	0.200
110729046.000	2.952	0.200
110729047.000	2.952	0.200
110729048.000	2.952	0.200
110729049.000	2.952	0.200
110729050.000	2.952	0.200
110729051.000	2.952	0.200
110729052.000	2.952	0.200
110729053.000	2.952	0.200
110729054.000	2.952	0.200
110729055.000	2.952	0.200
110729056.000	2.975	0.200
110729057.000	2.975	0.200
110729058.000	2.975	0.200
110729059.000	2.975	0.200
110729060.000	2.975	0.200
110729061.000	2.975	0.200
110729062.000	2.975	0.200
110729063.000	2.975	0.200
110729064.000	2.975	0.200
110729065.000	2.975	0.200
110729066.000	2.956	0.200
110729067.000	2.956	0.200
110729068.000	2.956	0.200
110729069.000	2.956	0.200
110729070.000	2.956	0.200
110729071.000	2.956	0.200
110729072.000	2.956	0.200
110729073.000	2.956	0.200
110729074.000	2.956	0.200
110729075.000	2.956	0.200
110729076.000	2.958	0.200
110729077.000	2.958	0.200
110729078.000	2.958	0.200
110729079.000	2.958	0.200
110729080.000	2.958	0.200
110729081.000	2.958	0.200
110729082.000	2.958	0.200
110729083.000	2.958	0.200
110729084.000	2.958	0.210
110729085.000	2.958	0.210
110729086.000	2.967	0.210
110729087.000	2.967	0.210
110729088.000	2.967	0.210
110729089.000	2.967	0.210
110729090.000	2.967	0.210
110729091.000	2.967	0.210
110729092.000	2.967	0.210
110729093.000	2.967	0.210
110729094.000	2.967	0.210
110729095.000	2.967	0.210
110729096.000	2.975	0.210
110729097.000	2.975	0.210
110729098.000	2.975	0.210
110729099.000	2.975	0.210
110729100.000	2.975	0.210
110729101.000	2.975	0.210
110729102.000	2.975	0.210
110729103.000	2.975	0.210
110729104.000	2.975	0.210
110729105.000	2.975	0.210
110729106.000	2.947	0.210
110729107.000	2.947	0.210
110729108.000	2.947	0.210
110729109.000	2.947	0.210
110729110.000	2.947	0.210
110729111.000	2.947	0.210
110729112.000	2.947	0.210
110729113.000	2.947	0.210
110729114.000	2.947	0.210
110729115.000	2.947	0.210
110729116.000	2.975	0.210
110729117.000	2.975	0.210
110729118.000	2.975	0.210
110729119.000	2.975	0.210
110729120.000	2.975	0.210
110729121.000	2.975	0.210
110729122.000	2.975	0.210
110729123.000	2.975	0.210
110729124.000	2.975	0.210
110729125.000	2.975	0.210
110729126.000	2.964	0.210
110729127.000	2.964	0.210
110729128.000	2.964	0.210
110729129.000	2.964	0.210
110729130.000	2.964	0.210
110729131.000	2.964	0.210
110729132.000	2.964	0.210
110729133.000	2.964	0.210
110729134.000	2.964	0.210
110729135.000	2.964	0.210
110729136.000	2.955	0.210
110729137.000	2.955	0.210
110729138.000	2.955	0.210
110729139.000	2.955	0.210
110729140.000	2.955	0.210
110729141.000	2.955	0.210
110729142.000	2.955	0.210
110729143.000	2.955	0.210
110729144.000	2.955	0.210
110729145.000	2.955	0.210
110729146.000	2.967	0.210
110729147.000	2.967	0.210
110729148.000	2.967	0.210
110729149.000	2.967	0.210
110729150.000	2.967	0.210
110729151.000	2.967	0.210
110729152.000	2.967	0.210
110729153.000	2.967	0.220
110729154.000	2.967	0.220
110729155.000	2.967	0.220
110729156.000	2.975	0.220
110729157.000	2.975	0.220
110729158.000	2.975	0.220
110729159.000	2.975	0.220
110729160.000	2.975	0.220
110729161.000	2.975	0.220
110729162.000	2.975	0.220
110729163.000	2.975	0.220
110729164.000	2.975	0.220
110729165.000	2.975	0.220
110729166.000	2.974	0.220
110729167.000	2.974	0.220
110729168.000	2.974	0.220
110729169.000	2.974	0.220
110729170.000	2.974	0.220
110729171.000	2.974	0.220
110729172.000	2.974	0.220
110729173.000	2.974	0.220
110729174.000	2.974	0.220
110729175.000	2.974	0.220
110729176.000	2.970	0.220
110729177.000	2.970	0.220
110729178.000	2.970	0.220
110729179.000	2.970	0.220
110729180.000	2.970	0.220
110729181.000	2.970	0.220
110729182.000	2.970	0.220
110729183.000	2.970	0.220
110729184.000	2.970	0.220
110729185.000	2.970	0.220
110729186.000	2.974	0.220
110729187.000	2.974	0.220
110729188.000	2.974	0.220
110729189.000	2.974	0.220
110729190.000	2.974	0.220
110729191.000	2.974	0.220
110729192.000	2.974	0.220
110729193.000	2.974	0.220
110729194.000	2.974	0.220
110729195.000	2.974	0.220
110729196.000	2.965	0.220
110729197.000	2.965	0.220
110729198.000	2.965	0.220
110729199.000	2.965	0.220
110729200.000	2.965	0.220
110729201.000	2.965	0.220
110729202.000	2.965	0.220
110729203.000	2.965	0.220
110729204.000	2.965	0.220
110729205.000	2.965	0.220
110729206.000	2.953	0.220
110729207.000	2.953	0.220
110729208.000	2.953	0.220
110729209.000	2.953	0.220
110729210.000	2.953	0.220
110729211.000	2.953	0.220
110729212.000	2.953	0.220
110729213.000	2.953	0.220
110729214.000	2.953	0.220
110729215.000	2.953	0.220
110729216.000	2.996	0.220
110729217.000	2.996	0.220
110729218.000	2.996	0.220
110729219.000	2.996	0.220
110729220.000	2.996	0.220
110729221.000	2.996	0.220
110729222.000	2.996	0.220
110729223.000	2.996	0.220
110729224.000	2.996	0.220
110729225.000	2.996	0.220
110729226.000	2.985	0.220
110729227.000	2.985	0.220
110729228.000	2.985	0.220
110729229.000	2.985	0.220
110729230.000	2.985	0.220
110729231.000	2.985	0.220
110729232.000	2.985	0.220
110729233.000	2.985	0.220
110729234.000	2.985	0.220
110729235.000	2.985	0.220
110729236.000	2.951	0.220
110729237.000	2.951	0.220
110729238.000	2.951	0.220
110729239.000	2.951	0.220
110729240.000	2.951	0.220
110729241.000	2.951	0.220
110729242.000	2.951	0.220
110729243.000	2.951	0.220
110729244.000	2.951	0.220
110729245.000	2.951	0.220
110729246.000	2.970	0.220
110729247.000	2.970	0.220
110729248.000	2.970	0.220
110729249.000	2.970	0.230
110729250.000	2.970	0.230
110729251.000	2.970	0.230
110729252.000	2.970	0.230
110729253.000	2.970	0.230
110729254.000	2.970	0.230
110729255.000	2.970	0.230
110729256.000	2.958	0.230
110729257.000	2.958	0.230
110729258.000	2.958	0.230
110729259.000	2.958	0.230
110729260.000	2.958	0.230
110729261.000	2.958	0.230
110729262.000	2.958	0.230
110729263.000	2.958	0.230
110729264.000	2.958	0.230
110729265.000	2.958	0.230
110729266.000	2.955	0.230
110729267.000	2.955	0.230
110729268.000	2.955	0.230
110729269.000	2.955	0.230
110729270.000	2.955	0.230
110729271.000	2.955	0.230
110729272.000	2.955	0.230
110729273.000	2.955	0.230
110729274.000	2.955	0.230
110729275.000	2.955	0.230
110729276.000	2.967	0.230
110729277.000	2.967	0.230
110729278.000	2.967	0.230
110729279.000	2.967	0.230
110729280.000	2.967	0.230
110729281.000	2.967	0.230
110729282.000	2.967	0.230
110729283.000	2.967	0.230
110729284.000	2.967	0.230
110729285.000	2.967	0.230
110729286.000	2.955	0.230
110729287.000	2.955	0.230
110729288.000	2.955	0.230
110729289.000	2.955	0.230
110729290.000	2.955	0.230
110729291.000	2.955	0.230
110729292.000	2.955	0.230
110729293.000	2.955	0.230
110729294.000	2.955	0.230
110729295.000	2.955	0.230
110729296.000	2.963	0.230
110729297.000	2.963	0.230
110729298.000	2.963	0.230
110729299.000	2.963	0.230
110729300.000	2.963	0.230
110729301.000	2.963	0.230
110729302.000	2.963	0.230
110729303.000	2.963	0.230
110729304.000	2.963	0.230
110729305.000	2.963	0.230
110729306.000	2.970	0.230
110729307.000	2.970	0.230
110729308.000	2.970	0.230
110729309.000	2.970	0.230
110729310.000	2.970	0.230
110729311.000	2.970	0.230
110729312.000	2.970	0.230
110729313.000	2.970	0.230
110729314.000	2.970	0.230
110729315.000	2.970	0.230
110729316.000	2.957	0.230
110729317.000	2.957	0.230
110729318.000	2.957	0.230
110729319.000	2.957	0.230
110729320.000	2.957	0.230
110729321.000	2.957	0.230
110729322.000	2.957	0.230
110729323.000	2.957	0.230
110729324.000	2.957	0.230
110729325.000	2.957	0.230
110729326.000	2.980	0.230
110729327.000	2.980	0.230
110729328.000	2.980	0.230
110729329.000	2.980	0.230
110729330.000	2.980	0.230
110729331.000	2.980	0.230
110729332.000	2.980	0.230
110729333.000	2.980	0.230
110729334.000	2.980	0.230
110729335.000	2.980	0.230
110729336.000	2.970	0.230
110729337.000	2.970	0.230
110729338.000	2.970	0.230
110729339.000	2.970	0.230
110729340.000	2.970	0.230
110729341.000	2.970	0.230
110729342.000	2.970	0.230
110729343.000	2.970	0.230
110729344.000	2.970	0.230
110729345.000	2.970	0.230
110729346.000	2.956	0.230
110729347.000	2.956	0.230
110729348.000	2.956	0.230
110729349.000	2.956	0.230
110729350.000	2.956	0.240
110729351.000	2.956	0.240
110729352.000	2.956	0.240
110729353.000	2.956	0.240
110729354.000	2.956	0.240
110729355.000	2.956	0.240
110729356.000	2.965	0.240
110729357.000	2.965	0.240
110729358.000	2.965	0.240
110729359.000	2.965	0.240
110729360.000	2.965	0.240
110729361.000	2.965	0.240
110729362.000	2.965	0.240
110729363.000	2.965	0.240
110729364.000	2.965	0.240
110729365.000	2.965	0.240
110729366.000	2.967	0.240
110729367.000	2.967	0.240
110729368.000	2.967	0.240
110729369.000	2.967	0.240
110729370.000	2.967	0.240
110729371.000	2.967	0.240
110729372.000	2.967	0.240
110729373.000	2.967	0.240
110729374.000	2.967	0.240
110729375.000	2.967	0.240
110729376.000	2.956	0.240
110729377.000	2.956	0.240
110729378.000	2.956	0.240
110729379.000	2.956	0.240
110729380.000	2.956	0.240
110729381.000	2.956	0.240
110729382.000	2.956	0.240
110729383.000	2.956	0.240
110729384.000	2.956	0.240
110729385.000	2.956	0.240
110729386.000	2.963	0.240
110729387.000	2.963	0.240
110729388.000	2.963	0.240
110729389.000	2.963	0.240
110729390.000	2.963	0.240
110729391.000	2.963	0.240
110729392.000	2.963	0.240
110729393.000	2.963	0.240
110729394.000	2.963	0.240
110729395.000	2.963	0.240
110729396.000	2.964	0.240
110729397.000	2.964	0.240
110729398.000	2.964	0.240
110729399.000	2.964	0.240
110729400.000	2.964	0.240
110729401.000	2.964	0.240
110729402.000	2.964	0.240
110729403.000	2.964	0.240
110729404.000	2.964	0.240
110729405.000	2.964	0.240
110729406.000	2.982	0.240
110729407.000	2.982	0.240
110729408.000	2.982	0.240
110729409.000	2.982	0.240
110729410.000	2.982	0.240
110729411.000	2.982	0.240
110729412.000	2.982	0.240
110729413.000	2.982	0.240
110729414.000	2.982	0.240
110729415.000	2.982	0.240
110729416.000	2.952	0.240
110729417.000	2.952	0.240
110729418.000	2.952	0.240
110729419.000	2.952	0.240
110729420.000	2.952	0.240
110729421.000	2.952	0.240
110729422.000	2.952	0.240
110729423.000	2.952	0.240
110729424.000	2.952	0.240
110729425.000	2.952	0.240
110729426.000	2.837	0.240
110729427.000	2.837	0.240
110729428.000	2.837	0.240
110729429.000	2.837	0.240
110729430.000	2.837	0.240
110729431.000	2.837	0.240
110729432.000	2.837	0.240
110729433.000	2.837	0.240
110729434.000	2.837	0.240
110729435.000	2.837	0.240
110729436.000	2.883	0.240
110729437.000	2.883	0.240
110729438.000	2.883	0.240
110729439.000	2.883	0.240
110729440.000	2.883	0.240
110729441.000	2.883	0.240
110729442.000	2.883	0.240
110729443.000	2.883	0.240
110729444.000	2.883	0.240
110729445.000	2.883	0.240
110729446.000	3.051	0.240
110729447.000	3.051	0.240
110729448.000	3.051	0.240
110729449.000	3.051	0.240
110729450.000	3.051	0.240
110729451.000	3.051	0.240
110729452.000	3.051	0.240
110729453.000	3.051	0.240
110729454.000	3.051	0.240
110729455.000	3.051	0.240
110729456.000	3.113	0.250
110729457.000	3.113	0.250
110729458.000	3.113	0.240
110729459.000	3.113	0.250
110729460.000	3.113	0.240
110729461.000	3.113	0.240
110729462.000	3.113	0.250
110729463.000	3.113	0.250
110729464.000	3.113	0.250
110729465.000	3.113	0.250
110729466.000	2.913	0.250
110729467.000	2.913	0.250
110729468.000	2.913	0.250
110729469.000	2.913	0.250
110729470.000	2.913	0.250
110729471.000	2.913	0.250
110729472.000	2.913	0.250
110729473.000	2.913	0.250
110729474.000	2.913	0.250
110729475.000	2.913	0.250
110729476.000	3.022	0.250
110729477.000	3.022	0.250
110729478.000	3.022	0.250
110729479.000	3.022	0.250
110729480.000	3.022	0.250
110729481.000	3.022	0.250
110729482.000	3.022	0.250
110729483.000	3.022	0.250
110729484.000	3.022	0.250
