WeldID:	2367	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.690	DisplAfterCool:0.740	FrameNumber: 12	StringerNumber: 11	SpotNumber: 04
26257124.000	3.039	0.080
26257125.000	3.039	0.090
26257126.000	3.039	0.090
26257127.000	3.039	0.090
26257128.000	3.039	0.090
26257129.000	3.039	0.090
26257130.000	3.039	0.090
26257131.000	3.058	0.090
26257132.000	3.058	0.090
26257133.000	3.058	0.100
26257134.000	3.058	0.100
26257135.000	3.058	0.100
26257136.000	3.058	0.100
26257137.000	3.058	0.100
26257138.000	3.058	0.100
26257139.000	3.058	0.100
26257140.000	3.058	0.110
26257141.000	3.047	0.110
26257142.000	3.047	0.110
26257143.000	3.047	0.110
26257144.000	3.047	0.110
26257145.000	3.047	0.110
26257146.000	3.047	0.110
26257147.000	3.047	0.110
26257148.000	3.047	0.110
26257149.000	3.047	0.120
26257150.000	3.047	0.120
26257151.000	3.031	0.120
26257152.000	3.031	0.120
26257153.000	3.031	0.120
26257154.000	3.031	0.120
26257155.000	3.031	0.120
26257156.000	3.031	0.120
26257157.000	3.031	0.120
26257158.000	3.031	0.120
26257159.000	3.031	0.130
26257160.000	3.031	0.130
26257161.000	3.030	0.130
26257162.000	3.030	0.130
26257163.000	3.030	0.130
26257164.000	3.030	0.130
26257165.000	3.030	0.130
26257166.000	3.030	0.130
26257167.000	3.030	0.130
26257168.000	3.030	0.130
26257169.000	3.030	0.140
26257170.000	3.030	0.140
26257171.000	3.030	0.140
26257172.000	3.030	0.140
26257173.000	3.030	0.140
26257174.000	3.030	0.140
26257175.000	3.030	0.140
26257176.000	3.030	0.140
26257177.000	3.030	0.140
26257178.000	3.030	0.150
26257179.000	3.030	0.150
26257180.000	3.030	0.150
26257181.000	3.039	0.150
26257182.000	3.039	0.150
26257183.000	3.039	0.150
26257184.000	3.039	0.150
26257185.000	3.039	0.150
26257186.000	3.039	0.150
26257187.000	3.039	0.160
26257188.000	3.039	0.160
26257189.000	3.039	0.160
26257190.000	3.039	0.160
26257191.000	3.060	0.160
26257192.000	3.060	0.160
26257193.000	3.060	0.160
26257194.000	3.060	0.160
26257195.000	3.060	0.160
26257196.000	3.060	0.170
26257197.000	3.060	0.170
26257198.000	3.060	0.170
26257199.000	3.060	0.170
26257200.000	3.060	0.170
26257201.000	3.040	0.170
26257202.000	3.040	0.170
26257203.000	3.040	0.170
26257204.000	3.040	0.180
26257205.000	3.040	0.180
26257206.000	3.040	0.180
26257207.000	3.040	0.180
26257208.000	3.040	0.180
26257209.000	3.040	0.180
26257210.000	3.040	0.180
26257211.000	3.039	0.180
26257212.000	3.039	0.180
26257213.000	3.039	0.180
26257214.000	3.039	0.190
26257215.000	3.039	0.190
26257216.000	3.039	0.190
26257217.000	3.039	0.190
26257218.000	3.039	0.190
26257219.000	3.039	0.190
26257220.000	3.039	0.190
26257221.000	3.040	0.190
26257222.000	3.040	0.190
26257223.000	3.040	0.200
26257224.000	3.040	0.200
26257225.000	3.040	0.200
26257226.000	3.040	0.200
26257227.000	3.040	0.200
26257228.000	3.040	0.200
26257229.000	3.040	0.200
26257230.000	3.040	0.200
26257231.000	3.039	0.200
26257232.000	3.039	0.200
26257233.000	3.039	0.200
26257234.000	3.039	0.210
26257235.000	3.039	0.210
26257236.000	3.039	0.210
26257237.000	3.039	0.210
26257238.000	3.039	0.210
26257239.000	3.039	0.210
26257240.000	3.039	0.210
26257241.000	3.041	0.210
26257242.000	3.041	0.210
26257243.000	3.041	0.210
26257244.000	3.041	0.210
26257245.000	3.041	0.210
26257246.000	3.041	0.210
26257247.000	3.041	0.210
26257248.000	3.041	0.210
26257249.000	3.041	0.220
26257250.000	3.041	0.220
26257251.000	3.033	0.220
26257252.000	3.033	0.220
26257253.000	3.033	0.220
26257254.000	3.033	0.220
26257255.000	3.033	0.220
26257256.000	3.033	0.220
26257257.000	3.033	0.220
26257258.000	3.033	0.220
26257259.000	3.033	0.220
26257260.000	3.033	0.220
26257261.000	3.032	0.220
26257262.000	3.032	0.220
26257263.000	3.032	0.220
26257264.000	3.032	0.220
26257265.000	3.032	0.220
26257266.000	3.032	0.220
26257267.000	3.032	0.220
26257268.000	3.032	0.220
26257269.000	3.032	0.220
26257270.000	3.032	0.220
26257271.000	3.034	0.220
26257272.000	3.034	0.220
26257273.000	3.034	0.220
26257274.000	3.034	0.220
26257275.000	3.034	0.230
26257276.000	3.034	0.230
26257277.000	3.034	0.230
26257278.000	3.034	0.230
26257279.000	3.034	0.230
26257280.000	3.034	0.230
26257281.000	3.037	0.230
26257282.000	3.037	0.230
26257283.000	3.037	0.230
26257284.000	3.037	0.230
26257285.000	3.037	0.230
26257286.000	3.037	0.230
26257287.000	3.037	0.230
26257288.000	3.037	0.230
26257289.000	3.037	0.230
26257290.000	3.037	0.230
26257291.000	3.037	0.230
26257292.000	3.037	0.230
26257293.000	3.037	0.230
26257294.000	3.037	0.230
26257295.000	3.037	0.230
26257296.000	3.037	0.230
26257297.000	3.037	0.230
26257298.000	3.037	0.230
26257299.000	3.037	0.230
26257300.000	3.037	0.230
26257301.000	3.040	0.240
26257302.000	3.040	0.240
26257303.000	3.040	0.240
26257304.000	3.040	0.240
26257305.000	3.040	0.240
26257306.000	3.040	0.240
26257307.000	3.040	0.240
26257308.000	3.040	0.240
26257309.000	3.040	0.240
26257310.000	3.040	0.240
26257311.000	3.040	0.240
26257312.000	3.040	0.240
26257313.000	3.040	0.240
26257314.000	3.040	0.240
26257315.000	3.040	0.240
26257316.000	3.040	0.240
26257317.000	3.040	0.240
26257318.000	3.040	0.240
26257319.000	3.040	0.250
26257320.000	3.040	0.250
26257321.000	3.040	0.250
26257322.000	3.040	0.250
26257323.000	3.040	0.250
26257324.000	3.040	0.250
26257325.000	3.040	0.250
26257326.000	3.040	0.250
26257327.000	3.040	0.250
26257328.000	3.040	0.250
26257329.000	3.040	0.250
26257330.000	3.040	0.250
26257331.000	3.036	0.250
26257332.000	3.036	0.250
26257333.000	3.036	0.250
26257334.000	3.036	0.250
26257335.000	3.036	0.250
26257336.000	3.036	0.260
26257337.000	3.036	0.260
26257338.000	3.036	0.260
26257339.000	3.036	0.260
26257340.000	3.036	0.260
26257341.000	3.034	0.260
26257342.000	3.034	0.260
26257343.000	3.034	0.260
26257344.000	3.034	0.260
26257345.000	3.034	0.260
26257346.000	3.034	0.260
26257347.000	3.034	0.260
26257348.000	3.034	0.260
26257349.000	3.034	0.260
26257350.000	3.034	0.260
26257351.000	3.027	0.260
26257352.000	3.027	0.260
26257353.000	3.027	0.260
26257354.000	3.027	0.260
26257355.000	3.027	0.260
26257356.000	3.027	0.260
26257357.000	3.027	0.260
26257358.000	3.027	0.260
26257359.000	3.027	0.260
26257360.000	3.027	0.260
26257361.000	3.021	0.260
26257362.000	3.021	0.260
26257363.000	3.021	0.260
26257364.000	3.021	0.260
26257365.000	3.021	0.260
26257366.000	3.021	0.260
26257367.000	3.021	0.260
26257368.000	3.021	0.260
26257369.000	3.021	0.260
26257370.000	3.021	0.260
26257371.000	3.026	0.260
26257372.000	3.026	0.260
26257373.000	3.026	0.270
26257374.000	3.026	0.270
26257375.000	3.026	0.270
26257376.000	3.026	0.270
26257377.000	3.026	0.270
26257378.000	3.026	0.270
26257379.000	3.026	0.270
26257380.000	3.026	0.270
26257381.000	3.038	0.270
26257382.000	3.038	0.270
26257383.000	3.038	0.270
26257384.000	3.038	0.270
26257385.000	3.038	0.270
26257386.000	3.038	0.270
26257387.000	3.038	0.270
26257388.000	3.038	0.270
26257389.000	3.038	0.270
26257390.000	3.038	0.270
26257391.000	3.037	0.270
26257392.000	3.037	0.270
26257393.000	3.037	0.270
26257394.000	3.037	0.270
26257395.000	3.037	0.270
26257396.000	3.037	0.270
26257397.000	3.037	0.270
26257398.000	3.037	0.270
26257399.000	3.037	0.270
26257400.000	3.037	0.270
26257401.000	3.044	0.270
26257402.000	3.044	0.270
26257403.000	3.044	0.270
26257404.000	3.044	0.270
26257405.000	3.044	0.270
26257406.000	3.044	0.280
26257407.000	3.044	0.280
26257408.000	3.044	0.280
26257409.000	3.044	0.280
26257410.000	3.044	0.280
26257411.000	3.065	0.280
26257412.000	3.065	0.280
26257413.000	3.065	0.280
26257414.000	3.065	0.280
26257415.000	3.065	0.280
26257416.000	3.065	0.280
26257417.000	3.065	0.280
26257418.000	3.065	0.280
26257419.000	3.065	0.280
26257420.000	3.065	0.280
26257421.000	3.040	0.280
26257422.000	3.040	0.280
26257423.000	3.040	0.280
26257424.000	3.040	0.280
26257425.000	3.040	0.280
26257426.000	3.040	0.290
26257427.000	3.040	0.290
26257428.000	3.040	0.290
26257429.000	3.040	0.290
26257430.000	3.040	0.290
26257431.000	3.027	0.290
26257432.000	3.027	0.290
26257433.000	3.027	0.290
26257434.000	3.027	0.290
26257435.000	3.027	0.290
26257436.000	3.027	0.290
26257437.000	3.027	0.290
26257438.000	3.027	0.290
26257439.000	3.027	0.290
26257440.000	3.027	0.290
26257441.000	3.027	0.290
26257442.000	3.027	0.290
26257443.000	3.027	0.290
26257444.000	3.027	0.290
26257445.000	3.027	0.290
26257446.000	3.027	0.290
26257447.000	3.027	0.290
26257448.000	3.027	0.290
26257449.000	3.027	0.290
26257450.000	3.027	0.290
26257451.000	3.044	0.290
26257452.000	3.044	0.290
26257453.000	3.044	0.300
26257454.000	3.044	0.300
26257455.000	3.044	0.300
26257456.000	3.044	0.300
26257457.000	3.044	0.300
26257458.000	3.044	0.300
26257459.000	3.044	0.300
26257460.000	3.044	0.300
26257461.000	3.042	0.300
26257462.000	3.042	0.300
26257463.000	3.042	0.300
26257464.000	3.042	0.300
26257465.000	3.042	0.300
26257466.000	3.042	0.300
26257467.000	3.042	0.300
26257468.000	3.042	0.300
26257469.000	3.042	0.300
26257470.000	3.042	0.300
26257471.000	3.037	0.300
26257472.000	3.037	0.300
26257473.000	3.037	0.300
26257474.000	3.037	0.300
26257475.000	3.037	0.300
26257476.000	3.037	0.300
26257477.000	3.037	0.300
26257478.000	3.037	0.300
26257479.000	3.037	0.300
26257480.000	3.037	0.300
26257481.000	3.036	0.300
26257482.000	3.036	0.300
26257483.000	3.036	0.300
26257484.000	3.036	0.300
26257485.000	3.036	0.310
26257486.000	3.036	0.310
26257487.000	3.036	0.310
26257488.000	3.036	0.310
26257489.000	3.036	0.310
26257490.000	3.036	0.310
26257491.000	3.032	0.310
26257492.000	3.032	0.310
26257493.000	3.032	0.310
26257494.000	3.032	0.310
26257495.000	3.032	0.310
26257496.000	3.032	0.310
26257497.000	3.032	0.310
26257498.000	3.032	0.310
26257499.000	3.032	0.310
26257500.000	3.032	0.310
26257501.000	3.031	0.310
26257502.000	3.031	0.310
26257503.000	3.031	0.310
26257504.000	3.031	0.310
26257505.000	3.031	0.310
26257506.000	3.031	0.310
26257507.000	3.031	0.310
26257508.000	3.031	0.310
26257509.000	3.031	0.320
26257510.000	3.031	0.320
26257511.000	3.028	0.320
26257512.000	3.028	0.320
26257513.000	3.028	0.320
26257514.000	3.028	0.320
26257515.000	3.028	0.320
26257516.000	3.028	0.320
26257517.000	3.028	0.320
26257518.000	3.028	0.320
26257519.000	3.028	0.320
26257520.000	3.028	0.320
26257521.000	3.033	0.320
26257522.000	3.033	0.320
26257523.000	3.033	0.320
26257524.000	3.033	0.320
26257525.000	3.033	0.320
26257526.000	3.033	0.320
26257527.000	3.033	0.320
26257528.000	3.033	0.320
26257529.000	3.033	0.320
26257530.000	3.033	0.320
26257531.000	3.053	0.320
26257532.000	3.053	0.320
26257533.000	3.053	0.320
26257534.000	3.053	0.320
26257535.000	3.053	0.330
26257536.000	3.053	0.330
26257537.000	3.053	0.330
26257538.000	3.053	0.330
26257539.000	3.053	0.330
26257540.000	3.053	0.330
26257541.000	3.038	0.330
26257542.000	3.038	0.330
26257543.000	3.038	0.330
26257544.000	3.038	0.330
26257545.000	3.038	0.330
26257546.000	3.038	0.330
26257547.000	3.038	0.330
26257548.000	3.038	0.330
26257549.000	3.038	0.330
26257550.000	3.038	0.330
26257551.000	3.045	0.330
26257552.000	3.045	0.330
26257553.000	3.045	0.330
26257554.000	3.045	0.330
26257555.000	3.045	0.330
26257556.000	3.045	0.330
26257557.000	3.045	0.330
26257558.000	3.045	0.330
26257559.000	3.045	0.330
26257560.000	3.045	0.330
26257561.000	3.029	0.330
26257562.000	3.029	0.330
26257563.000	3.029	0.330
26257564.000	3.029	0.330
26257565.000	3.029	0.330
26257566.000	3.029	0.330
26257567.000	3.029	0.330
26257568.000	3.029	0.330
26257569.000	3.029	0.340
26257570.000	3.029	0.340
26257571.000	3.031	0.330
26257572.000	3.031	0.330
26257573.000	3.031	0.340
26257574.000	3.031	0.340
26257575.000	3.031	0.340
26257576.000	3.031	0.340
26257577.000	3.031	0.340
26257578.000	3.031	0.340
26257579.000	3.031	0.340
26257580.000	3.031	0.340
26257581.000	3.031	0.340
26257582.000	3.031	0.340
26257583.000	3.031	0.340
26257584.000	3.031	0.340
26257585.000	3.031	0.340
26257586.000	3.031	0.340
26257587.000	3.031	0.340
26257588.000	3.031	0.340
26257589.000	3.031	0.340
26257590.000	3.031	0.340
26257591.000	3.036	0.340
26257592.000	3.036	0.340
26257593.000	3.036	0.340
26257594.000	3.036	0.340
26257595.000	3.036	0.340
26257596.000	3.036	0.340
26257597.000	3.036	0.340
26257598.000	3.036	0.340
26257599.000	3.036	0.340
26257600.000	3.036	0.340
26257601.000	3.037	0.340
26257602.000	3.037	0.340
26257603.000	3.037	0.340
26257604.000	3.037	0.340
26257605.000	3.037	0.340
26257606.000	3.037	0.340
26257607.000	3.037	0.340
26257608.000	3.037	0.340
26257609.000	3.037	0.340
26257610.000	3.037	0.340
26257611.000	3.036	0.340
26257612.000	3.036	0.340
26257613.000	3.036	0.340
26257614.000	3.036	0.340
26257615.000	3.036	0.340
26257616.000	3.036	0.350
26257617.000	3.036	0.350
26257618.000	3.036	0.350
26257619.000	3.036	0.350
26257620.000	3.036	0.350
26257621.000	3.042	0.350
26257622.000	3.042	0.350
26257623.000	3.042	0.350
26257624.000	3.042	0.350
26257625.000	3.042	0.350
26257626.000	3.042	0.350
26257627.000	3.042	0.350
26257628.000	3.042	0.350
26257629.000	3.042	0.350
26257630.000	3.042	0.350
26257631.000	3.040	0.350
26257632.000	3.040	0.350
26257633.000	3.040	0.350
26257634.000	3.040	0.350
26257635.000	3.040	0.350
26257636.000	3.040	0.350
26257637.000	3.040	0.350
26257638.000	3.040	0.350
26257639.000	3.040	0.350
26257640.000	3.040	0.350
26257641.000	3.043	0.350
26257642.000	3.043	0.350
26257643.000	3.043	0.350
26257644.000	3.043	0.350
26257645.000	3.043	0.350
26257646.000	3.043	0.350
26257647.000	3.043	0.350
26257648.000	3.043	0.350
26257649.000	3.043	0.350
26257650.000	3.043	0.350
26257651.000	3.050	0.350
26257652.000	3.050	0.350
26257653.000	3.050	0.350
26257654.000	3.050	0.350
26257655.000	3.050	0.350
26257656.000	3.050	0.350
26257657.000	3.050	0.350
26257658.000	3.050	0.350
26257659.000	3.050	0.350
26257660.000	3.050	0.350
26257661.000	3.048	0.350
26257662.000	3.048	0.350
26257663.000	3.048	0.350
26257664.000	3.048	0.350
26257665.000	3.048	0.360
26257666.000	3.048	0.360
26257667.000	3.048	0.360
26257668.000	3.048	0.360
26257669.000	3.048	0.360
26257670.000	3.048	0.360
26257671.000	3.040	0.360
26257672.000	3.040	0.360
26257673.000	3.040	0.360
26257674.000	3.040	0.360
26257675.000	3.040	0.360
26257676.000	3.040	0.360
26257677.000	3.040	0.360
26257678.000	3.040	0.360
26257679.000	3.040	0.360
26257680.000	3.040	0.360
26257681.000	3.033	0.360
26257682.000	3.033	0.360
26257683.000	3.033	0.360
26257684.000	3.033	0.360
26257685.000	3.033	0.360
26257686.000	3.033	0.360
26257687.000	3.033	0.360
26257688.000	3.033	0.360
26257689.000	3.033	0.360
26257690.000	3.033	0.360
26257691.000	3.031	0.360
26257692.000	3.031	0.360
26257693.000	3.031	0.360
26257694.000	3.031	0.360
26257695.000	3.031	0.360
26257696.000	3.031	0.360
26257697.000	3.031	0.360
26257698.000	3.031	0.360
26257699.000	3.031	0.360
26257700.000	3.031	0.360
26257701.000	3.038	0.360
26257702.000	3.038	0.360
26257703.000	3.038	0.360
26257704.000	3.038	0.360
26257705.000	3.038	0.360
26257706.000	3.038	0.360
26257707.000	3.038	0.360
26257708.000	3.038	0.360
26257709.000	3.038	0.370
26257710.000	3.038	0.370
26257711.000	3.040	0.370
26257712.000	3.040	0.370
26257713.000	3.040	0.370
26257714.000	3.040	0.370
26257715.000	3.040	0.370
26257716.000	3.040	0.370
26257717.000	3.040	0.370
26257718.000	3.040	0.370
26257719.000	3.040	0.370
26257720.000	3.040	0.370
26257721.000	3.042	0.370
26257722.000	3.042	0.370
26257723.000	3.042	0.370
26257724.000	3.042	0.370
26257725.000	3.042	0.370
26257726.000	3.042	0.370
26257727.000	3.042	0.370
26257728.000	3.042	0.370
26257729.000	3.042	0.370
26257730.000	3.042	0.370
26257731.000	3.041	0.370
26257732.000	3.041	0.370
26257733.000	3.041	0.370
26257734.000	3.041	0.370
26257735.000	3.041	0.370
26257736.000	3.041	0.370
26257737.000	3.041	0.370
26257738.000	3.041	0.370
26257739.000	3.041	0.370
26257740.000	3.041	0.370
26257741.000	3.067	0.370
26257742.000	3.067	0.370
26257743.000	3.067	0.370
26257744.000	3.067	0.370
26257745.000	3.067	0.370
26257746.000	3.067	0.370
26257747.000	3.067	0.370
26257748.000	3.067	0.370
26257749.000	3.067	0.370
26257750.000	3.067	0.370
26257751.000	3.023	0.370
26257752.000	3.023	0.370
26257753.000	3.023	0.370
26257754.000	3.023	0.370
26257755.000	3.023	0.380
26257756.000	3.023	0.380
26257757.000	3.023	0.380
26257758.000	3.023	0.380
26257759.000	3.023	0.380
26257760.000	3.023	0.380
26257761.000	3.035	0.380
26257762.000	3.035	0.380
26257763.000	3.035	0.380
26257764.000	3.035	0.380
26257765.000	3.035	0.380
26257766.000	3.035	0.380
26257767.000	3.035	0.380
26257768.000	3.035	0.380
26257769.000	3.035	0.380
26257770.000	3.035	0.380
26257771.000	3.047	0.380
26257772.000	3.047	0.380
26257773.000	3.047	0.380
26257774.000	3.047	0.380
26257775.000	3.047	0.380
26257776.000	3.047	0.380
26257777.000	3.047	0.380
26257778.000	3.047	0.380
26257779.000	3.047	0.380
26257780.000	3.047	0.380
26257781.000	3.045	0.380
26257782.000	3.045	0.380
26257783.000	3.045	0.380
26257784.000	3.045	0.380
26257785.000	3.045	0.380
26257786.000	3.045	0.380
26257787.000	3.045	0.380
26257788.000	3.045	0.380
26257789.000	3.045	0.380
26257790.000	3.045	0.380
26257791.000	3.044	0.380
26257792.000	3.044	0.380
26257793.000	3.044	0.380
26257794.000	3.044	0.380
26257795.000	3.044	0.380
26257796.000	3.044	0.380
26257797.000	3.044	0.380
26257798.000	3.044	0.380
26257799.000	3.044	0.380
26257800.000	3.044	0.380
26257801.000	3.042	0.380
26257802.000	3.042	0.380
26257803.000	3.042	0.380
26257804.000	3.042	0.380
26257805.000	3.042	0.380
26257806.000	3.042	0.380
26257807.000	3.042	0.380
26257808.000	3.042	0.380
26257809.000	3.042	0.390
26257810.000	3.042	0.390
26257811.000	3.031	0.380
26257812.000	3.031	0.380
26257813.000	3.031	0.390
26257814.000	3.031	0.390
26257815.000	3.031	0.390
26257816.000	3.031	0.390
26257817.000	3.031	0.390
26257818.000	3.031	0.390
26257819.000	3.031	0.390
26257820.000	3.031	0.390
26257821.000	3.043	0.390
26257822.000	3.043	0.390
26257823.000	3.043	0.390
26257824.000	3.043	0.390
26257825.000	3.043	0.390
26257826.000	3.043	0.390
26257827.000	3.043	0.390
26257828.000	3.043	0.390
26257829.000	3.043	0.390
26257830.000	3.043	0.390
26257831.000	3.043	0.390
26257832.000	3.043	0.390
26257833.000	3.043	0.390
26257834.000	3.043	0.390
26257835.000	3.043	0.390
26257836.000	3.043	0.390
26257837.000	3.043	0.390
26257838.000	3.043	0.390
26257839.000	3.043	0.390
26257840.000	3.043	0.390
26257841.000	3.045	0.390
26257842.000	3.045	0.390
26257843.000	3.045	0.390
26257844.000	3.045	0.390
26257845.000	3.045	0.390
26257846.000	3.045	0.390
26257847.000	3.045	0.390
26257848.000	3.045	0.390
26257849.000	3.045	0.390
26257850.000	3.045	0.390
26257851.000	3.067	0.390
26257852.000	3.067	0.390
26257853.000	3.067	0.390
26257854.000	3.067	0.390
26257855.000	3.067	0.390
26257856.000	3.067	0.390
26257857.000	3.067	0.390
26257858.000	3.067	0.390
26257859.000	3.067	0.390
26257860.000	3.067	0.390
26257861.000	3.041	0.390
26257862.000	3.041	0.390
26257863.000	3.041	0.390
26257864.000	3.041	0.390
26257865.000	3.041	0.390
26257866.000	3.041	0.390
26257867.000	3.041	0.390
26257868.000	3.041	0.390
26257869.000	3.041	0.390
26257870.000	3.041	0.390
26257871.000	3.042	0.390
26257872.000	3.042	0.390
26257873.000	3.042	0.390
26257874.000	3.042	0.390
26257875.000	3.042	0.390
26257876.000	3.042	0.390
26257877.000	3.042	0.390
26257878.000	3.042	0.390
26257879.000	3.042	0.400
26257880.000	3.042	0.400
26257881.000	3.034	0.390
26257882.000	3.034	0.390
26257883.000	3.034	0.400
26257884.000	3.034	0.400
26257885.000	3.034	0.400
26257886.000	3.034	0.400
26257887.000	3.034	0.400
26257888.000	3.034	0.400
26257889.000	3.034	0.400
26257890.000	3.034	0.400
26257891.000	3.029	0.400
26257892.000	3.029	0.400
26257893.000	3.029	0.400
26257894.000	3.029	0.400
26257895.000	3.029	0.400
26257896.000	3.029	0.400
26257897.000	3.029	0.400
26257898.000	3.029	0.400
26257899.000	3.029	0.400
26257900.000	3.029	0.400
26257901.000	3.036	0.400
26257902.000	3.036	0.400
26257903.000	3.036	0.400
26257904.000	3.036	0.400
26257905.000	3.036	0.400
26257906.000	3.036	0.400
26257907.000	3.036	0.400
26257908.000	3.036	0.400
26257909.000	3.036	0.400
26257910.000	3.036	0.400
26257911.000	3.037	0.400
26257912.000	3.037	0.400
26257913.000	3.037	0.400
26257914.000	3.037	0.400
26257915.000	3.037	0.400
26257916.000	3.037	0.400
26257917.000	3.037	0.400
26257918.000	3.037	0.400
26257919.000	3.037	0.400
26257920.000	3.037	0.400
26257921.000	3.040	0.400
26257922.000	3.040	0.400
26257923.000	3.040	0.400
26257924.000	3.040	0.400
26257925.000	3.040	0.400
26257926.000	3.040	0.400
26257927.000	3.040	0.400
26257928.000	3.040	0.400
26257929.000	3.040	0.400
26257930.000	3.040	0.400
26257931.000	3.040	0.400
26257932.000	3.040	0.400
26257933.000	3.040	0.400
26257934.000	3.040	0.400
26257935.000	3.040	0.400
26257936.000	3.040	0.400
26257937.000	3.040	0.400
26257938.000	3.040	0.400
26257939.000	3.040	0.400
26257940.000	3.040	0.400
26257941.000	3.056	0.400
26257942.000	3.056	0.400
26257943.000	3.056	0.400
26257944.000	3.056	0.400
26257945.000	3.056	0.410
26257946.000	3.056	0.410
26257947.000	3.056	0.410
26257948.000	3.056	0.410
26257949.000	3.056	0.410
26257950.000	3.056	0.410
26257951.000	3.056	0.410
26257952.000	3.056	0.410
26257953.000	3.056	0.410
26257954.000	3.056	0.410
26257955.000	3.056	0.410
26257956.000	3.056	0.410
26257957.000	3.056	0.410
26257958.000	3.056	0.410
26257959.000	3.056	0.410
26257960.000	3.056	0.410
26257961.000	3.046	0.410
26257962.000	3.046	0.410
26257963.000	3.046	0.410
26257964.000	3.046	0.410
26257965.000	3.046	0.410
26257966.000	3.046	0.410
26257967.000	3.046	0.410
26257968.000	3.046	0.410
26257969.000	3.046	0.410
26257970.000	3.046	0.410
26257971.000	3.039	0.410
26257972.000	3.039	0.410
26257973.000	3.039	0.410
26257974.000	3.039	0.410
26257975.000	3.039	0.410
26257976.000	3.039	0.410
26257977.000	3.039	0.410
26257978.000	3.039	0.410
26257979.000	3.039	0.410
26257980.000	3.039	0.410
26257981.000	3.037	0.410
26257982.000	3.037	0.410
26257983.000	3.037	0.410
26257984.000	3.037	0.410
