WeldID:	2209	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.630	FrameNumber: 12	StringerNumber: 24	SpotNumber: 04
105086314.000	2.968	0.190
105086315.000	2.968	0.190
105086316.000	2.988	0.190
105086317.000	2.988	0.190
105086318.000	2.988	0.190
105086319.000	2.988	0.190
105086320.000	2.988	0.190
105086321.000	2.988	0.190
105086322.000	2.988	0.190
105086323.000	2.988	0.190
105086324.000	2.988	0.190
105086325.000	2.988	0.190
105086326.000	2.973	0.190
105086327.000	2.973	0.190
105086328.000	2.973	0.190
105086329.000	2.973	0.190
105086330.000	2.973	0.190
105086331.000	2.973	0.190
105086332.000	2.973	0.190
105086333.000	2.973	0.200
105086334.000	2.973	0.200
105086335.000	2.973	0.200
105086336.000	2.972	0.200
105086337.000	2.972	0.200
105086338.000	2.972	0.200
105086339.000	2.972	0.200
105086340.000	2.972	0.200
105086341.000	2.972	0.200
105086342.000	2.972	0.200
105086343.000	2.972	0.200
105086344.000	2.972	0.200
105086345.000	2.972	0.200
105086346.000	2.991	0.200
105086347.000	2.991	0.200
105086348.000	2.991	0.200
105086349.000	2.991	0.200
105086350.000	2.991	0.200
105086351.000	2.991	0.200
105086352.000	2.991	0.200
105086353.000	2.991	0.200
105086354.000	2.991	0.200
105086355.000	2.991	0.200
105086356.000	2.968	0.200
105086357.000	2.968	0.200
105086358.000	2.968	0.200
105086359.000	2.968	0.200
105086360.000	2.968	0.200
105086361.000	2.968	0.200
105086362.000	2.968	0.200
105086363.000	2.968	0.200
105086364.000	2.968	0.200
105086365.000	2.968	0.200
105086366.000	2.967	0.200
105086367.000	2.967	0.200
105086368.000	2.967	0.200
105086369.000	2.967	0.200
105086370.000	2.967	0.200
105086371.000	2.967	0.200
105086372.000	2.967	0.200
105086373.000	2.967	0.200
105086374.000	2.967	0.200
105086375.000	2.967	0.200
105086376.000	2.972	0.200
105086377.000	2.972	0.200
105086378.000	2.972	0.200
105086379.000	2.972	0.200
105086380.000	2.972	0.200
105086381.000	2.972	0.200
105086382.000	2.972	0.200
105086383.000	2.972	0.200
105086384.000	2.972	0.200
105086385.000	2.972	0.200
105086386.000	2.990	0.200
105086387.000	2.990	0.210
105086388.000	2.990	0.210
105086389.000	2.990	0.210
105086390.000	2.990	0.210
105086391.000	2.990	0.210
105086392.000	2.990	0.210
105086393.000	2.990	0.210
105086394.000	2.990	0.210
105086395.000	2.990	0.210
105086396.000	2.982	0.210
105086397.000	2.982	0.210
105086398.000	2.982	0.210
105086399.000	2.982	0.210
105086400.000	2.982	0.210
105086401.000	2.982	0.210
105086402.000	2.982	0.210
105086403.000	2.982	0.210
105086404.000	2.982	0.210
105086405.000	2.982	0.210
105086406.000	2.971	0.220
105086407.000	2.971	0.220
105086408.000	2.971	0.220
105086409.000	2.971	0.220
105086410.000	2.971	0.220
105086411.000	2.971	0.220
105086412.000	2.971	0.220
105086413.000	2.971	0.220
105086414.000	2.971	0.220
105086415.000	2.971	0.220
105086416.000	2.967	0.220
105086417.000	2.967	0.220
105086418.000	2.967	0.220
105086419.000	2.967	0.220
105086420.000	2.967	0.220
105086421.000	2.967	0.230
105086422.000	2.967	0.230
105086423.000	2.967	0.230
105086424.000	2.967	0.230
105086425.000	2.967	0.230
105086426.000	2.970	0.230
105086427.000	2.970	0.230
105086428.000	2.970	0.230
105086429.000	2.970	0.230
105086430.000	2.970	0.230
105086431.000	2.970	0.230
105086432.000	2.970	0.230
105086433.000	2.970	0.230
105086434.000	2.970	0.230
105086435.000	2.970	0.230
105086436.000	2.963	0.230
105086437.000	2.963	0.240
105086438.000	2.963	0.240
105086439.000	2.963	0.240
105086440.000	2.963	0.240
105086441.000	2.963	0.240
105086442.000	2.963	0.240
105086443.000	2.963	0.240
105086444.000	2.963	0.240
105086445.000	2.963	0.240
105086446.000	2.972	0.240
105086447.000	2.972	0.240
105086448.000	2.972	0.240
105086449.000	2.972	0.240
105086450.000	2.972	0.240
105086451.000	2.972	0.240
105086452.000	2.972	0.250
105086453.000	2.972	0.250
105086454.000	2.972	0.250
105086455.000	2.972	0.250
105086456.000	2.968	0.250
105086457.000	2.968	0.250
105086458.000	2.968	0.250
105086459.000	2.968	0.250
105086460.000	2.968	0.250
105086461.000	2.968	0.250
105086462.000	2.968	0.250
105086463.000	2.968	0.250
105086464.000	2.968	0.250
105086465.000	2.968	0.250
105086466.000	2.964	0.250
105086467.000	2.964	0.250
105086468.000	2.964	0.250
105086469.000	2.964	0.260
105086470.000	2.964	0.260
105086471.000	2.964	0.260
105086472.000	2.964	0.260
105086473.000	2.964	0.260
105086474.000	2.964	0.260
105086475.000	2.964	0.260
105086476.000	2.967	0.260
105086477.000	2.967	0.260
105086478.000	2.967	0.260
105086479.000	2.967	0.260
105086480.000	2.967	0.260
105086481.000	2.967	0.260
105086482.000	2.967	0.260
105086483.000	2.967	0.260
105086484.000	2.967	0.260
105086485.000	2.967	0.260
105086486.000	2.981	0.270
105086487.000	2.981	0.270
105086488.000	2.981	0.270
105086489.000	2.981	0.270
105086490.000	2.981	0.270
105086491.000	2.981	0.270
105086492.000	2.981	0.270
105086493.000	2.981	0.270
105086494.000	2.981	0.270
105086495.000	2.981	0.270
105086496.000	2.983	0.270
105086497.000	2.983	0.270
105086498.000	2.983	0.270
105086499.000	2.983	0.270
105086500.000	2.983	0.280
105086501.000	2.983	0.280
105086502.000	2.983	0.280
105086503.000	2.983	0.280
105086504.000	2.983	0.280
105086505.000	2.983	0.280
105086506.000	2.966	0.280
105086507.000	2.966	0.280
105086508.000	2.966	0.280
105086509.000	2.966	0.280
105086510.000	2.966	0.280
105086511.000	2.966	0.280
105086512.000	2.966	0.280
105086513.000	2.966	0.280
105086514.000	2.966	0.280
105086515.000	2.966	0.280
105086516.000	2.985	0.290
105086517.000	2.985	0.290
105086518.000	2.985	0.290
105086519.000	2.985	0.290
105086520.000	2.985	0.290
105086521.000	2.985	0.290
105086522.000	2.985	0.290
105086523.000	2.985	0.290
105086524.000	2.985	0.290
105086525.000	2.985	0.290
105086526.000	2.976	0.290
105086527.000	2.976	0.290
105086528.000	2.976	0.290
105086529.000	2.976	0.290
105086530.000	2.976	0.290
105086531.000	2.976	0.290
105086532.000	2.976	0.300
105086533.000	2.976	0.300
105086534.000	2.976	0.300
105086535.000	2.976	0.300
105086536.000	2.964	0.300
105086537.000	2.964	0.300
105086538.000	2.964	0.300
105086539.000	2.964	0.300
105086540.000	2.964	0.300
105086541.000	2.964	0.300
105086542.000	2.964	0.300
105086543.000	2.964	0.300
105086544.000	2.964	0.300
105086545.000	2.964	0.300
105086546.000	2.995	0.300
105086547.000	2.995	0.300
105086548.000	2.995	0.300
105086549.000	2.995	0.310
105086550.000	2.995	0.310
105086551.000	2.995	0.310
105086552.000	2.995	0.310
105086553.000	2.995	0.310
105086554.000	2.995	0.310
105086555.000	2.995	0.310
105086556.000	2.967	0.310
105086557.000	2.967	0.310
105086558.000	2.967	0.310
105086559.000	2.967	0.310
105086560.000	2.967	0.310
105086561.000	2.967	0.310
105086562.000	2.967	0.310
105086563.000	2.967	0.310
105086564.000	2.967	0.310
105086565.000	2.967	0.310
105086566.000	2.954	0.310
105086567.000	2.954	0.310
105086568.000	2.954	0.310
105086569.000	2.954	0.320
105086570.000	2.954	0.320
105086571.000	2.954	0.320
105086572.000	2.954	0.320
105086573.000	2.954	0.320
105086574.000	2.954	0.320
105086575.000	2.954	0.320
105086576.000	2.988	0.320
105086577.000	2.988	0.320
105086578.000	2.988	0.320
105086579.000	2.988	0.320
105086580.000	2.988	0.320
105086581.000	2.988	0.320
105086582.000	2.988	0.320
105086583.000	2.988	0.320
105086584.000	2.988	0.320
105086585.000	2.988	0.320
105086586.000	2.962	0.320
105086587.000	2.962	0.330
105086588.000	2.962	0.330
105086589.000	2.962	0.330
105086590.000	2.962	0.330
105086591.000	2.962	0.330
105086592.000	2.962	0.330
105086593.000	2.962	0.330
105086594.000	2.962	0.330
105086595.000	2.962	0.330
105086596.000	2.986	0.330
105086597.000	2.986	0.330
105086598.000	2.986	0.330
105086599.000	2.986	0.330
105086600.000	2.986	0.330
105086601.000	2.986	0.330
105086602.000	2.986	0.330
105086603.000	2.986	0.330
105086604.000	2.986	0.330
105086605.000	2.986	0.330
105086606.000	2.996	0.340
105086607.000	2.996	0.340
105086608.000	2.996	0.340
105086609.000	2.996	0.340
105086610.000	2.996	0.340
105086611.000	2.996	0.340
105086612.000	2.996	0.340
105086613.000	2.996	0.340
105086614.000	2.996	0.340
105086615.000	2.996	0.340
105086616.000	2.948	0.340
105086617.000	2.948	0.340
105086618.000	2.948	0.340
105086619.000	2.948	0.340
105086620.000	2.948	0.340
105086621.000	2.948	0.340
105086622.000	2.948	0.340
105086623.000	2.948	0.340
105086624.000	2.948	0.340
105086625.000	2.948	0.340
105086626.000	2.995	0.340
105086627.000	2.995	0.340
105086628.000	2.995	0.340
105086629.000	2.995	0.340
105086630.000	2.995	0.340
105086631.000	2.995	0.340
105086632.000	2.995	0.340
105086633.000	2.995	0.340
105086634.000	2.995	0.340
105086635.000	2.995	0.340
105086636.000	2.959	0.340
105086637.000	2.959	0.350
105086638.000	2.959	0.350
105086639.000	2.959	0.350
105086640.000	2.959	0.350
105086641.000	2.959	0.350
105086642.000	2.959	0.350
105086643.000	2.959	0.350
105086644.000	2.959	0.350
105086645.000	2.959	0.350
105086646.000	2.998	0.350
105086647.000	2.998	0.350
105086648.000	2.998	0.350
105086649.000	2.998	0.350
105086650.000	2.998	0.350
105086651.000	2.998	0.350
105086652.000	2.998	0.350
105086653.000	2.998	0.350
105086654.000	2.998	0.350
105086655.000	2.998	0.350
105086656.000	2.944	0.350
105086657.000	2.944	0.350
105086658.000	2.944	0.350
105086659.000	2.944	0.350
105086660.000	2.944	0.350
105086661.000	2.944	0.350
105086662.000	2.944	0.350
105086663.000	2.944	0.350
105086664.000	2.944	0.350
105086665.000	2.944	0.350
105086666.000	2.990	0.350
105086667.000	2.990	0.360
105086668.000	2.990	0.360
105086669.000	2.990	0.360
105086670.000	2.990	0.360
105086671.000	2.990	0.360
105086672.000	2.990	0.360
105086673.000	2.990	0.360
105086674.000	2.990	0.360
105086675.000	2.990	0.360
105086676.000	2.967	0.360
105086677.000	2.967	0.360
105086678.000	2.967	0.360
105086679.000	2.967	0.360
105086680.000	2.967	0.360
105086681.000	2.967	0.360
105086682.000	2.967	0.360
105086683.000	2.967	0.360
105086684.000	2.967	0.370
105086685.000	2.967	0.370
105086686.000	2.981	0.370
105086687.000	2.981	0.370
105086688.000	2.981	0.370
105086689.000	2.981	0.370
105086690.000	2.981	0.370
105086691.000	2.981	0.370
105086692.000	2.981	0.370
105086693.000	2.981	0.370
105086694.000	2.981	0.370
105086695.000	2.981	0.370
105086696.000	2.974	0.370
105086697.000	2.974	0.370
105086698.000	2.974	0.370
105086699.000	2.974	0.370
105086700.000	2.974	0.380
105086701.000	2.974	0.380
105086702.000	2.974	0.380
105086703.000	2.974	0.380
105086704.000	2.974	0.380
105086705.000	2.974	0.380
105086706.000	2.957	0.380
105086707.000	2.957	0.380
105086708.000	2.957	0.380
105086709.000	2.957	0.380
105086710.000	2.957	0.380
105086711.000	2.957	0.380
105086712.000	2.957	0.380
105086713.000	2.957	0.380
105086714.000	2.957	0.380
105086715.000	2.957	0.380
105086716.000	2.981	0.390
105086717.000	2.981	0.390
105086718.000	2.981	0.390
105086719.000	2.981	0.390
105086720.000	2.981	0.390
105086721.000	2.981	0.390
105086722.000	2.981	0.390
105086723.000	2.981	0.390
105086724.000	2.981	0.390
105086725.000	2.981	0.390
105086726.000	2.972	0.390
105086727.000	2.972	0.390
105086728.000	2.972	0.390
105086729.000	2.972	0.390
105086730.000	2.972	0.390
105086731.000	2.972	0.390
105086732.000	2.972	0.390
105086733.000	2.972	0.390
105086734.000	2.972	0.390
105086735.000	2.972	0.390
105086736.000	2.929	0.390
105086737.000	2.929	0.400
105086738.000	2.929	0.400
105086739.000	2.929	0.400
105086740.000	2.929	0.400
105086741.000	2.929	0.400
105086742.000	2.929	0.400
105086743.000	2.929	0.400
105086744.000	2.929	0.400
105086745.000	2.929	0.400
105086746.000	3.003	0.400
105086747.000	3.003	0.400
105086748.000	3.003	0.400
105086749.000	3.003	0.400
105086750.000	3.003	0.400
105086751.000	3.003	0.400
105086752.000	3.003	0.400
105086753.000	3.003	0.400
105086754.000	3.003	0.400
105086755.000	3.003	0.400
105086756.000	3.009	0.400
105086757.000	3.009	0.400
105086758.000	3.009	0.400
105086759.000	3.009	0.400
105086760.000	3.009	0.410
105086761.000	3.009	0.410
105086762.000	3.009	0.410
105086763.000	3.009	0.410
105086764.000	3.009	0.410
105086765.000	3.009	0.410
105086766.000	3.031	0.410
105086767.000	3.031	0.410
105086768.000	3.031	0.410
105086769.000	3.031	0.410
105086770.000	3.031	0.410
105086771.000	3.031	0.410
105086772.000	3.031	0.410
105086773.000	3.031	0.410
105086774.000	3.031	0.410
105086775.000	3.031	0.410
105086776.000	2.910	0.410
105086777.000	2.910	0.410
105086778.000	2.910	0.410
105086779.000	2.910	0.410
105086780.000	2.910	0.410
105086781.000	2.910	0.410
105086782.000	2.910	0.410
105086783.000	2.910	0.410
105086784.000	2.910	0.410
105086785.000	2.910	0.420
105086786.000	3.016	0.420
105086787.000	3.016	0.420
105086788.000	3.016	0.420
105086789.000	3.016	0.420
105086790.000	3.016	0.420
105086791.000	3.016	0.420
105086792.000	3.016	0.420
105086793.000	3.016	0.420
105086794.000	3.016	0.420
105086795.000	3.016	0.420
105086796.000	3.045	0.420
105086797.000	3.045	0.420
105086798.000	3.045	0.420
105086799.000	3.045	0.420
105086800.000	3.045	0.420
105086801.000	3.045	0.420
105086802.000	3.045	0.420
105086803.000	3.045	0.420
105086804.000	3.045	0.420
105086805.000	3.045	0.420
105086806.000	3.178	0.420
105086807.000	3.178	0.420
105086808.000	3.178	0.420
105086809.000	3.178	0.420
105086810.000	3.178	0.420
105086811.000	3.178	0.430
105086812.000	3.178	0.430
105086813.000	3.178	0.430
105086814.000	3.178	0.430
105086815.000	3.178	0.430
105086816.000	2.832	0.430
105086817.000	2.832	0.430
105086818.000	2.832	0.430
105086819.000	2.832	0.430
105086820.000	2.832	0.430
105086821.000	2.832	0.430
105086822.000	2.832	0.430
105086823.000	2.832	0.430
105086824.000	2.832	0.430
105086825.000	2.832	0.430
105086826.000	2.955	0.430
105086827.000	2.955	0.430
105086828.000	2.955	0.430
105086829.000	2.955	0.430
105086830.000	2.955	0.430
105086831.000	2.955	0.430
105086832.000	2.955	0.430
105086833.000	2.955	0.430
105086834.000	2.955	0.430
105086835.000	2.955	0.430
105086836.000	2.828	0.430
105086837.000	2.828	0.430
105086838.000	2.828	0.430
105086839.000	2.828	0.430
105086840.000	2.828	0.430
105086841.000	2.828	0.430
105086842.000	2.828	0.430
105086843.000	2.828	0.430
105086844.000	2.828	0.430
105086845.000	2.828	0.430
105086846.000	3.037	0.430
105086847.000	3.037	0.430
105086848.000	3.037	0.430
105086849.000	3.037	0.430
105086850.000	3.037	0.430
105086851.000	3.037	0.430
105086852.000	3.037	0.430
105086853.000	3.037	0.430
105086854.000	3.037	0.430
105086855.000	3.037	0.430
105086856.000	3.097	0.430
105086857.000	3.097	0.430
105086858.000	3.097	0.430
105086859.000	3.097	0.430
105086860.000	3.097	0.440
105086861.000	3.097	0.440
105086862.000	3.097	0.440
105086863.000	3.097	0.440
105086864.000	3.097	0.440
105086865.000	3.097	0.440
105086866.000	2.919	0.440
105086867.000	2.919	0.440
105086868.000	2.919	0.440
105086869.000	2.919	0.440
105086870.000	2.919	0.440
105086871.000	2.919	0.440
105086872.000	2.919	0.440
105086873.000	2.919	0.440
105086874.000	2.919	0.440
105086875.000	2.919	0.440
105086876.000	2.934	0.440
105086877.000	2.934	0.440
105086878.000	2.934	0.440
105086879.000	2.934	0.440
105086880.000	2.934	0.440
105086881.000	2.934	0.440
105086882.000	2.934	0.440
105086883.000	2.934	0.440
105086884.000	2.934	0.440
105086885.000	2.934	0.440
105086886.000	2.927	0.440
105086887.000	2.927	0.440
105086888.000	2.927	0.440
105086889.000	2.927	0.440
105086890.000	2.927	0.440
105086891.000	2.927	0.440
105086892.000	2.927	0.440
105086893.000	2.927	0.440
105086894.000	2.927	0.440
105086895.000	2.927	0.440
105086896.000	2.958	0.440
105086897.000	2.958	0.440
105086898.000	2.958	0.440
105086899.000	2.958	0.440
105086900.000	2.958	0.440
105086901.000	2.958	0.440
105086902.000	2.958	0.440
105086903.000	2.958	0.440
105086904.000	2.958	0.440
105086905.000	2.958	0.440
105086906.000	2.966	0.440
105086907.000	2.966	0.440
105086908.000	2.966	0.440
105086909.000	2.966	0.440
105086910.000	2.966	0.440
105086911.000	2.966	0.440
105086912.000	2.966	0.440
105086913.000	2.966	0.440
105086914.000	2.966	0.440
105086915.000	2.966	0.440
105086916.000	2.976	0.440
105086917.000	2.976	0.440
105086918.000	2.976	0.440
105086919.000	2.976	0.440
105086920.000	2.976	0.440
105086921.000	2.976	0.440
105086922.000	2.976	0.440
105086923.000	2.976	0.440
105086924.000	2.976	0.440
105086925.000	2.976	0.440
105086926.000	2.966	0.440
105086927.000	2.966	0.440
105086928.000	2.966	0.440
105086929.000	2.966	0.440
105086930.000	2.966	0.440
105086931.000	2.966	0.440
105086932.000	2.966	0.440
105086933.000	2.966	0.440
105086934.000	2.966	0.440
105086935.000	2.966	0.440
105086936.000	2.972	0.440
105086937.000	2.972	0.440
105086938.000	2.972	0.440
105086939.000	2.972	0.440
105086940.000	2.972	0.440
105086941.000	2.972	0.440
105086942.000	2.972	0.440
105086943.000	2.972	0.440
105086944.000	2.972	0.440
105086945.000	2.972	0.440
105086946.000	2.962	0.440
105086947.000	2.962	0.440
105086948.000	2.962	0.440
105086949.000	2.962	0.440
105086950.000	2.962	0.440
105086951.000	2.962	0.440
105086952.000	2.962	0.440
105086953.000	2.962	0.440
105086954.000	2.962	0.440
105086955.000	2.962	0.440
105086956.000	2.967	0.440
105086957.000	2.967	0.440
105086958.000	2.967	0.450
105086959.000	2.967	0.450
105086960.000	2.967	0.450
105086961.000	2.967	0.450
105086962.000	2.967	0.450
105086963.000	2.967	0.450
105086964.000	2.967	0.450
105086965.000	2.967	0.450
105086966.000	2.984	0.450
105086967.000	2.984	0.450
105086968.000	2.984	0.450
105086969.000	2.984	0.450
105086970.000	2.984	0.450
105086971.000	2.984	0.450
105086972.000	2.984	0.450
105086973.000	2.984	0.450
105086974.000	2.984	0.450
105086975.000	2.984	0.450
105086976.000	2.978	0.450
105086977.000	2.978	0.450
105086978.000	2.978	0.450
105086979.000	2.978	0.450
105086980.000	2.978	0.450
105086981.000	2.978	0.450
105086982.000	2.978	0.450
105086983.000	2.978	0.450
105086984.000	2.978	0.450
