WeldID:	2247	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.820	DisplAfterCool:0.904	FrameNumber: 12	StringerNumber: 07	SpotNumber: 04
110169293.000	2.946	0.310
110169294.000	2.946	0.310
110169295.000	2.946	0.310
110169296.000	2.946	0.310
110169297.000	2.946	0.310
110169298.000	2.946	0.310
110169299.000	2.946	0.310
110169300.000	2.946	0.310
110169301.000	2.946	0.310
110169302.000	2.946	0.310
110169303.000	2.946	0.310
110169304.000	2.946	0.310
110169305.000	2.946	0.310
110169306.000	2.958	0.310
110169307.000	2.958	0.310
110169308.000	2.958	0.310
110169309.000	2.958	0.310
110169310.000	2.958	0.310
110169311.000	2.958	0.310
110169312.000	2.958	0.310
110169313.000	2.958	0.310
110169314.000	2.958	0.310
110169315.000	2.958	0.310
110169316.000	2.938	0.310
110169317.000	2.938	0.310
110169318.000	2.938	0.320
110169319.000	2.938	0.320
110169320.000	2.938	0.320
110169321.000	2.938	0.320
110169322.000	2.938	0.320
110169323.000	2.938	0.320
110169324.000	2.938	0.320
110169325.000	2.938	0.320
110169326.000	2.960	0.320
110169327.000	2.960	0.320
110169328.000	2.960	0.320
110169329.000	2.960	0.320
110169330.000	2.960	0.320
110169331.000	2.960	0.320
110169332.000	2.960	0.320
110169333.000	2.960	0.320
110169334.000	2.960	0.320
110169335.000	2.960	0.320
110169336.000	2.945	0.320
110169337.000	2.945	0.320
110169338.000	2.945	0.320
110169339.000	2.945	0.320
110169340.000	2.945	0.320
110169341.000	2.945	0.330
110169342.000	2.945	0.330
110169343.000	2.945	0.330
110169344.000	2.945	0.330
110169345.000	2.945	0.330
110169346.000	2.943	0.330
110169347.000	2.943	0.330
110169348.000	2.943	0.330
110169349.000	2.943	0.330
110169350.000	2.943	0.330
110169351.000	2.943	0.330
110169352.000	2.943	0.330
110169353.000	2.943	0.330
110169354.000	2.943	0.330
110169355.000	2.943	0.330
110169356.000	2.951	0.330
110169357.000	2.951	0.330
110169358.000	2.951	0.330
110169359.000	2.951	0.330
110169360.000	2.951	0.330
110169361.000	2.951	0.330
110169362.000	2.951	0.330
110169363.000	2.951	0.330
110169364.000	2.951	0.330
110169365.000	2.951	0.340
110169366.000	2.928	0.340
110169367.000	2.928	0.340
110169368.000	2.928	0.340
110169369.000	2.928	0.340
110169370.000	2.928	0.340
110169371.000	2.928	0.340
110169372.000	2.928	0.340
110169373.000	2.928	0.340
110169374.000	2.928	0.340
110169375.000	2.928	0.340
110169376.000	2.937	0.340
110169377.000	2.937	0.340
110169378.000	2.937	0.340
110169379.000	2.937	0.340
110169380.000	2.937	0.340
110169381.000	2.937	0.340
110169382.000	2.937	0.340
110169383.000	2.937	0.340
110169384.000	2.937	0.340
110169385.000	2.937	0.340
110169386.000	2.972	0.340
110169387.000	2.972	0.340
110169388.000	2.972	0.340
110169389.000	2.972	0.340
110169390.000	2.972	0.340
110169391.000	2.972	0.340
110169392.000	2.972	0.340
110169393.000	2.972	0.340
110169394.000	2.972	0.340
110169395.000	2.972	0.340
110169396.000	2.945	0.340
110169397.000	2.945	0.350
110169398.000	2.945	0.350
110169399.000	2.945	0.350
110169400.000	2.945	0.350
110169401.000	2.945	0.350
110169402.000	2.945	0.350
110169403.000	2.945	0.350
110169404.000	2.945	0.350
110169405.000	2.945	0.350
110169406.000	2.927	0.350
110169407.000	2.927	0.350
110169408.000	2.927	0.350
110169409.000	2.927	0.350
110169410.000	2.927	0.350
110169411.000	2.927	0.350
110169412.000	2.927	0.350
110169413.000	2.927	0.350
110169414.000	2.927	0.350
110169415.000	2.927	0.350
110169416.000	2.948	0.350
110169417.000	2.948	0.350
110169418.000	2.948	0.350
110169419.000	2.948	0.350
110169420.000	2.948	0.350
110169421.000	2.948	0.350
110169422.000	2.948	0.360
110169423.000	2.948	0.360
110169424.000	2.948	0.360
110169425.000	2.948	0.360
110169426.000	2.962	0.360
110169427.000	2.962	0.360
110169428.000	2.962	0.360
110169429.000	2.962	0.360
110169430.000	2.962	0.360
110169431.000	2.962	0.360
110169432.000	2.962	0.360
110169433.000	2.962	0.360
110169434.000	2.962	0.360
110169435.000	2.962	0.360
110169436.000	2.931	0.360
110169437.000	2.931	0.360
110169438.000	2.931	0.360
110169439.000	2.931	0.360
110169440.000	2.931	0.370
110169441.000	2.931	0.370
110169442.000	2.931	0.370
110169443.000	2.931	0.370
110169444.000	2.931	0.370
110169445.000	2.931	0.370
110169446.000	2.935	0.370
110169447.000	2.935	0.370
110169448.000	2.935	0.370
110169449.000	2.935	0.370
110169450.000	2.935	0.370
110169451.000	2.935	0.370
110169452.000	2.935	0.370
110169453.000	2.935	0.370
110169454.000	2.935	0.370
110169455.000	2.935	0.370
110169456.000	2.968	0.370
110169457.000	2.968	0.380
110169458.000	2.968	0.380
110169459.000	2.968	0.380
110169460.000	2.968	0.380
110169461.000	2.968	0.380
110169462.000	2.968	0.380
110169463.000	2.968	0.380
110169464.000	2.968	0.380
110169465.000	2.968	0.380
110169466.000	2.954	0.380
110169467.000	2.954	0.380
110169468.000	2.954	0.380
110169469.000	2.954	0.380
110169470.000	2.954	0.380
110169471.000	2.954	0.380
110169472.000	2.954	0.380
110169473.000	2.954	0.380
110169474.000	2.954	0.380
110169475.000	2.954	0.380
110169476.000	2.960	0.380
110169477.000	2.960	0.380
110169478.000	2.960	0.380
110169479.000	2.960	0.380
110169480.000	2.960	0.380
110169481.000	2.960	0.380
110169482.000	2.960	0.380
110169483.000	2.960	0.390
110169484.000	2.960	0.390
110169485.000	2.960	0.390
110169486.000	2.967	0.390
110169487.000	2.967	0.390
110169488.000	2.967	0.390
110169489.000	2.967	0.390
110169490.000	2.967	0.390
110169491.000	2.967	0.390
110169492.000	2.967	0.390
110169493.000	2.967	0.390
110169494.000	2.967	0.390
110169495.000	2.967	0.390
110169496.000	2.946	0.390
110169497.000	2.946	0.390
110169498.000	2.946	0.390
110169499.000	2.946	0.390
110169500.000	2.946	0.390
110169501.000	2.946	0.390
110169502.000	2.946	0.390
110169503.000	2.946	0.390
110169504.000	2.946	0.390
110169505.000	2.946	0.390
110169506.000	2.954	0.390
110169507.000	2.954	0.390
110169508.000	2.954	0.390
110169509.000	2.954	0.390
110169510.000	2.954	0.390
110169511.000	2.954	0.390
110169512.000	2.954	0.390
110169513.000	2.954	0.390
110169514.000	2.954	0.390
110169515.000	2.954	0.390
110169516.000	2.958	0.390
110169517.000	2.958	0.390
110169518.000	2.958	0.390
110169519.000	2.958	0.390
110169520.000	2.958	0.390
110169521.000	2.958	0.400
110169522.000	2.958	0.400
110169523.000	2.958	0.400
110169524.000	2.958	0.400
110169525.000	2.958	0.400
110169526.000	2.953	0.400
110169527.000	2.953	0.400
110169528.000	2.953	0.400
110169529.000	2.953	0.400
110169530.000	2.953	0.400
110169531.000	2.953	0.400
110169532.000	2.953	0.400
110169533.000	2.953	0.400
110169534.000	2.953	0.400
110169535.000	2.953	0.400
110169536.000	2.945	0.400
110169537.000	2.945	0.400
110169538.000	2.945	0.400
110169539.000	2.945	0.400
110169540.000	2.945	0.400
110169541.000	2.945	0.400
110169542.000	2.945	0.400
110169543.000	2.945	0.400
110169544.000	2.945	0.400
110169545.000	2.945	0.400
110169546.000	2.950	0.400
110169547.000	2.950	0.400
110169548.000	2.950	0.400
110169549.000	2.950	0.400
110169550.000	2.950	0.400
110169551.000	2.950	0.400
110169552.000	2.950	0.400
110169553.000	2.950	0.400
110169554.000	2.950	0.400
110169555.000	2.950	0.400
110169556.000	2.956	0.400
110169557.000	2.956	0.400
110169558.000	2.956	0.400
110169559.000	2.956	0.400
110169560.000	2.956	0.400
110169561.000	2.956	0.400
110169562.000	2.956	0.400
110169563.000	2.956	0.400
110169564.000	2.956	0.400
110169565.000	2.956	0.400
110169566.000	2.950	0.400
110169567.000	2.950	0.400
110169568.000	2.950	0.400
110169569.000	2.950	0.400
110169570.000	2.950	0.400
110169571.000	2.950	0.400
110169572.000	2.950	0.400
110169573.000	2.950	0.400
110169574.000	2.950	0.400
110169575.000	2.950	0.400
110169576.000	2.981	0.400
110169577.000	2.981	0.400
110169578.000	2.981	0.400
110169579.000	2.981	0.400
110169580.000	2.981	0.400
110169581.000	2.981	0.400
110169582.000	2.981	0.400
110169583.000	2.981	0.400
110169584.000	2.981	0.400
110169585.000	2.981	0.400
110169586.000	2.942	0.400
110169587.000	2.942	0.400
110169588.000	2.942	0.400
110169589.000	2.942	0.400
110169590.000	2.942	0.400
110169591.000	2.942	0.400
110169592.000	2.942	0.400
110169593.000	2.942	0.400
110169594.000	2.942	0.400
110169595.000	2.942	0.400
110169596.000	2.903	0.400
110169597.000	2.903	0.400
110169598.000	2.903	0.400
110169599.000	2.903	0.400
110169600.000	2.903	0.400
110169601.000	2.903	0.400
110169602.000	2.903	0.400
110169603.000	2.903	0.400
110169604.000	2.903	0.400
110169605.000	2.903	0.400
110169606.000	2.952	0.400
110169607.000	2.952	0.400
110169608.000	2.952	0.400
110169609.000	2.952	0.400
110169610.000	2.952	0.400
110169611.000	2.952	0.400
110169612.000	2.952	0.400
110169613.000	2.952	0.400
110169614.000	2.952	0.400
110169615.000	2.952	0.400
110169616.000	3.021	0.400
110169617.000	3.021	0.400
110169618.000	3.021	0.400
110169619.000	3.021	0.400
110169620.000	3.021	0.400
110169621.000	3.021	0.400
110169622.000	3.021	0.400
110169623.000	3.021	0.400
110169624.000	3.021	0.400
110169625.000	3.021	0.400
110169626.000	2.954	0.400
110169627.000	2.954	0.400
110169628.000	2.954	0.400
110169629.000	2.954	0.400
110169630.000	2.954	0.400
110169631.000	2.954	0.400
110169632.000	2.954	0.400
110169633.000	2.954	0.400
110169634.000	2.954	0.400
110169635.000	2.954	0.400
110169636.000	2.943	0.410
110169637.000	2.943	0.400
110169638.000	2.943	0.410
110169639.000	2.943	0.410
110169640.000	2.943	0.410
110169641.000	2.943	0.410
110169642.000	2.943	0.410
110169643.000	2.943	0.410
110169644.000	2.943	0.410
110169645.000	2.943	0.410
110169646.000	2.948	0.410
110169647.000	2.948	0.410
110169648.000	2.948	0.410
110169649.000	2.948	0.410
110169650.000	2.948	0.410
110169651.000	2.948	0.410
110169652.000	2.948	0.410
110169653.000	2.948	0.410
110169654.000	2.948	0.410
110169655.000	2.948	0.410
110169656.000	2.939	0.410
110169657.000	2.939	0.410
110169658.000	2.939	0.410
110169659.000	2.939	0.410
110169660.000	2.939	0.410
110169661.000	2.939	0.410
110169662.000	2.939	0.410
110169663.000	2.939	0.410
110169664.000	2.939	0.410
110169665.000	2.939	0.410
110169666.000	2.975	0.410
110169667.000	2.975	0.410
110169668.000	2.975	0.410
110169669.000	2.975	0.410
110169670.000	2.975	0.410
110169671.000	2.975	0.410
110169672.000	2.975	0.410
110169673.000	2.975	0.410
110169674.000	2.975	0.410
110169675.000	2.975	0.410
110169676.000	2.919	0.410
110169677.000	2.919	0.410
110169678.000	2.919	0.410
110169679.000	2.919	0.410
110169680.000	2.919	0.410
110169681.000	2.919	0.410
110169682.000	2.919	0.410
110169683.000	2.919	0.410
110169684.000	2.919	0.410
110169685.000	2.919	0.410
110169686.000	2.931	0.410
110169687.000	2.931	0.410
110169688.000	2.931	0.410
110169689.000	2.931	0.410
110169690.000	2.931	0.410
110169691.000	2.931	0.410
110169692.000	2.931	0.410
110169693.000	2.931	0.410
110169694.000	2.931	0.410
110169695.000	2.931	0.410
110169696.000	2.903	0.410
110169697.000	2.903	0.410
110169698.000	2.903	0.410
110169699.000	2.903	0.410
110169700.000	2.903	0.410
110169701.000	2.903	0.410
110169702.000	2.903	0.410
110169703.000	2.903	0.420
110169704.000	2.903	0.420
110169705.000	2.903	0.420
110169706.000	2.857	0.420
110169707.000	2.857	0.420
110169708.000	2.857	0.420
110169709.000	2.857	0.420
110169710.000	2.857	0.420
110169711.000	2.857	0.420
110169712.000	2.857	0.420
110169713.000	2.857	0.420
110169714.000	2.857	0.420
110169715.000	2.857	0.420
110169716.000	3.165	0.420
110169717.000	3.165	0.420
110169718.000	3.165	0.420
110169719.000	3.165	0.420
110169720.000	3.165	0.420
110169721.000	3.165	0.420
110169722.000	3.165	0.420
110169723.000	3.165	0.420
110169724.000	3.165	0.420
110169725.000	3.165	0.420
110169726.000	2.979	0.420
110169727.000	2.979	0.420
110169728.000	2.979	0.420
110169729.000	2.979	0.420
110169730.000	2.979	0.420
110169731.000	2.979	0.420
110169732.000	2.979	0.420
110169733.000	2.979	0.420
110169734.000	2.979	0.420
110169735.000	2.979	0.420
110169736.000	2.895	0.420
110169737.000	2.895	0.420
110169738.000	2.895	0.430
110169739.000	2.895	0.430
110169740.000	2.895	0.430
110169741.000	2.895	0.430
110169742.000	2.895	0.430
110169743.000	2.895	0.430
110169744.000	2.895	0.430
110169745.000	2.895	0.430
110169746.000	2.992	0.430
110169747.000	2.992	0.430
110169748.000	2.992	0.430
110169749.000	2.992	0.430
110169750.000	2.992	0.430
110169751.000	2.992	0.430
110169752.000	2.992	0.430
110169753.000	2.992	0.430
110169754.000	2.992	0.430
110169755.000	2.992	0.430
110169756.000	2.998	0.430
110169757.000	2.998	0.430
110169758.000	2.998	0.430
110169759.000	2.998	0.430
110169760.000	2.998	0.430
110169761.000	2.998	0.430
110169762.000	2.998	0.430
110169763.000	2.998	0.430
110169764.000	2.998	0.430
110169765.000	2.998	0.430
110169766.000	3.067	0.430
110169767.000	3.067	0.430
110169768.000	3.067	0.440
110169769.000	3.067	0.440
110169770.000	3.067	0.440
110169771.000	3.067	0.440
110169772.000	3.067	0.440
110169773.000	3.067	0.440
110169774.000	3.067	0.440
110169775.000	3.067	0.440
110169776.000	2.919	0.440
110169777.000	2.919	0.440
110169778.000	2.919	0.440
110169779.000	2.919	0.440
110169780.000	2.919	0.440
110169781.000	2.919	0.440
110169782.000	2.919	0.440
110169783.000	2.919	0.440
110169784.000	2.919	0.440
110169785.000	2.919	0.440
110169786.000	2.952	0.440
110169787.000	2.952	0.440
110169788.000	2.952	0.440
110169789.000	2.952	0.440
110169790.000	2.952	0.440
110169791.000	2.952	0.440
110169792.000	2.952	0.440
110169793.000	2.952	0.440
110169794.000	2.952	0.440
110169795.000	2.952	0.440
110169796.000	2.954	0.440
110169797.000	2.954	0.440
110169798.000	2.954	0.440
110169799.000	2.954	0.440
110169800.000	2.954	0.440
110169801.000	2.954	0.440
110169802.000	2.954	0.440
110169803.000	2.954	0.440
110169804.000	2.954	0.440
110169805.000	2.954	0.440
110169806.000	2.951	0.440
110169807.000	2.951	0.440
110169808.000	2.951	0.450
110169809.000	2.951	0.450
110169810.000	2.951	0.450
110169811.000	2.951	0.450
110169812.000	2.951	0.450
110169813.000	2.951	0.450
110169814.000	2.951	0.450
110169815.000	2.951	0.450
110169816.000	2.973	0.450
110169817.000	2.973	0.450
110169818.000	2.973	0.450
110169819.000	2.973	0.450
110169820.000	2.973	0.450
110169821.000	2.973	0.450
110169822.000	2.973	0.450
110169823.000	2.973	0.450
110169824.000	2.973	0.450
110169825.000	2.973	0.450
110169826.000	2.943	0.450
110169827.000	2.943	0.450
110169828.000	2.943	0.450
110169829.000	2.943	0.450
110169830.000	2.943	0.450
110169831.000	2.943	0.450
110169832.000	2.943	0.450
110169833.000	2.943	0.450
110169834.000	2.943	0.450
110169835.000	2.943	0.450
110169836.000	2.967	0.450
110169837.000	2.967	0.450
110169838.000	2.967	0.450
110169839.000	2.967	0.450
110169840.000	2.967	0.450
110169841.000	2.967	0.450
110169842.000	2.967	0.450
110169843.000	2.967	0.450
110169844.000	2.967	0.450
110169845.000	2.967	0.450
110169846.000	2.955	0.450
110169847.000	2.955	0.450
110169848.000	2.955	0.450
110169849.000	2.955	0.450
110169850.000	2.955	0.450
110169851.000	2.955	0.450
110169852.000	2.955	0.450
110169853.000	2.955	0.450
110169854.000	2.955	0.450
110169855.000	2.955	0.450
110169856.000	2.972	0.450
110169857.000	2.972	0.450
110169858.000	2.972	0.450
110169859.000	2.972	0.450
110169860.000	2.972	0.450
110169861.000	2.972	0.450
110169862.000	2.972	0.460
110169863.000	2.972	0.460
110169864.000	2.972	0.460
110169865.000	2.972	0.460
110169866.000	2.947	0.460
110169867.000	2.947	0.460
110169868.000	2.947	0.460
110169869.000	2.947	0.460
110169870.000	2.947	0.460
110169871.000	2.947	0.460
110169872.000	2.947	0.460
110169873.000	2.947	0.460
110169874.000	2.947	0.460
110169875.000	2.947	0.460
110169876.000	2.941	0.460
110169877.000	2.941	0.460
110169878.000	2.941	0.460
110169879.000	2.941	0.460
110169880.000	2.941	0.460
110169881.000	2.941	0.460
110169882.000	2.941	0.460
110169883.000	2.941	0.460
110169884.000	2.941	0.460
110169885.000	2.941	0.460
110169886.000	2.958	0.460
110169887.000	2.958	0.460
110169888.000	2.958	0.460
110169889.000	2.958	0.460
110169890.000	2.958	0.460
110169891.000	2.958	0.460
110169892.000	2.958	0.460
110169893.000	2.958	0.460
110169894.000	2.958	0.460
110169895.000	2.958	0.460
110169896.000	2.960	0.460
110169897.000	2.960	0.460
110169898.000	2.960	0.460
110169899.000	2.960	0.460
110169900.000	2.960	0.460
110169901.000	2.960	0.460
110169902.000	2.960	0.460
110169903.000	2.960	0.460
110169904.000	2.960	0.460
110169905.000	2.960	0.460
110169906.000	2.949	0.460
110169907.000	2.949	0.460
110169908.000	2.949	0.460
110169909.000	2.949	0.460
110169910.000	2.949	0.460
110169911.000	2.949	0.460
110169912.000	2.949	0.460
110169913.000	2.949	0.460
110169914.000	2.949	0.460
110169915.000	2.949	0.460
110169916.000	2.949	0.460
110169917.000	2.949	0.460
110169918.000	2.949	0.460
110169919.000	2.949	0.460
110169920.000	2.949	0.460
110169921.000	2.949	0.460
110169922.000	2.949	0.460
110169923.000	2.949	0.460
110169924.000	2.949	0.460
110169925.000	2.949	0.460
110169926.000	2.966	0.460
110169927.000	2.966	0.460
110169928.000	2.966	0.460
110169929.000	2.966	0.460
110169930.000	2.966	0.460
110169931.000	2.966	0.460
110169932.000	2.966	0.460
110169933.000	2.966	0.460
110169934.000	2.966	0.460
110169935.000	2.966	0.460
110169936.000	2.972	0.460
110169937.000	2.972	0.460
110169938.000	2.972	0.460
110169939.000	2.972	0.460
110169940.000	2.972	0.460
110169941.000	2.972	0.460
110169942.000	2.972	0.460
110169943.000	2.972	0.460
110169944.000	2.972	0.460
110169945.000	2.972	0.460
110169946.000	2.956	0.470
110169947.000	2.956	0.470
110169948.000	2.956	0.470
110169949.000	2.956	0.470
110169950.000	2.956	0.470
110169951.000	2.956	0.470
110169952.000	2.956	0.470
110169953.000	2.956	0.470
110169954.000	2.956	0.470
110169955.000	2.956	0.470
110169956.000	2.979	0.470
110169957.000	2.979	0.470
110169958.000	2.979	0.470
110169959.000	2.979	0.470
110169960.000	2.979	0.470
110169961.000	2.979	0.470
110169962.000	2.979	0.470
110169963.000	2.979	0.470
110169964.000	2.979	0.470
110169965.000	2.979	0.470
110169966.000	2.946	0.470
110169967.000	2.946	0.470
110169968.000	2.946	0.470
110169969.000	2.946	0.470
110169970.000	2.946	0.470
110169971.000	2.946	0.470
110169972.000	2.946	0.470
110169973.000	2.946	0.470
110169974.000	2.946	0.470
110169975.000	2.946	0.470
110169976.000	2.953	0.470
110169977.000	2.953	0.470
110169978.000	2.953	0.470
110169979.000	2.953	0.470
110169980.000	2.953	0.470
110169981.000	2.953	0.470
110169982.000	2.953	0.470
110169983.000	2.953	0.470
110169984.000	2.953	0.470
