WeldID:	2207	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.380	FrameNumber: 12	StringerNumber: 24	SpotNumber: 03
104958159.000	2.967	0.120
104958160.000	2.967	0.130
104958161.000	2.967	0.130
104958162.000	2.967	0.130
104958163.000	2.967	0.130
104958164.000	2.967	0.130
104958165.000	2.967	0.130
104958166.000	2.976	0.130
104958167.000	2.976	0.130
104958168.000	2.976	0.130
104958169.000	2.976	0.130
104958170.000	2.976	0.140
104958171.000	2.976	0.140
104958172.000	2.976	0.140
104958173.000	2.976	0.140
104958174.000	2.976	0.140
104958175.000	2.976	0.140
104958176.000	2.961	0.140
104958177.000	2.961	0.140
104958178.000	2.961	0.140
104958179.000	2.961	0.140
104958180.000	2.961	0.140
104958181.000	2.961	0.140
104958182.000	2.961	0.140
104958183.000	2.961	0.140
104958184.000	2.961	0.150
104958185.000	2.961	0.150
104958186.000	2.971	0.150
104958187.000	2.971	0.150
104958188.000	2.971	0.150
104958189.000	2.971	0.150
104958190.000	2.971	0.150
104958191.000	2.971	0.150
104958192.000	2.971	0.150
104958193.000	2.971	0.150
104958194.000	2.971	0.150
104958195.000	2.971	0.150
104958196.000	2.967	0.150
104958197.000	2.967	0.150
104958198.000	2.967	0.150
104958199.000	2.967	0.150
104958200.000	2.967	0.150
104958201.000	2.967	0.150
104958202.000	2.967	0.150
104958203.000	2.967	0.150
104958204.000	2.967	0.160
104958205.000	2.967	0.160
104958206.000	2.962	0.160
104958207.000	2.962	0.160
104958208.000	2.962	0.160
104958209.000	2.962	0.160
104958210.000	2.962	0.160
104958211.000	2.962	0.160
104958212.000	2.962	0.160
104958213.000	2.962	0.160
104958214.000	2.962	0.160
104958215.000	2.962	0.160
104958216.000	2.969	0.160
104958217.000	2.969	0.160
104958218.000	2.969	0.160
104958219.000	2.969	0.160
104958220.000	2.969	0.160
104958221.000	2.969	0.160
104958222.000	2.969	0.160
104958223.000	2.969	0.160
104958224.000	2.969	0.160
104958225.000	2.969	0.160
104958226.000	2.970	0.170
104958227.000	2.970	0.170
104958228.000	2.970	0.170
104958229.000	2.970	0.170
104958230.000	2.970	0.170
104958231.000	2.970	0.170
104958232.000	2.970	0.170
104958233.000	2.970	0.170
104958234.000	2.970	0.170
104958235.000	2.970	0.170
104958236.000	2.966	0.170
104958237.000	2.966	0.170
104958238.000	2.966	0.170
104958239.000	2.966	0.170
104958240.000	2.966	0.170
104958241.000	2.966	0.170
104958242.000	2.966	0.170
104958243.000	2.966	0.170
104958244.000	2.966	0.170
104958245.000	2.966	0.170
104958246.000	2.979	0.170
104958247.000	2.979	0.170
104958248.000	2.979	0.170
104958249.000	2.979	0.170
104958250.000	2.979	0.170
104958251.000	2.979	0.170
104958252.000	2.979	0.170
104958253.000	2.979	0.170
104958254.000	2.979	0.180
104958255.000	2.979	0.180
104958256.000	2.953	0.180
104958257.000	2.953	0.180
104958258.000	2.953	0.180
104958259.000	2.953	0.180
104958260.000	2.953	0.180
104958261.000	2.953	0.180
104958262.000	2.953	0.180
104958263.000	2.953	0.180
104958264.000	2.953	0.180
104958265.000	2.953	0.180
104958266.000	2.985	0.180
104958267.000	2.985	0.180
104958268.000	2.985	0.180
104958269.000	2.985	0.180
104958270.000	2.985	0.180
104958271.000	2.985	0.180
104958272.000	2.985	0.180
104958273.000	2.985	0.180
104958274.000	2.985	0.180
104958275.000	2.985	0.180
104958276.000	2.972	0.190
104958277.000	2.972	0.190
104958278.000	2.972	0.190
104958279.000	2.972	0.190
104958280.000	2.972	0.190
104958281.000	2.972	0.190
104958282.000	2.972	0.190
104958283.000	2.972	0.190
104958284.000	2.972	0.190
104958285.000	2.972	0.190
104958286.000	2.964	0.190
104958287.000	2.964	0.190
104958288.000	2.964	0.190
104958289.000	2.964	0.190
104958290.000	2.964	0.190
104958291.000	2.964	0.190
104958292.000	2.964	0.190
104958293.000	2.964	0.190
104958294.000	2.964	0.190
104958295.000	2.964	0.190
104958296.000	2.970	0.190
104958297.000	2.970	0.190
104958298.000	2.970	0.200
104958299.000	2.970	0.190
104958300.000	2.970	0.190
104958301.000	2.970	0.200
104958302.000	2.970	0.200
104958303.000	2.970	0.200
104958304.000	2.970	0.200
104958305.000	2.970	0.200
104958306.000	2.966	0.200
104958307.000	2.966	0.200
104958308.000	2.966	0.200
104958309.000	2.966	0.200
104958310.000	2.966	0.200
104958311.000	2.966	0.200
104958312.000	2.966	0.200
104958313.000	2.966	0.200
104958314.000	2.966	0.200
104958315.000	2.966	0.200
104958316.000	2.964	0.200
104958317.000	2.964	0.200
104958318.000	2.964	0.200
104958319.000	2.964	0.200
104958320.000	2.964	0.200
104958321.000	2.964	0.200
104958322.000	2.964	0.200
104958323.000	2.964	0.200
104958324.000	2.964	0.200
104958325.000	2.964	0.200
104958326.000	2.960	0.200
104958327.000	2.960	0.200
104958328.000	2.960	0.200
104958329.000	2.960	0.200
104958330.000	2.960	0.200
104958331.000	2.960	0.200
104958332.000	2.960	0.200
104958333.000	2.960	0.200
104958334.000	2.960	0.200
104958335.000	2.960	0.200
104958336.000	2.958	0.200
104958337.000	2.958	0.200
104958338.000	2.958	0.200
104958339.000	2.958	0.200
104958340.000	2.958	0.200
104958341.000	2.958	0.200
104958342.000	2.958	0.200
104958343.000	2.958	0.200
104958344.000	2.958	0.200
104958345.000	2.958	0.200
104958346.000	2.964	0.200
104958347.000	2.964	0.200
104958348.000	2.964	0.200
104958349.000	2.964	0.210
104958350.000	2.964	0.210
104958351.000	2.964	0.210
104958352.000	2.964	0.210
104958353.000	2.964	0.210
104958354.000	2.964	0.210
104958355.000	2.964	0.210
104958356.000	2.967	0.210
104958357.000	2.967	0.210
104958358.000	2.967	0.210
104958359.000	2.967	0.210
104958360.000	2.967	0.210
104958361.000	2.967	0.210
104958362.000	2.967	0.210
104958363.000	2.967	0.210
104958364.000	2.967	0.210
104958365.000	2.967	0.210
104958366.000	2.956	0.210
104958367.000	2.956	0.210
104958368.000	2.956	0.210
104958369.000	2.956	0.210
104958370.000	2.956	0.220
104958371.000	2.956	0.220
104958372.000	2.956	0.220
104958373.000	2.956	0.220
104958374.000	2.956	0.220
104958375.000	2.956	0.220
104958376.000	2.970	0.220
104958377.000	2.970	0.220
104958378.000	2.970	0.220
104958379.000	2.970	0.220
104958380.000	2.970	0.220
104958381.000	2.970	0.220
104958382.000	2.970	0.220
104958383.000	2.970	0.220
104958384.000	2.970	0.220
104958385.000	2.970	0.220
104958386.000	2.968	0.220
104958387.000	2.968	0.220
104958388.000	2.968	0.220
104958389.000	2.968	0.220
104958390.000	2.968	0.220
104958391.000	2.968	0.220
104958392.000	2.968	0.220
104958393.000	2.968	0.220
104958394.000	2.968	0.220
104958395.000	2.968	0.220
104958396.000	2.962	0.220
104958397.000	2.962	0.220
104958398.000	2.962	0.220
104958399.000	2.962	0.220
104958400.000	2.962	0.220
104958401.000	2.962	0.220
104958402.000	2.962	0.220
104958403.000	2.962	0.220
104958404.000	2.962	0.220
104958405.000	2.962	0.230
104958406.000	2.975	0.230
104958407.000	2.975	0.230
104958408.000	2.975	0.230
104958409.000	2.975	0.230
104958410.000	2.975	0.230
104958411.000	2.975	0.230
104958412.000	2.975	0.230
104958413.000	2.975	0.230
104958414.000	2.975	0.230
104958415.000	2.975	0.230
104958416.000	2.954	0.230
104958417.000	2.954	0.230
104958418.000	2.954	0.230
104958419.000	2.954	0.230
104958420.000	2.954	0.230
104958421.000	2.954	0.230
104958422.000	2.954	0.230
104958423.000	2.954	0.230
104958424.000	2.954	0.230
104958425.000	2.954	0.230
104958426.000	2.971	0.230
104958427.000	2.971	0.230
104958428.000	2.971	0.230
104958429.000	2.971	0.230
104958430.000	2.971	0.230
104958431.000	2.971	0.230
104958432.000	2.971	0.230
104958433.000	2.971	0.230
104958434.000	2.971	0.230
104958435.000	2.971	0.230
104958436.000	2.959	0.230
104958437.000	2.959	0.230
104958438.000	2.959	0.240
104958439.000	2.959	0.240
104958440.000	2.959	0.240
104958441.000	2.959	0.240
104958442.000	2.959	0.240
104958443.000	2.959	0.240
104958444.000	2.959	0.240
104958445.000	2.959	0.240
104958446.000	2.966	0.240
104958447.000	2.966	0.240
104958448.000	2.966	0.240
104958449.000	2.966	0.240
104958450.000	2.966	0.240
104958451.000	2.966	0.240
104958452.000	2.966	0.240
104958453.000	2.966	0.240
104958454.000	2.966	0.240
104958455.000	2.966	0.240
104958456.000	2.968	0.240
104958457.000	2.968	0.240
104958458.000	2.968	0.240
104958459.000	2.968	0.240
104958460.000	2.968	0.240
104958461.000	2.968	0.240
104958462.000	2.968	0.240
104958463.000	2.968	0.240
104958464.000	2.968	0.240
104958465.000	2.968	0.240
104958466.000	2.960	0.240
104958467.000	2.960	0.240
104958468.000	2.960	0.240
104958469.000	2.960	0.240
104958470.000	2.960	0.250
104958471.000	2.960	0.240
104958472.000	2.960	0.240
104958473.000	2.960	0.250
104958474.000	2.960	0.250
104958475.000	2.960	0.250
104958476.000	2.968	0.250
104958477.000	2.968	0.250
104958478.000	2.968	0.250
104958479.000	2.968	0.250
104958480.000	2.968	0.250
104958481.000	2.968	0.250
104958482.000	2.968	0.250
104958483.000	2.968	0.250
104958484.000	2.968	0.250
104958485.000	2.968	0.250
104958486.000	2.976	0.250
104958487.000	2.976	0.250
104958488.000	2.976	0.250
104958489.000	2.976	0.250
104958490.000	2.976	0.250
104958491.000	2.976	0.250
104958492.000	2.976	0.250
104958493.000	2.976	0.250
104958494.000	2.976	0.250
104958495.000	2.976	0.250
104958496.000	2.956	0.250
104958497.000	2.956	0.250
104958498.000	2.956	0.250
104958499.000	2.956	0.250
104958500.000	2.956	0.250
104958501.000	2.956	0.250
104958502.000	2.956	0.250
104958503.000	2.956	0.250
104958504.000	2.956	0.250
104958505.000	2.956	0.250
104958506.000	2.975	0.250
104958507.000	2.975	0.250
104958508.000	2.975	0.250
104958509.000	2.975	0.250
104958510.000	2.975	0.250
104958511.000	2.975	0.250
104958512.000	2.975	0.250
104958513.000	2.975	0.250
104958514.000	2.975	0.250
104958515.000	2.975	0.250
104958516.000	2.978	0.250
104958517.000	2.978	0.250
104958518.000	2.978	0.250
104958519.000	2.978	0.250
104958520.000	2.978	0.250
104958521.000	2.978	0.250
104958522.000	2.978	0.250
104958523.000	2.978	0.250
104958524.000	2.978	0.250
104958525.000	2.978	0.250
104958526.000	2.969	0.250
104958527.000	2.969	0.250
104958528.000	2.969	0.250
104958529.000	2.969	0.250
104958530.000	2.969	0.250
104958531.000	2.969	0.250
104958532.000	2.969	0.250
104958533.000	2.969	0.250
104958534.000	2.969	0.250
104958535.000	2.969	0.250
104958536.000	2.973	0.250
104958537.000	2.973	0.250
104958538.000	2.973	0.250
104958539.000	2.973	0.250
104958540.000	2.973	0.250
104958541.000	2.973	0.250
104958542.000	2.973	0.250
104958543.000	2.973	0.250
104958544.000	2.973	0.250
104958545.000	2.973	0.250
104958546.000	2.970	0.250
104958547.000	2.970	0.250
104958548.000	2.970	0.250
104958549.000	2.970	0.250
104958550.000	2.970	0.250
104958551.000	2.970	0.250
104958552.000	2.970	0.250
104958553.000	2.970	0.260
104958554.000	2.970	0.250
104958555.000	2.970	0.260
104958556.000	2.968	0.260
104958557.000	2.968	0.260
104958558.000	2.968	0.260
104958559.000	2.968	0.260
104958560.000	2.968	0.260
104958561.000	2.968	0.260
104958562.000	2.968	0.260
104958563.000	2.968	0.260
104958564.000	2.968	0.260
104958565.000	2.968	0.260
104958566.000	2.965	0.260
104958567.000	2.965	0.260
104958568.000	2.965	0.260
104958569.000	2.965	0.260
104958570.000	2.965	0.260
104958571.000	2.965	0.260
104958572.000	2.965	0.260
104958573.000	2.965	0.260
104958574.000	2.965	0.260
104958575.000	2.965	0.260
104958576.000	2.964	0.260
104958577.000	2.964	0.260
104958578.000	2.964	0.260
104958579.000	2.964	0.260
104958580.000	2.964	0.260
104958581.000	2.964	0.260
104958582.000	2.964	0.260
104958583.000	2.964	0.260
104958584.000	2.964	0.260
104958585.000	2.964	0.260
104958586.000	2.986	0.260
104958587.000	2.986	0.260
104958588.000	2.986	0.260
104958589.000	2.986	0.260
104958590.000	2.986	0.260
104958591.000	2.986	0.260
104958592.000	2.986	0.260
104958593.000	2.986	0.260
104958594.000	2.986	0.260
104958595.000	2.986	0.260
104958596.000	2.975	0.260
104958597.000	2.975	0.260
104958598.000	2.975	0.260
104958599.000	2.975	0.260
104958600.000	2.975	0.260
104958601.000	2.975	0.260
104958602.000	2.975	0.260
104958603.000	2.975	0.260
104958604.000	2.975	0.260
104958605.000	2.975	0.260
104958606.000	2.981	0.260
104958607.000	2.981	0.260
104958608.000	2.981	0.260
104958609.000	2.981	0.260
104958610.000	2.981	0.260
104958611.000	2.981	0.260
104958612.000	2.981	0.260
104958613.000	2.981	0.260
104958614.000	2.981	0.260
104958615.000	2.981	0.260
104958616.000	2.983	0.260
104958617.000	2.983	0.260
104958618.000	2.983	0.260
104958619.000	2.983	0.260
104958620.000	2.983	0.260
104958621.000	2.983	0.260
104958622.000	2.983	0.260
104958623.000	2.983	0.260
104958624.000	2.983	0.260
104958625.000	2.983	0.260
104958626.000	2.973	0.260
104958627.000	2.973	0.260
104958628.000	2.973	0.260
104958629.000	2.973	0.260
104958630.000	2.973	0.260
104958631.000	2.973	0.260
104958632.000	2.973	0.260
104958633.000	2.973	0.260
104958634.000	2.973	0.260
104958635.000	2.973	0.260
104958636.000	2.976	0.260
104958637.000	2.976	0.260
104958638.000	2.976	0.260
104958639.000	2.976	0.260
104958640.000	2.976	0.260
104958641.000	2.976	0.260
104958642.000	2.976	0.260
104958643.000	2.976	0.260
104958644.000	2.976	0.260
104958645.000	2.976	0.260
104958646.000	2.968	0.260
104958647.000	2.968	0.260
104958648.000	2.968	0.260
104958649.000	2.968	0.260
104958650.000	2.968	0.260
104958651.000	2.968	0.260
104958652.000	2.968	0.260
104958653.000	2.968	0.260
104958654.000	2.968	0.260
104958655.000	2.968	0.260
104958656.000	2.971	0.260
104958657.000	2.971	0.260
104958658.000	2.971	0.260
104958659.000	2.971	0.260
104958660.000	2.971	0.260
104958661.000	2.971	0.260
104958662.000	2.971	0.260
104958663.000	2.971	0.260
104958664.000	2.971	0.260
104958665.000	2.971	0.260
104958666.000	2.985	0.260
104958667.000	2.985	0.260
104958668.000	2.985	0.260
104958669.000	2.985	0.260
104958670.000	2.985	0.260
104958671.000	2.985	0.260
104958672.000	2.985	0.270
104958673.000	2.985	0.260
104958674.000	2.985	0.270
104958675.000	2.985	0.270
104958676.000	2.966	0.260
104958677.000	2.966	0.260
104958678.000	2.966	0.270
104958679.000	2.966	0.270
104958680.000	2.966	0.270
104958681.000	2.966	0.270
104958682.000	2.966	0.270
104958683.000	2.966	0.270
104958684.000	2.966	0.270
104958685.000	2.966	0.270
104958686.000	2.973	0.270
104958687.000	2.973	0.270
104958688.000	2.973	0.270
104958689.000	2.973	0.270
104958690.000	2.973	0.270
104958691.000	2.973	0.270
104958692.000	2.973	0.270
104958693.000	2.973	0.270
104958694.000	2.973	0.270
104958695.000	2.973	0.270
104958696.000	2.965	0.270
104958697.000	2.965	0.270
104958698.000	2.965	0.270
104958699.000	2.965	0.270
104958700.000	2.965	0.270
104958701.000	2.965	0.270
104958702.000	2.965	0.270
104958703.000	2.965	0.270
104958704.000	2.965	0.270
104958705.000	2.965	0.270
104958706.000	2.962	0.270
104958707.000	2.962	0.270
104958708.000	2.962	0.270
104958709.000	2.962	0.270
104958710.000	2.962	0.270
104958711.000	2.962	0.270
104958712.000	2.962	0.270
104958713.000	2.962	0.270
104958714.000	2.962	0.270
104958715.000	2.962	0.270
104958716.000	2.971	0.270
104958717.000	2.971	0.270
104958718.000	2.971	0.270
104958719.000	2.971	0.270
104958720.000	2.971	0.270
104958721.000	2.971	0.270
104958722.000	2.971	0.270
104958723.000	2.971	0.270
104958724.000	2.971	0.270
104958725.000	2.971	0.270
104958726.000	2.990	0.270
104958727.000	2.990	0.270
104958728.000	2.990	0.270
104958729.000	2.990	0.270
104958730.000	2.990	0.270
104958731.000	2.990	0.270
104958732.000	2.990	0.270
104958733.000	2.990	0.270
104958734.000	2.990	0.270
104958735.000	2.990	0.270
104958736.000	2.966	0.270
104958737.000	2.966	0.270
104958738.000	2.966	0.270
104958739.000	2.966	0.270
104958740.000	2.966	0.270
104958741.000	2.966	0.270
104958742.000	2.966	0.270
104958743.000	2.966	0.270
104958744.000	2.966	0.270
104958745.000	2.966	0.270
104958746.000	2.975	0.270
104958747.000	2.975	0.270
104958748.000	2.975	0.270
104958749.000	2.975	0.270
104958750.000	2.975	0.270
104958751.000	2.975	0.270
104958752.000	2.975	0.270
104958753.000	2.975	0.270
104958754.000	2.975	0.270
104958755.000	2.975	0.270
104958756.000	2.987	0.270
104958757.000	2.987	0.270
104958758.000	2.987	0.280
104958759.000	2.987	0.280
104958760.000	2.987	0.280
104958761.000	2.987	0.280
104958762.000	2.987	0.280
104958763.000	2.987	0.280
104958764.000	2.987	0.280
104958765.000	2.987	0.280
104958766.000	2.974	0.280
104958767.000	2.974	0.280
104958768.000	2.974	0.280
104958769.000	2.974	0.280
104958770.000	2.974	0.280
104958771.000	2.974	0.280
104958772.000	2.974	0.280
104958773.000	2.974	0.280
104958774.000	2.974	0.280
104958775.000	2.974	0.280
104958776.000	2.975	0.280
104958777.000	2.975	0.280
104958778.000	2.975	0.280
104958779.000	2.975	0.280
104958780.000	2.975	0.280
104958781.000	2.975	0.280
104958782.000	2.975	0.280
104958783.000	2.975	0.280
104958784.000	2.975	0.280
104958785.000	2.975	0.280
104958786.000	2.980	0.280
104958787.000	2.980	0.280
104958788.000	2.980	0.280
104958789.000	2.980	0.280
104958790.000	2.980	0.280
104958791.000	2.980	0.280
104958792.000	2.980	0.280
104958793.000	2.980	0.280
104958794.000	2.980	0.280
104958795.000	2.980	0.280
104958796.000	2.972	0.280
104958797.000	2.972	0.280
104958798.000	2.972	0.280
104958799.000	2.972	0.280
104958800.000	2.972	0.280
104958801.000	2.972	0.280
104958802.000	2.972	0.280
104958803.000	2.972	0.280
104958804.000	2.972	0.280
104958805.000	2.972	0.280
104958806.000	2.995	0.280
104958807.000	2.995	0.280
104958808.000	2.995	0.280
104958809.000	2.995	0.280
104958810.000	2.995	0.280
104958811.000	2.995	0.280
104958812.000	2.995	0.280
104958813.000	2.995	0.280
104958814.000	2.995	0.280
104958815.000	2.995	0.280
104958816.000	2.983	0.280
104958817.000	2.983	0.280
104958818.000	2.983	0.280
104958819.000	2.983	0.280
104958820.000	2.983	0.280
104958821.000	2.983	0.280
104958822.000	2.983	0.280
104958823.000	2.983	0.280
104958824.000	2.983	0.280
104958825.000	2.983	0.280
104958826.000	2.985	0.280
104958827.000	2.985	0.280
104958828.000	2.985	0.280
104958829.000	2.985	0.280
104958830.000	2.985	0.280
104958831.000	2.985	0.280
104958832.000	2.985	0.280
104958833.000	2.985	0.280
104958834.000	2.985	0.280
104958835.000	2.985	0.280
104958836.000	2.967	0.280
104958837.000	2.967	0.280
104958838.000	2.967	0.280
104958839.000	2.967	0.280
104958840.000	2.967	0.280
104958841.000	2.967	0.280
104958842.000	2.967	0.280
104958843.000	2.967	0.280
104958844.000	2.967	0.280
104958845.000	2.967	0.280
104958846.000	2.970	0.280
104958847.000	2.970	0.280
104958848.000	2.970	0.280
104958849.000	2.970	0.280
104958850.000	2.970	0.280
104958851.000	2.970	0.280
104958852.000	2.970	0.280
104958853.000	2.970	0.280
104958854.000	2.970	0.280
104958855.000	2.970	0.280
104958856.000	2.977	0.280
104958857.000	2.977	0.280
104958858.000	2.977	0.280
104958859.000	2.977	0.280
104958860.000	2.977	0.280
104958861.000	2.977	0.280
104958862.000	2.977	0.280
104958863.000	2.977	0.280
104958864.000	2.977	0.280
104958865.000	2.977	0.280
104958866.000	2.963	0.280
104958867.000	2.963	0.280
104958868.000	2.963	0.280
104958869.000	2.963	0.280
104958870.000	2.963	0.280
104958871.000	2.963	0.280
104958872.000	2.963	0.280
104958873.000	2.963	0.280
104958874.000	2.963	0.280
104958875.000	2.963	0.280
104958876.000	2.975	0.280
104958877.000	2.975	0.280
104958878.000	2.975	0.280
104958879.000	2.975	0.280
104958880.000	2.975	0.280
104958881.000	2.975	0.280
104958882.000	2.975	0.280
104958883.000	2.975	0.280
104958884.000	2.975	0.280
104958885.000	2.975	0.280
104958886.000	2.968	0.280
104958887.000	2.968	0.280
104958888.000	2.968	0.280
104958889.000	2.968	0.280
104958890.000	2.968	0.280
104958891.000	2.968	0.280
104958892.000	2.968	0.280
104958893.000	2.968	0.280
104958894.000	2.968	0.280
104958895.000	2.968	0.280
104958896.000	2.971	0.280
104958897.000	2.971	0.280
104958898.000	2.971	0.280
104958899.000	2.971	0.280
104958900.000	2.971	0.280
104958901.000	2.971	0.280
104958902.000	2.971	0.280
104958903.000	2.971	0.280
104958904.000	2.971	0.280
104958905.000	2.971	0.280
104958906.000	2.991	0.280
104958907.000	2.991	0.280
104958908.000	2.991	0.280
104958909.000	2.991	0.280
104958910.000	2.991	0.280
104958911.000	2.991	0.280
104958912.000	2.991	0.280
104958913.000	2.991	0.280
104958914.000	2.991	0.280
104958915.000	2.991	0.280
104958916.000	2.966	0.280
104958917.000	2.966	0.280
104958918.000	2.966	0.280
104958919.000	2.966	0.280
104958920.000	2.966	0.280
104958921.000	2.966	0.280
104958922.000	2.966	0.280
104958923.000	2.966	0.280
104958924.000	2.966	0.280
104958925.000	2.966	0.280
104958926.000	2.978	0.280
104958927.000	2.978	0.280
104958928.000	2.978	0.280
104958929.000	2.978	0.280
104958930.000	2.978	0.280
104958931.000	2.978	0.280
104958932.000	2.978	0.280
104958933.000	2.978	0.280
104958934.000	2.978	0.280
104958935.000	2.978	0.280
104958936.000	2.991	0.280
104958937.000	2.991	0.280
104958938.000	2.991	0.280
104958939.000	2.991	0.280
104958940.000	2.991	0.280
104958941.000	2.991	0.280
104958942.000	2.991	0.280
104958943.000	2.991	0.280
104958944.000	2.991	0.280
104958945.000	2.991	0.280
104958946.000	2.958	0.280
104958947.000	2.958	0.280
104958948.000	2.958	0.280
104958949.000	2.958	0.280
104958950.000	2.958	0.280
104958951.000	2.958	0.280
104958952.000	2.958	0.280
104958953.000	2.958	0.280
104958954.000	2.958	0.280
104958955.000	2.958	0.280
104958956.000	2.975	0.280
104958957.000	2.975	0.280
104958958.000	2.975	0.280
104958959.000	2.975	0.280
104958960.000	2.975	0.290
104958961.000	2.975	0.290
104958962.000	2.975	0.280
104958963.000	2.975	0.280
104958964.000	2.975	0.290
104958965.000	2.975	0.290
104958966.000	2.983	0.290
104958967.000	2.983	0.290
104958968.000	2.983	0.290
104958969.000	2.983	0.290
104958970.000	2.983	0.290
104958971.000	2.983	0.290
104958972.000	2.983	0.290
104958973.000	2.983	0.290
104958974.000	2.983	0.290
104958975.000	2.983	0.290
104958976.000	2.966	0.290
104958977.000	2.966	0.290
104958978.000	2.966	0.290
104958979.000	2.966	0.290
104958980.000	2.966	0.290
104958981.000	2.966	0.290
104958982.000	2.966	0.290
104958983.000	2.966	0.290
104958984.000	2.966	0.290
