WeldID:	2428	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.243	DisplAfterCool:0.340	FrameNumber: 12	StringerNumber: 01	SpotNumber: 02
97088586.000	3.080	0.040
97088587.000	3.080	0.040
97088588.000	3.080	0.040
97088589.000	3.080	0.040
97088590.000	3.080	0.040
97088591.000	3.084	0.040
97088592.000	3.084	0.040
97088593.000	3.084	0.040
97088594.000	3.084	0.040
97088595.000	3.084	0.040
97088596.000	3.084	0.040
97088597.000	3.084	0.040
97088598.000	3.084	0.040
97088599.000	3.084	0.040
97088600.000	3.084	0.040
97088601.000	3.082	0.040
97088602.000	3.082	0.040
97088603.000	3.082	0.040
97088604.000	3.082	0.040
97088605.000	3.082	0.050
97088606.000	3.082	0.050
97088607.000	3.082	0.050
97088608.000	3.082	0.050
97088609.000	3.082	0.050
97088610.000	3.082	0.050
97088611.000	3.079	0.050
97088612.000	3.079	0.050
97088613.000	3.079	0.050
97088614.000	3.079	0.050
97088615.000	3.079	0.050
97088616.000	3.079	0.050
97088617.000	3.079	0.050
97088618.000	3.079	0.050
97088619.000	3.079	0.050
97088620.000	3.079	0.050
97088621.000	3.087	0.050
97088622.000	3.087	0.050
97088623.000	3.087	0.050
97088624.000	3.087	0.050
97088625.000	3.087	0.050
97088626.000	3.087	0.050
97088627.000	3.087	0.050
97088628.000	3.087	0.050
97088629.000	3.087	0.050
97088630.000	3.087	0.050
97088631.000	3.103	0.050
97088632.000	3.103	0.050
97088633.000	3.103	0.050
97088634.000	3.103	0.050
97088635.000	3.103	0.050
97088636.000	3.103	0.050
97088637.000	3.103	0.050
97088638.000	3.103	0.050
97088639.000	3.103	0.050
97088640.000	3.103	0.050
97088641.000	3.082	0.060
97088642.000	3.082	0.050
97088643.000	3.082	0.060
97088644.000	3.082	0.060
97088645.000	3.082	0.060
97088646.000	3.082	0.060
97088647.000	3.082	0.060
97088648.000	3.082	0.060
97088649.000	3.082	0.060
97088650.000	3.082	0.060
97088651.000	3.074	0.060
97088652.000	3.074	0.060
97088653.000	3.074	0.060
97088654.000	3.074	0.060
97088655.000	3.074	0.060
97088656.000	3.074	0.060
97088657.000	3.074	0.060
97088658.000	3.074	0.060
97088659.000	3.074	0.060
97088660.000	3.074	0.060
97088661.000	3.055	0.060
97088662.000	3.055	0.060
97088663.000	3.055	0.060
97088664.000	3.055	0.060
97088665.000	3.055	0.060
97088666.000	3.055	0.060
97088667.000	3.055	0.060
97088668.000	3.055	0.060
97088669.000	3.055	0.060
97088670.000	3.055	0.060
97088671.000	3.072	0.060
97088672.000	3.072	0.060
97088673.000	3.072	0.060
97088674.000	3.072	0.060
97088675.000	3.072	0.060
97088676.000	3.072	0.060
97088677.000	3.072	0.060
97088678.000	3.072	0.060
97088679.000	3.072	0.060
97088680.000	3.072	0.060
97088681.000	3.104	0.060
97088682.000	3.104	0.060
97088683.000	3.104	0.070
97088684.000	3.104	0.070
97088685.000	3.104	0.070
97088686.000	3.104	0.070
97088687.000	3.104	0.070
97088688.000	3.104	0.070
97088689.000	3.104	0.070
97088690.000	3.104	0.070
97088691.000	3.071	0.070
97088692.000	3.071	0.070
97088693.000	3.071	0.070
97088694.000	3.071	0.070
97088695.000	3.071	0.070
97088696.000	3.071	0.070
97088697.000	3.071	0.070
97088698.000	3.071	0.070
97088699.000	3.071	0.070
97088700.000	3.071	0.070
97088701.000	3.070	0.070
97088702.000	3.070	0.070
97088703.000	3.070	0.070
97088704.000	3.070	0.070
97088705.000	3.070	0.070
97088706.000	3.070	0.070
97088707.000	3.070	0.070
97088708.000	3.070	0.070
97088709.000	3.070	0.070
97088710.000	3.070	0.070
97088711.000	3.066	0.070
97088712.000	3.066	0.070
97088713.000	3.066	0.070
97088714.000	3.066	0.080
97088715.000	3.066	0.080
97088716.000	3.066	0.080
97088717.000	3.066	0.080
97088718.000	3.066	0.080
97088719.000	3.066	0.080
97088720.000	3.066	0.080
97088721.000	3.094	0.080
97088722.000	3.094	0.080
97088723.000	3.094	0.080
97088724.000	3.094	0.080
97088725.000	3.094	0.080
97088726.000	3.094	0.080
97088727.000	3.094	0.080
97088728.000	3.094	0.080
97088729.000	3.094	0.080
97088730.000	3.094	0.080
97088731.000	3.084	0.080
97088732.000	3.084	0.080
97088733.000	3.084	0.080
97088734.000	3.084	0.080
97088735.000	3.084	0.080
97088736.000	3.084	0.080
97088737.000	3.084	0.080
97088738.000	3.084	0.080
97088739.000	3.084	0.090
97088740.000	3.084	0.090
97088741.000	3.046	0.090
97088742.000	3.046	0.090
97088743.000	3.046	0.090
97088744.000	3.046	0.090
97088745.000	3.046	0.090
97088746.000	3.046	0.090
97088747.000	3.046	0.090
97088748.000	3.046	0.090
97088749.000	3.046	0.090
97088750.000	3.046	0.090
97088751.000	3.067	0.090
97088752.000	3.067	0.090
97088753.000	3.067	0.090
97088754.000	3.067	0.090
97088755.000	3.067	0.090
97088756.000	3.067	0.090
97088757.000	3.067	0.090
97088758.000	3.067	0.090
97088759.000	3.067	0.090
97088760.000	3.067	0.090
97088761.000	3.092	0.090
97088762.000	3.092	0.090
97088763.000	3.092	0.090
97088764.000	3.092	0.100
97088765.000	3.092	0.100
97088766.000	3.092	0.100
97088767.000	3.092	0.100
97088768.000	3.092	0.100
97088769.000	3.092	0.100
97088770.000	3.092	0.100
97088771.000	3.073	0.100
97088772.000	3.073	0.100
97088773.000	3.073	0.100
97088774.000	3.073	0.100
97088775.000	3.073	0.100
97088776.000	3.073	0.100
97088777.000	3.073	0.100
97088778.000	3.073	0.100
97088779.000	3.073	0.100
97088780.000	3.073	0.100
97088781.000	3.050	0.100
97088782.000	3.050	0.100
97088783.000	3.050	0.100
97088784.000	3.050	0.100
97088785.000	3.050	0.100
97088786.000	3.050	0.100
97088787.000	3.050	0.110
97088788.000	3.050	0.110
97088789.000	3.050	0.110
97088790.000	3.050	0.110
97088791.000	3.069	0.110
97088792.000	3.069	0.110
97088793.000	3.069	0.110
97088794.000	3.069	0.110
97088795.000	3.069	0.110
97088796.000	3.069	0.110
97088797.000	3.069	0.110
97088798.000	3.069	0.110
97088799.000	3.069	0.110
97088800.000	3.069	0.110
97088801.000	3.082	0.110
97088802.000	3.082	0.110
97088803.000	3.082	0.110
97088804.000	3.082	0.110
97088805.000	3.082	0.110
97088806.000	3.082	0.110
97088807.000	3.082	0.110
97088808.000	3.082	0.110
97088809.000	3.082	0.110
97088810.000	3.082	0.110
97088811.000	3.049	0.110
97088812.000	3.049	0.110
97088813.000	3.049	0.110
97088814.000	3.049	0.110
97088815.000	3.049	0.110
97088816.000	3.049	0.110
97088817.000	3.049	0.110
97088818.000	3.049	0.110
97088819.000	3.049	0.110
97088820.000	3.049	0.110
97088821.000	3.086	0.110
97088822.000	3.086	0.110
97088823.000	3.086	0.110
97088824.000	3.086	0.110
97088825.000	3.086	0.110
97088826.000	3.086	0.120
97088827.000	3.086	0.120
97088828.000	3.086	0.120
97088829.000	3.086	0.120
97088830.000	3.086	0.120
97088831.000	3.054	0.120
97088832.000	3.054	0.120
97088833.000	3.054	0.120
97088834.000	3.054	0.120
97088835.000	3.054	0.120
97088836.000	3.054	0.120
97088837.000	3.054	0.120
97088838.000	3.054	0.120
97088839.000	3.054	0.120
97088840.000	3.054	0.120
97088841.000	3.073	0.120
97088842.000	3.073	0.120
97088843.000	3.073	0.120
97088844.000	3.073	0.120
97088845.000	3.073	0.120
97088846.000	3.073	0.120
97088847.000	3.073	0.120
97088848.000	3.073	0.120
97088849.000	3.073	0.120
97088850.000	3.073	0.120
97088851.000	3.095	0.120
97088852.000	3.095	0.120
97088853.000	3.095	0.120
97088854.000	3.095	0.120
97088855.000	3.095	0.120
97088856.000	3.095	0.120
97088857.000	3.095	0.120
97088858.000	3.095	0.120
97088859.000	3.095	0.120
97088860.000	3.095	0.120
97088861.000	3.027	0.120
97088862.000	3.027	0.120
97088863.000	3.027	0.120
97088864.000	3.027	0.120
97088865.000	3.027	0.120
97088866.000	3.027	0.120
97088867.000	3.027	0.120
97088868.000	3.027	0.120
97088869.000	3.027	0.120
97088870.000	3.027	0.120
97088871.000	3.029	0.120
97088872.000	3.029	0.120
97088873.000	3.029	0.120
97088874.000	3.029	0.120
97088875.000	3.029	0.120
97088876.000	3.029	0.120
97088877.000	3.029	0.120
97088878.000	3.029	0.120
97088879.000	3.029	0.120
97088880.000	3.029	0.120
97088881.000	3.024	0.120
97088882.000	3.024	0.120
97088883.000	3.024	0.120
97088884.000	3.024	0.120
97088885.000	3.024	0.120
97088886.000	3.024	0.120
97088887.000	3.024	0.120
97088888.000	3.024	0.120
97088889.000	3.024	0.120
97088890.000	3.024	0.120
97088891.000	3.023	0.120
97088892.000	3.023	0.120
97088893.000	3.023	0.120
97088894.000	3.023	0.120
97088895.000	3.023	0.120
97088896.000	3.023	0.120
97088897.000	3.023	0.120
97088898.000	3.023	0.120
97088899.000	3.023	0.120
97088900.000	3.023	0.120
97088901.000	3.133	0.120
97088902.000	3.133	0.120
97088903.000	3.133	0.120
97088904.000	3.133	0.120
97088905.000	3.133	0.120
97088906.000	3.133	0.120
97088907.000	3.133	0.120
97088908.000	3.133	0.120
97088909.000	3.133	0.120
97088910.000	3.133	0.120
97088911.000	3.146	0.120
97088912.000	3.146	0.120
97088913.000	3.146	0.120
97088914.000	3.146	0.120
97088915.000	3.146	0.120
97088916.000	3.146	0.120
97088917.000	3.146	0.120
97088918.000	3.146	0.120
97088919.000	3.146	0.120
97088920.000	3.146	0.120
97088921.000	2.926	0.120
97088922.000	2.926	0.120
97088923.000	2.926	0.130
97088924.000	2.926	0.130
97088925.000	2.926	0.130
97088926.000	2.926	0.130
97088927.000	2.926	0.130
97088928.000	2.926	0.130
97088929.000	2.926	0.130
97088930.000	2.926	0.130
97088931.000	2.749	0.130
97088932.000	2.749	0.130
97088933.000	2.749	0.130
97088934.000	2.749	0.130
97088935.000	2.749	0.130
97088936.000	2.749	0.130
97088937.000	2.749	0.130
97088938.000	2.749	0.130
97088939.000	2.749	0.130
97088940.000	2.749	0.130
97088941.000	3.029	0.130
97088942.000	3.029	0.130
97088943.000	3.029	0.130
97088944.000	3.029	0.130
97088945.000	3.029	0.130
97088946.000	3.029	0.130
97088947.000	3.029	0.130
97088948.000	3.029	0.130
97088949.000	3.029	0.130
97088950.000	3.029	0.130
97088951.000	3.052	0.130
97088952.000	3.052	0.130
97088953.000	3.052	0.130
97088954.000	3.052	0.130
97088955.000	3.052	0.130
97088956.000	3.052	0.130
97088957.000	3.052	0.130
97088958.000	3.052	0.130
97088959.000	3.052	0.130
97088960.000	3.052	0.130
97088961.000	3.090	0.130
97088962.000	3.090	0.130
97088963.000	3.090	0.130
97088964.000	3.090	0.130
97088965.000	3.090	0.130
97088966.000	3.090	0.130
97088967.000	3.090	0.130
97088968.000	3.090	0.130
97088969.000	3.090	0.130
97088970.000	3.090	0.130
97088971.000	3.069	0.130
97088972.000	3.069	0.130
97088973.000	3.069	0.130
97088974.000	3.069	0.130
97088975.000	3.069	0.130
97088976.000	3.069	0.130
97088977.000	3.069	0.130
97088978.000	3.069	0.130
97088979.000	3.069	0.130
97088980.000	3.069	0.130
97088981.000	3.081	0.130
97088982.000	3.081	0.130
97088983.000	3.081	0.130
97088984.000	3.081	0.130
97088985.000	3.081	0.130
97088986.000	3.081	0.130
97088987.000	3.081	0.130
97088988.000	3.081	0.130
97088989.000	3.081	0.130
97088990.000	3.081	0.130
97088991.000	3.078	0.130
97088992.000	3.078	0.130
97088993.000	3.078	0.130
97088994.000	3.078	0.130
97088995.000	3.078	0.130
97088996.000	3.078	0.130
97088997.000	3.078	0.130
97088998.000	3.078	0.130
97088999.000	3.078	0.130
97089000.000	3.078	0.130
97089001.000	3.066	0.130
97089002.000	3.066	0.130
97089003.000	3.066	0.130
97089004.000	3.066	0.130
97089005.000	3.066	0.130
97089006.000	3.066	0.130
97089007.000	3.066	0.130
97089008.000	3.066	0.130
97089009.000	3.066	0.130
97089010.000	3.066	0.130
97089011.000	3.064	0.130
97089012.000	3.064	0.130
97089013.000	3.064	0.130
97089014.000	3.064	0.130
97089015.000	3.064	0.130
97089016.000	3.064	0.130
97089017.000	3.064	0.130
97089018.000	3.064	0.130
97089019.000	3.064	0.130
97089020.000	3.064	0.130
97089021.000	3.065	0.130
97089022.000	3.065	0.130
97089023.000	3.065	0.130
97089024.000	3.065	0.130
97089025.000	3.065	0.130
97089026.000	3.065	0.130
97089027.000	3.065	0.130
97089028.000	3.065	0.130
97089029.000	3.065	0.130
97089030.000	3.065	0.130
97089031.000	3.062	0.130
97089032.000	3.062	0.130
97089033.000	3.062	0.130
97089034.000	3.062	0.130
97089035.000	3.062	0.130
97089036.000	3.062	0.130
97089037.000	3.062	0.130
97089038.000	3.062	0.130
97089039.000	3.062	0.130
97089040.000	3.062	0.130
97089041.000	3.060	0.130
97089042.000	3.060	0.130
97089043.000	3.060	0.130
97089044.000	3.060	0.130
97089045.000	3.060	0.130
97089046.000	3.060	0.130
97089047.000	3.060	0.130
97089048.000	3.060	0.130
97089049.000	3.060	0.130
97089050.000	3.060	0.130
97089051.000	3.052	0.130
97089052.000	3.052	0.130
97089053.000	3.052	0.130
97089054.000	3.052	0.130
97089055.000	3.052	0.130
97089056.000	3.052	0.130
97089057.000	3.052	0.130
97089058.000	3.052	0.130
97089059.000	3.052	0.130
97089060.000	3.052	0.130
97089061.000	3.081	0.130
97089062.000	3.081	0.130
97089063.000	3.081	0.130
97089064.000	3.081	0.130
97089065.000	3.081	0.130
97089066.000	3.081	0.130
97089067.000	3.081	0.130
97089068.000	3.081	0.130
97089069.000	3.081	0.130
97089070.000	3.081	0.130
97089071.000	3.078	0.130
97089072.000	3.078	0.130
97089073.000	3.078	0.130
97089074.000	3.078	0.130
97089075.000	3.078	0.130
97089076.000	3.078	0.130
97089077.000	3.078	0.130
97089078.000	3.078	0.130
97089079.000	3.078	0.130
97089080.000	3.078	0.130
97089081.000	3.069	0.130
97089082.000	3.069	0.130
97089083.000	3.069	0.130
97089084.000	3.069	0.130
97089085.000	3.069	0.130
97089086.000	3.069	0.130
97089087.000	3.069	0.130
97089088.000	3.069	0.130
97089089.000	3.069	0.130
97089090.000	3.069	0.130
97089091.000	3.073	0.130
97089092.000	3.073	0.130
97089093.000	3.073	0.130
97089094.000	3.073	0.130
97089095.000	3.073	0.130
97089096.000	3.073	0.130
97089097.000	3.073	0.130
97089098.000	3.073	0.130
97089099.000	3.073	0.130
97089100.000	3.073	0.130
97089101.000	3.071	0.130
97089102.000	3.071	0.130
97089103.000	3.071	0.130
97089104.000	3.071	0.130
97089105.000	3.071	0.130
97089106.000	3.071	0.130
97089107.000	3.071	0.130
97089108.000	3.071	0.130
97089109.000	3.071	0.130
97089110.000	3.071	0.130
97089111.000	3.078	0.130
97089112.000	3.078	0.130
97089113.000	3.078	0.130
97089114.000	3.078	0.130
97089115.000	3.078	0.130
97089116.000	3.078	0.130
97089117.000	3.078	0.130
97089118.000	3.078	0.130
97089119.000	3.078	0.130
97089120.000	3.078	0.130
97089121.000	3.096	0.130
97089122.000	3.096	0.130
97089123.000	3.096	0.130
97089124.000	3.096	0.130
97089125.000	3.096	0.130
97089126.000	3.096	0.130
97089127.000	3.096	0.130
97089128.000	3.096	0.130
97089129.000	3.096	0.130
97089130.000	3.096	0.130
97089131.000	3.096	0.130
97089132.000	3.096	0.130
97089133.000	3.096	0.130
97089134.000	3.096	0.130
97089135.000	3.096	0.130
97089136.000	3.096	0.130
97089137.000	3.096	0.130
97089138.000	3.096	0.130
97089139.000	3.096	0.130
97089140.000	3.096	0.130
97089141.000	3.072	0.130
97089142.000	3.072	0.130
97089143.000	3.072	0.130
97089144.000	3.072	0.130
97089145.000	3.072	0.130
97089146.000	3.072	0.130
97089147.000	3.072	0.130
97089148.000	3.072	0.130
97089149.000	3.072	0.130
97089150.000	3.072	0.130
97089151.000	3.075	0.130
97089152.000	3.075	0.130
97089153.000	3.075	0.130
97089154.000	3.075	0.130
97089155.000	3.075	0.130
97089156.000	3.075	0.130
97089157.000	3.075	0.130
97089158.000	3.075	0.130
97089159.000	3.075	0.130
97089160.000	3.075	0.130
97089161.000	3.061	0.130
97089162.000	3.061	0.130
97089163.000	3.061	0.130
97089164.000	3.061	0.130
97089165.000	3.061	0.130
97089166.000	3.061	0.130
97089167.000	3.061	0.130
97089168.000	3.061	0.130
97089169.000	3.061	0.130
97089170.000	3.061	0.130
97089171.000	3.064	0.130
97089172.000	3.064	0.130
97089173.000	3.064	0.130
97089174.000	3.064	0.130
97089175.000	3.064	0.130
97089176.000	3.064	0.130
97089177.000	3.064	0.130
97089178.000	3.064	0.130
97089179.000	3.064	0.130
97089180.000	3.064	0.130
97089181.000	3.066	0.130
97089182.000	3.066	0.130
97089183.000	3.066	0.130
97089184.000	3.066	0.130
97089185.000	3.066	0.130
97089186.000	3.066	0.130
97089187.000	3.066	0.130
97089188.000	3.066	0.130
97089189.000	3.066	0.130
97089190.000	3.066	0.130
97089191.000	3.085	0.130
97089192.000	3.085	0.130
97089193.000	3.085	0.130
97089194.000	3.085	0.130
97089195.000	3.085	0.130
97089196.000	3.085	0.130
97089197.000	3.085	0.130
97089198.000	3.085	0.130
97089199.000	3.085	0.130
97089200.000	3.085	0.130
97089201.000	3.073	0.130
97089202.000	3.073	0.130
97089203.000	3.073	0.130
97089204.000	3.073	0.130
97089205.000	3.073	0.130
97089206.000	3.073	0.130
97089207.000	3.073	0.130
97089208.000	3.073	0.130
97089209.000	3.073	0.130
97089210.000	3.073	0.130
97089211.000	3.081	0.130
97089212.000	3.081	0.130
97089213.000	3.081	0.130
97089214.000	3.081	0.130
97089215.000	3.081	0.130
97089216.000	3.081	0.130
97089217.000	3.081	0.130
97089218.000	3.081	0.130
97089219.000	3.081	0.130
97089220.000	3.081	0.130
97089221.000	3.100	0.130
97089222.000	3.100	0.130
97089223.000	3.100	0.130
97089224.000	3.100	0.130
97089225.000	3.100	0.130
97089226.000	3.100	0.130
97089227.000	3.100	0.130
97089228.000	3.100	0.130
97089229.000	3.100	0.130
97089230.000	3.100	0.130
97089231.000	3.077	0.130
97089232.000	3.077	0.130
97089233.000	3.077	0.130
97089234.000	3.077	0.130
97089235.000	3.077	0.130
97089236.000	3.077	0.130
97089237.000	3.077	0.130
97089238.000	3.077	0.130
97089239.000	3.077	0.130
97089240.000	3.077	0.130
97089241.000	3.078	0.130
97089242.000	3.078	0.130
97089243.000	3.078	0.130
97089244.000	3.078	0.130
97089245.000	3.078	0.130
97089246.000	3.078	0.130
97089247.000	3.078	0.130
97089248.000	3.078	0.130
97089249.000	3.078	0.130
97089250.000	3.078	0.130
97089251.000	3.089	0.130
97089252.000	3.089	0.130
97089253.000	3.089	0.130
97089254.000	3.089	0.130
97089255.000	3.089	0.130
97089256.000	3.089	0.130
97089257.000	3.089	0.130
97089258.000	3.089	0.130
97089259.000	3.089	0.130
97089260.000	3.089	0.130
97089261.000	3.087	0.130
97089262.000	3.087	0.130
97089263.000	3.087	0.130
97089264.000	3.087	0.130
97089265.000	3.087	0.130
97089266.000	3.087	0.130
97089267.000	3.087	0.130
97089268.000	3.087	0.130
97089269.000	3.087	0.130
97089270.000	3.087	0.130
97089271.000	3.064	0.130
97089272.000	3.064	0.130
97089273.000	3.064	0.130
97089274.000	3.064	0.130
97089275.000	3.064	0.130
97089276.000	3.064	0.130
97089277.000	3.064	0.130
97089278.000	3.064	0.130
97089279.000	3.064	0.130
97089280.000	3.064	0.130
97089281.000	3.064	0.130
97089282.000	3.064	0.130
97089283.000	3.064	0.130
97089284.000	3.064	0.130
97089285.000	3.064	0.130
97089286.000	3.064	0.130
97089287.000	3.064	0.130
97089288.000	3.064	0.130
97089289.000	3.064	0.130
97089290.000	3.064	0.130
97089291.000	3.066	0.130
97089292.000	3.066	0.130
97089293.000	3.066	0.130
97089294.000	3.066	0.130
97089295.000	3.066	0.130
97089296.000	3.066	0.130
97089297.000	3.066	0.130
97089298.000	3.066	0.130
97089299.000	3.066	0.130
97089300.000	3.066	0.130
97089301.000	3.088	0.130
97089302.000	3.088	0.130
97089303.000	3.088	0.130
97089304.000	3.088	0.130
97089305.000	3.088	0.130
97089306.000	3.088	0.130
97089307.000	3.088	0.130
97089308.000	3.088	0.130
97089309.000	3.088	0.130
97089310.000	3.088	0.130
97089311.000	3.079	0.130
97089312.000	3.079	0.130
97089313.000	3.079	0.130
97089314.000	3.079	0.130
97089315.000	3.079	0.130
97089316.000	3.079	0.130
97089317.000	3.079	0.130
97089318.000	3.079	0.130
97089319.000	3.079	0.130
97089320.000	3.079	0.130
97089321.000	3.095	0.130
97089322.000	3.095	0.130
97089323.000	3.095	0.130
97089324.000	3.095	0.130
97089325.000	3.095	0.130
97089326.000	3.095	0.130
97089327.000	3.095	0.130
97089328.000	3.095	0.130
97089329.000	3.095	0.130
97089330.000	3.095	0.130
97089331.000	3.084	0.130
97089332.000	3.084	0.130
97089333.000	3.084	0.130
97089334.000	3.084	0.130
97089335.000	3.084	0.130
97089336.000	3.084	0.130
97089337.000	3.084	0.130
97089338.000	3.084	0.130
97089339.000	3.084	0.130
97089340.000	3.084	0.130
97089341.000	3.065	0.130
97089342.000	3.065	0.130
97089343.000	3.065	0.130
97089344.000	3.065	0.130
97089345.000	3.065	0.130
97089346.000	3.065	0.130
97089347.000	3.065	0.130
97089348.000	3.065	0.130
97089349.000	3.065	0.130
97089350.000	3.065	0.130
97089351.000	3.068	0.130
97089352.000	3.068	0.130
97089353.000	3.068	0.130
97089354.000	3.068	0.130
97089355.000	3.068	0.130
97089356.000	3.068	0.130
97089357.000	3.068	0.130
97089358.000	3.068	0.130
97089359.000	3.068	0.130
97089360.000	3.068	0.130
97089361.000	3.073	0.130
97089362.000	3.073	0.130
97089363.000	3.073	0.130
97089364.000	3.073	0.130
97089365.000	3.073	0.130
97089366.000	3.073	0.130
97089367.000	3.073	0.130
97089368.000	3.073	0.130
97089369.000	3.073	0.130
97089370.000	3.073	0.130
97089371.000	3.095	0.130
97089372.000	3.095	0.130
97089373.000	3.095	0.130
97089374.000	3.095	0.130
97089375.000	3.095	0.130
97089376.000	3.095	0.130
97089377.000	3.095	0.130
97089378.000	3.095	0.130
97089379.000	3.095	0.130
97089380.000	3.095	0.130
97089381.000	3.074	0.130
97089382.000	3.074	0.130
97089383.000	3.074	0.130
97089384.000	3.074	0.130
97089385.000	3.074	0.130
97089386.000	3.074	0.130
97089387.000	3.074	0.130
97089388.000	3.074	0.130
97089389.000	3.074	0.130
97089390.000	3.074	0.130
97089391.000	3.090	0.130
97089392.000	3.090	0.130
97089393.000	3.090	0.130
97089394.000	3.090	0.130
97089395.000	3.090	0.130
97089396.000	3.090	0.130
97089397.000	3.090	0.130
97089398.000	3.090	0.130
97089399.000	3.090	0.130
97089400.000	3.090	0.130
97089401.000	3.084	0.130
97089402.000	3.084	0.130
97089403.000	3.084	0.130
97089404.000	3.084	0.130
97089405.000	3.084	0.130
97089406.000	3.084	0.130
97089407.000	3.084	0.130
97089408.000	3.084	0.130
97089409.000	3.084	0.130
97089410.000	3.084	0.130
97089411.000	3.087	0.130
97089412.000	3.087	0.130
97089413.000	3.087	0.130
97089414.000	3.087	0.130
97089415.000	3.087	0.130
97089416.000	3.087	0.130
97089417.000	3.087	0.130
97089418.000	3.087	0.130
97089419.000	3.087	0.130
97089420.000	3.087	0.130
97089421.000	3.082	0.130
97089422.000	3.082	0.130
97089423.000	3.082	0.130
97089424.000	3.082	0.130
97089425.000	3.082	0.130
97089426.000	3.082	0.130
97089427.000	3.082	0.130
97089428.000	3.082	0.130
97089429.000	3.082	0.130
97089430.000	3.082	0.130
97089431.000	3.080	0.130
97089432.000	3.080	0.130
97089433.000	3.080	0.130
97089434.000	3.080	0.130
97089435.000	3.080	0.130
97089436.000	3.080	0.130
97089437.000	3.080	0.130
97089438.000	3.080	0.130
97089439.000	3.080	0.130
97089440.000	3.080	0.130
97089441.000	3.080	0.130
97089442.000	3.080	0.130
97089443.000	3.080	0.130
97089444.000	3.080	0.130
97089445.000	3.080	0.130
97089446.000	3.080	0.130
97089447.000	3.080	0.130
97089448.000	3.080	0.130
97089449.000	3.080	0.130
97089450.000	3.080	0.130
97089451.000	3.089	0.130
97089452.000	3.089	0.130
97089453.000	3.089	0.130
97089454.000	3.089	0.140
97089455.000	3.089	0.140
97089456.000	3.089	0.140
97089457.000	3.089	0.140
97089458.000	3.089	0.140
97089459.000	3.089	0.140
97089460.000	3.089	0.140
97089461.000	3.077	0.140
97089462.000	3.077	0.140
97089463.000	3.077	0.140
97089464.000	3.077	0.140
97089465.000	3.077	0.140
97089466.000	3.077	0.140
97089467.000	3.077	0.140
97089468.000	3.077	0.140
97089469.000	3.077	0.140
97089470.000	3.077	0.140
97089471.000	3.072	0.140
97089472.000	3.072	0.140
97089473.000	3.072	0.140
97089474.000	3.072	0.140
97089475.000	3.072	0.140
97089476.000	3.072	0.140
97089477.000	3.072	0.140
97089478.000	3.072	0.140
97089479.000	3.072	0.140
97089480.000	3.072	0.140
97089481.000	3.099	0.140
97089482.000	3.099	0.140
97089483.000	3.099	0.140
97089484.000	3.099	0.140
