WeldID:	2431	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.840	DisplAfterCool:2.050	FrameNumber: 12	StringerNumber: 01	SpotNumber: 05
97272003.000	3.039	0.690
97272004.000	3.039	0.690
97272005.000	3.039	0.690
97272006.000	3.039	0.690
97272007.000	3.039	0.690
97272008.000	3.039	0.700
97272009.000	3.039	0.700
97272010.000	3.039	0.700
97272011.000	3.014	0.700
97272012.000	3.014	0.710
97272013.000	3.014	0.710
97272014.000	3.014	0.710
97272015.000	3.014	0.710
97272016.000	3.014	0.710
97272017.000	3.014	0.720
97272018.000	3.014	0.720
97272019.000	3.014	0.720
97272020.000	3.014	0.720
97272021.000	3.048	0.730
97272022.000	3.048	0.730
97272023.000	3.048	0.730
97272024.000	3.048	0.730
97272025.000	3.048	0.740
97272026.000	3.048	0.740
97272027.000	3.048	0.740
97272028.000	3.048	0.740
97272029.000	3.048	0.750
97272030.000	3.048	0.750
97272031.000	3.013	0.750
97272032.000	3.013	0.750
97272033.000	3.013	0.750
97272034.000	3.013	0.760
97272035.000	3.013	0.760
97272036.000	3.013	0.760
97272037.000	3.013	0.760
97272038.000	3.013	0.760
97272039.000	3.013	0.770
97272040.000	3.013	0.770
97272041.000	3.025	0.770
97272042.000	3.025	0.770
97272043.000	3.025	0.780
97272044.000	3.025	0.780
97272045.000	3.025	0.780
97272046.000	3.025	0.780
97272047.000	3.025	0.780
97272048.000	3.025	0.790
97272049.000	3.025	0.790
97272050.000	3.025	0.790
97272051.000	3.014	0.790
97272052.000	3.014	0.790
97272053.000	3.014	0.790
97272054.000	3.014	0.800
97272055.000	3.014	0.800
97272056.000	3.014	0.800
97272057.000	3.014	0.800
97272058.000	3.014	0.800
97272059.000	3.014	0.810
97272060.000	3.014	0.810
97272061.000	3.023	0.810
97272062.000	3.023	0.810
97272063.000	3.023	0.810
97272064.000	3.023	0.810
97272065.000	3.023	0.820
97272066.000	3.023	0.820
97272067.000	3.023	0.820
97272068.000	3.023	0.820
97272069.000	3.023	0.820
97272070.000	3.023	0.820
97272071.000	3.032	0.830
97272072.000	3.032	0.830
97272073.000	3.032	0.830
97272074.000	3.032	0.830
97272075.000	3.032	0.830
97272076.000	3.032	0.830
97272077.000	3.032	0.840
97272078.000	3.032	0.840
97272079.000	3.032	0.840
97272080.000	3.032	0.840
97272081.000	3.022	0.840
97272082.000	3.022	0.840
97272083.000	3.022	0.840
97272084.000	3.022	0.850
97272085.000	3.022	0.850
97272086.000	3.022	0.850
97272087.000	3.022	0.850
97272088.000	3.022	0.850
97272089.000	3.022	0.850
97272090.000	3.022	0.850
97272091.000	3.037	0.850
97272092.000	3.037	0.860
97272093.000	3.037	0.860
97272094.000	3.037	0.860
97272095.000	3.037	0.860
97272096.000	3.037	0.860
97272097.000	3.037	0.860
97272098.000	3.037	0.860
97272099.000	3.037	0.870
97272100.000	3.037	0.870
97272101.000	3.011	0.870
97272102.000	3.011	0.870
97272103.000	3.011	0.870
97272104.000	3.011	0.870
97272105.000	3.011	0.870
97272106.000	3.011	0.880
97272107.000	3.011	0.880
97272108.000	3.011	0.880
97272109.000	3.011	0.880
97272110.000	3.011	0.880
97272111.000	3.014	0.880
97272112.000	3.014	0.880
97272113.000	3.014	0.880
97272114.000	3.014	0.890
97272115.000	3.014	0.890
97272116.000	3.014	0.890
97272117.000	3.014	0.890
97272118.000	3.014	0.890
97272119.000	3.014	0.890
97272120.000	3.014	0.890
97272121.000	3.009	0.890
97272122.000	3.009	0.900
97272123.000	3.009	0.900
97272124.000	3.009	0.900
97272125.000	3.009	0.900
97272126.000	3.009	0.900
97272127.000	3.009	0.900
97272128.000	3.009	0.900
97272129.000	3.009	0.900
97272130.000	3.009	0.910
97272131.000	3.004	0.910
97272132.000	3.004	0.910
97272133.000	3.004	0.910
97272134.000	3.004	0.910
97272135.000	3.004	0.910
97272136.000	3.004	0.910
97272137.000	3.004	0.910
97272138.000	3.004	0.910
97272139.000	3.004	0.910
97272140.000	3.004	0.920
97272141.000	3.008	0.920
97272142.000	3.008	0.920
97272143.000	3.008	0.920
97272144.000	3.008	0.920
97272145.000	3.008	0.920
97272146.000	3.008	0.920
97272147.000	3.008	0.920
97272148.000	3.008	0.920
97272149.000	3.008	0.930
97272150.000	3.008	0.930
97272151.000	3.003	0.930
97272152.000	3.003	0.930
97272153.000	3.003	0.930
97272154.000	3.003	0.930
97272155.000	3.003	0.930
97272156.000	3.003	0.930
97272157.000	3.003	0.930
97272158.000	3.003	0.940
97272159.000	3.003	0.940
97272160.000	3.003	0.940
97272161.000	3.030	0.940
97272162.000	3.030	0.940
97272163.000	3.030	0.940
97272164.000	3.030	0.940
97272165.000	3.030	0.940
97272166.000	3.030	0.940
97272167.000	3.030	0.940
97272168.000	3.030	0.950
97272169.000	3.030	0.950
97272170.000	3.030	0.950
97272171.000	3.010	0.950
97272172.000	3.010	0.950
97272173.000	3.010	0.950
97272174.000	3.010	0.950
97272175.000	3.010	0.950
97272176.000	3.010	0.950
97272177.000	3.010	0.950
97272178.000	3.010	0.960
97272179.000	3.010	0.960
97272180.000	3.010	0.960
97272181.000	3.004	0.960
97272182.000	3.004	0.960
97272183.000	3.004	0.960
97272184.000	3.004	0.960
97272185.000	3.004	0.960
97272186.000	3.004	0.960
97272187.000	3.004	0.960
97272188.000	3.004	0.960
97272189.000	3.004	0.970
97272190.000	3.004	0.970
97272191.000	3.018	0.970
97272192.000	3.018	0.970
97272193.000	3.018	0.970
97272194.000	3.018	0.970
97272195.000	3.018	0.970
97272196.000	3.018	0.970
97272197.000	3.018	0.970
97272198.000	3.018	0.970
97272199.000	3.018	0.970
97272200.000	3.018	0.970
97272201.000	3.041	0.970
97272202.000	3.041	0.970
97272203.000	3.041	0.980
97272204.000	3.041	0.980
97272205.000	3.041	0.980
97272206.000	3.041	0.980
97272207.000	3.041	0.980
97272208.000	3.041	0.980
97272209.000	3.041	0.980
97272210.000	3.041	0.980
97272211.000	3.011	0.980
97272212.000	3.011	0.980
97272213.000	3.011	0.980
97272214.000	3.011	0.980
97272215.000	3.011	0.980
97272216.000	3.011	0.980
97272217.000	3.011	0.980
97272218.000	3.011	0.990
97272219.000	3.011	0.990
97272220.000	3.011	0.990
97272221.000	3.007	0.990
97272222.000	3.007	0.990
97272223.000	3.007	0.990
97272224.000	3.007	0.990
97272225.000	3.007	0.990
97272226.000	3.007	0.990
97272227.000	3.007	0.990
97272228.000	3.007	0.990
97272229.000	3.007	0.990
97272230.000	3.007	0.990
97272231.000	3.022	1.000
97272232.000	3.022	1.000
97272233.000	3.022	1.000
97272234.000	3.022	1.000
97272235.000	3.022	1.000
97272236.000	3.022	1.000
97272237.000	3.022	1.000
97272238.000	3.022	1.000
97272239.000	3.022	1.000
97272240.000	3.022	1.000
97272241.000	3.028	1.000
97272242.000	3.028	1.010
97272243.000	3.028	1.010
97272244.000	3.028	1.010
97272245.000	3.028	1.010
97272246.000	3.028	1.010
97272247.000	3.028	1.010
97272248.000	3.028	1.010
97272249.000	3.028	1.010
97272250.000	3.028	1.010
97272251.000	3.012	1.020
97272252.000	3.012	1.020
97272253.000	3.012	1.020
97272254.000	3.012	1.020
97272255.000	3.012	1.020
97272256.000	3.012	1.020
97272257.000	3.012	1.020
97272258.000	3.012	1.020
97272259.000	3.012	1.020
97272260.000	3.012	1.020
97272261.000	3.020	1.020
97272262.000	3.020	1.030
97272263.000	3.020	1.030
97272264.000	3.020	1.030
97272265.000	3.020	1.030
97272266.000	3.020	1.030
97272267.000	3.020	1.030
97272268.000	3.020	1.030
97272269.000	3.020	1.030
97272270.000	3.020	1.030
97272271.000	2.997	1.030
97272272.000	2.997	1.030
97272273.000	2.997	1.040
97272274.000	2.997	1.040
97272275.000	2.997	1.040
97272276.000	2.997	1.040
97272277.000	2.997	1.040
97272278.000	2.997	1.040
97272279.000	2.997	1.040
97272280.000	2.997	1.040
97272281.000	3.005	1.040
97272282.000	3.005	1.040
97272283.000	3.005	1.040
97272284.000	3.005	1.050
97272285.000	3.005	1.050
97272286.000	3.005	1.050
97272287.000	3.005	1.050
97272288.000	3.005	1.050
97272289.000	3.005	1.050
97272290.000	3.005	1.050
97272291.000	3.018	1.050
97272292.000	3.018	1.050
97272293.000	3.018	1.050
97272294.000	3.018	1.050
97272295.000	3.018	1.060
97272296.000	3.018	1.060
97272297.000	3.018	1.060
97272298.000	3.018	1.060
97272299.000	3.018	1.060
97272300.000	3.018	1.060
97272301.000	3.013	1.060
97272302.000	3.013	1.060
97272303.000	3.013	1.060
97272304.000	3.013	1.060
97272305.000	3.013	1.070
97272306.000	3.013	1.070
97272307.000	3.013	1.070
97272308.000	3.013	1.070
97272309.000	3.013	1.070
97272310.000	3.013	1.070
97272311.000	3.019	1.070
97272312.000	3.019	1.070
97272313.000	3.019	1.070
97272314.000	3.019	1.070
97272315.000	3.019	1.080
97272316.000	3.019	1.080
97272317.000	3.019	1.080
97272318.000	3.019	1.080
97272319.000	3.019	1.080
97272320.000	3.019	1.080
97272321.000	3.006	1.080
97272322.000	3.006	1.080
97272323.000	3.006	1.080
97272324.000	3.006	1.090
97272325.000	3.006	1.090
97272326.000	3.006	1.090
97272327.000	3.006	1.090
97272328.000	3.006	1.090
97272329.000	3.006	1.090
97272330.000	3.006	1.090
97272331.000	3.022	1.090
97272332.000	3.022	1.090
97272333.000	3.022	1.090
97272334.000	3.022	1.100
97272335.000	3.022	1.100
97272336.000	3.022	1.100
97272337.000	3.022	1.100
97272338.000	3.022	1.100
97272339.000	3.022	1.100
97272340.000	3.022	1.100
97272341.000	3.012	1.100
97272342.000	3.012	1.100
97272343.000	3.012	1.100
97272344.000	3.012	1.100
97272345.000	3.012	1.110
97272346.000	3.012	1.110
97272347.000	3.012	1.110
97272348.000	3.012	1.110
97272349.000	3.012	1.110
97272350.000	3.012	1.110
97272351.000	3.020	1.110
97272352.000	3.020	1.110
97272353.000	3.020	1.110
97272354.000	3.020	1.110
97272355.000	3.020	1.110
97272356.000	3.020	1.110
97272357.000	3.020	1.120
97272358.000	3.020	1.120
97272359.000	3.020	1.120
97272360.000	3.020	1.120
97272361.000	3.023	1.120
97272362.000	3.023	1.120
97272363.000	3.023	1.120
97272364.000	3.023	1.120
97272365.000	3.023	1.120
97272366.000	3.023	1.120
97272367.000	3.023	1.120
97272368.000	3.023	1.120
97272369.000	3.023	1.130
97272370.000	3.023	1.130
97272371.000	3.010	1.130
97272372.000	3.010	1.130
97272373.000	3.010	1.130
97272374.000	3.010	1.130
97272375.000	3.010	1.130
97272376.000	3.010	1.130
97272377.000	3.010	1.130
97272378.000	3.010	1.130
97272379.000	3.010	1.130
97272380.000	3.010	1.140
97272381.000	3.026	1.140
97272382.000	3.026	1.140
97272383.000	3.026	1.140
97272384.000	3.026	1.140
97272385.000	3.026	1.140
97272386.000	3.026	1.140
97272387.000	3.026	1.140
97272388.000	3.026	1.140
97272389.000	3.026	1.140
97272390.000	3.026	1.140
97272391.000	3.006	1.140
97272392.000	3.006	1.140
97272393.000	3.006	1.140
97272394.000	3.006	1.150
97272395.000	3.006	1.150
97272396.000	3.006	1.150
97272397.000	3.006	1.150
97272398.000	3.006	1.150
97272399.000	3.006	1.150
97272400.000	3.006	1.150
97272401.000	3.020	1.150
97272402.000	3.020	1.150
97272403.000	3.020	1.150
97272404.000	3.020	1.150
97272405.000	3.020	1.150
97272406.000	3.020	1.150
97272407.000	3.020	1.160
97272408.000	3.020	1.160
97272409.000	3.020	1.160
97272410.000	3.020	1.160
97272411.000	3.012	1.160
97272412.000	3.012	1.160
97272413.000	3.012	1.160
97272414.000	3.012	1.160
97272415.000	3.012	1.160
97272416.000	3.012	1.160
97272417.000	3.012	1.160
97272418.000	3.012	1.160
97272419.000	3.012	1.170
97272420.000	3.012	1.170
97272421.000	3.013	1.170
97272422.000	3.013	1.170
97272423.000	3.013	1.170
97272424.000	3.013	1.170
97272425.000	3.013	1.170
97272426.000	3.013	1.170
97272427.000	3.013	1.170
97272428.000	3.013	1.170
97272429.000	3.013	1.170
97272430.000	3.013	1.170
97272431.000	3.015	1.170
97272432.000	3.015	1.170
97272433.000	3.015	1.170
97272434.000	3.015	1.180
97272435.000	3.015	1.180
97272436.000	3.015	1.180
97272437.000	3.015	1.180
97272438.000	3.015	1.180
97272439.000	3.015	1.180
97272440.000	3.015	1.180
97272441.000	3.014	1.180
97272442.000	3.014	1.180
97272443.000	3.014	1.180
97272444.000	3.014	1.180
97272445.000	3.014	1.180
97272446.000	3.014	1.180
97272447.000	3.014	1.190
97272448.000	3.014	1.190
97272449.000	3.014	1.190
97272450.000	3.014	1.190
97272451.000	3.015	1.190
97272452.000	3.015	1.190
97272453.000	3.015	1.190
97272454.000	3.015	1.190
97272455.000	3.015	1.190
97272456.000	3.015	1.190
97272457.000	3.015	1.200
97272458.000	3.015	1.200
97272459.000	3.015	1.200
97272460.000	3.015	1.200
97272461.000	3.020	1.200
97272462.000	3.020	1.200
97272463.000	3.020	1.200
97272464.000	3.020	1.200
97272465.000	3.020	1.200
97272466.000	3.020	1.200
97272467.000	3.020	1.200
97272468.000	3.020	1.210
97272469.000	3.020	1.210
97272470.000	3.020	1.210
97272471.000	3.013	1.210
97272472.000	3.013	1.210
97272473.000	3.013	1.210
97272474.000	3.013	1.210
97272475.000	3.013	1.210
97272476.000	3.013	1.210
97272477.000	3.013	1.210
97272478.000	3.013	1.220
97272479.000	3.013	1.220
97272480.000	3.013	1.220
97272481.000	3.016	1.220
97272482.000	3.016	1.220
97272483.000	3.016	1.220
97272484.000	3.016	1.220
