WeldID:	2218	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.800	FrameNumber: 12	StringerNumber: 25	SpotNumber: 03
106471668.000	3.001	0.230
106471669.000	3.001	0.230
106471670.000	3.001	0.230
106471671.000	3.001	0.230
106471672.000	3.001	0.230
106471673.000	3.001	0.230
106471674.000	3.001	0.230
106471675.000	3.001	0.240
106471676.000	2.891	0.240
106471677.000	2.891	0.240
106471678.000	2.891	0.240
106471679.000	2.891	0.240
106471680.000	2.891	0.240
106471681.000	2.891	0.240
106471682.000	2.891	0.240
106471683.000	2.891	0.240
106471684.000	2.891	0.240
106471685.000	2.891	0.240
106471686.000	3.089	0.240
106471687.000	3.089	0.250
106471688.000	3.089	0.250
106471689.000	3.089	0.250
106471690.000	3.089	0.250
106471691.000	3.089	0.250
106471692.000	3.089	0.250
106471693.000	3.089	0.250
106471694.000	3.089	0.250
106471695.000	3.089	0.260
106471696.000	2.822	0.260
106471697.000	2.822	0.260
106471698.000	2.822	0.260
106471699.000	2.822	0.260
106471700.000	2.822	0.260
106471701.000	2.822	0.260
106471702.000	2.822	0.260
106471703.000	2.822	0.270
106471704.000	2.822	0.270
106471705.000	2.822	0.270
106471706.000	2.988	0.270
106471707.000	2.988	0.270
106471708.000	2.988	0.270
106471709.000	2.988	0.270
106471710.000	2.988	0.270
106471711.000	2.988	0.270
106471712.000	2.988	0.270
106471713.000	2.988	0.270
106471714.000	2.988	0.270
106471715.000	2.988	0.280
106471716.000	2.951	0.280
106471717.000	2.951	0.280
106471718.000	2.951	0.280
106471719.000	2.951	0.280
106471720.000	2.951	0.280
106471721.000	2.951	0.280
106471722.000	2.951	0.280
106471723.000	2.951	0.280
106471724.000	2.951	0.280
106471725.000	2.951	0.280
106471726.000	2.764	0.280
106471727.000	2.764	0.280
106471728.000	2.764	0.280
106471729.000	2.764	0.280
106471730.000	2.764	0.280
106471731.000	2.764	0.280
106471732.000	2.764	0.280
106471733.000	2.764	0.280
106471734.000	2.764	0.280
106471735.000	2.764	0.280
106471736.000	3.112	0.280
106471737.000	3.112	0.280
106471738.000	3.112	0.280
106471739.000	3.112	0.280
106471740.000	3.112	0.280
106471741.000	3.112	0.280
106471742.000	3.112	0.280
106471743.000	3.112	0.280
106471744.000	3.112	0.280
106471745.000	3.112	0.280
106471746.000	3.025	0.280
106471747.000	3.025	0.280
106471748.000	3.025	0.280
106471749.000	3.025	0.280
106471750.000	3.025	0.280
106471751.000	3.025	0.280
106471752.000	3.025	0.280
106471753.000	3.025	0.280
106471754.000	3.025	0.280
106471755.000	3.025	0.280
106471756.000	2.890	0.280
106471757.000	2.890	0.280
106471758.000	2.890	0.280
106471759.000	2.890	0.280
106471760.000	2.890	0.280
106471761.000	2.890	0.280
106471762.000	2.890	0.280
106471763.000	2.890	0.280
106471764.000	2.890	0.280
106471765.000	2.890	0.280
106471766.000	2.920	0.280
106471767.000	2.920	0.280
106471768.000	2.920	0.280
106471769.000	2.920	0.280
106471770.000	2.920	0.280
106471771.000	2.920	0.280
106471772.000	2.920	0.280
106471773.000	2.920	0.280
106471774.000	2.920	0.280
106471775.000	2.920	0.280
106471776.000	2.926	0.290
106471777.000	2.926	0.290
106471778.000	2.926	0.290
106471779.000	2.926	0.290
106471780.000	2.926	0.290
106471781.000	2.926	0.290
106471782.000	2.926	0.290
106471783.000	2.926	0.290
106471784.000	2.926	0.290
106471785.000	2.926	0.290
106471786.000	2.862	0.290
106471787.000	2.862	0.290
106471788.000	2.862	0.290
106471789.000	2.862	0.290
106471790.000	2.862	0.290
106471791.000	2.862	0.290
106471792.000	2.862	0.290
106471793.000	2.862	0.290
106471794.000	2.862	0.290
106471795.000	2.862	0.300
106471796.000	3.027	0.300
106471797.000	3.027	0.300
106471798.000	3.027	0.300
106471799.000	3.027	0.300
106471800.000	3.027	0.300
106471801.000	3.027	0.300
106471802.000	3.027	0.300
106471803.000	3.027	0.300
106471804.000	3.027	0.300
106471805.000	3.027	0.300
106471806.000	2.952	0.300
106471807.000	2.952	0.300
106471808.000	2.952	0.300
106471809.000	2.952	0.300
106471810.000	2.952	0.300
106471811.000	2.952	0.300
106471812.000	2.952	0.300
106471813.000	2.952	0.300
106471814.000	2.952	0.300
106471815.000	2.952	0.300
106471816.000	3.047	0.300
106471817.000	3.047	0.300
106471818.000	3.047	0.300
106471819.000	3.047	0.300
106471820.000	3.047	0.300
106471821.000	3.047	0.300
106471822.000	3.047	0.300
106471823.000	3.047	0.300
106471824.000	3.047	0.300
106471825.000	3.047	0.300
106471826.000	3.039	0.300
106471827.000	3.039	0.300
106471828.000	3.039	0.300
106471829.000	3.039	0.300
106471830.000	3.039	0.300
106471831.000	3.039	0.300
106471832.000	3.039	0.300
106471833.000	3.039	0.300
106471834.000	3.039	0.300
106471835.000	3.039	0.300
106471836.000	2.884	0.300
106471837.000	2.884	0.300
106471838.000	2.884	0.300
106471839.000	2.884	0.300
106471840.000	2.884	0.300
106471841.000	2.884	0.300
106471842.000	2.884	0.300
106471843.000	2.884	0.300
106471844.000	2.884	0.300
106471845.000	2.884	0.300
106471846.000	3.153	0.300
106471847.000	3.153	0.300
106471848.000	3.153	0.300
106471849.000	3.153	0.300
106471850.000	3.153	0.310
106471851.000	3.153	0.310
106471852.000	3.153	0.310
106471853.000	3.153	0.310
106471854.000	3.153	0.310
106471855.000	3.153	0.310
106471856.000	2.866	0.310
106471857.000	2.866	0.310
106471858.000	2.866	0.310
106471859.000	2.866	0.310
106471860.000	2.866	0.310
106471861.000	2.866	0.310
106471862.000	2.866	0.310
106471863.000	2.866	0.310
106471864.000	2.866	0.310
106471865.000	2.866	0.310
106471866.000	2.804	0.310
106471867.000	2.804	0.310
106471868.000	2.804	0.310
106471869.000	2.804	0.310
106471870.000	2.804	0.310
106471871.000	2.804	0.310
106471872.000	2.804	0.310
106471873.000	2.804	0.310
106471874.000	2.804	0.310
106471875.000	2.804	0.310
106471876.000	2.861	0.310
106471877.000	2.861	0.320
106471878.000	2.861	0.320
106471879.000	2.861	0.320
106471880.000	2.861	0.320
106471881.000	2.861	0.320
106471882.000	2.861	0.320
106471883.000	2.861	0.320
106471884.000	2.861	0.320
106471885.000	2.861	0.320
106471886.000	2.793	0.320
106471887.000	2.793	0.320
106471888.000	2.793	0.320
106471889.000	2.793	0.320
106471890.000	2.793	0.320
106471891.000	2.793	0.320
106471892.000	2.793	0.320
106471893.000	2.793	0.330
106471894.000	2.793	0.330
106471895.000	2.793	0.330
106471896.000	2.980	0.330
106471897.000	2.980	0.330
106471898.000	2.980	0.330
106471899.000	2.980	0.330
106471900.000	2.980	0.330
106471901.000	2.980	0.330
106471902.000	2.980	0.330
106471903.000	2.980	0.340
106471904.000	2.980	0.340
106471905.000	2.980	0.340
106471906.000	2.819	0.340
106471907.000	2.819	0.340
106471908.000	2.819	0.340
106471909.000	2.819	0.340
106471910.000	2.819	0.340
106471911.000	2.819	0.340
106471912.000	2.819	0.340
106471913.000	2.819	0.340
106471914.000	2.819	0.340
106471915.000	2.819	0.350
106471916.000	3.100	0.350
106471917.000	3.100	0.350
106471918.000	3.100	0.350
106471919.000	3.100	0.350
106471920.000	3.100	0.350
106471921.000	3.100	0.350
106471922.000	3.100	0.350
106471923.000	3.100	0.350
106471924.000	3.100	0.350
106471925.000	3.100	0.350
106471926.000	2.913	0.350
106471927.000	2.913	0.360
106471928.000	2.913	0.360
106471929.000	2.913	0.360
106471930.000	2.913	0.360
106471931.000	2.913	0.360
106471932.000	2.913	0.360
106471933.000	2.913	0.360
106471934.000	2.913	0.360
106471935.000	2.913	0.360
106471936.000	3.071	0.360
106471937.000	3.071	0.360
106471938.000	3.071	0.360
106471939.000	3.071	0.360
106471940.000	3.071	0.360
106471941.000	3.071	0.360
106471942.000	3.071	0.370
106471943.000	3.071	0.370
106471944.000	3.071	0.370
106471945.000	3.071	0.370
106471946.000	2.946	0.370
106471947.000	2.946	0.370
106471948.000	2.946	0.370
106471949.000	2.946	0.370
106471950.000	2.946	0.370
106471951.000	2.946	0.370
106471952.000	2.946	0.370
106471953.000	2.946	0.370
106471954.000	2.946	0.370
106471955.000	2.946	0.370
106471956.000	2.952	0.370
106471957.000	2.952	0.370
106471958.000	2.952	0.380
106471959.000	2.952	0.380
106471960.000	2.952	0.380
106471961.000	2.952	0.380
106471962.000	2.952	0.380
106471963.000	2.952	0.380
106471964.000	2.952	0.380
106471965.000	2.952	0.380
106471966.000	2.948	0.380
106471967.000	2.948	0.380
106471968.000	2.948	0.380
106471969.000	2.948	0.380
106471970.000	2.948	0.380
106471971.000	2.948	0.390
106471972.000	2.948	0.390
106471973.000	2.948	0.390
106471974.000	2.948	0.390
106471975.000	2.948	0.390
106471976.000	2.942	0.390
106471977.000	2.942	0.390
106471978.000	2.942	0.390
106471979.000	2.942	0.390
106471980.000	2.942	0.390
106471981.000	2.942	0.390
106471982.000	2.942	0.390
106471983.000	2.942	0.400
106471984.000	2.942	0.400
106471985.000	2.942	0.400
106471986.000	2.954	0.400
106471987.000	2.954	0.400
106471988.000	2.954	0.400
106471989.000	2.954	0.400
106471990.000	2.954	0.400
106471991.000	2.954	0.400
106471992.000	2.954	0.410
106471993.000	2.954	0.410
106471994.000	2.954	0.410
106471995.000	2.954	0.410
106471996.000	2.938	0.410
106471997.000	2.938	0.410
106471998.000	2.938	0.410
106471999.000	2.938	0.410
106472000.000	2.938	0.410
106472001.000	2.938	0.410
106472002.000	2.938	0.410
106472003.000	2.938	0.420
106472004.000	2.938	0.420
106472005.000	2.938	0.420
106472006.000	2.955	0.420
106472007.000	2.955	0.420
106472008.000	2.955	0.420
106472009.000	2.955	0.420
106472010.000	2.955	0.420
106472011.000	2.955	0.420
106472012.000	2.955	0.420
106472013.000	2.955	0.420
106472014.000	2.955	0.420
106472015.000	2.955	0.420
106472016.000	2.956	0.430
106472017.000	2.956	0.430
106472018.000	2.956	0.430
106472019.000	2.956	0.430
106472020.000	2.956	0.430
106472021.000	2.956	0.430
106472022.000	2.956	0.430
106472023.000	2.956	0.430
106472024.000	2.956	0.430
106472025.000	2.956	0.430
106472026.000	2.952	0.430
106472027.000	2.952	0.430
106472028.000	2.952	0.430
106472029.000	2.952	0.430
106472030.000	2.952	0.430
106472031.000	2.952	0.430
106472032.000	2.952	0.430
106472033.000	2.952	0.430
106472034.000	2.952	0.430
106472035.000	2.952	0.430
106472036.000	2.952	0.440
106472037.000	2.952	0.440
106472038.000	2.952	0.440
106472039.000	2.952	0.440
106472040.000	2.952	0.440
106472041.000	2.952	0.440
106472042.000	2.952	0.440
106472043.000	2.952	0.440
106472044.000	2.952	0.440
106472045.000	2.952	0.440
106472046.000	2.956	0.440
106472047.000	2.956	0.440
106472048.000	2.956	0.440
106472049.000	2.956	0.440
106472050.000	2.956	0.440
106472051.000	2.956	0.440
106472052.000	2.956	0.440
106472053.000	2.956	0.440
106472054.000	2.956	0.440
106472055.000	2.956	0.440
106472056.000	2.963	0.440
106472057.000	2.963	0.440
106472058.000	2.963	0.440
106472059.000	2.963	0.450
106472060.000	2.963	0.450
106472061.000	2.963	0.450
106472062.000	2.963	0.450
106472063.000	2.963	0.450
106472064.000	2.963	0.450
106472065.000	2.963	0.450
106472066.000	2.967	0.450
106472067.000	2.967	0.450
106472068.000	2.967	0.450
106472069.000	2.967	0.450
106472070.000	2.967	0.450
106472071.000	2.967	0.450
106472072.000	2.967	0.450
106472073.000	2.967	0.450
106472074.000	2.967	0.450
106472075.000	2.967	0.450
106472076.000	2.952	0.450
106472077.000	2.952	0.460
106472078.000	2.952	0.460
106472079.000	2.952	0.460
106472080.000	2.952	0.460
106472081.000	2.952	0.460
106472082.000	2.952	0.460
106472083.000	2.952	0.460
106472084.000	2.952	0.460
106472085.000	2.952	0.460
106472086.000	2.968	0.460
106472087.000	2.968	0.460
106472088.000	2.968	0.460
106472089.000	2.968	0.460
106472090.000	2.968	0.460
106472091.000	2.968	0.460
106472092.000	2.968	0.460
106472093.000	2.968	0.470
106472094.000	2.968	0.470
106472095.000	2.968	0.470
106472096.000	2.953	0.470
106472097.000	2.953	0.470
106472098.000	2.953	0.470
106472099.000	2.953	0.470
106472100.000	2.953	0.470
106472101.000	2.953	0.470
106472102.000	2.953	0.470
106472103.000	2.953	0.470
106472104.000	2.953	0.470
106472105.000	2.953	0.470
106472106.000	2.963	0.470
106472107.000	2.963	0.470
106472108.000	2.963	0.470
106472109.000	2.963	0.470
106472110.000	2.963	0.470
106472111.000	2.963	0.470
106472112.000	2.963	0.470
106472113.000	2.963	0.470
106472114.000	2.963	0.470
106472115.000	2.963	0.470
106472116.000	2.950	0.470
106472117.000	2.950	0.480
106472118.000	2.950	0.480
106472119.000	2.950	0.480
106472120.000	2.950	0.480
106472121.000	2.950	0.480
106472122.000	2.950	0.480
106472123.000	2.950	0.480
106472124.000	2.950	0.480
106472125.000	2.950	0.480
106472126.000	2.968	0.480
106472127.000	2.968	0.480
106472128.000	2.968	0.480
106472129.000	2.968	0.480
106472130.000	2.968	0.480
106472131.000	2.968	0.480
106472132.000	2.968	0.480
106472133.000	2.968	0.480
106472134.000	2.968	0.480
106472135.000	2.968	0.480
106472136.000	2.950	0.480
106472137.000	2.950	0.480
106472138.000	2.950	0.480
106472139.000	2.950	0.480
106472140.000	2.950	0.480
106472141.000	2.950	0.480
106472142.000	2.950	0.480
106472143.000	2.950	0.480
106472144.000	2.950	0.480
106472145.000	2.950	0.490
106472146.000	2.951	0.490
106472147.000	2.951	0.490
106472148.000	2.951	0.490
106472149.000	2.951	0.490
106472150.000	2.951	0.490
106472151.000	2.951	0.490
106472152.000	2.951	0.490
106472153.000	2.951	0.490
106472154.000	2.951	0.490
106472155.000	2.951	0.490
106472156.000	2.944	0.490
106472157.000	2.944	0.490
106472158.000	2.944	0.490
106472159.000	2.944	0.490
106472160.000	2.944	0.490
106472161.000	2.944	0.490
106472162.000	2.944	0.490
106472163.000	2.944	0.500
106472164.000	2.944	0.500
106472165.000	2.944	0.500
106472166.000	2.951	0.500
106472167.000	2.951	0.500
106472168.000	2.951	0.500
106472169.000	2.951	0.500
106472170.000	2.951	0.500
106472171.000	2.951	0.500
106472172.000	2.951	0.500
106472173.000	2.951	0.500
106472174.000	2.951	0.500
106472175.000	2.951	0.500
106472176.000	2.946	0.500
106472177.000	2.946	0.510
106472178.000	2.946	0.510
106472179.000	2.946	0.510
106472180.000	2.946	0.510
106472181.000	2.946	0.510
106472182.000	2.946	0.510
106472183.000	2.946	0.510
106472184.000	2.946	0.510
106472185.000	2.946	0.510
106472186.000	2.946	0.510
106472187.000	2.946	0.510
106472188.000	2.946	0.510
106472189.000	2.946	0.510
106472190.000	2.946	0.520
106472191.000	2.946	0.520
106472192.000	2.946	0.520
106472193.000	2.946	0.520
106472194.000	2.946	0.520
106472195.000	2.946	0.520
106472196.000	2.946	0.520
106472197.000	2.946	0.520
106472198.000	2.946	0.520
106472199.000	2.946	0.520
106472200.000	2.946	0.520
106472201.000	2.946	0.520
106472202.000	2.946	0.520
106472203.000	2.946	0.520
106472204.000	2.946	0.520
106472205.000	2.946	0.520
106472206.000	2.942	0.530
106472207.000	2.942	0.530
106472208.000	2.942	0.530
106472209.000	2.942	0.530
106472210.000	2.942	0.530
106472211.000	2.942	0.530
106472212.000	2.942	0.530
106472213.000	2.942	0.530
106472214.000	2.942	0.530
106472215.000	2.942	0.530
106472216.000	2.937	0.530
106472217.000	2.937	0.530
106472218.000	2.937	0.530
106472219.000	2.937	0.530
106472220.000	2.937	0.530
106472221.000	2.937	0.530
106472222.000	2.937	0.530
106472223.000	2.937	0.530
106472224.000	2.937	0.530
106472225.000	2.937	0.540
106472226.000	2.943	0.540
106472227.000	2.943	0.540
106472228.000	2.943	0.540
106472229.000	2.943	0.540
106472230.000	2.943	0.540
106472231.000	2.943	0.540
106472232.000	2.943	0.540
106472233.000	2.943	0.540
106472234.000	2.943	0.540
106472235.000	2.943	0.540
106472236.000	2.948	0.540
106472237.000	2.948	0.540
106472238.000	2.948	0.540
106472239.000	2.948	0.540
106472240.000	2.948	0.540
106472241.000	2.948	0.540
106472242.000	2.948	0.540
106472243.000	2.948	0.540
106472244.000	2.948	0.540
106472245.000	2.948	0.550
106472246.000	2.970	0.550
106472247.000	2.970	0.550
106472248.000	2.970	0.550
106472249.000	2.970	0.550
106472250.000	2.970	0.550
106472251.000	2.970	0.550
106472252.000	2.970	0.550
106472253.000	2.970	0.550
106472254.000	2.970	0.550
106472255.000	2.970	0.550
106472256.000	2.964	0.550
106472257.000	2.964	0.550
106472258.000	2.964	0.550
106472259.000	2.964	0.550
106472260.000	2.964	0.550
106472261.000	2.964	0.550
106472262.000	2.964	0.550
106472263.000	2.964	0.550
106472264.000	2.964	0.550
106472265.000	2.964	0.560
106472266.000	2.965	0.560
106472267.000	2.965	0.560
106472268.000	2.965	0.560
106472269.000	2.965	0.560
106472270.000	2.965	0.560
106472271.000	2.965	0.560
106472272.000	2.965	0.560
106472273.000	2.965	0.560
106472274.000	2.965	0.560
106472275.000	2.965	0.560
106472276.000	2.962	0.560
106472277.000	2.962	0.560
106472278.000	2.962	0.560
106472279.000	2.962	0.560
106472280.000	2.962	0.560
106472281.000	2.962	0.560
106472282.000	2.962	0.560
106472283.000	2.962	0.570
106472284.000	2.962	0.570
106472285.000	2.962	0.570
106472286.000	2.963	0.570
106472287.000	2.963	0.570
106472288.000	2.963	0.570
106472289.000	2.963	0.570
106472290.000	2.963	0.570
106472291.000	2.963	0.570
106472292.000	2.963	0.570
106472293.000	2.963	0.570
106472294.000	2.963	0.570
106472295.000	2.963	0.570
106472296.000	2.995	0.570
106472297.000	2.995	0.570
106472298.000	2.995	0.570
106472299.000	2.995	0.570
106472300.000	2.995	0.570
106472301.000	2.995	0.570
106472302.000	2.995	0.570
106472303.000	2.995	0.570
106472304.000	2.995	0.570
106472305.000	2.995	0.570
106472306.000	2.978	0.570
106472307.000	2.978	0.570
106472308.000	2.978	0.570
106472309.000	2.978	0.570
106472310.000	2.978	0.570
106472311.000	2.978	0.580
106472312.000	2.978	0.580
106472313.000	2.978	0.580
106472314.000	2.978	0.570
106472315.000	2.978	0.580
106472316.000	2.978	0.580
106472317.000	2.978	0.580
106472318.000	2.978	0.580
106472319.000	2.978	0.580
106472320.000	2.978	0.580
106472321.000	2.978	0.580
106472322.000	2.978	0.580
106472323.000	2.978	0.580
106472324.000	2.978	0.580
106472325.000	2.978	0.580
106472326.000	2.966	0.580
106472327.000	2.966	0.580
106472328.000	2.966	0.580
106472329.000	2.966	0.580
106472330.000	2.966	0.580
106472331.000	2.966	0.580
106472332.000	2.966	0.580
106472333.000	2.966	0.580
106472334.000	2.966	0.580
106472335.000	2.966	0.580
106472336.000	2.976	0.580
106472337.000	2.976	0.580
106472338.000	2.976	0.580
106472339.000	2.976	0.580
106472340.000	2.976	0.580
106472341.000	2.976	0.580
106472342.000	2.976	0.580
106472343.000	2.976	0.580
106472344.000	2.976	0.580
106472345.000	2.976	0.580
106472346.000	2.947	0.580
106472347.000	2.947	0.580
106472348.000	2.947	0.580
106472349.000	2.947	0.580
106472350.000	2.947	0.580
106472351.000	2.947	0.580
106472352.000	2.947	0.580
106472353.000	2.947	0.580
106472354.000	2.947	0.580
106472355.000	2.947	0.580
106472356.000	2.950	0.580
106472357.000	2.950	0.580
106472358.000	2.950	0.580
106472359.000	2.950	0.580
106472360.000	2.950	0.580
106472361.000	2.950	0.580
106472362.000	2.950	0.580
106472363.000	2.950	0.580
106472364.000	2.950	0.580
106472365.000	2.950	0.580
106472366.000	2.967	0.580
106472367.000	2.967	0.580
106472368.000	2.967	0.580
106472369.000	2.967	0.590
106472370.000	2.967	0.590
106472371.000	2.967	0.590
106472372.000	2.967	0.590
106472373.000	2.967	0.590
106472374.000	2.967	0.590
106472375.000	2.967	0.590
106472376.000	2.959	0.590
106472377.000	2.959	0.590
106472378.000	2.959	0.590
106472379.000	2.959	0.590
106472380.000	2.959	0.590
106472381.000	2.959	0.590
106472382.000	2.959	0.590
106472383.000	2.959	0.590
106472384.000	2.959	0.590
106472385.000	2.959	0.590
106472386.000	2.953	0.590
106472387.000	2.953	0.590
106472388.000	2.953	0.590
106472389.000	2.953	0.590
106472390.000	2.953	0.590
106472391.000	2.953	0.590
106472392.000	2.953	0.590
106472393.000	2.953	0.590
106472394.000	2.953	0.590
106472395.000	2.953	0.590
106472396.000	2.946	0.590
106472397.000	2.946	0.590
106472398.000	2.946	0.590
106472399.000	2.946	0.590
106472400.000	2.946	0.590
106472401.000	2.946	0.590
106472402.000	2.946	0.590
106472403.000	2.946	0.590
106472404.000	2.946	0.590
106472405.000	2.946	0.590
106472406.000	2.927	0.590
106472407.000	2.927	0.590
106472408.000	2.927	0.590
106472409.000	2.927	0.590
106472410.000	2.927	0.590
106472411.000	2.927	0.590
106472412.000	2.927	0.590
106472413.000	2.927	0.590
106472414.000	2.927	0.590
106472415.000	2.927	0.590
106472416.000	2.940	0.590
106472417.000	2.940	0.590
106472418.000	2.940	0.590
106472419.000	2.940	0.590
106472420.000	2.940	0.590
106472421.000	2.940	0.590
106472422.000	2.940	0.590
106472423.000	2.940	0.590
106472424.000	2.940	0.590
106472425.000	2.940	0.590
106472426.000	2.951	0.590
106472427.000	2.951	0.590
106472428.000	2.951	0.590
106472429.000	2.951	0.590
106472430.000	2.951	0.590
106472431.000	2.951	0.590
106472432.000	2.951	0.590
106472433.000	2.951	0.590
106472434.000	2.951	0.590
106472435.000	2.951	0.590
106472436.000	2.960	0.590
106472437.000	2.960	0.590
106472438.000	2.960	0.590
106472439.000	2.960	0.590
106472440.000	2.960	0.590
106472441.000	2.960	0.590
106472442.000	2.960	0.590
106472443.000	2.960	0.590
106472444.000	2.960	0.590
106472445.000	2.960	0.590
106472446.000	2.969	0.590
106472447.000	2.969	0.590
106472448.000	2.969	0.590
106472449.000	2.969	0.590
106472450.000	2.969	0.590
106472451.000	2.969	0.590
106472452.000	2.969	0.590
106472453.000	2.969	0.590
106472454.000	2.969	0.590
106472455.000	2.969	0.590
106472456.000	2.942	0.590
106472457.000	2.942	0.600
106472458.000	2.942	0.600
106472459.000	2.942	0.600
106472460.000	2.942	0.600
106472461.000	2.942	0.600
106472462.000	2.942	0.600
106472463.000	2.942	0.600
106472464.000	2.942	0.600
106472465.000	2.942	0.600
106472466.000	2.947	0.600
106472467.000	2.947	0.600
106472468.000	2.947	0.600
106472469.000	2.947	0.600
106472470.000	2.947	0.600
106472471.000	2.947	0.600
106472472.000	2.947	0.600
106472473.000	2.947	0.600
106472474.000	2.947	0.600
106472475.000	2.947	0.600
106472476.000	2.909	0.600
106472477.000	2.909	0.600
106472478.000	2.909	0.600
106472479.000	2.909	0.600
106472480.000	2.909	0.600
106472481.000	2.909	0.600
106472482.000	2.909	0.600
106472483.000	2.909	0.600
106472484.000	2.909	0.600
