WeldID:	2259	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.935	DisplAfterCool:4.577	FrameNumber: 12	StringerNumber: 05	SpotNumber: 01
111351717.000	2.934	0.480
111351718.000	2.934	0.480
111351719.000	2.934	0.480
111351720.000	2.934	0.480
111351721.000	2.934	0.480
111351722.000	2.934	0.480
111351723.000	2.934	0.480
111351724.000	2.934	0.490
111351725.000	2.934	0.490
111351726.000	2.907	0.490
111351727.000	2.907	0.490
111351728.000	2.907	0.490
111351729.000	2.907	0.490
111351730.000	2.907	0.490
111351731.000	2.907	0.490
111351732.000	2.907	0.490
111351733.000	2.907	0.490
111351734.000	2.907	0.490
111351735.000	2.907	0.490
111351736.000	2.928	0.500
111351737.000	2.928	0.500
111351738.000	2.928	0.500
111351739.000	2.928	0.500
111351740.000	2.928	0.500
111351741.000	2.928	0.500
111351742.000	2.928	0.500
111351743.000	2.928	0.500
111351744.000	2.928	0.500
111351745.000	2.928	0.500
111351746.000	2.930	0.500
111351747.000	2.930	0.500
111351748.000	2.930	0.510
111351749.000	2.930	0.500
111351750.000	2.930	0.500
111351751.000	2.930	0.500
111351752.000	2.930	0.510
111351753.000	2.930	0.510
111351754.000	2.930	0.510
111351755.000	2.930	0.510
111351756.000	2.916	0.510
111351757.000	2.916	0.510
111351758.000	2.916	0.510
111351759.000	2.916	0.510
111351760.000	2.916	0.510
111351761.000	2.916	0.510
111351762.000	2.916	0.510
111351763.000	2.916	0.510
111351764.000	2.916	0.510
111351765.000	2.916	0.510
111351766.000	2.932	0.510
111351767.000	2.932	0.510
111351768.000	2.932	0.510
111351769.000	2.932	0.510
111351770.000	2.932	0.510
111351771.000	2.932	0.510
111351772.000	2.932	0.510
111351773.000	2.932	0.510
111351774.000	2.932	0.510
111351775.000	2.932	0.510
111351776.000	2.952	0.510
111351777.000	2.952	0.510
111351778.000	2.952	0.510
111351779.000	2.952	0.510
111351780.000	2.952	0.510
111351781.000	2.952	0.510
111351782.000	2.952	0.510
111351783.000	2.952	0.520
111351784.000	2.952	0.520
111351785.000	2.952	0.520
111351786.000	2.925	0.520
111351787.000	2.925	0.520
111351788.000	2.925	0.520
111351789.000	2.925	0.520
111351790.000	2.925	0.520
111351791.000	2.925	0.520
111351792.000	2.925	0.520
111351793.000	2.925	0.520
111351794.000	2.925	0.520
111351795.000	2.925	0.520
111351796.000	2.937	0.520
111351797.000	2.937	0.520
111351798.000	2.937	0.520
111351799.000	2.937	0.520
111351800.000	2.937	0.520
111351801.000	2.937	0.520
111351802.000	2.937	0.520
111351803.000	2.937	0.520
111351804.000	2.937	0.520
111351805.000	2.937	0.520
111351806.000	2.928	0.520
111351807.000	2.928	0.520
111351808.000	2.928	0.520
111351809.000	2.928	0.520
111351810.000	2.928	0.520
111351811.000	2.928	0.520
111351812.000	2.928	0.520
111351813.000	2.928	0.530
111351814.000	2.928	0.530
111351815.000	2.928	0.530
111351816.000	2.910	0.530
111351817.000	2.910	0.530
111351818.000	2.910	0.530
111351819.000	2.910	0.530
111351820.000	2.910	0.530
111351821.000	2.910	0.530
111351822.000	2.910	0.530
111351823.000	2.910	0.530
111351824.000	2.910	0.530
111351825.000	2.910	0.530
111351826.000	2.972	0.530
111351827.000	2.972	0.530
111351828.000	2.972	0.530
111351829.000	2.972	0.530
111351830.000	2.972	0.530
111351831.000	2.972	0.530
111351832.000	2.972	0.530
111351833.000	2.972	0.530
111351834.000	2.972	0.530
111351835.000	2.972	0.530
111351836.000	2.916	0.530
111351837.000	2.916	0.530
111351838.000	2.916	0.530
111351839.000	2.916	0.530
111351840.000	2.916	0.530
111351841.000	2.916	0.530
111351842.000	2.916	0.530
111351843.000	2.916	0.530
111351844.000	2.916	0.540
111351845.000	2.916	0.540
111351846.000	2.914	0.540
111351847.000	2.914	0.540
111351848.000	2.914	0.540
111351849.000	2.914	0.540
111351850.000	2.914	0.540
111351851.000	2.914	0.540
111351852.000	2.914	0.540
111351853.000	2.914	0.540
111351854.000	2.914	0.540
111351855.000	2.914	0.540
111351856.000	2.920	0.540
111351857.000	2.920	0.540
111351858.000	2.920	0.540
111351859.000	2.920	0.540
111351860.000	2.920	0.540
111351861.000	2.920	0.540
111351862.000	2.920	0.540
111351863.000	2.920	0.540
111351864.000	2.920	0.540
111351865.000	2.920	0.540
111351866.000	2.865	0.550
111351867.000	2.865	0.550
111351868.000	2.865	0.550
111351869.000	2.865	0.550
111351870.000	2.865	0.550
111351871.000	2.865	0.550
111351872.000	2.865	0.550
111351873.000	2.865	0.550
111351874.000	2.865	0.550
111351875.000	2.865	0.550
111351876.000	2.965	0.550
111351877.000	2.965	0.550
111351878.000	2.965	0.550
111351879.000	2.965	0.550
111351880.000	2.965	0.550
111351881.000	2.965	0.550
111351882.000	2.965	0.550
111351883.000	2.965	0.550
111351884.000	2.965	0.560
111351885.000	2.965	0.560
111351886.000	2.919	0.560
111351887.000	2.919	0.560
111351888.000	2.919	0.560
111351889.000	2.919	0.560
111351890.000	2.919	0.560
111351891.000	2.919	0.560
111351892.000	2.919	0.560
111351893.000	2.919	0.560
111351894.000	2.919	0.560
111351895.000	2.919	0.560
111351896.000	3.010	0.560
111351897.000	3.010	0.560
111351898.000	3.010	0.560
111351899.000	3.010	0.560
111351900.000	3.010	0.560
111351901.000	3.010	0.560
111351902.000	3.010	0.570
111351903.000	3.010	0.570
111351904.000	3.010	0.570
111351905.000	3.010	0.570
111351906.000	2.863	0.570
111351907.000	2.863	0.570
111351908.000	2.863	0.570
111351909.000	2.863	0.570
111351910.000	2.863	0.570
111351911.000	2.863	0.570
111351912.000	2.863	0.570
111351913.000	2.863	0.570
111351914.000	2.863	0.570
111351915.000	2.863	0.570
111351916.000	3.064	0.580
111351917.000	3.064	0.580
111351918.000	3.064	0.580
111351919.000	3.064	0.580
111351920.000	3.064	0.580
111351921.000	3.064	0.580
111351922.000	3.064	0.580
111351923.000	3.064	0.580
111351924.000	3.064	0.580
111351925.000	3.064	0.580
111351926.000	2.937	0.580
111351927.000	2.937	0.580
111351928.000	2.937	0.580
111351929.000	2.937	0.580
111351930.000	2.937	0.580
111351931.000	2.937	0.580
111351932.000	2.937	0.580
111351933.000	2.937	0.580
111351934.000	2.937	0.580
111351935.000	2.937	0.590
111351936.000	2.826	0.590
111351937.000	2.826	0.590
111351938.000	2.826	0.590
111351939.000	2.826	0.590
111351940.000	2.826	0.590
111351941.000	2.826	0.590
111351942.000	2.826	0.590
111351943.000	2.826	0.590
111351944.000	2.826	0.590
111351945.000	2.826	0.590
111351946.000	2.930	0.590
111351947.000	2.930	0.590
111351948.000	2.930	0.590
111351949.000	2.930	0.590
111351950.000	2.930	0.590
111351951.000	2.930	0.590
111351952.000	2.930	0.590
111351953.000	2.930	0.590
111351954.000	2.930	0.590
111351955.000	2.930	0.600
111351956.000	3.030	0.600
111351957.000	3.030	0.600
111351958.000	3.030	0.600
111351959.000	3.030	0.600
111351960.000	3.030	0.600
111351961.000	3.030	0.600
111351962.000	3.030	0.600
111351963.000	3.030	0.600
111351964.000	3.030	0.600
111351965.000	3.030	0.600
111351966.000	2.872	0.600
111351967.000	2.872	0.600
111351968.000	2.872	0.600
111351969.000	2.872	0.600
111351970.000	2.872	0.600
111351971.000	2.872	0.600
111351972.000	2.872	0.600
111351973.000	2.872	0.600
111351974.000	2.872	0.600
111351975.000	2.872	0.600
111351976.000	2.956	0.600
111351977.000	2.956	0.600
111351978.000	2.956	0.600
111351979.000	2.956	0.600
111351980.000	2.956	0.600
111351981.000	2.956	0.600
111351982.000	2.956	0.600
111351983.000	2.956	0.600
111351984.000	2.956	0.610
111351985.000	2.956	0.610
111351986.000	2.923	0.610
111351987.000	2.923	0.610
111351988.000	2.923	0.610
111351989.000	2.923	0.610
111351990.000	2.923	0.610
111351991.000	2.923	0.610
111351992.000	2.923	0.610
111351993.000	2.923	0.610
111351994.000	2.923	0.610
111351995.000	2.923	0.610
111351996.000	2.953	0.610
111351997.000	2.953	0.610
111351998.000	2.953	0.610
111351999.000	2.953	0.610
111352000.000	2.953	0.610
111352001.000	2.953	0.610
111352002.000	2.953	0.610
111352003.000	2.953	0.610
111352004.000	2.953	0.610
111352005.000	2.953	0.610
111352006.000	2.925	0.610
111352007.000	2.925	0.610
111352008.000	2.925	0.610
111352009.000	2.925	0.610
111352010.000	2.925	0.610
111352011.000	2.925	0.610
111352012.000	2.925	0.610
111352013.000	2.925	0.610
111352014.000	2.925	0.610
111352015.000	2.925	0.610
111352016.000	2.930	0.610
111352017.000	2.930	0.610
111352018.000	2.930	0.610
111352019.000	2.930	0.610
111352020.000	2.930	0.610
111352021.000	2.930	0.610
111352022.000	2.930	0.610
111352023.000	2.930	0.610
111352024.000	2.930	0.610
111352025.000	2.930	0.610
111352026.000	2.933	0.610
111352027.000	2.933	0.610
111352028.000	2.933	0.610
111352029.000	2.933	0.610
111352030.000	2.933	0.610
111352031.000	2.933	0.610
111352032.000	2.933	0.610
111352033.000	2.933	0.610
111352034.000	2.933	0.610
111352035.000	2.933	0.610
111352036.000	2.928	0.610
111352037.000	2.928	0.610
111352038.000	2.928	0.610
111352039.000	2.928	0.610
111352040.000	2.928	0.610
111352041.000	2.928	0.610
111352042.000	2.928	0.610
111352043.000	2.928	0.610
111352044.000	2.928	0.610
111352045.000	2.928	0.610
111352046.000	2.939	0.610
111352047.000	2.939	0.610
111352048.000	2.939	0.610
111352049.000	2.939	0.610
111352050.000	2.939	0.610
111352051.000	2.939	0.610
111352052.000	2.939	0.610
111352053.000	2.939	0.620
111352054.000	2.939	0.620
111352055.000	2.939	0.610
111352056.000	2.924	0.620
111352057.000	2.924	0.620
111352058.000	2.924	0.620
111352059.000	2.924	0.610
111352060.000	2.924	0.610
111352061.000	2.924	0.620
111352062.000	2.924	0.610
111352063.000	2.924	0.620
111352064.000	2.924	0.610
111352065.000	2.924	0.620
111352066.000	2.934	0.620
111352067.000	2.934	0.620
111352068.000	2.934	0.620
111352069.000	2.934	0.620
111352070.000	2.934	0.620
111352071.000	2.934	0.620
111352072.000	2.934	0.610
111352073.000	2.934	0.620
111352074.000	2.934	0.620
111352075.000	2.934	0.620
111352076.000	2.931	0.620
111352077.000	2.931	0.620
111352078.000	2.931	0.620
111352079.000	2.931	0.620
111352080.000	2.931	0.620
111352081.000	2.931	0.620
111352082.000	2.931	0.620
111352083.000	2.931	0.620
111352084.000	2.931	0.620
111352085.000	2.931	0.620
111352086.000	2.921	0.620
111352087.000	2.921	0.620
111352088.000	2.921	0.620
111352089.000	2.921	0.620
111352090.000	2.921	0.620
111352091.000	2.921	0.620
111352092.000	2.921	0.620
111352093.000	2.921	0.620
111352094.000	2.921	0.620
111352095.000	2.921	0.620
111352096.000	2.954	0.620
111352097.000	2.954	0.620
111352098.000	2.954	0.620
111352099.000	2.954	0.620
111352100.000	2.954	0.620
111352101.000	2.954	0.620
111352102.000	2.954	0.620
111352103.000	2.954	0.620
111352104.000	2.954	0.620
111352105.000	2.954	0.620
111352106.000	2.920	0.620
111352107.000	2.920	0.620
111352108.000	2.920	0.620
111352109.000	2.920	0.620
111352110.000	2.920	0.620
111352111.000	2.920	0.620
111352112.000	2.920	0.620
111352113.000	2.920	0.620
111352114.000	2.920	0.620
111352115.000	2.920	0.620
111352116.000	2.947	0.620
111352117.000	2.947	0.620
111352118.000	2.947	0.620
111352119.000	2.947	0.620
111352120.000	2.947	0.620
111352121.000	2.947	0.620
111352122.000	2.947	0.620
111352123.000	2.947	0.620
111352124.000	2.947	0.620
111352125.000	2.947	0.620
111352126.000	2.926	0.620
111352127.000	2.926	0.620
111352128.000	2.926	0.620
111352129.000	2.926	0.620
111352130.000	2.926	0.620
111352131.000	2.926	0.620
111352132.000	2.926	0.620
111352133.000	2.926	0.620
111352134.000	2.926	0.620
111352135.000	2.926	0.620
111352136.000	2.935	0.620
111352137.000	2.935	0.620
111352138.000	2.935	0.620
111352139.000	2.935	0.620
111352140.000	2.935	0.620
111352141.000	2.935	0.620
111352142.000	2.935	0.620
111352143.000	2.935	0.620
111352144.000	2.935	0.620
111352145.000	2.935	0.620
111352146.000	2.950	0.620
111352147.000	2.950	0.620
111352148.000	2.950	0.620
111352149.000	2.950	0.620
111352150.000	2.950	0.620
111352151.000	2.950	0.620
111352152.000	2.950	0.620
111352153.000	2.950	0.620
111352154.000	2.950	0.620
111352155.000	2.950	0.620
111352156.000	2.929	0.620
111352157.000	2.929	0.620
111352158.000	2.929	0.620
111352159.000	2.929	0.620
111352160.000	2.929	0.620
111352161.000	2.929	0.620
111352162.000	2.929	0.620
111352163.000	2.929	0.620
111352164.000	2.929	0.620
111352165.000	2.929	0.630
111352166.000	2.939	0.630
111352167.000	2.939	0.630
111352168.000	2.939	0.630
111352169.000	2.939	0.630
111352170.000	2.939	0.630
111352171.000	2.939	0.630
111352172.000	2.939	0.630
111352173.000	2.939	0.630
111352174.000	2.939	0.630
111352175.000	2.939	0.630
111352176.000	2.924	0.630
111352177.000	2.924	0.630
111352178.000	2.924	0.630
111352179.000	2.924	0.630
111352180.000	2.924	0.630
111352181.000	2.924	0.630
111352182.000	2.924	0.630
111352183.000	2.924	0.630
111352184.000	2.924	0.630
111352185.000	2.924	0.630
111352186.000	2.960	0.630
111352187.000	2.960	0.630
111352188.000	2.960	0.640
111352189.000	2.960	0.630
111352190.000	2.960	0.630
111352191.000	2.960	0.640
111352192.000	2.960	0.640
111352193.000	2.960	0.640
111352194.000	2.960	0.640
111352195.000	2.960	0.640
111352196.000	2.924	0.640
111352197.000	2.924	0.640
111352198.000	2.924	0.640
111352199.000	2.924	0.640
111352200.000	2.924	0.640
111352201.000	2.924	0.640
111352202.000	2.924	0.640
111352203.000	2.924	0.640
111352204.000	2.924	0.640
111352205.000	2.924	0.640
111352206.000	2.936	0.640
111352207.000	2.936	0.640
111352208.000	2.936	0.640
111352209.000	2.936	0.640
111352210.000	2.936	0.640
111352211.000	2.936	0.640
111352212.000	2.936	0.640
111352213.000	2.936	0.640
111352214.000	2.936	0.640
111352215.000	2.936	0.640
111352216.000	2.934	0.650
111352217.000	2.934	0.650
111352218.000	2.934	0.650
111352219.000	2.934	0.640
111352220.000	2.934	0.650
111352221.000	2.934	0.650
111352222.000	2.934	0.650
111352223.000	2.934	0.650
111352224.000	2.934	0.650
111352225.000	2.934	0.650
111352226.000	2.952	0.650
111352227.000	2.952	0.650
111352228.000	2.952	0.650
111352229.000	2.952	0.650
111352230.000	2.952	0.650
111352231.000	2.952	0.650
111352232.000	2.952	0.650
111352233.000	2.952	0.650
111352234.000	2.952	0.650
111352235.000	2.952	0.650
111352236.000	2.944	0.650
111352237.000	2.944	0.650
111352238.000	2.944	0.650
111352239.000	2.944	0.650
111352240.000	2.944	0.650
111352241.000	2.944	0.650
111352242.000	2.944	0.650
111352243.000	2.944	0.650
111352244.000	2.944	0.650
111352245.000	2.944	0.650
111352246.000	2.927	0.650
111352247.000	2.927	0.650
111352248.000	2.927	0.650
111352249.000	2.927	0.650
111352250.000	2.927	0.650
111352251.000	2.927	0.650
111352252.000	2.927	0.650
111352253.000	2.927	0.650
111352254.000	2.927	0.650
111352255.000	2.927	0.650
111352256.000	2.948	0.650
111352257.000	2.948	0.650
111352258.000	2.948	0.650
111352259.000	2.948	0.650
111352260.000	2.948	0.650
111352261.000	2.948	0.650
111352262.000	2.948	0.650
111352263.000	2.948	0.650
111352264.000	2.948	0.660
111352265.000	2.948	0.660
111352266.000	2.923	0.660
111352267.000	2.923	0.660
111352268.000	2.923	0.660
111352269.000	2.923	0.660
111352270.000	2.923	0.660
111352271.000	2.923	0.660
111352272.000	2.923	0.660
111352273.000	2.923	0.660
111352274.000	2.923	0.660
111352275.000	2.923	0.660
111352276.000	2.954	0.660
111352277.000	2.954	0.660
111352278.000	2.954	0.660
111352279.000	2.954	0.660
111352280.000	2.954	0.660
111352281.000	2.954	0.660
111352282.000	2.954	0.660
111352283.000	2.954	0.660
111352284.000	2.954	0.660
111352285.000	2.954	0.660
111352286.000	2.938	0.660
111352287.000	2.938	0.660
111352288.000	2.938	0.660
111352289.000	2.938	0.660
111352290.000	2.938	0.660
111352291.000	2.938	0.660
111352292.000	2.938	0.660
111352293.000	2.938	0.660
111352294.000	2.938	0.660
111352295.000	2.938	0.660
111352296.000	2.945	0.660
111352297.000	2.945	0.660
111352298.000	2.945	0.660
111352299.000	2.945	0.660
111352300.000	2.945	0.660
111352301.000	2.945	0.660
111352302.000	2.945	0.660
111352303.000	2.945	0.660
111352304.000	2.945	0.660
111352305.000	2.945	0.660
111352306.000	2.954	0.660
111352307.000	2.954	0.660
111352308.000	2.954	0.660
111352309.000	2.954	0.660
111352310.000	2.954	0.660
111352311.000	2.954	0.660
111352312.000	2.954	0.660
111352313.000	2.954	0.660
111352314.000	2.954	0.660
111352315.000	2.954	0.660
111352316.000	2.925	0.660
111352317.000	2.925	0.660
111352318.000	2.925	0.660
111352319.000	2.925	0.660
111352320.000	2.925	0.660
111352321.000	2.925	0.660
111352322.000	2.925	0.660
111352323.000	2.925	0.660
111352324.000	2.925	0.660
111352325.000	2.925	0.660
111352326.000	2.944	0.660
111352327.000	2.944	0.660
111352328.000	2.944	0.660
111352329.000	2.944	0.660
111352330.000	2.944	0.660
111352331.000	2.944	0.660
111352332.000	2.944	0.660
111352333.000	2.944	0.660
111352334.000	2.944	0.660
111352335.000	2.944	0.660
111352336.000	2.925	0.660
111352337.000	2.925	0.660
111352338.000	2.925	0.660
111352339.000	2.925	0.660
111352340.000	2.925	0.660
111352341.000	2.925	0.660
111352342.000	2.925	0.660
111352343.000	2.925	0.660
111352344.000	2.925	0.660
111352345.000	2.925	0.660
111352346.000	2.959	0.660
111352347.000	2.959	0.660
111352348.000	2.959	0.660
111352349.000	2.959	0.660
111352350.000	2.959	0.660
111352351.000	2.959	0.660
111352352.000	2.959	0.660
111352353.000	2.959	0.660
111352354.000	2.959	0.660
111352355.000	2.959	0.660
111352356.000	2.927	0.660
111352357.000	2.927	0.660
111352358.000	2.927	0.660
111352359.000	2.927	0.660
111352360.000	2.927	0.660
111352361.000	2.927	0.660
111352362.000	2.927	0.660
111352363.000	2.927	0.660
111352364.000	2.927	0.660
111352365.000	2.927	0.660
111352366.000	2.941	0.660
111352367.000	2.941	0.660
111352368.000	2.941	0.660
111352369.000	2.941	0.660
111352370.000	2.941	0.660
111352371.000	2.941	0.660
111352372.000	2.941	0.660
111352373.000	2.941	0.660
111352374.000	2.941	0.660
111352375.000	2.941	0.660
111352376.000	2.944	0.660
111352377.000	2.944	0.660
111352378.000	2.944	0.660
111352379.000	2.944	0.660
111352380.000	2.944	0.660
111352381.000	2.944	0.660
111352382.000	2.944	0.660
111352383.000	2.944	0.660
111352384.000	2.944	0.660
111352385.000	2.944	0.660
111352386.000	2.934	0.660
111352387.000	2.934	0.660
111352388.000	2.934	0.660
111352389.000	2.934	0.660
111352390.000	2.934	0.660
111352391.000	2.934	0.660
111352392.000	2.934	0.660
111352393.000	2.934	0.670
111352394.000	2.934	0.670
111352395.000	2.934	0.670
111352396.000	2.961	0.670
111352397.000	2.961	0.670
111352398.000	2.961	0.670
111352399.000	2.961	0.670
111352400.000	2.961	0.670
111352401.000	2.961	0.670
111352402.000	2.961	0.670
111352403.000	2.961	0.670
111352404.000	2.961	0.670
111352405.000	2.961	0.670
111352406.000	2.936	0.670
111352407.000	2.936	0.670
111352408.000	2.936	0.670
111352409.000	2.936	0.670
111352410.000	2.936	0.670
111352411.000	2.936	0.670
111352412.000	2.936	0.670
111352413.000	2.936	0.670
111352414.000	2.936	0.670
111352415.000	2.936	0.670
111352416.000	2.932	0.670
111352417.000	2.932	0.670
111352418.000	2.932	0.670
111352419.000	2.932	0.670
111352420.000	2.932	0.670
111352421.000	2.932	0.670
111352422.000	2.932	0.670
111352423.000	2.932	0.670
111352424.000	2.932	0.670
111352425.000	2.932	0.670
111352426.000	2.946	0.670
111352427.000	2.946	0.670
111352428.000	2.946	0.670
111352429.000	2.946	0.670
111352430.000	2.946	0.670
111352431.000	2.946	0.680
111352432.000	2.946	0.680
111352433.000	2.946	0.680
111352434.000	2.946	0.680
111352435.000	2.946	0.680
111352436.000	2.934	0.680
111352437.000	2.934	0.680
111352438.000	2.934	0.680
111352439.000	2.934	0.680
111352440.000	2.934	0.680
111352441.000	2.934	0.680
111352442.000	2.934	0.680
111352443.000	2.934	0.680
111352444.000	2.934	0.680
111352445.000	2.934	0.680
111352446.000	2.945	0.680
111352447.000	2.945	0.680
111352448.000	2.945	0.680
111352449.000	2.945	0.680
111352450.000	2.945	0.680
111352451.000	2.945	0.680
111352452.000	2.945	0.680
111352453.000	2.945	0.680
111352454.000	2.945	0.680
111352455.000	2.945	0.680
111352456.000	2.942	0.680
111352457.000	2.942	0.690
111352458.000	2.942	0.690
111352459.000	2.942	0.680
111352460.000	2.942	0.690
111352461.000	2.942	0.690
111352462.000	2.942	0.690
111352463.000	2.942	0.690
111352464.000	2.942	0.690
111352465.000	2.942	0.690
111352466.000	2.927	0.690
111352467.000	2.927	0.690
111352468.000	2.927	0.690
111352469.000	2.927	0.690
111352470.000	2.927	0.690
111352471.000	2.927	0.690
111352472.000	2.927	0.690
111352473.000	2.927	0.690
111352474.000	2.927	0.690
111352475.000	2.927	0.690
111352476.000	2.952	0.690
111352477.000	2.952	0.690
111352478.000	2.952	0.690
111352479.000	2.952	0.690
111352480.000	2.952	0.690
111352481.000	2.952	0.690
111352482.000	2.952	0.690
111352483.000	2.952	0.700
111352484.000	2.952	0.700
