WeldID:	2211	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.540	DisplAfterCool:1.680	FrameNumber: 12	StringerNumber: 24	SpotNumber: 06
105326617.000	2.920	0.420
105326618.000	2.920	0.420
105326619.000	2.920	0.420
105326620.000	2.920	0.410
105326621.000	2.920	0.410
105326622.000	2.920	0.410
105326623.000	2.920	0.410
105326624.000	2.920	0.410
105326625.000	2.920	0.410
105326626.000	2.927	0.400
105326627.000	2.927	0.400
105326628.000	2.927	0.400
105326629.000	2.927	0.400
105326630.000	2.927	0.400
105326631.000	2.927	0.400
105326632.000	2.927	0.400
105326633.000	2.927	0.400
105326634.000	2.927	0.400
105326635.000	2.927	0.400
105326636.000	2.927	0.400
105326637.000	2.927	0.400
105326638.000	2.927	0.400
105326639.000	2.927	0.400
105326640.000	2.927	0.400
105326641.000	2.927	0.400
105326642.000	2.927	0.400
105326643.000	2.927	0.400
105326644.000	2.927	0.400
105326645.000	2.927	0.400
105326646.000	2.924	0.400
105326647.000	2.924	0.400
105326648.000	2.924	0.400
105326649.000	2.924	0.400
105326650.000	2.924	0.410
105326651.000	2.924	0.410
105326652.000	2.924	0.410
105326653.000	2.924	0.410
105326654.000	2.924	0.410
105326655.000	2.924	0.410
105326656.000	2.923	0.410
105326657.000	2.923	0.420
105326658.000	2.923	0.420
105326659.000	2.923	0.420
105326660.000	2.923	0.420
105326661.000	2.923	0.430
105326662.000	2.923	0.430
105326663.000	2.923	0.430
105326664.000	2.923	0.440
105326665.000	2.923	0.440
105326666.000	2.934	0.440
105326667.000	2.934	0.440
105326668.000	2.934	0.450
105326669.000	2.934	0.450
105326670.000	2.934	0.460
105326671.000	2.934	0.460
105326672.000	2.934	0.470
105326673.000	2.934	0.470
105326674.000	2.934	0.470
105326675.000	2.934	0.480
105326676.000	2.931	0.480
105326677.000	2.931	0.480
105326678.000	2.931	0.490
105326679.000	2.931	0.490
105326680.000	2.931	0.500
105326681.000	2.931	0.500
105326682.000	2.931	0.510
105326683.000	2.931	0.510
105326684.000	2.931	0.510
105326685.000	2.931	0.520
105326686.000	2.915	0.520
105326687.000	2.915	0.520
105326688.000	2.915	0.530
105326689.000	2.915	0.540
105326690.000	2.915	0.540
105326691.000	2.915	0.550
105326692.000	2.915	0.550
105326693.000	2.915	0.560
105326694.000	2.915	0.560
105326695.000	2.915	0.570
105326696.000	2.931	0.570
105326697.000	2.931	0.580
105326698.000	2.931	0.580
105326699.000	2.931	0.590
105326700.000	2.931	0.600
105326701.000	2.931	0.610
105326702.000	2.931	0.610
105326703.000	2.931	0.620
105326704.000	2.931	0.630
105326705.000	2.931	0.630
105326706.000	2.900	0.640
105326707.000	2.900	0.640
105326708.000	2.900	0.650
105326709.000	2.900	0.660
105326710.000	2.900	0.670
105326711.000	2.900	0.680
105326712.000	2.900	0.680
105326713.000	2.900	0.690
105326714.000	2.900	0.700
105326715.000	2.900	0.700
105326716.000	2.906	0.710
105326717.000	2.906	0.710
105326718.000	2.906	0.720
105326719.000	2.906	0.730
105326720.000	2.906	0.740
105326721.000	2.906	0.740
105326722.000	2.906	0.750
105326723.000	2.906	0.760
105326724.000	2.906	0.760
105326725.000	2.906	0.760
105326726.000	2.924	0.770
105326727.000	2.924	0.770
105326728.000	2.924	0.780
105326729.000	2.924	0.790
105326730.000	2.924	0.800
105326731.000	2.924	0.800
105326732.000	2.924	0.800
105326733.000	2.924	0.810
105326734.000	2.924	0.810
105326735.000	2.924	0.820
105326736.000	2.905	0.820
105326737.000	2.905	0.820
105326738.000	2.905	0.830
105326739.000	2.905	0.830
105326740.000	2.905	0.840
105326741.000	2.905	0.840
105326742.000	2.905	0.840
105326743.000	2.905	0.850
105326744.000	2.905	0.850
105326745.000	2.905	0.850
105326746.000	2.893	0.850
105326747.000	2.893	0.850
105326748.000	2.893	0.850
105326749.000	2.893	0.850
105326750.000	2.893	0.860
105326751.000	2.893	0.860
105326752.000	2.893	0.860
105326753.000	2.893	0.860
105326754.000	2.893	0.860
105326755.000	2.893	0.860
105326756.000	2.920	0.860
105326757.000	2.920	0.860
105326758.000	2.920	0.860
105326759.000	2.920	0.860
105326760.000	2.920	0.860
105326761.000	2.920	0.860
105326762.000	2.920	0.860
105326763.000	2.920	0.860
105326764.000	2.920	0.850
105326765.000	2.920	0.850
105326766.000	2.898	0.850
105326767.000	2.898	0.850
105326768.000	2.898	0.850
105326769.000	2.898	0.850
105326770.000	2.898	0.850
105326771.000	2.898	0.850
105326772.000	2.898	0.850
105326773.000	2.898	0.850
105326774.000	2.898	0.850
105326775.000	2.898	0.840
105326776.000	2.914	0.840
105326777.000	2.914	0.840
105326778.000	2.914	0.840
105326779.000	2.914	0.840
105326780.000	2.914	0.840
105326781.000	2.914	0.840
105326782.000	2.914	0.840
105326783.000	2.914	0.840
105326784.000	2.914	0.840
105326785.000	2.914	0.840
105326786.000	2.929	0.840
105326787.000	2.929	0.840
105326788.000	2.929	0.840
105326789.000	2.929	0.840
105326790.000	2.929	0.840
105326791.000	2.929	0.840
105326792.000	2.929	0.840
105326793.000	2.929	0.840
105326794.000	2.929	0.840
105326795.000	2.929	0.840
105326796.000	2.908	0.840
105326797.000	2.908	0.840
105326798.000	2.908	0.850
105326799.000	2.908	0.850
105326800.000	2.908	0.850
105326801.000	2.908	0.850
105326802.000	2.908	0.850
105326803.000	2.908	0.850
105326804.000	2.908	0.850
105326805.000	2.908	0.850
105326806.000	2.916	0.850
105326807.000	2.916	0.860
105326808.000	2.916	0.860
105326809.000	2.916	0.860
105326810.000	2.916	0.860
105326811.000	2.916	0.860
105326812.000	2.916	0.870
105326813.000	2.916	0.870
105326814.000	2.916	0.870
105326815.000	2.916	0.870
105326816.000	2.908	0.870
105326817.000	2.908	0.870
105326818.000	2.908	0.870
105326819.000	2.908	0.880
105326820.000	2.908	0.880
105326821.000	2.908	0.880
105326822.000	2.908	0.880
105326823.000	2.908	0.890
105326824.000	2.908	0.890
105326825.000	2.908	0.890
105326826.000	2.893	0.890
105326827.000	2.893	0.890
105326828.000	2.893	0.890
105326829.000	2.893	0.890
105326830.000	2.893	0.900
105326831.000	2.893	0.900
105326832.000	2.893	0.900
105326833.000	2.893	0.900
105326834.000	2.893	0.900
105326835.000	2.893	0.900
105326836.000	2.910	0.900
105326837.000	2.910	0.910
105326838.000	2.910	0.910
105326839.000	2.910	0.910
105326840.000	2.910	0.910
105326841.000	2.910	0.920
105326842.000	2.910	0.920
105326843.000	2.910	0.920
105326844.000	2.910	0.920
105326845.000	2.910	0.920
105326846.000	2.919	0.920
105326847.000	2.919	0.920
105326848.000	2.919	0.920
105326849.000	2.919	0.930
105326850.000	2.919	0.930
105326851.000	2.919	0.930
105326852.000	2.919	0.930
105326853.000	2.919	0.930
105326854.000	2.919	0.940
105326855.000	2.919	0.930
105326856.000	2.897	0.930
105326857.000	2.897	0.940
105326858.000	2.897	0.940
105326859.000	2.897	0.940
105326860.000	2.897	0.940
105326861.000	2.897	0.940
105326862.000	2.897	0.940
105326863.000	2.897	0.950
105326864.000	2.897	0.950
105326865.000	2.897	0.950
105326866.000	2.896	0.950
105326867.000	2.896	0.950
105326868.000	2.896	0.950
105326869.000	2.896	0.950
105326870.000	2.896	0.950
105326871.000	2.896	0.950
105326872.000	2.896	0.960
105326873.000	2.896	0.960
105326874.000	2.896	0.960
105326875.000	2.896	0.960
105326876.000	2.922	0.960
105326877.000	2.922	0.960
105326878.000	2.922	0.960
105326879.000	2.922	0.960
105326880.000	2.922	0.960
105326881.000	2.922	0.960
105326882.000	2.922	0.960
105326883.000	2.922	0.970
105326884.000	2.922	0.970
105326885.000	2.922	0.970
105326886.000	2.926	0.970
105326887.000	2.926	0.970
105326888.000	2.926	0.970
105326889.000	2.926	0.970
105326890.000	2.926	0.970
105326891.000	2.926	0.970
105326892.000	2.926	0.970
105326893.000	2.926	0.980
105326894.000	2.926	0.980
105326895.000	2.926	0.970
105326896.000	2.901	0.970
105326897.000	2.901	0.980
105326898.000	2.901	0.980
105326899.000	2.901	0.980
105326900.000	2.901	0.980
105326901.000	2.901	0.980
105326902.000	2.901	0.980
105326903.000	2.901	0.980
105326904.000	2.901	0.980
105326905.000	2.901	0.980
105326906.000	2.903	0.980
105326907.000	2.903	0.980
105326908.000	2.903	0.980
105326909.000	2.903	0.990
105326910.000	2.903	0.990
105326911.000	2.903	0.990
105326912.000	2.903	0.990
105326913.000	2.903	0.990
105326914.000	2.903	0.990
105326915.000	2.903	0.990
105326916.000	2.890	0.990
105326917.000	2.890	0.990
105326918.000	2.890	0.990
105326919.000	2.890	0.990
105326920.000	2.890	0.990
105326921.000	2.890	0.990
105326922.000	2.890	0.990
105326923.000	2.890	0.990
105326924.000	2.890	0.990
105326925.000	2.890	0.990
105326926.000	2.898	0.990
105326927.000	2.898	0.990
105326928.000	2.898	0.990
105326929.000	2.898	0.990
105326930.000	2.898	0.990
105326931.000	2.898	1.000
105326932.000	2.898	1.000
105326933.000	2.898	1.000
105326934.000	2.898	1.000
105326935.000	2.898	1.000
105326936.000	2.914	1.000
105326937.000	2.914	1.000
105326938.000	2.914	1.000
105326939.000	2.914	1.000
105326940.000	2.914	1.000
105326941.000	2.914	1.000
105326942.000	2.914	1.000
105326943.000	2.914	1.000
105326944.000	2.914	1.000
105326945.000	2.914	1.000
105326946.000	2.927	1.000
105326947.000	2.927	1.000
105326948.000	2.927	1.000
105326949.000	2.927	1.000
105326950.000	2.927	1.000
105326951.000	2.927	1.010
105326952.000	2.927	1.010
105326953.000	2.927	1.010
105326954.000	2.927	1.010
105326955.000	2.927	1.010
105326956.000	2.911	1.010
105326957.000	2.911	1.010
105326958.000	2.911	1.010
105326959.000	2.911	1.010
105326960.000	2.911	1.010
105326961.000	2.911	1.010
105326962.000	2.911	1.010
105326963.000	2.911	1.020
105326964.000	2.911	1.020
105326965.000	2.911	1.020
105326966.000	2.897	1.010
105326967.000	2.897	1.020
105326968.000	2.897	1.020
105326969.000	2.897	1.020
105326970.000	2.897	1.020
105326971.000	2.897	1.020
105326972.000	2.897	1.020
105326973.000	2.897	1.020
105326974.000	2.897	1.020
105326975.000	2.897	1.020
105326976.000	2.898	1.020
105326977.000	2.898	1.020
105326978.000	2.898	1.020
105326979.000	2.898	1.020
105326980.000	2.898	1.020
105326981.000	2.898	1.020
105326982.000	2.898	1.020
105326983.000	2.898	1.020
105326984.000	2.898	1.020
105326985.000	2.898	1.020
105326986.000	2.914	1.020
105326987.000	2.914	1.020
105326988.000	2.914	1.020
105326989.000	2.914	1.020
105326990.000	2.914	1.030
105326991.000	2.914	1.030
105326992.000	2.914	1.030
105326993.000	2.914	1.030
105326994.000	2.914	1.030
105326995.000	2.914	1.020
105326996.000	2.881	1.020
105326997.000	2.881	1.030
105326998.000	2.881	1.020
105326999.000	2.881	1.030
105327000.000	2.881	1.030
105327001.000	2.881	1.030
105327002.000	2.881	1.030
105327003.000	2.881	1.030
105327004.000	2.881	1.030
105327005.000	2.881	1.020
105327006.000	2.902	1.020
105327007.000	2.902	1.030
105327008.000	2.902	1.030
105327009.000	2.902	1.030
105327010.000	2.902	1.030
105327011.000	2.902	1.030
105327012.000	2.902	1.030
105327013.000	2.902	1.030
105327014.000	2.902	1.030
105327015.000	2.902	1.030
105327016.000	2.881	1.030
105327017.000	2.881	1.030
105327018.000	2.881	1.030
105327019.000	2.881	1.030
105327020.000	2.881	1.030
105327021.000	2.881	1.030
105327022.000	2.881	1.030
105327023.000	2.881	1.030
105327024.000	2.881	1.030
105327025.000	2.881	1.030
105327026.000	2.912	1.030
105327027.000	2.912	1.030
105327028.000	2.912	1.030
105327029.000	2.912	1.030
105327030.000	2.912	1.030
105327031.000	2.912	1.030
105327032.000	2.912	1.030
105327033.000	2.912	1.030
105327034.000	2.912	1.030
105327035.000	2.912	1.030
105327036.000	2.931	1.030
105327037.000	2.931	1.030
105327038.000	2.931	1.030
105327039.000	2.931	1.030
105327040.000	2.931	1.030
105327041.000	2.931	1.030
105327042.000	2.931	1.030
105327043.000	2.931	1.030
105327044.000	2.931	1.030
105327045.000	2.931	1.030
105327046.000	2.963	1.030
105327047.000	2.963	1.030
105327048.000	2.963	1.030
105327049.000	2.963	1.030
105327050.000	2.963	1.040
105327051.000	2.963	1.040
105327052.000	2.963	1.040
105327053.000	2.963	1.040
105327054.000	2.963	1.040
105327055.000	2.963	1.040
105327056.000	2.910	1.040
105327057.000	2.910	1.040
105327058.000	2.910	1.040
105327059.000	2.910	1.040
105327060.000	2.910	1.040
105327061.000	2.910	1.040
105327062.000	2.910	1.040
105327063.000	2.910	1.040
105327064.000	2.910	1.040
105327065.000	2.910	1.040
105327066.000	2.862	1.040
105327067.000	2.862	1.040
105327068.000	2.862	1.040
105327069.000	2.862	1.040
105327070.000	2.862	1.040
105327071.000	2.862	1.040
105327072.000	2.862	1.040
105327073.000	2.862	1.040
105327074.000	2.862	1.040
105327075.000	2.862	1.040
105327076.000	2.969	1.040
105327077.000	2.969	1.040
105327078.000	2.969	1.040
105327079.000	2.969	1.040
105327080.000	2.969	1.040
105327081.000	2.969	1.040
105327082.000	2.969	1.040
105327083.000	2.969	1.040
105327084.000	2.969	1.040
105327085.000	2.969	1.040
105327086.000	2.934	1.040
105327087.000	2.934	1.040
105327088.000	2.934	1.040
105327089.000	2.934	1.040
105327090.000	2.934	1.040
105327091.000	2.934	1.040
105327092.000	2.934	1.040
105327093.000	2.934	1.040
105327094.000	2.934	1.040
105327095.000	2.934	1.040
105327096.000	2.925	1.040
105327097.000	2.925	1.040
105327098.000	2.925	1.040
105327099.000	2.925	1.040
105327100.000	2.925	1.040
105327101.000	2.925	1.040
105327102.000	2.925	1.040
105327103.000	2.925	1.040
105327104.000	2.925	1.040
105327105.000	2.925	1.040
105327106.000	2.907	1.040
105327107.000	2.907	1.040
105327108.000	2.907	1.040
105327109.000	2.907	1.050
105327110.000	2.907	1.050
105327111.000	2.907	1.050
105327112.000	2.907	1.050
105327113.000	2.907	1.050
105327114.000	2.907	1.050
105327115.000	2.907	1.050
105327116.000	2.796	1.050
105327117.000	2.796	1.050
105327118.000	2.796	1.050
105327119.000	2.796	1.050
105327120.000	2.796	1.050
105327121.000	2.796	1.050
105327122.000	2.796	1.050
105327123.000	2.796	1.050
105327124.000	2.796	1.050
105327125.000	2.796	1.050
105327126.000	2.931	1.050
105327127.000	2.931	1.050
105327128.000	2.931	1.050
105327129.000	2.931	1.050
105327130.000	2.931	1.050
105327131.000	2.931	1.060
105327132.000	2.931	1.060
105327133.000	2.931	1.060
105327134.000	2.931	1.060
105327135.000	2.931	1.060
105327136.000	2.965	1.060
105327137.000	2.965	1.060
105327138.000	2.965	1.060
105327139.000	2.965	1.060
105327140.000	2.965	1.060
105327141.000	2.965	1.060
105327142.000	2.965	1.060
105327143.000	2.965	1.060
105327144.000	2.965	1.060
105327145.000	2.965	1.060
105327146.000	2.825	1.060
105327147.000	2.825	1.060
105327148.000	2.825	1.060
105327149.000	2.825	1.060
105327150.000	2.825	1.060
105327151.000	2.825	1.060
105327152.000	2.825	1.060
105327153.000	2.825	1.060
105327154.000	2.825	1.060
105327155.000	2.825	1.060
105327156.000	2.908	1.060
105327157.000	2.908	1.060
105327158.000	2.908	1.060
105327159.000	2.908	1.070
105327160.000	2.908	1.070
105327161.000	2.908	1.070
105327162.000	2.908	1.070
105327163.000	2.908	1.070
105327164.000	2.908	1.070
105327165.000	2.908	1.070
105327166.000	2.898	1.070
105327167.000	2.898	1.070
105327168.000	2.898	1.070
105327169.000	2.898	1.070
105327170.000	2.898	1.070
105327171.000	2.898	1.070
105327172.000	2.898	1.070
105327173.000	2.898	1.070
105327174.000	2.898	1.070
105327175.000	2.898	1.070
105327176.000	2.972	1.070
105327177.000	2.972	1.070
105327178.000	2.972	1.070
105327179.000	2.972	1.070
105327180.000	2.972	1.070
105327181.000	2.972	1.070
105327182.000	2.972	1.070
105327183.000	2.972	1.080
105327184.000	2.972	1.080
105327185.000	2.972	1.070
105327186.000	2.930	1.070
105327187.000	2.930	1.080
105327188.000	2.930	1.080
105327189.000	2.930	1.080
105327190.000	2.930	1.080
105327191.000	2.930	1.080
105327192.000	2.930	1.080
105327193.000	2.930	1.080
105327194.000	2.930	1.080
105327195.000	2.930	1.080
105327196.000	2.932	1.080
105327197.000	2.932	1.080
105327198.000	2.932	1.080
105327199.000	2.932	1.080
105327200.000	2.932	1.080
105327201.000	2.932	1.080
105327202.000	2.932	1.080
105327203.000	2.932	1.080
105327204.000	2.932	1.080
105327205.000	2.932	1.080
105327206.000	2.921	1.080
105327207.000	2.921	1.080
105327208.000	2.921	1.080
105327209.000	2.921	1.080
105327210.000	2.921	1.080
105327211.000	2.921	1.080
105327212.000	2.921	1.080
105327213.000	2.921	1.080
105327214.000	2.921	1.080
105327215.000	2.921	1.080
105327216.000	2.924	1.080
105327217.000	2.924	1.080
105327218.000	2.924	1.080
105327219.000	2.924	1.080
105327220.000	2.924	1.080
105327221.000	2.924	1.080
105327222.000	2.924	1.090
105327223.000	2.924	1.090
105327224.000	2.924	1.090
105327225.000	2.924	1.090
105327226.000	2.917	1.090
105327227.000	2.917	1.090
105327228.000	2.917	1.090
105327229.000	2.917	1.090
105327230.000	2.917	1.090
105327231.000	2.917	1.090
105327232.000	2.917	1.090
105327233.000	2.917	1.090
105327234.000	2.917	1.090
105327235.000	2.917	1.090
105327236.000	2.920	1.090
105327237.000	2.920	1.090
105327238.000	2.920	1.090
105327239.000	2.920	1.090
105327240.000	2.920	1.090
105327241.000	2.920	1.090
105327242.000	2.920	1.090
105327243.000	2.920	1.090
105327244.000	2.920	1.090
105327245.000	2.920	1.090
105327246.000	2.923	1.090
105327247.000	2.923	1.090
105327248.000	2.923	1.090
105327249.000	2.923	1.090
105327250.000	2.923	1.090
105327251.000	2.923	1.090
105327252.000	2.923	1.090
105327253.000	2.923	1.090
105327254.000	2.923	1.090
105327255.000	2.923	1.090
105327256.000	2.919	1.090
105327257.000	2.919	1.090
105327258.000	2.919	1.090
105327259.000	2.919	1.090
105327260.000	2.919	1.090
105327261.000	2.919	1.090
105327262.000	2.919	1.090
105327263.000	2.919	1.090
105327264.000	2.919	1.090
105327265.000	2.919	1.090
105327266.000	2.938	1.090
105327267.000	2.938	1.090
105327268.000	2.938	1.090
105327269.000	2.938	1.090
105327270.000	2.938	1.090
105327271.000	2.938	1.090
105327272.000	2.938	1.090
105327273.000	2.938	1.090
105327274.000	2.938	1.090
105327275.000	2.938	1.090
105327276.000	2.916	1.090
105327277.000	2.916	1.090
105327278.000	2.916	1.090
105327279.000	2.916	1.100
105327280.000	2.916	1.100
105327281.000	2.916	1.090
105327282.000	2.916	1.100
105327283.000	2.916	1.100
105327284.000	2.916	1.100
105327285.000	2.916	1.090
105327286.000	2.937	1.090
105327287.000	2.937	1.100
105327288.000	2.937	1.100
105327289.000	2.937	1.100
105327290.000	2.937	1.100
105327291.000	2.937	1.100
105327292.000	2.937	1.100
105327293.000	2.937	1.100
105327294.000	2.937	1.100
105327295.000	2.937	1.100
105327296.000	2.921	1.100
105327297.000	2.921	1.100
105327298.000	2.921	1.100
105327299.000	2.921	1.100
105327300.000	2.921	1.100
105327301.000	2.921	1.100
105327302.000	2.921	1.100
105327303.000	2.921	1.100
105327304.000	2.921	1.100
105327305.000	2.921	1.100
105327306.000	2.927	1.100
105327307.000	2.927	1.100
105327308.000	2.927	1.100
105327309.000	2.927	1.100
105327310.000	2.927	1.100
105327311.000	2.927	1.100
105327312.000	2.927	1.100
105327313.000	2.927	1.100
105327314.000	2.927	1.100
105327315.000	2.927	1.100
105327316.000	2.929	1.100
105327317.000	2.929	1.100
105327318.000	2.929	1.100
105327319.000	2.929	1.100
105327320.000	2.929	1.100
105327321.000	2.929	1.100
105327322.000	2.929	1.100
105327323.000	2.929	1.100
105327324.000	2.929	1.100
105327325.000	2.929	1.100
105327326.000	2.933	1.100
105327327.000	2.933	1.100
105327328.000	2.933	1.100
105327329.000	2.933	1.100
105327330.000	2.933	1.100
105327331.000	2.933	1.100
105327332.000	2.933	1.100
105327333.000	2.933	1.100
105327334.000	2.933	1.100
105327335.000	2.933	1.100
105327336.000	2.914	1.100
105327337.000	2.914	1.100
105327338.000	2.914	1.100
105327339.000	2.914	1.100
105327340.000	2.914	1.100
105327341.000	2.914	1.100
105327342.000	2.914	1.100
105327343.000	2.914	1.110
105327344.000	2.914	1.110
105327345.000	2.914	1.100
105327346.000	2.931	1.100
105327347.000	2.931	1.110
105327348.000	2.931	1.100
105327349.000	2.931	1.110
105327350.000	2.931	1.110
105327351.000	2.931	1.110
105327352.000	2.931	1.110
105327353.000	2.931	1.110
105327354.000	2.931	1.110
105327355.000	2.931	1.110
105327356.000	2.931	1.110
105327357.000	2.931	1.110
105327358.000	2.931	1.110
105327359.000	2.931	1.110
105327360.000	2.931	1.110
105327361.000	2.931	1.110
105327362.000	2.931	1.110
105327363.000	2.931	1.110
105327364.000	2.931	1.110
105327365.000	2.931	1.110
105327366.000	2.931	1.110
105327367.000	2.931	1.110
105327368.000	2.931	1.110
105327369.000	2.931	1.110
105327370.000	2.931	1.110
105327371.000	2.931	1.110
105327372.000	2.931	1.110
105327373.000	2.931	1.110
105327374.000	2.931	1.110
105327375.000	2.931	1.110
105327376.000	2.921	1.110
105327377.000	2.921	1.110
105327378.000	2.921	1.110
105327379.000	2.921	1.110
105327380.000	2.921	1.110
105327381.000	2.921	1.110
105327382.000	2.921	1.110
105327383.000	2.921	1.110
105327384.000	2.921	1.110
105327385.000	2.921	1.110
105327386.000	2.925	1.110
105327387.000	2.925	1.110
105327388.000	2.925	1.110
105327389.000	2.925	1.110
105327390.000	2.925	1.110
105327391.000	2.925	1.110
105327392.000	2.925	1.110
105327393.000	2.925	1.110
105327394.000	2.925	1.110
105327395.000	2.925	1.110
105327396.000	2.929	1.110
105327397.000	2.929	1.110
105327398.000	2.929	1.110
105327399.000	2.929	1.110
105327400.000	2.929	1.110
105327401.000	2.929	1.110
105327402.000	2.929	1.110
105327403.000	2.929	1.110
105327404.000	2.929	1.110
105327405.000	2.929	1.110
105327406.000	2.922	1.110
105327407.000	2.922	1.110
105327408.000	2.922	1.110
105327409.000	2.922	1.110
105327410.000	2.922	1.110
105327411.000	2.922	1.110
105327412.000	2.922	1.110
105327413.000	2.922	1.120
105327414.000	2.922	1.120
105327415.000	2.922	1.110
105327416.000	2.929	1.110
105327417.000	2.929	1.120
105327418.000	2.929	1.120
105327419.000	2.929	1.120
105327420.000	2.929	1.120
105327421.000	2.929	1.120
105327422.000	2.929	1.120
105327423.000	2.929	1.120
105327424.000	2.929	1.120
105327425.000	2.929	1.120
105327426.000	2.926	1.120
105327427.000	2.926	1.120
105327428.000	2.926	1.120
105327429.000	2.926	1.120
105327430.000	2.926	1.120
105327431.000	2.926	1.120
105327432.000	2.926	1.120
105327433.000	2.926	1.120
105327434.000	2.926	1.120
105327435.000	2.926	1.120
105327436.000	2.926	1.120
105327437.000	2.926	1.120
105327438.000	2.926	1.120
105327439.000	2.926	1.120
105327440.000	2.926	1.120
105327441.000	2.926	1.120
105327442.000	2.926	1.130
105327443.000	2.926	1.130
105327444.000	2.926	1.130
105327445.000	2.926	1.130
105327446.000	2.926	1.130
105327447.000	2.926	1.130
105327448.000	2.926	1.130
105327449.000	2.926	1.130
105327450.000	2.926	1.130
105327451.000	2.926	1.130
105327452.000	2.926	1.130
105327453.000	2.926	1.130
105327454.000	2.926	1.130
105327455.000	2.926	1.130
105327456.000	2.923	1.130
105327457.000	2.923	1.130
105327458.000	2.923	1.130
105327459.000	2.923	1.130
105327460.000	2.923	1.130
105327461.000	2.923	1.130
105327462.000	2.923	1.130
105327463.000	2.923	1.140
105327464.000	2.923	1.140
105327465.000	2.923	1.140
105327466.000	2.933	1.140
105327467.000	2.933	1.140
105327468.000	2.933	1.140
105327469.000	2.933	1.140
105327470.000	2.933	1.140
105327471.000	2.933	1.140
105327472.000	2.933	1.140
105327473.000	2.933	1.140
105327474.000	2.933	1.140
105327475.000	2.933	1.140
105327476.000	2.941	1.140
105327477.000	2.941	1.140
105327478.000	2.941	1.140
105327479.000	2.941	1.140
105327480.000	2.941	1.140
105327481.000	2.941	1.140
105327482.000	2.941	1.140
105327483.000	2.941	1.150
105327484.000	2.941	1.150
