WeldID:	2273	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.760	DisplAfterCool:0.830	FrameNumber: 12	StringerNumber: 04	SpotNumber: 05
15184803.000	2.959	0.330
15184804.000	2.959	0.330
15184805.000	2.959	0.330
15184806.000	2.959	0.330
15184807.000	2.959	0.330
15184808.000	2.959	0.340
15184809.000	2.959	0.340
15184810.000	2.959	0.340
15184811.000	2.974	0.340
15184812.000	2.974	0.340
15184813.000	2.974	0.340
15184814.000	2.974	0.340
15184815.000	2.974	0.340
15184816.000	2.974	0.340
15184817.000	2.974	0.340
15184818.000	2.974	0.340
15184819.000	2.974	0.340
15184820.000	2.974	0.340
15184821.000	2.967	0.340
15184822.000	2.967	0.340
15184823.000	2.967	0.340
15184824.000	2.967	0.340
15184825.000	2.967	0.340
15184826.000	2.967	0.340
15184827.000	2.967	0.340
15184828.000	2.967	0.340
15184829.000	2.967	0.340
15184830.000	2.967	0.340
15184831.000	2.959	0.340
15184832.000	2.959	0.350
15184833.000	2.959	0.350
15184834.000	2.959	0.350
15184835.000	2.959	0.350
15184836.000	2.959	0.350
15184837.000	2.959	0.350
15184838.000	2.959	0.350
15184839.000	2.959	0.350
15184840.000	2.959	0.350
15184841.000	2.952	0.350
15184842.000	2.952	0.350
15184843.000	2.952	0.350
15184844.000	2.952	0.350
15184845.000	2.952	0.350
15184846.000	2.952	0.350
15184847.000	2.952	0.350
15184848.000	2.952	0.350
15184849.000	2.952	0.350
15184850.000	2.952	0.350
15184851.000	2.962	0.350
15184852.000	2.962	0.350
15184853.000	2.962	0.350
15184854.000	2.962	0.360
15184855.000	2.962	0.360
15184856.000	2.962	0.360
15184857.000	2.962	0.360
15184858.000	2.962	0.360
15184859.000	2.962	0.360
15184860.000	2.962	0.360
15184861.000	2.972	0.360
15184862.000	2.972	0.360
15184863.000	2.972	0.360
15184864.000	2.972	0.360
15184865.000	2.972	0.360
15184866.000	2.972	0.360
15184867.000	2.972	0.360
15184868.000	2.972	0.360
15184869.000	2.972	0.370
15184870.000	2.972	0.370
15184871.000	2.960	0.370
15184872.000	2.960	0.370
15184873.000	2.960	0.370
15184874.000	2.960	0.370
15184875.000	2.960	0.370
15184876.000	2.960	0.370
15184877.000	2.960	0.370
15184878.000	2.960	0.380
15184879.000	2.960	0.380
15184880.000	2.960	0.380
15184881.000	2.962	0.380
15184882.000	2.962	0.380
15184883.000	2.962	0.380
15184884.000	2.962	0.380
15184885.000	2.962	0.390
15184886.000	2.962	0.390
15184887.000	2.962	0.390
15184888.000	2.962	0.390
15184889.000	2.962	0.390
15184890.000	2.962	0.390
15184891.000	2.960	0.400
15184892.000	2.960	0.400
15184893.000	2.960	0.400
15184894.000	2.960	0.400
15184895.000	2.960	0.400
15184896.000	2.960	0.400
15184897.000	2.960	0.410
15184898.000	2.960	0.410
15184899.000	2.960	0.410
15184900.000	2.960	0.410
15184901.000	2.946	0.410
15184902.000	2.946	0.420
15184903.000	2.946	0.420
15184904.000	2.946	0.420
15184905.000	2.946	0.420
15184906.000	2.946	0.420
15184907.000	2.946	0.420
15184908.000	2.946	0.430
15184909.000	2.946	0.430
15184910.000	2.946	0.430
15184911.000	2.947	0.430
15184912.000	2.947	0.430
15184913.000	2.947	0.440
15184914.000	2.947	0.440
15184915.000	2.947	0.440
15184916.000	2.947	0.440
15184917.000	2.947	0.440
15184918.000	2.947	0.440
15184919.000	2.947	0.450
15184920.000	2.947	0.450
15184921.000	2.957	0.450
15184922.000	2.957	0.450
15184923.000	2.957	0.450
15184924.000	2.957	0.460
15184925.000	2.957	0.460
15184926.000	2.957	0.460
15184927.000	2.957	0.460
15184928.000	2.957	0.460
15184929.000	2.957	0.460
15184930.000	2.957	0.470
15184931.000	2.971	0.470
15184932.000	2.971	0.470
15184933.000	2.971	0.470
15184934.000	2.971	0.470
15184935.000	2.971	0.470
15184936.000	2.971	0.470
15184937.000	2.971	0.480
15184938.000	2.971	0.480
15184939.000	2.971	0.480
15184940.000	2.971	0.480
15184941.000	2.960	0.480
15184942.000	2.960	0.480
15184943.000	2.960	0.480
15184944.000	2.960	0.490
15184945.000	2.960	0.490
15184946.000	2.960	0.490
15184947.000	2.960	0.490
15184948.000	2.960	0.490
15184949.000	2.960	0.490
15184950.000	2.960	0.490
15184951.000	2.956	0.490
15184952.000	2.956	0.490
15184953.000	2.956	0.500
15184954.000	2.956	0.500
15184955.000	2.956	0.500
15184956.000	2.956	0.500
15184957.000	2.956	0.500
15184958.000	2.956	0.500
15184959.000	2.956	0.500
15184960.000	2.956	0.500
15184961.000	2.962	0.500
15184962.000	2.962	0.500
15184963.000	2.962	0.500
15184964.000	2.962	0.500
15184965.000	2.962	0.500
15184966.000	2.962	0.500
15184967.000	2.962	0.500
15184968.000	2.962	0.500
15184969.000	2.962	0.510
15184970.000	2.962	0.510
15184971.000	2.972	0.510
15184972.000	2.972	0.510
15184973.000	2.972	0.510
15184974.000	2.972	0.510
15184975.000	2.972	0.510
15184976.000	2.972	0.510
15184977.000	2.972	0.510
15184978.000	2.972	0.510
15184979.000	2.972	0.510
15184980.000	2.972	0.510
15184981.000	2.959	0.510
15184982.000	2.959	0.520
15184983.000	2.959	0.520
15184984.000	2.959	0.520
15184985.000	2.959	0.520
15184986.000	2.959	0.520
15184987.000	2.959	0.520
15184988.000	2.959	0.520
15184989.000	2.959	0.520
15184990.000	2.959	0.520
15184991.000	2.958	0.520
15184992.000	2.958	0.520
15184993.000	2.958	0.520
15184994.000	2.958	0.520
15184995.000	2.958	0.520
15184996.000	2.958	0.520
15184997.000	2.958	0.520
15184998.000	2.958	0.520
15184999.000	2.958	0.520
15185000.000	2.958	0.530
15185001.000	2.969	0.530
15185002.000	2.969	0.530
15185003.000	2.969	0.530
15185004.000	2.969	0.530
15185005.000	2.969	0.530
15185006.000	2.969	0.530
15185007.000	2.969	0.530
15185008.000	2.969	0.530
15185009.000	2.969	0.530
15185010.000	2.969	0.530
15185011.000	2.956	0.530
15185012.000	2.956	0.530
15185013.000	2.956	0.530
15185014.000	2.956	0.530
15185015.000	2.956	0.530
15185016.000	2.956	0.530
15185017.000	2.956	0.530
15185018.000	2.956	0.530
15185019.000	2.956	0.530
15185020.000	2.956	0.530
15185021.000	2.962	0.530
15185022.000	2.962	0.540
15185023.000	2.962	0.540
15185024.000	2.962	0.540
15185025.000	2.962	0.540
15185026.000	2.962	0.540
15185027.000	2.962	0.540
15185028.000	2.962	0.540
15185029.000	2.962	0.540
15185030.000	2.962	0.540
15185031.000	2.956	0.540
15185032.000	2.956	0.540
15185033.000	2.956	0.540
15185034.000	2.956	0.540
15185035.000	2.956	0.540
15185036.000	2.956	0.540
15185037.000	2.956	0.540
15185038.000	2.956	0.540
15185039.000	2.956	0.540
15185040.000	2.956	0.540
15185041.000	2.963	0.540
15185042.000	2.963	0.540
15185043.000	2.963	0.540
15185044.000	2.963	0.540
15185045.000	2.963	0.540
15185046.000	2.963	0.540
15185047.000	2.963	0.540
15185048.000	2.963	0.540
15185049.000	2.963	0.540
15185050.000	2.963	0.540
15185051.000	2.977	0.540
15185052.000	2.977	0.540
15185053.000	2.977	0.540
15185054.000	2.977	0.540
15185055.000	2.977	0.540
15185056.000	2.977	0.540
15185057.000	2.977	0.540
15185058.000	2.977	0.540
15185059.000	2.977	0.540
15185060.000	2.977	0.540
15185061.000	2.954	0.540
15185062.000	2.954	0.540
15185063.000	2.954	0.540
15185064.000	2.954	0.540
15185065.000	2.954	0.540
15185066.000	2.954	0.540
15185067.000	2.954	0.540
15185068.000	2.954	0.540
15185069.000	2.954	0.540
15185070.000	2.954	0.540
15185071.000	2.971	0.540
15185072.000	2.971	0.540
15185073.000	2.971	0.540
15185074.000	2.971	0.540
15185075.000	2.971	0.540
15185076.000	2.971	0.540
15185077.000	2.971	0.540
15185078.000	2.971	0.540
15185079.000	2.971	0.540
15185080.000	2.971	0.540
15185081.000	2.979	0.540
15185082.000	2.979	0.540
15185083.000	2.979	0.540
15185084.000	2.979	0.540
15185085.000	2.979	0.540
15185086.000	2.979	0.540
15185087.000	2.979	0.540
15185088.000	2.979	0.540
15185089.000	2.979	0.540
15185090.000	2.979	0.540
15185091.000	2.965	0.540
15185092.000	2.965	0.540
15185093.000	2.965	0.540
15185094.000	2.965	0.540
15185095.000	2.965	0.540
15185096.000	2.965	0.540
15185097.000	2.965	0.540
15185098.000	2.965	0.540
15185099.000	2.965	0.540
15185100.000	2.965	0.540
15185101.000	2.960	0.540
15185102.000	2.960	0.540
15185103.000	2.960	0.540
15185104.000	2.960	0.540
15185105.000	2.960	0.540
15185106.000	2.960	0.540
15185107.000	2.960	0.540
15185108.000	2.960	0.540
15185109.000	2.960	0.540
15185110.000	2.960	0.540
15185111.000	2.948	0.540
15185112.000	2.948	0.540
15185113.000	2.948	0.540
15185114.000	2.948	0.540
15185115.000	2.948	0.540
15185116.000	2.948	0.540
15185117.000	2.948	0.540
15185118.000	2.948	0.540
15185119.000	2.948	0.540
15185120.000	2.948	0.540
15185121.000	2.952	0.540
15185122.000	2.952	0.540
15185123.000	2.952	0.540
15185124.000	2.952	0.540
15185125.000	2.952	0.540
15185126.000	2.952	0.540
15185127.000	2.952	0.540
15185128.000	2.952	0.540
15185129.000	2.952	0.540
15185130.000	2.952	0.540
15185131.000	2.958	0.540
15185132.000	2.958	0.540
15185133.000	2.958	0.540
15185134.000	2.958	0.540
15185135.000	2.958	0.540
15185136.000	2.958	0.540
15185137.000	2.958	0.540
15185138.000	2.958	0.540
15185139.000	2.958	0.540
15185140.000	2.958	0.540
15185141.000	2.958	0.540
15185142.000	2.958	0.540
15185143.000	2.958	0.540
15185144.000	2.958	0.540
15185145.000	2.958	0.540
15185146.000	2.958	0.540
15185147.000	2.958	0.540
15185148.000	2.958	0.540
15185149.000	2.958	0.540
15185150.000	2.958	0.540
15185151.000	2.966	0.540
15185152.000	2.966	0.540
15185153.000	2.966	0.540
15185154.000	2.966	0.540
15185155.000	2.966	0.540
15185156.000	2.966	0.540
15185157.000	2.966	0.540
15185158.000	2.966	0.540
15185159.000	2.966	0.550
15185160.000	2.966	0.550
15185161.000	2.952	0.550
15185162.000	2.952	0.550
15185163.000	2.952	0.550
15185164.000	2.952	0.550
15185165.000	2.952	0.550
15185166.000	2.952	0.550
15185167.000	2.952	0.550
15185168.000	2.952	0.550
15185169.000	2.952	0.550
15185170.000	2.952	0.550
15185171.000	2.957	0.550
15185172.000	2.957	0.550
15185173.000	2.957	0.550
15185174.000	2.957	0.550
15185175.000	2.957	0.550
15185176.000	2.957	0.550
15185177.000	2.957	0.550
15185178.000	2.957	0.550
15185179.000	2.957	0.550
15185180.000	2.957	0.550
15185181.000	2.948	0.550
15185182.000	2.948	0.550
15185183.000	2.948	0.550
15185184.000	2.948	0.550
15185185.000	2.948	0.550
15185186.000	2.948	0.550
15185187.000	2.948	0.550
15185188.000	2.948	0.550
15185189.000	2.948	0.550
15185190.000	2.948	0.550
15185191.000	2.941	0.550
15185192.000	2.941	0.550
15185193.000	2.941	0.550
15185194.000	2.941	0.550
15185195.000	2.941	0.550
15185196.000	2.941	0.550
15185197.000	2.941	0.550
15185198.000	2.941	0.560
15185199.000	2.941	0.560
15185200.000	2.941	0.560
15185201.000	2.940	0.560
15185202.000	2.940	0.560
15185203.000	2.940	0.560
15185204.000	2.940	0.560
15185205.000	2.940	0.560
15185206.000	2.940	0.560
15185207.000	2.940	0.560
15185208.000	2.940	0.560
15185209.000	2.940	0.560
15185210.000	2.940	0.560
15185211.000	2.943	0.560
15185212.000	2.943	0.560
15185213.000	2.943	0.560
15185214.000	2.943	0.560
15185215.000	2.943	0.560
15185216.000	2.943	0.560
15185217.000	2.943	0.560
15185218.000	2.943	0.560
15185219.000	2.943	0.560
15185220.000	2.943	0.560
15185221.000	2.968	0.570
15185222.000	2.968	0.570
15185223.000	2.968	0.570
15185224.000	2.968	0.570
15185225.000	2.968	0.570
15185226.000	2.968	0.570
15185227.000	2.968	0.570
15185228.000	2.968	0.570
15185229.000	2.968	0.570
15185230.000	2.968	0.570
15185231.000	2.950	0.570
15185232.000	2.950	0.570
15185233.000	2.950	0.570
15185234.000	2.950	0.570
15185235.000	2.950	0.570
15185236.000	2.950	0.570
15185237.000	2.950	0.570
15185238.000	2.950	0.570
15185239.000	2.950	0.570
15185240.000	2.950	0.570
15185241.000	2.955	0.570
15185242.000	2.955	0.580
15185243.000	2.955	0.580
15185244.000	2.955	0.580
15185245.000	2.955	0.580
15185246.000	2.955	0.580
15185247.000	2.955	0.580
15185248.000	2.955	0.580
15185249.000	2.955	0.580
15185250.000	2.955	0.580
15185251.000	2.971	0.580
15185252.000	2.971	0.580
15185253.000	2.971	0.580
15185254.000	2.971	0.580
15185255.000	2.971	0.580
15185256.000	2.971	0.580
15185257.000	2.971	0.580
15185258.000	2.971	0.580
15185259.000	2.971	0.580
15185260.000	2.971	0.580
15185261.000	2.978	0.580
15185262.000	2.978	0.590
15185263.000	2.978	0.590
15185264.000	2.978	0.590
15185265.000	2.978	0.590
15185266.000	2.978	0.590
15185267.000	2.978	0.590
15185268.000	2.978	0.590
15185269.000	2.978	0.590
15185270.000	2.978	0.590
15185271.000	2.946	0.590
15185272.000	2.946	0.590
15185273.000	2.946	0.590
15185274.000	2.946	0.590
15185275.000	2.946	0.590
15185276.000	2.946	0.590
15185277.000	2.946	0.590
15185278.000	2.946	0.590
15185279.000	2.946	0.590
15185280.000	2.946	0.590
15185281.000	2.933	0.590
15185282.000	2.933	0.590
15185283.000	2.933	0.600
15185284.000	2.933	0.590
15185285.000	2.933	0.600
15185286.000	2.933	0.600
15185287.000	2.933	0.600
15185288.000	2.933	0.600
15185289.000	2.933	0.600
15185290.000	2.933	0.600
15185291.000	2.976	0.600
15185292.000	2.976	0.600
15185293.000	2.976	0.600
15185294.000	2.976	0.600
15185295.000	2.976	0.600
15185296.000	2.976	0.600
15185297.000	2.976	0.600
15185298.000	2.976	0.600
15185299.000	2.976	0.600
15185300.000	2.976	0.600
15185301.000	2.981	0.600
15185302.000	2.981	0.600
15185303.000	2.981	0.600
15185304.000	2.981	0.600
15185305.000	2.981	0.600
15185306.000	2.981	0.600
15185307.000	2.981	0.600
15185308.000	2.981	0.610
15185309.000	2.981	0.610
15185310.000	2.981	0.610
15185311.000	2.989	0.610
15185312.000	2.989	0.610
15185313.000	2.989	0.610
15185314.000	2.989	0.610
15185315.000	2.989	0.610
15185316.000	2.989	0.610
15185317.000	2.989	0.610
15185318.000	2.989	0.610
15185319.000	2.989	0.610
15185320.000	2.989	0.610
15185321.000	3.002	0.610
15185322.000	3.002	0.610
15185323.000	3.002	0.610
15185324.000	3.002	0.610
15185325.000	3.002	0.610
15185326.000	3.002	0.610
15185327.000	3.002	0.610
15185328.000	3.002	0.610
15185329.000	3.002	0.610
15185330.000	3.002	0.610
15185331.000	2.983	0.610
15185332.000	2.983	0.610
15185333.000	2.983	0.610
15185334.000	2.983	0.610
15185335.000	2.983	0.610
15185336.000	2.983	0.610
15185337.000	2.983	0.610
15185338.000	2.983	0.610
15185339.000	2.983	0.610
15185340.000	2.983	0.610
15185341.000	2.907	0.610
15185342.000	2.907	0.610
15185343.000	2.907	0.610
15185344.000	2.907	0.610
15185345.000	2.907	0.610
15185346.000	2.907	0.610
15185347.000	2.907	0.610
15185348.000	2.907	0.610
15185349.000	2.907	0.610
15185350.000	2.907	0.610
15185351.000	2.953	0.610
15185352.000	2.953	0.610
15185353.000	2.953	0.610
15185354.000	2.953	0.610
15185355.000	2.953	0.610
15185356.000	2.953	0.610
15185357.000	2.953	0.610
15185358.000	2.953	0.620
15185359.000	2.953	0.620
15185360.000	2.953	0.610
15185361.000	2.899	0.620
15185362.000	2.899	0.620
15185363.000	2.899	0.620
15185364.000	2.899	0.610
15185365.000	2.899	0.610
15185366.000	2.899	0.620
15185367.000	2.899	0.620
15185368.000	2.899	0.620
15185369.000	2.899	0.620
15185370.000	2.899	0.620
15185371.000	3.079	0.620
15185372.000	3.079	0.620
15185373.000	3.079	0.620
15185374.000	3.079	0.620
15185375.000	3.079	0.620
15185376.000	3.079	0.620
15185377.000	3.079	0.620
15185378.000	3.079	0.620
15185379.000	3.079	0.620
15185380.000	3.079	0.620
15185381.000	2.994	0.620
15185382.000	2.994	0.620
15185383.000	2.994	0.620
15185384.000	2.994	0.620
15185385.000	2.994	0.620
15185386.000	2.994	0.620
15185387.000	2.994	0.620
15185388.000	2.994	0.620
15185389.000	2.994	0.620
15185390.000	2.994	0.620
15185391.000	3.093	0.620
15185392.000	3.093	0.620
15185393.000	3.093	0.620
15185394.000	3.093	0.620
15185395.000	3.093	0.620
15185396.000	3.093	0.620
15185397.000	3.093	0.620
15185398.000	3.093	0.620
15185399.000	3.093	0.620
15185400.000	3.093	0.620
15185401.000	3.040	0.620
15185402.000	3.040	0.620
15185403.000	3.040	0.620
15185404.000	3.040	0.620
15185405.000	3.040	0.620
15185406.000	3.040	0.620
15185407.000	3.040	0.620
15185408.000	3.040	0.620
15185409.000	3.040	0.620
15185410.000	3.040	0.620
15185411.000	3.091	0.620
15185412.000	3.091	0.620
15185413.000	3.091	0.620
15185414.000	3.091	0.620
15185415.000	3.091	0.620
15185416.000	3.091	0.620
15185417.000	3.091	0.620
15185418.000	3.091	0.620
15185419.000	3.091	0.620
15185420.000	3.091	0.620
15185421.000	2.873	0.620
15185422.000	2.873	0.620
15185423.000	2.873	0.620
15185424.000	2.873	0.620
15185425.000	2.873	0.620
15185426.000	2.873	0.620
15185427.000	2.873	0.620
15185428.000	2.873	0.620
15185429.000	2.873	0.620
15185430.000	2.873	0.620
15185431.000	2.830	0.620
15185432.000	2.830	0.620
15185433.000	2.830	0.620
15185434.000	2.830	0.620
15185435.000	2.830	0.620
15185436.000	2.830	0.620
15185437.000	2.830	0.620
15185438.000	2.830	0.620
15185439.000	2.830	0.620
15185440.000	2.830	0.620
15185441.000	3.268	0.620
15185442.000	3.268	0.620
15185443.000	3.268	0.620
15185444.000	3.268	0.620
15185445.000	3.268	0.620
15185446.000	3.268	0.620
15185447.000	3.268	0.620
15185448.000	3.268	0.620
15185449.000	3.268	0.620
15185450.000	3.268	0.620
15185451.000	2.936	0.620
15185452.000	2.936	0.620
15185453.000	2.936	0.620
15185454.000	2.936	0.620
15185455.000	2.936	0.630
15185456.000	2.936	0.630
15185457.000	2.936	0.630
15185458.000	2.936	0.630
15185459.000	2.936	0.630
15185460.000	2.936	0.630
15185461.000	2.929	0.630
15185462.000	2.929	0.630
15185463.000	2.929	0.630
15185464.000	2.929	0.630
15185465.000	2.929	0.630
15185466.000	2.929	0.630
15185467.000	2.929	0.630
15185468.000	2.929	0.630
15185469.000	2.929	0.630
15185470.000	2.929	0.630
15185471.000	2.977	0.630
15185472.000	2.977	0.630
15185473.000	2.977	0.630
15185474.000	2.977	0.630
15185475.000	2.977	0.630
15185476.000	2.977	0.630
15185477.000	2.977	0.630
15185478.000	2.977	0.630
15185479.000	2.977	0.630
15185480.000	2.977	0.630
15185481.000	2.994	0.630
15185482.000	2.994	0.630
15185483.000	2.994	0.630
15185484.000	2.994	0.630
