WeldID:	2219	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.560	FrameNumber: 12	StringerNumber: 25	SpotNumber: 04
106520161.000	2.947	0.240
106520162.000	2.947	0.240
106520163.000	2.947	0.240
106520164.000	2.947	0.240
106520165.000	2.947	0.240
106520166.000	2.948	0.240
106520167.000	2.948	0.240
106520168.000	2.948	0.240
106520169.000	2.948	0.240
106520170.000	2.948	0.240
106520171.000	2.948	0.240
106520172.000	2.948	0.240
106520173.000	2.948	0.240
106520174.000	2.948	0.240
106520175.000	2.948	0.240
106520176.000	2.956	0.240
106520177.000	2.956	0.240
106520178.000	2.956	0.250
106520179.000	2.956	0.250
106520180.000	2.956	0.250
106520181.000	2.956	0.250
106520182.000	2.956	0.250
106520183.000	2.956	0.250
106520184.000	2.956	0.250
106520185.000	2.956	0.250
106520186.000	2.939	0.250
106520187.000	2.939	0.250
106520188.000	2.939	0.250
106520189.000	2.939	0.250
106520190.000	2.939	0.250
106520191.000	2.939	0.260
106520192.000	2.939	0.260
106520193.000	2.939	0.260
106520194.000	2.939	0.260
106520195.000	2.939	0.260
106520196.000	2.943	0.260
106520197.000	2.943	0.260
106520198.000	2.943	0.260
106520199.000	2.943	0.260
106520200.000	2.943	0.260
106520201.000	2.943	0.270
106520202.000	2.943	0.270
106520203.000	2.943	0.270
106520204.000	2.943	0.270
106520205.000	2.943	0.270
106520206.000	2.947	0.270
106520207.000	2.947	0.270
106520208.000	2.947	0.270
106520209.000	2.947	0.270
106520210.000	2.947	0.270
106520211.000	2.947	0.270
106520212.000	2.947	0.270
106520213.000	2.947	0.270
106520214.000	2.947	0.270
106520215.000	2.947	0.280
106520216.000	2.971	0.280
106520217.000	2.971	0.280
106520218.000	2.971	0.280
106520219.000	2.971	0.280
106520220.000	2.971	0.280
106520221.000	2.971	0.280
106520222.000	2.971	0.280
106520223.000	2.971	0.280
106520224.000	2.971	0.280
106520225.000	2.971	0.280
106520226.000	2.925	0.280
106520227.000	2.925	0.280
106520228.000	2.925	0.280
106520229.000	2.925	0.280
106520230.000	2.925	0.280
106520231.000	2.925	0.280
106520232.000	2.925	0.280
106520233.000	2.925	0.280
106520234.000	2.925	0.280
106520235.000	2.925	0.280
106520236.000	2.957	0.280
106520237.000	2.957	0.280
106520238.000	2.957	0.280
106520239.000	2.957	0.280
106520240.000	2.957	0.280
106520241.000	2.957	0.280
106520242.000	2.957	0.280
106520243.000	2.957	0.280
106520244.000	2.957	0.280
106520245.000	2.957	0.280
106520246.000	2.944	0.280
106520247.000	2.944	0.280
106520248.000	2.944	0.280
106520249.000	2.944	0.280
106520250.000	2.944	0.280
106520251.000	2.944	0.280
106520252.000	2.944	0.280
106520253.000	2.944	0.280
106520254.000	2.944	0.280
106520255.000	2.944	0.280
106520256.000	2.970	0.280
106520257.000	2.970	0.280
106520258.000	2.970	0.280
106520259.000	2.970	0.280
106520260.000	2.970	0.280
106520261.000	2.970	0.280
106520262.000	2.970	0.280
106520263.000	2.970	0.280
106520264.000	2.970	0.280
106520265.000	2.970	0.280
106520266.000	2.946	0.290
106520267.000	2.946	0.290
106520268.000	2.946	0.290
106520269.000	2.946	0.290
106520270.000	2.946	0.290
106520271.000	2.946	0.290
106520272.000	2.946	0.290
106520273.000	2.946	0.290
106520274.000	2.946	0.290
106520275.000	2.946	0.290
106520276.000	2.956	0.290
106520277.000	2.956	0.290
106520278.000	2.956	0.290
106520279.000	2.956	0.290
106520280.000	2.956	0.290
106520281.000	2.956	0.290
106520282.000	2.956	0.290
106520283.000	2.956	0.290
106520284.000	2.956	0.290
106520285.000	2.956	0.290
106520286.000	2.943	0.290
106520287.000	2.943	0.290
106520288.000	2.943	0.290
106520289.000	2.943	0.300
106520290.000	2.943	0.300
106520291.000	2.943	0.300
106520292.000	2.943	0.300
106520293.000	2.943	0.300
106520294.000	2.943	0.300
106520295.000	2.943	0.300
106520296.000	2.952	0.300
106520297.000	2.952	0.300
106520298.000	2.952	0.300
106520299.000	2.952	0.300
106520300.000	2.952	0.300
106520301.000	2.952	0.300
106520302.000	2.952	0.300
106520303.000	2.952	0.300
106520304.000	2.952	0.310
106520305.000	2.952	0.310
106520306.000	2.951	0.310
106520307.000	2.951	0.310
106520308.000	2.951	0.310
106520309.000	2.951	0.310
106520310.000	2.951	0.310
106520311.000	2.951	0.310
106520312.000	2.951	0.310
106520313.000	2.951	0.310
106520314.000	2.951	0.310
106520315.000	2.951	0.310
106520316.000	2.970	0.310
106520317.000	2.970	0.310
106520318.000	2.970	0.310
106520319.000	2.970	0.310
106520320.000	2.970	0.310
106520321.000	2.970	0.310
106520322.000	2.970	0.320
106520323.000	2.970	0.320
106520324.000	2.970	0.320
106520325.000	2.970	0.320
106520326.000	2.940	0.320
106520327.000	2.940	0.320
106520328.000	2.940	0.320
106520329.000	2.940	0.320
106520330.000	2.940	0.320
106520331.000	2.940	0.320
106520332.000	2.940	0.320
106520333.000	2.940	0.320
106520334.000	2.940	0.320
106520335.000	2.940	0.320
106520336.000	2.960	0.320
106520337.000	2.960	0.320
106520338.000	2.960	0.320
106520339.000	2.960	0.320
106520340.000	2.960	0.320
106520341.000	2.960	0.320
106520342.000	2.960	0.320
106520343.000	2.960	0.320
106520344.000	2.960	0.320
106520345.000	2.960	0.320
106520346.000	2.948	0.320
106520347.000	2.948	0.320
106520348.000	2.948	0.320
106520349.000	2.948	0.320
106520350.000	2.948	0.320
106520351.000	2.948	0.320
106520352.000	2.948	0.320
106520353.000	2.948	0.320
106520354.000	2.948	0.320
106520355.000	2.948	0.320
106520356.000	2.953	0.330
106520357.000	2.953	0.330
106520358.000	2.953	0.330
106520359.000	2.953	0.330
106520360.000	2.953	0.330
106520361.000	2.953	0.330
106520362.000	2.953	0.330
106520363.000	2.953	0.330
106520364.000	2.953	0.330
106520365.000	2.953	0.330
106520366.000	2.968	0.330
106520367.000	2.968	0.330
106520368.000	2.968	0.330
106520369.000	2.968	0.330
106520370.000	2.968	0.330
106520371.000	2.968	0.330
106520372.000	2.968	0.330
106520373.000	2.968	0.330
106520374.000	2.968	0.330
106520375.000	2.968	0.330
106520376.000	2.953	0.330
106520377.000	2.953	0.330
106520378.000	2.953	0.330
106520379.000	2.953	0.330
106520380.000	2.953	0.330
106520381.000	2.953	0.330
106520382.000	2.953	0.330
106520383.000	2.953	0.340
106520384.000	2.953	0.340
106520385.000	2.953	0.340
106520386.000	2.951	0.340
106520387.000	2.951	0.340
106520388.000	2.951	0.340
106520389.000	2.951	0.340
106520390.000	2.951	0.340
106520391.000	2.951	0.340
106520392.000	2.951	0.340
106520393.000	2.951	0.340
106520394.000	2.951	0.340
106520395.000	2.951	0.340
106520396.000	2.969	0.340
106520397.000	2.969	0.340
106520398.000	2.969	0.340
106520399.000	2.969	0.340
106520400.000	2.969	0.340
106520401.000	2.969	0.340
106520402.000	2.969	0.340
106520403.000	2.969	0.350
106520404.000	2.969	0.350
106520405.000	2.969	0.350
106520406.000	2.945	0.350
106520407.000	2.945	0.350
106520408.000	2.945	0.350
106520409.000	2.945	0.350
106520410.000	2.945	0.350
106520411.000	2.945	0.350
106520412.000	2.945	0.350
106520413.000	2.945	0.350
106520414.000	2.945	0.350
106520415.000	2.945	0.350
106520416.000	2.954	0.350
106520417.000	2.954	0.360
106520418.000	2.954	0.360
106520419.000	2.954	0.360
106520420.000	2.954	0.360
106520421.000	2.954	0.360
106520422.000	2.954	0.360
106520423.000	2.954	0.360
106520424.000	2.954	0.360
106520425.000	2.954	0.360
106520426.000	2.949	0.360
106520427.000	2.949	0.360
106520428.000	2.949	0.360
106520429.000	2.949	0.360
106520430.000	2.949	0.360
106520431.000	2.949	0.360
106520432.000	2.949	0.360
106520433.000	2.949	0.360
106520434.000	2.949	0.370
106520435.000	2.949	0.370
106520436.000	2.947	0.370
106520437.000	2.947	0.370
106520438.000	2.947	0.370
106520439.000	2.947	0.370
106520440.000	2.947	0.370
106520441.000	2.947	0.370
106520442.000	2.947	0.370
106520443.000	2.947	0.370
106520444.000	2.947	0.370
106520445.000	2.947	0.370
106520446.000	2.947	0.370
106520447.000	2.947	0.370
106520448.000	2.947	0.370
106520449.000	2.947	0.370
106520450.000	2.947	0.370
106520451.000	2.947	0.370
106520452.000	2.947	0.370
106520453.000	2.947	0.370
106520454.000	2.947	0.370
106520455.000	2.947	0.370
106520456.000	2.938	0.370
106520457.000	2.938	0.370
106520458.000	2.938	0.370
106520459.000	2.938	0.370
106520460.000	2.938	0.370
106520461.000	2.938	0.380
106520462.000	2.938	0.380
106520463.000	2.938	0.380
106520464.000	2.938	0.380
106520465.000	2.938	0.380
106520466.000	2.968	0.380
106520467.000	2.968	0.380
106520468.000	2.968	0.380
106520469.000	2.968	0.380
106520470.000	2.968	0.380
106520471.000	2.968	0.380
106520472.000	2.968	0.380
106520473.000	2.968	0.380
106520474.000	2.968	0.380
106520475.000	2.968	0.380
106520476.000	2.944	0.380
106520477.000	2.944	0.380
106520478.000	2.944	0.380
106520479.000	2.944	0.380
106520480.000	2.944	0.380
106520481.000	2.944	0.380
106520482.000	2.944	0.380
106520483.000	2.944	0.380
106520484.000	2.944	0.380
106520485.000	2.944	0.380
106520486.000	2.950	0.380
106520487.000	2.950	0.380
106520488.000	2.950	0.380
106520489.000	2.950	0.380
106520490.000	2.950	0.380
106520491.000	2.950	0.380
106520492.000	2.950	0.390
106520493.000	2.950	0.390
106520494.000	2.950	0.390
106520495.000	2.950	0.390
106520496.000	2.947	0.390
106520497.000	2.947	0.390
106520498.000	2.947	0.390
106520499.000	2.947	0.390
106520500.000	2.947	0.390
106520501.000	2.947	0.390
106520502.000	2.947	0.390
106520503.000	2.947	0.390
106520504.000	2.947	0.390
106520505.000	2.947	0.390
106520506.000	2.955	0.390
106520507.000	2.955	0.390
106520508.000	2.955	0.390
106520509.000	2.955	0.390
106520510.000	2.955	0.390
106520511.000	2.955	0.390
106520512.000	2.955	0.390
106520513.000	2.955	0.390
106520514.000	2.955	0.390
106520515.000	2.955	0.390
106520516.000	2.954	0.390
106520517.000	2.954	0.390
106520518.000	2.954	0.390
106520519.000	2.954	0.390
106520520.000	2.954	0.390
106520521.000	2.954	0.390
106520522.000	2.954	0.390
106520523.000	2.954	0.390
106520524.000	2.954	0.390
106520525.000	2.954	0.390
106520526.000	2.956	0.390
106520527.000	2.956	0.390
106520528.000	2.956	0.390
106520529.000	2.956	0.390
106520530.000	2.956	0.390
106520531.000	2.956	0.400
106520532.000	2.956	0.400
106520533.000	2.956	0.400
106520534.000	2.956	0.400
106520535.000	2.956	0.400
106520536.000	2.942	0.400
106520537.000	2.942	0.400
106520538.000	2.942	0.400
106520539.000	2.942	0.400
106520540.000	2.942	0.400
106520541.000	2.942	0.400
106520542.000	2.942	0.400
106520543.000	2.942	0.400
106520544.000	2.942	0.400
106520545.000	2.942	0.400
106520546.000	2.951	0.400
106520547.000	2.951	0.400
106520548.000	2.951	0.400
106520549.000	2.951	0.400
106520550.000	2.951	0.400
106520551.000	2.951	0.400
106520552.000	2.951	0.400
106520553.000	2.951	0.400
106520554.000	2.951	0.400
106520555.000	2.951	0.400
106520556.000	2.940	0.400
106520557.000	2.940	0.400
106520558.000	2.940	0.400
106520559.000	2.940	0.400
106520560.000	2.940	0.400
106520561.000	2.940	0.400
106520562.000	2.940	0.400
106520563.000	2.940	0.400
106520564.000	2.940	0.400
106520565.000	2.940	0.400
106520566.000	2.953	0.400
106520567.000	2.953	0.400
106520568.000	2.953	0.400
106520569.000	2.953	0.400
106520570.000	2.953	0.400
106520571.000	2.953	0.400
106520572.000	2.953	0.400
106520573.000	2.953	0.400
106520574.000	2.953	0.400
106520575.000	2.953	0.400
106520576.000	2.947	0.400
106520577.000	2.947	0.400
106520578.000	2.947	0.400
106520579.000	2.947	0.400
106520580.000	2.947	0.400
106520581.000	2.947	0.400
106520582.000	2.947	0.400
106520583.000	2.947	0.400
106520584.000	2.947	0.400
106520585.000	2.947	0.400
106520586.000	2.951	0.400
106520587.000	2.951	0.400
106520588.000	2.951	0.400
106520589.000	2.951	0.400
106520590.000	2.951	0.400
106520591.000	2.951	0.400
106520592.000	2.951	0.400
106520593.000	2.951	0.400
106520594.000	2.951	0.400
106520595.000	2.951	0.400
106520596.000	2.960	0.400
106520597.000	2.960	0.400
106520598.000	2.960	0.400
106520599.000	2.960	0.400
106520600.000	2.960	0.400
106520601.000	2.960	0.400
106520602.000	2.960	0.400
106520603.000	2.960	0.400
106520604.000	2.960	0.400
106520605.000	2.960	0.400
106520606.000	2.951	0.400
106520607.000	2.951	0.400
106520608.000	2.951	0.400
106520609.000	2.951	0.400
106520610.000	2.951	0.400
106520611.000	2.951	0.400
106520612.000	2.951	0.400
106520613.000	2.951	0.400
106520614.000	2.951	0.400
106520615.000	2.951	0.400
106520616.000	2.956	0.400
106520617.000	2.956	0.400
106520618.000	2.956	0.400
106520619.000	2.956	0.400
106520620.000	2.956	0.400
106520621.000	2.956	0.400
106520622.000	2.956	0.400
106520623.000	2.956	0.400
106520624.000	2.956	0.400
106520625.000	2.956	0.400
106520626.000	2.948	0.400
106520627.000	2.948	0.400
106520628.000	2.948	0.400
106520629.000	2.948	0.400
106520630.000	2.948	0.400
106520631.000	2.948	0.400
106520632.000	2.948	0.400
106520633.000	2.948	0.400
106520634.000	2.948	0.400
106520635.000	2.948	0.400
106520636.000	2.960	0.400
106520637.000	2.960	0.400
106520638.000	2.960	0.400
106520639.000	2.960	0.400
106520640.000	2.960	0.400
106520641.000	2.960	0.400
106520642.000	2.960	0.400
106520643.000	2.960	0.400
106520644.000	2.960	0.400
106520645.000	2.960	0.400
106520646.000	2.960	0.400
106520647.000	2.960	0.400
106520648.000	2.960	0.400
106520649.000	2.960	0.400
106520650.000	2.960	0.400
106520651.000	2.960	0.400
106520652.000	2.960	0.400
106520653.000	2.960	0.400
106520654.000	2.960	0.400
106520655.000	2.960	0.400
106520656.000	2.957	0.410
106520657.000	2.957	0.410
106520658.000	2.957	0.410
106520659.000	2.957	0.410
106520660.000	2.957	0.410
106520661.000	2.957	0.410
106520662.000	2.957	0.410
106520663.000	2.957	0.410
106520664.000	2.957	0.410
106520665.000	2.957	0.410
106520666.000	2.952	0.410
106520667.000	2.952	0.410
106520668.000	2.952	0.410
106520669.000	2.952	0.410
106520670.000	2.952	0.410
106520671.000	2.952	0.410
106520672.000	2.952	0.410
106520673.000	2.952	0.410
106520674.000	2.952	0.410
106520675.000	2.952	0.410
106520676.000	2.963	0.410
106520677.000	2.963	0.410
106520678.000	2.963	0.410
106520679.000	2.963	0.410
106520680.000	2.963	0.410
106520681.000	2.963	0.410
106520682.000	2.963	0.410
106520683.000	2.963	0.410
106520684.000	2.963	0.410
106520685.000	2.963	0.410
106520686.000	2.974	0.410
106520687.000	2.974	0.410
106520688.000	2.974	0.410
106520689.000	2.974	0.410
106520690.000	2.974	0.410
106520691.000	2.974	0.410
106520692.000	2.974	0.410
106520693.000	2.974	0.410
106520694.000	2.974	0.410
106520695.000	2.974	0.410
106520696.000	2.970	0.410
106520697.000	2.970	0.410
106520698.000	2.970	0.410
106520699.000	2.970	0.410
106520700.000	2.970	0.410
106520701.000	2.970	0.410
106520702.000	2.970	0.410
106520703.000	2.970	0.410
106520704.000	2.970	0.410
106520705.000	2.970	0.410
106520706.000	2.956	0.410
106520707.000	2.956	0.410
106520708.000	2.956	0.410
106520709.000	2.956	0.410
106520710.000	2.956	0.410
106520711.000	2.956	0.410
106520712.000	2.956	0.420
106520713.000	2.956	0.420
106520714.000	2.956	0.420
106520715.000	2.956	0.420
106520716.000	2.947	0.420
106520717.000	2.947	0.420
106520718.000	2.947	0.420
106520719.000	2.947	0.420
106520720.000	2.947	0.420
106520721.000	2.947	0.420
106520722.000	2.947	0.420
106520723.000	2.947	0.420
106520724.000	2.947	0.420
106520725.000	2.947	0.420
106520726.000	2.939	0.420
106520727.000	2.939	0.420
106520728.000	2.939	0.420
106520729.000	2.939	0.420
106520730.000	2.939	0.420
106520731.000	2.939	0.420
106520732.000	2.939	0.420
106520733.000	2.939	0.420
106520734.000	2.939	0.420
106520735.000	2.939	0.420
106520736.000	2.973	0.420
106520737.000	2.973	0.420
106520738.000	2.973	0.420
106520739.000	2.973	0.420
106520740.000	2.973	0.420
106520741.000	2.973	0.420
106520742.000	2.973	0.420
106520743.000	2.973	0.420
106520744.000	2.973	0.420
106520745.000	2.973	0.420
106520746.000	2.981	0.420
106520747.000	2.981	0.420
106520748.000	2.981	0.420
106520749.000	2.981	0.420
106520750.000	2.981	0.420
106520751.000	2.981	0.420
106520752.000	2.981	0.420
106520753.000	2.981	0.420
106520754.000	2.981	0.420
106520755.000	2.981	0.420
106520756.000	2.969	0.420
106520757.000	2.969	0.420
106520758.000	2.969	0.420
106520759.000	2.969	0.420
106520760.000	2.969	0.420
106520761.000	2.969	0.420
106520762.000	2.969	0.430
106520763.000	2.969	0.430
106520764.000	2.969	0.430
106520765.000	2.969	0.430
106520766.000	2.936	0.430
106520767.000	2.936	0.430
106520768.000	2.936	0.430
106520769.000	2.936	0.430
106520770.000	2.936	0.430
106520771.000	2.936	0.430
106520772.000	2.936	0.430
106520773.000	2.936	0.430
106520774.000	2.936	0.430
106520775.000	2.936	0.430
106520776.000	2.944	0.430
106520777.000	2.944	0.430
106520778.000	2.944	0.430
106520779.000	2.944	0.430
106520780.000	2.944	0.430
106520781.000	2.944	0.430
106520782.000	2.944	0.430
106520783.000	2.944	0.430
106520784.000	2.944	0.430
106520785.000	2.944	0.430
106520786.000	2.956	0.430
106520787.000	2.956	0.430
106520788.000	2.956	0.430
106520789.000	2.956	0.430
106520790.000	2.956	0.430
106520791.000	2.956	0.430
106520792.000	2.956	0.430
106520793.000	2.956	0.430
106520794.000	2.956	0.430
106520795.000	2.956	0.430
106520796.000	2.996	0.430
106520797.000	2.996	0.430
106520798.000	2.996	0.430
106520799.000	2.996	0.430
106520800.000	2.996	0.430
106520801.000	2.996	0.430
106520802.000	2.996	0.430
106520803.000	2.996	0.430
106520804.000	2.996	0.430
106520805.000	2.996	0.430
106520806.000	2.957	0.430
106520807.000	2.957	0.430
106520808.000	2.957	0.430
106520809.000	2.957	0.430
106520810.000	2.957	0.430
106520811.000	2.957	0.430
106520812.000	2.957	0.430
106520813.000	2.957	0.430
106520814.000	2.957	0.430
106520815.000	2.957	0.430
106520816.000	2.939	0.430
106520817.000	2.939	0.430
106520818.000	2.939	0.430
106520819.000	2.939	0.430
106520820.000	2.939	0.430
106520821.000	2.939	0.430
106520822.000	2.939	0.430
106520823.000	2.939	0.430
106520824.000	2.939	0.430
106520825.000	2.939	0.430
106520826.000	2.941	0.430
106520827.000	2.941	0.430
106520828.000	2.941	0.430
106520829.000	2.941	0.430
106520830.000	2.941	0.430
106520831.000	2.941	0.430
106520832.000	2.941	0.430
106520833.000	2.941	0.430
106520834.000	2.941	0.430
106520835.000	2.941	0.430
106520836.000	2.993	0.430
106520837.000	2.993	0.430
106520838.000	2.993	0.430
106520839.000	2.993	0.430
106520840.000	2.993	0.430
106520841.000	2.993	0.430
106520842.000	2.993	0.430
106520843.000	2.993	0.430
106520844.000	2.993	0.430
106520845.000	2.993	0.430
106520846.000	2.940	0.430
106520847.000	2.940	0.430
106520848.000	2.940	0.430
106520849.000	2.940	0.430
106520850.000	2.940	0.430
106520851.000	2.940	0.430
106520852.000	2.940	0.430
106520853.000	2.940	0.430
106520854.000	2.940	0.430
106520855.000	2.940	0.430
106520856.000	2.985	0.430
106520857.000	2.985	0.430
106520858.000	2.985	0.430
106520859.000	2.985	0.430
106520860.000	2.985	0.430
106520861.000	2.985	0.430
106520862.000	2.985	0.430
106520863.000	2.985	0.430
106520864.000	2.985	0.430
106520865.000	2.985	0.430
106520866.000	2.861	0.430
106520867.000	2.861	0.430
106520868.000	2.861	0.430
106520869.000	2.861	0.430
106520870.000	2.861	0.430
106520871.000	2.861	0.430
106520872.000	2.861	0.430
106520873.000	2.861	0.430
106520874.000	2.861	0.430
106520875.000	2.861	0.430
106520876.000	2.691	0.430
106520877.000	2.691	0.430
106520878.000	2.691	0.430
106520879.000	2.691	0.430
106520880.000	2.691	0.430
106520881.000	2.691	0.430
106520882.000	2.691	0.430
106520883.000	2.691	0.430
106520884.000	2.691	0.430
106520885.000	2.691	0.430
106520886.000	2.904	0.430
106520887.000	2.904	0.430
106520888.000	2.904	0.430
106520889.000	2.904	0.430
106520890.000	2.904	0.430
106520891.000	2.904	0.430
106520892.000	2.904	0.430
106520893.000	2.904	0.430
106520894.000	2.904	0.430
106520895.000	2.904	0.430
106520896.000	2.965	0.430
106520897.000	2.965	0.430
106520898.000	2.965	0.430
106520899.000	2.965	0.430
106520900.000	2.965	0.430
106520901.000	2.965	0.430
106520902.000	2.965	0.430
106520903.000	2.965	0.430
106520904.000	2.965	0.430
106520905.000	2.965	0.430
106520906.000	2.998	0.430
106520907.000	2.998	0.430
106520908.000	2.998	0.430
106520909.000	2.998	0.430
106520910.000	2.998	0.430
106520911.000	2.998	0.430
106520912.000	2.998	0.430
106520913.000	2.998	0.430
106520914.000	2.998	0.430
106520915.000	2.998	0.430
106520916.000	3.009	0.430
106520917.000	3.009	0.430
106520918.000	3.009	0.430
106520919.000	3.009	0.430
106520920.000	3.009	0.430
106520921.000	3.009	0.430
106520922.000	3.009	0.430
106520923.000	3.009	0.430
106520924.000	3.009	0.430
106520925.000	3.009	0.430
106520926.000	2.916	0.430
106520927.000	2.916	0.430
106520928.000	2.916	0.430
106520929.000	2.916	0.430
106520930.000	2.916	0.430
106520931.000	2.916	0.430
106520932.000	2.916	0.430
106520933.000	2.916	0.430
106520934.000	2.916	0.430
106520935.000	2.916	0.430
106520936.000	2.998	0.430
106520937.000	2.998	0.430
106520938.000	2.998	0.430
106520939.000	2.998	0.430
106520940.000	2.998	0.430
106520941.000	2.998	0.430
106520942.000	2.998	0.430
106520943.000	2.998	0.430
106520944.000	2.998	0.430
106520945.000	2.998	0.430
106520946.000	2.963	0.440
106520947.000	2.963	0.440
106520948.000	2.963	0.440
106520949.000	2.963	0.440
106520950.000	2.963	0.440
106520951.000	2.963	0.440
106520952.000	2.963	0.440
106520953.000	2.963	0.440
106520954.000	2.963	0.440
106520955.000	2.963	0.440
106520956.000	2.957	0.440
106520957.000	2.957	0.440
106520958.000	2.957	0.440
106520959.000	2.957	0.440
106520960.000	2.957	0.440
106520961.000	2.957	0.440
106520962.000	2.957	0.440
106520963.000	2.957	0.440
106520964.000	2.957	0.440
106520965.000	2.957	0.440
106520966.000	2.966	0.440
106520967.000	2.966	0.440
106520968.000	2.966	0.440
106520969.000	2.966	0.440
106520970.000	2.966	0.440
106520971.000	2.966	0.440
106520972.000	2.966	0.440
106520973.000	2.966	0.440
106520974.000	2.966	0.440
106520975.000	2.966	0.440
106520976.000	2.958	0.440
106520977.000	2.958	0.440
106520978.000	2.958	0.440
106520979.000	2.958	0.440
106520980.000	2.958	0.440
106520981.000	2.958	0.440
106520982.000	2.958	0.440
106520983.000	2.958	0.440
106520984.000	2.958	0.440
