WeldID:	2169	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.080	FrameNumber: 12	StringerNumber: 17	SpotNumber: 04
99812117.000	2.965	0.150
99812118.000	2.965	0.150
99812119.000	2.965	0.150
99812120.000	2.965	0.150
99812121.000	2.965	0.160
99812122.000	2.965	0.160
99812123.000	2.965	0.160
99812124.000	2.965	0.160
99812125.000	2.965	0.160
99812126.000	2.972	0.160
99812127.000	2.972	0.160
99812128.000	2.972	0.160
99812129.000	2.972	0.160
99812130.000	2.972	0.160
99812131.000	2.972	0.160
99812132.000	2.972	0.170
99812133.000	2.972	0.170
99812134.000	2.972	0.170
99812135.000	2.972	0.170
99812136.000	2.967	0.170
99812137.000	2.967	0.170
99812138.000	2.967	0.170
99812139.000	2.967	0.170
99812140.000	2.967	0.170
99812141.000	2.967	0.170
99812142.000	2.967	0.170
99812143.000	2.967	0.170
99812144.000	2.967	0.170
99812145.000	2.967	0.170
99812146.000	2.967	0.170
99812147.000	2.967	0.170
99812148.000	2.967	0.180
99812149.000	2.967	0.180
99812150.000	2.967	0.180
99812151.000	2.967	0.180
99812152.000	2.967	0.180
99812153.000	2.967	0.180
99812154.000	2.967	0.180
99812155.000	2.967	0.180
99812156.000	2.967	0.180
99812157.000	2.967	0.180
99812158.000	2.967	0.180
99812159.000	2.967	0.180
99812160.000	2.967	0.180
99812161.000	2.967	0.190
99812162.000	2.967	0.190
99812163.000	2.967	0.190
99812164.000	2.967	0.190
99812165.000	2.967	0.190
99812166.000	2.975	0.190
99812167.000	2.975	0.190
99812168.000	2.975	0.190
99812169.000	2.975	0.190
99812170.000	2.975	0.200
99812171.000	2.975	0.200
99812172.000	2.975	0.200
99812173.000	2.975	0.200
99812174.000	2.975	0.200
99812175.000	2.975	0.200
99812176.000	2.960	0.200
99812177.000	2.960	0.200
99812178.000	2.960	0.210
99812179.000	2.960	0.210
99812180.000	2.960	0.210
99812181.000	2.960	0.210
99812182.000	2.960	0.210
99812183.000	2.960	0.210
99812184.000	2.960	0.210
99812185.000	2.960	0.220
99812186.000	2.961	0.220
99812187.000	2.961	0.220
99812188.000	2.961	0.220
99812189.000	2.961	0.220
99812190.000	2.961	0.230
99812191.000	2.961	0.230
99812192.000	2.961	0.230
99812193.000	2.961	0.230
99812194.000	2.961	0.230
99812195.000	2.961	0.230
99812196.000	2.958	0.230
99812197.000	2.958	0.240
99812198.000	2.958	0.240
99812199.000	2.958	0.240
99812200.000	2.958	0.240
99812201.000	2.958	0.240
99812202.000	2.958	0.240
99812203.000	2.958	0.240
99812204.000	2.958	0.250
99812205.000	2.958	0.250
99812206.000	2.963	0.250
99812207.000	2.963	0.250
99812208.000	2.963	0.250
99812209.000	2.963	0.250
99812210.000	2.963	0.260
99812211.000	2.963	0.260
99812212.000	2.963	0.260
99812213.000	2.963	0.260
99812214.000	2.963	0.260
99812215.000	2.963	0.260
99812216.000	2.963	0.260
99812217.000	2.963	0.260
99812218.000	2.963	0.260
99812219.000	2.963	0.270
99812220.000	2.963	0.270
99812221.000	2.963	0.270
99812222.000	2.963	0.270
99812223.000	2.963	0.270
99812224.000	2.963	0.270
99812225.000	2.963	0.270
99812226.000	2.967	0.270
99812227.000	2.967	0.270
99812228.000	2.967	0.270
99812229.000	2.967	0.270
99812230.000	2.967	0.270
99812231.000	2.967	0.270
99812232.000	2.967	0.270
99812233.000	2.967	0.280
99812234.000	2.967	0.280
99812235.000	2.967	0.280
99812236.000	2.970	0.280
99812237.000	2.970	0.280
99812238.000	2.970	0.280
99812239.000	2.970	0.280
99812240.000	2.970	0.280
99812241.000	2.970	0.280
99812242.000	2.970	0.280
99812243.000	2.970	0.280
99812244.000	2.970	0.280
99812245.000	2.970	0.280
99812246.000	2.955	0.280
99812247.000	2.955	0.280
99812248.000	2.955	0.280
99812249.000	2.955	0.280
99812250.000	2.955	0.280
99812251.000	2.955	0.280
99812252.000	2.955	0.290
99812253.000	2.955	0.290
99812254.000	2.955	0.290
99812255.000	2.955	0.290
99812256.000	2.963	0.290
99812257.000	2.963	0.290
99812258.000	2.963	0.290
99812259.000	2.963	0.290
99812260.000	2.963	0.290
99812261.000	2.963	0.290
99812262.000	2.963	0.290
99812263.000	2.963	0.290
99812264.000	2.963	0.290
99812265.000	2.963	0.290
99812266.000	2.987	0.290
99812267.000	2.987	0.290
99812268.000	2.987	0.290
99812269.000	2.987	0.290
99812270.000	2.987	0.300
99812271.000	2.987	0.300
99812272.000	2.987	0.300
99812273.000	2.987	0.300
99812274.000	2.987	0.300
99812275.000	2.987	0.300
99812276.000	2.984	0.300
99812277.000	2.984	0.300
99812278.000	2.984	0.300
99812279.000	2.984	0.300
99812280.000	2.984	0.300
99812281.000	2.984	0.310
99812282.000	2.984	0.310
99812283.000	2.984	0.310
99812284.000	2.984	0.310
99812285.000	2.984	0.310
99812286.000	2.962	0.310
99812287.000	2.962	0.310
99812288.000	2.962	0.310
99812289.000	2.962	0.310
99812290.000	2.962	0.320
99812291.000	2.962	0.320
99812292.000	2.962	0.320
99812293.000	2.962	0.320
99812294.000	2.962	0.320
99812295.000	2.962	0.320
99812296.000	2.952	0.320
99812297.000	2.952	0.320
99812298.000	2.952	0.320
99812299.000	2.952	0.330
99812300.000	2.952	0.330
99812301.000	2.952	0.330
99812302.000	2.952	0.330
99812303.000	2.952	0.330
99812304.000	2.952	0.330
99812305.000	2.952	0.330
99812306.000	2.963	0.330
99812307.000	2.963	0.340
99812308.000	2.963	0.340
99812309.000	2.963	0.340
99812310.000	2.963	0.340
99812311.000	2.963	0.340
99812312.000	2.963	0.340
99812313.000	2.963	0.340
99812314.000	2.963	0.340
99812315.000	2.963	0.350
99812316.000	2.963	0.350
99812317.000	2.963	0.350
99812318.000	2.963	0.350
99812319.000	2.963	0.350
99812320.000	2.963	0.350
99812321.000	2.963	0.350
99812322.000	2.963	0.350
99812323.000	2.963	0.350
99812324.000	2.963	0.350
99812325.000	2.963	0.350
99812326.000	2.963	0.360
99812327.000	2.963	0.360
99812328.000	2.963	0.360
99812329.000	2.963	0.360
99812330.000	2.963	0.360
99812331.000	2.963	0.360
99812332.000	2.963	0.360
99812333.000	2.963	0.360
99812334.000	2.963	0.360
99812335.000	2.963	0.360
99812336.000	2.967	0.360
99812337.000	2.967	0.360
99812338.000	2.967	0.360
99812339.000	2.967	0.360
99812340.000	2.967	0.360
99812341.000	2.967	0.360
99812342.000	2.967	0.360
99812343.000	2.967	0.360
99812344.000	2.967	0.360
99812345.000	2.967	0.360
99812346.000	2.950	0.360
99812347.000	2.950	0.360
99812348.000	2.950	0.360
99812349.000	2.950	0.360
99812350.000	2.950	0.370
99812351.000	2.950	0.360
99812352.000	2.950	0.370
99812353.000	2.950	0.370
99812354.000	2.950	0.370
99812355.000	2.950	0.370
99812356.000	2.975	0.370
99812357.000	2.975	0.370
99812358.000	2.975	0.370
99812359.000	2.975	0.370
99812360.000	2.975	0.370
99812361.000	2.975	0.370
99812362.000	2.975	0.370
99812363.000	2.975	0.370
99812364.000	2.975	0.370
99812365.000	2.975	0.370
99812366.000	2.958	0.370
99812367.000	2.958	0.370
99812368.000	2.958	0.370
99812369.000	2.958	0.370
99812370.000	2.958	0.370
99812371.000	2.958	0.370
99812372.000	2.958	0.370
99812373.000	2.958	0.380
99812374.000	2.958	0.380
99812375.000	2.958	0.380
99812376.000	2.963	0.380
99812377.000	2.963	0.380
99812378.000	2.963	0.380
99812379.000	2.963	0.380
99812380.000	2.963	0.380
99812381.000	2.963	0.380
99812382.000	2.963	0.380
99812383.000	2.963	0.380
99812384.000	2.963	0.390
99812385.000	2.963	0.390
99812386.000	2.961	0.390
99812387.000	2.961	0.390
99812388.000	2.961	0.390
99812389.000	2.961	0.390
99812390.000	2.961	0.390
99812391.000	2.961	0.390
99812392.000	2.961	0.390
99812393.000	2.961	0.400
99812394.000	2.961	0.400
99812395.000	2.961	0.400
99812396.000	2.966	0.400
99812397.000	2.966	0.400
99812398.000	2.966	0.400
99812399.000	2.966	0.400
99812400.000	2.966	0.400
99812401.000	2.966	0.400
99812402.000	2.966	0.410
99812403.000	2.966	0.410
99812404.000	2.966	0.410
99812405.000	2.966	0.410
99812406.000	2.967	0.410
99812407.000	2.967	0.410
99812408.000	2.967	0.410
99812409.000	2.967	0.410
99812410.000	2.967	0.410
99812411.000	2.967	0.410
99812412.000	2.967	0.420
99812413.000	2.967	0.420
99812414.000	2.967	0.420
99812415.000	2.967	0.420
99812416.000	2.969	0.420
99812417.000	2.969	0.420
99812418.000	2.969	0.420
99812419.000	2.969	0.420
99812420.000	2.969	0.420
99812421.000	2.969	0.420
99812422.000	2.969	0.420
99812423.000	2.969	0.420
99812424.000	2.969	0.420
99812425.000	2.969	0.420
99812426.000	2.967	0.420
99812427.000	2.967	0.420
99812428.000	2.967	0.430
99812429.000	2.967	0.430
99812430.000	2.967	0.430
99812431.000	2.967	0.430
99812432.000	2.967	0.430
99812433.000	2.967	0.430
99812434.000	2.967	0.430
99812435.000	2.967	0.430
99812436.000	2.956	0.430
99812437.000	2.956	0.430
99812438.000	2.956	0.430
99812439.000	2.956	0.430
99812440.000	2.956	0.430
99812441.000	2.956	0.430
99812442.000	2.956	0.430
99812443.000	2.956	0.430
99812444.000	2.956	0.430
99812445.000	2.956	0.430
99812446.000	2.953	0.430
99812447.000	2.953	0.430
99812448.000	2.953	0.430
99812449.000	2.953	0.430
99812450.000	2.953	0.430
99812451.000	2.953	0.430
99812452.000	2.953	0.430
99812453.000	2.953	0.430
99812454.000	2.953	0.430
99812455.000	2.953	0.430
99812456.000	2.967	0.430
99812457.000	2.967	0.430
99812458.000	2.967	0.430
99812459.000	2.967	0.430
99812460.000	2.967	0.430
99812461.000	2.967	0.430
99812462.000	2.967	0.430
99812463.000	2.967	0.430
99812464.000	2.967	0.430
99812465.000	2.967	0.430
99812466.000	2.965	0.430
99812467.000	2.965	0.430
99812468.000	2.965	0.430
99812469.000	2.965	0.440
99812470.000	2.965	0.440
99812471.000	2.965	0.440
99812472.000	2.965	0.440
99812473.000	2.965	0.440
99812474.000	2.965	0.440
99812475.000	2.965	0.440
99812476.000	2.960	0.440
99812477.000	2.960	0.440
99812478.000	2.960	0.440
99812479.000	2.960	0.440
99812480.000	2.960	0.440
99812481.000	2.960	0.440
99812482.000	2.960	0.440
99812483.000	2.960	0.440
99812484.000	2.960	0.440
99812485.000	2.960	0.440
99812486.000	2.954	0.440
99812487.000	2.954	0.440
99812488.000	2.954	0.440
99812489.000	2.954	0.440
99812490.000	2.954	0.450
99812491.000	2.954	0.450
99812492.000	2.954	0.450
99812493.000	2.954	0.450
99812494.000	2.954	0.450
99812495.000	2.954	0.450
99812496.000	2.972	0.450
99812497.000	2.972	0.450
99812498.000	2.972	0.450
99812499.000	2.972	0.450
99812500.000	2.972	0.450
99812501.000	2.972	0.450
99812502.000	2.972	0.450
99812503.000	2.972	0.450
99812504.000	2.972	0.450
99812505.000	2.972	0.450
99812506.000	2.983	0.450
99812507.000	2.983	0.450
99812508.000	2.983	0.460
99812509.000	2.983	0.460
99812510.000	2.983	0.460
99812511.000	2.983	0.460
99812512.000	2.983	0.460
99812513.000	2.983	0.460
99812514.000	2.983	0.460
99812515.000	2.983	0.460
99812516.000	2.964	0.460
99812517.000	2.964	0.460
99812518.000	2.964	0.460
99812519.000	2.964	0.460
99812520.000	2.964	0.460
99812521.000	2.964	0.460
99812522.000	2.964	0.460
99812523.000	2.964	0.460
99812524.000	2.964	0.460
99812525.000	2.964	0.460
99812526.000	2.959	0.460
99812527.000	2.959	0.460
99812528.000	2.959	0.460
99812529.000	2.959	0.460
99812530.000	2.959	0.460
99812531.000	2.959	0.460
99812532.000	2.959	0.460
99812533.000	2.959	0.460
99812534.000	2.959	0.460
99812535.000	2.959	0.460
99812536.000	2.964	0.460
99812537.000	2.964	0.460
99812538.000	2.964	0.460
99812539.000	2.964	0.460
99812540.000	2.964	0.460
99812541.000	2.964	0.460
99812542.000	2.964	0.460
99812543.000	2.964	0.460
99812544.000	2.964	0.460
99812545.000	2.964	0.460
99812546.000	2.959	0.460
99812547.000	2.959	0.460
99812548.000	2.959	0.460
99812549.000	2.959	0.460
99812550.000	2.959	0.460
99812551.000	2.959	0.460
99812552.000	2.959	0.460
99812553.000	2.959	0.460
99812554.000	2.959	0.460
99812555.000	2.959	0.460
99812556.000	2.964	0.460
99812557.000	2.964	0.460
99812558.000	2.964	0.460
99812559.000	2.964	0.460
99812560.000	2.964	0.460
99812561.000	2.964	0.460
99812562.000	2.964	0.460
99812563.000	2.964	0.460
99812564.000	2.964	0.460
99812565.000	2.964	0.460
99812566.000	2.978	0.460
99812567.000	2.978	0.460
99812568.000	2.978	0.460
99812569.000	2.978	0.460
99812570.000	2.978	0.460
99812571.000	2.978	0.460
99812572.000	2.978	0.460
99812573.000	2.978	0.460
99812574.000	2.978	0.460
99812575.000	2.978	0.460
99812576.000	2.965	0.460
99812577.000	2.965	0.470
99812578.000	2.965	0.470
99812579.000	2.965	0.470
99812580.000	2.965	0.470
99812581.000	2.965	0.470
99812582.000	2.965	0.470
99812583.000	2.965	0.470
99812584.000	2.965	0.470
99812585.000	2.965	0.470
99812586.000	2.960	0.470
99812587.000	2.960	0.470
99812588.000	2.960	0.470
99812589.000	2.960	0.470
99812590.000	2.960	0.470
99812591.000	2.960	0.470
99812592.000	2.960	0.470
99812593.000	2.960	0.470
99812594.000	2.960	0.470
99812595.000	2.960	0.470
99812596.000	2.958	0.470
99812597.000	2.958	0.470
99812598.000	2.958	0.470
99812599.000	2.958	0.470
99812600.000	2.958	0.470
99812601.000	2.958	0.470
99812602.000	2.958	0.470
99812603.000	2.958	0.470
99812604.000	2.958	0.470
99812605.000	2.958	0.470
99812606.000	2.964	0.470
99812607.000	2.964	0.480
99812608.000	2.964	0.480
99812609.000	2.964	0.480
99812610.000	2.964	0.480
99812611.000	2.964	0.480
99812612.000	2.964	0.480
99812613.000	2.964	0.480
99812614.000	2.964	0.480
99812615.000	2.964	0.480
99812616.000	2.972	0.480
99812617.000	2.972	0.480
99812618.000	2.972	0.480
99812619.000	2.972	0.480
99812620.000	2.972	0.480
99812621.000	2.972	0.480
99812622.000	2.972	0.480
99812623.000	2.972	0.480
99812624.000	2.972	0.480
99812625.000	2.972	0.480
99812626.000	2.986	0.480
99812627.000	2.986	0.480
99812628.000	2.986	0.480
99812629.000	2.986	0.480
99812630.000	2.986	0.480
99812631.000	2.986	0.480
99812632.000	2.986	0.480
99812633.000	2.986	0.480
99812634.000	2.986	0.480
99812635.000	2.986	0.480
99812636.000	2.958	0.480
99812637.000	2.958	0.480
99812638.000	2.958	0.480
99812639.000	2.958	0.480
99812640.000	2.958	0.480
99812641.000	2.958	0.480
99812642.000	2.958	0.480
99812643.000	2.958	0.480
99812644.000	2.958	0.480
99812645.000	2.958	0.480
99812646.000	2.960	0.480
99812647.000	2.960	0.480
99812648.000	2.960	0.480
99812649.000	2.960	0.480
99812650.000	2.960	0.480
99812651.000	2.960	0.480
99812652.000	2.960	0.480
99812653.000	2.960	0.480
99812654.000	2.960	0.480
99812655.000	2.960	0.480
99812656.000	2.961	0.480
99812657.000	2.961	0.480
99812658.000	2.961	0.480
99812659.000	2.961	0.480
99812660.000	2.961	0.480
99812661.000	2.961	0.480
99812662.000	2.961	0.490
99812663.000	2.961	0.490
99812664.000	2.961	0.490
99812665.000	2.961	0.480
99812666.000	2.973	0.480
99812667.000	2.973	0.490
99812668.000	2.973	0.490
99812669.000	2.973	0.490
99812670.000	2.973	0.490
99812671.000	2.973	0.490
99812672.000	2.973	0.490
99812673.000	2.973	0.490
99812674.000	2.973	0.490
99812675.000	2.973	0.490
99812676.000	2.964	0.490
99812677.000	2.964	0.490
99812678.000	2.964	0.490
99812679.000	2.964	0.490
99812680.000	2.964	0.490
99812681.000	2.964	0.490
99812682.000	2.964	0.490
99812683.000	2.964	0.490
99812684.000	2.964	0.490
99812685.000	2.964	0.490
99812686.000	2.964	0.490
99812687.000	2.964	0.490
99812688.000	2.964	0.490
99812689.000	2.964	0.490
99812690.000	2.964	0.490
99812691.000	2.964	0.490
99812692.000	2.964	0.490
99812693.000	2.964	0.490
99812694.000	2.964	0.490
99812695.000	2.964	0.490
99812696.000	2.972	0.490
99812697.000	2.972	0.500
99812698.000	2.972	0.500
99812699.000	2.972	0.500
99812700.000	2.972	0.500
99812701.000	2.972	0.500
99812702.000	2.972	0.500
99812703.000	2.972	0.500
99812704.000	2.972	0.500
99812705.000	2.972	0.500
99812706.000	2.970	0.500
99812707.000	2.970	0.500
99812708.000	2.970	0.500
99812709.000	2.970	0.500
99812710.000	2.970	0.500
99812711.000	2.970	0.500
99812712.000	2.970	0.500
99812713.000	2.970	0.500
99812714.000	2.970	0.500
99812715.000	2.970	0.500
99812716.000	2.959	0.500
99812717.000	2.959	0.500
99812718.000	2.959	0.500
99812719.000	2.959	0.500
99812720.000	2.959	0.500
99812721.000	2.959	0.510
99812722.000	2.959	0.510
99812723.000	2.959	0.510
99812724.000	2.959	0.510
99812725.000	2.959	0.510
99812726.000	2.963	0.510
99812727.000	2.963	0.510
99812728.000	2.963	0.510
99812729.000	2.963	0.510
99812730.000	2.963	0.510
99812731.000	2.963	0.510
99812732.000	2.963	0.510
99812733.000	2.963	0.510
99812734.000	2.963	0.510
99812735.000	2.963	0.510
99812736.000	2.988	0.510
99812737.000	2.988	0.510
99812738.000	2.988	0.510
99812739.000	2.988	0.510
99812740.000	2.988	0.510
99812741.000	2.988	0.510
99812742.000	2.988	0.510
99812743.000	2.988	0.510
99812744.000	2.988	0.510
99812745.000	2.988	0.510
99812746.000	2.966	0.510
99812747.000	2.966	0.510
99812748.000	2.966	0.510
99812749.000	2.966	0.510
99812750.000	2.966	0.510
99812751.000	2.966	0.510
99812752.000	2.966	0.510
99812753.000	2.966	0.510
99812754.000	2.966	0.510
99812755.000	2.966	0.510
99812756.000	2.955	0.510
99812757.000	2.955	0.510
99812758.000	2.955	0.510
99812759.000	2.955	0.510
99812760.000	2.955	0.510
99812761.000	2.955	0.510
99812762.000	2.955	0.510
99812763.000	2.955	0.510
99812764.000	2.955	0.510
99812765.000	2.955	0.510
99812766.000	2.958	0.510
99812767.000	2.958	0.510
99812768.000	2.958	0.510
99812769.000	2.958	0.510
99812770.000	2.958	0.510
99812771.000	2.958	0.510
99812772.000	2.958	0.510
99812773.000	2.958	0.510
99812774.000	2.958	0.510
99812775.000	2.958	0.510
99812776.000	2.974	0.510
99812777.000	2.974	0.510
99812778.000	2.974	0.510
99812779.000	2.974	0.510
99812780.000	2.974	0.510
99812781.000	2.974	0.520
99812782.000	2.974	0.520
99812783.000	2.974	0.520
99812784.000	2.974	0.520
99812785.000	2.974	0.520
99812786.000	2.985	0.520
99812787.000	2.985	0.520
99812788.000	2.985	0.520
99812789.000	2.985	0.520
99812790.000	2.985	0.520
99812791.000	2.985	0.520
99812792.000	2.985	0.520
99812793.000	2.985	0.520
99812794.000	2.985	0.520
99812795.000	2.985	0.520
99812796.000	2.979	0.520
99812797.000	2.979	0.520
99812798.000	2.979	0.520
99812799.000	2.979	0.520
99812800.000	2.979	0.520
99812801.000	2.979	0.520
99812802.000	2.979	0.520
99812803.000	2.979	0.520
99812804.000	2.979	0.520
99812805.000	2.979	0.520
99812806.000	2.968	0.520
99812807.000	2.968	0.520
99812808.000	2.968	0.520
99812809.000	2.968	0.520
99812810.000	2.968	0.520
99812811.000	2.968	0.520
99812812.000	2.968	0.520
99812813.000	2.968	0.520
99812814.000	2.968	0.520
99812815.000	2.968	0.520
99812816.000	2.978	0.520
99812817.000	2.978	0.520
99812818.000	2.978	0.520
99812819.000	2.978	0.520
99812820.000	2.978	0.520
99812821.000	2.978	0.520
99812822.000	2.978	0.530
99812823.000	2.978	0.530
99812824.000	2.978	0.530
99812825.000	2.978	0.520
99812826.000	2.968	0.530
99812827.000	2.968	0.530
99812828.000	2.968	0.530
99812829.000	2.968	0.530
99812830.000	2.968	0.530
99812831.000	2.968	0.530
99812832.000	2.968	0.530
99812833.000	2.968	0.530
99812834.000	2.968	0.530
99812835.000	2.968	0.530
99812836.000	2.980	0.530
99812837.000	2.980	0.530
99812838.000	2.980	0.530
99812839.000	2.980	0.530
99812840.000	2.980	0.530
99812841.000	2.980	0.530
99812842.000	2.980	0.530
99812843.000	2.980	0.530
99812844.000	2.980	0.530
99812845.000	2.980	0.530
99812846.000	2.967	0.530
99812847.000	2.967	0.530
99812848.000	2.967	0.530
99812849.000	2.967	0.530
99812850.000	2.967	0.530
99812851.000	2.967	0.530
99812852.000	2.967	0.530
99812853.000	2.967	0.530
99812854.000	2.967	0.530
99812855.000	2.967	0.530
99812856.000	2.970	0.530
99812857.000	2.970	0.530
99812858.000	2.970	0.530
99812859.000	2.970	0.530
99812860.000	2.970	0.530
99812861.000	2.970	0.530
99812862.000	2.970	0.530
99812863.000	2.970	0.530
99812864.000	2.970	0.530
99812865.000	2.970	0.530
99812866.000	2.975	0.530
99812867.000	2.975	0.530
99812868.000	2.975	0.530
99812869.000	2.975	0.530
99812870.000	2.975	0.530
99812871.000	2.975	0.530
99812872.000	2.975	0.530
99812873.000	2.975	0.530
99812874.000	2.975	0.530
99812875.000	2.975	0.530
99812876.000	2.994	0.530
99812877.000	2.994	0.530
99812878.000	2.994	0.530
99812879.000	2.994	0.530
99812880.000	2.994	0.530
99812881.000	2.994	0.530
99812882.000	2.994	0.530
99812883.000	2.994	0.530
99812884.000	2.994	0.530
99812885.000	2.994	0.530
99812886.000	2.970	0.530
99812887.000	2.970	0.530
99812888.000	2.970	0.530
99812889.000	2.970	0.530
99812890.000	2.970	0.530
99812891.000	2.970	0.540
99812892.000	2.970	0.540
99812893.000	2.970	0.540
99812894.000	2.970	0.540
99812895.000	2.970	0.540
99812896.000	2.969	0.540
99812897.000	2.969	0.540
99812898.000	2.969	0.540
99812899.000	2.969	0.540
99812900.000	2.969	0.540
99812901.000	2.969	0.540
99812902.000	2.969	0.540
99812903.000	2.969	0.540
99812904.000	2.969	0.540
99812905.000	2.969	0.540
99812906.000	2.976	0.540
99812907.000	2.976	0.540
99812908.000	2.976	0.540
99812909.000	2.976	0.540
99812910.000	2.976	0.540
99812911.000	2.976	0.540
99812912.000	2.976	0.540
99812913.000	2.976	0.540
99812914.000	2.976	0.540
99812915.000	2.976	0.540
99812916.000	2.978	0.540
99812917.000	2.978	0.540
99812918.000	2.978	0.540
99812919.000	2.978	0.540
99812920.000	2.978	0.540
99812921.000	2.978	0.550
99812922.000	2.978	0.550
99812923.000	2.978	0.550
99812924.000	2.978	0.550
99812925.000	2.978	0.550
99812926.000	2.968	0.550
99812927.000	2.968	0.550
99812928.000	2.968	0.550
99812929.000	2.968	0.550
99812930.000	2.968	0.550
99812931.000	2.968	0.550
99812932.000	2.968	0.550
99812933.000	2.968	0.550
99812934.000	2.968	0.550
99812935.000	2.968	0.550
99812936.000	2.972	0.550
99812937.000	2.972	0.550
99812938.000	2.972	0.550
99812939.000	2.972	0.550
99812940.000	2.972	0.550
99812941.000	2.972	0.550
99812942.000	2.972	0.550
99812943.000	2.972	0.550
99812944.000	2.972	0.550
99812945.000	2.972	0.550
99812946.000	2.959	0.550
99812947.000	2.959	0.560
99812948.000	2.959	0.560
99812949.000	2.959	0.560
99812950.000	2.959	0.560
99812951.000	2.959	0.560
99812952.000	2.959	0.560
99812953.000	2.959	0.560
99812954.000	2.959	0.560
99812955.000	2.959	0.560
99812956.000	2.976	0.560
99812957.000	2.976	0.560
99812958.000	2.976	0.560
99812959.000	2.976	0.560
99812960.000	2.976	0.560
99812961.000	2.976	0.560
99812962.000	2.976	0.560
99812963.000	2.976	0.560
99812964.000	2.976	0.560
99812965.000	2.976	0.560
99812966.000	2.976	0.560
99812967.000	2.976	0.560
99812968.000	2.976	0.560
99812969.000	2.976	0.560
99812970.000	2.976	0.560
99812971.000	2.976	0.560
99812972.000	2.976	0.560
99812973.000	2.976	0.560
99812974.000	2.976	0.560
99812975.000	2.976	0.560
99812976.000	2.965	0.560
99812977.000	2.965	0.570
99812978.000	2.965	0.570
99812979.000	2.965	0.570
99812980.000	2.965	0.570
99812981.000	2.965	0.570
99812982.000	2.965	0.570
99812983.000	2.965	0.570
99812984.000	2.965	0.570
