WeldID:	2365	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.640	FrameNumber: 12	StringerNumber: 11	SpotNumber: 02
26101711.000	3.042	0.260
26101712.000	3.042	0.260
26101713.000	3.042	0.260
26101714.000	3.042	0.260
26101715.000	3.042	0.260
26101716.000	3.042	0.270
26101717.000	3.042	0.270
26101718.000	3.042	0.270
26101719.000	3.042	0.270
26101720.000	3.042	0.270
26101721.000	3.028	0.270
26101722.000	3.028	0.270
26101723.000	3.028	0.270
26101724.000	3.028	0.270
26101725.000	3.028	0.280
26101726.000	3.028	0.280
26101727.000	3.028	0.280
26101728.000	3.028	0.280
26101729.000	3.028	0.280
26101730.000	3.028	0.280
26101731.000	3.036	0.280
26101732.000	3.036	0.280
26101733.000	3.036	0.280
26101734.000	3.036	0.280
26101735.000	3.036	0.280
26101736.000	3.036	0.280
26101737.000	3.036	0.290
26101738.000	3.036	0.290
26101739.000	3.036	0.290
26101740.000	3.036	0.290
26101741.000	3.045	0.290
26101742.000	3.045	0.290
26101743.000	3.045	0.290
26101744.000	3.045	0.290
26101745.000	3.045	0.290
26101746.000	3.045	0.290
26101747.000	3.045	0.290
26101748.000	3.045	0.290
26101749.000	3.045	0.300
26101750.000	3.045	0.300
26101751.000	3.051	0.300
26101752.000	3.051	0.300
26101753.000	3.051	0.300
26101754.000	3.051	0.300
26101755.000	3.051	0.300
26101756.000	3.051	0.300
26101757.000	3.051	0.310
26101758.000	3.051	0.310
26101759.000	3.051	0.310
26101760.000	3.051	0.310
26101761.000	3.035	0.310
26101762.000	3.035	0.310
26101763.000	3.035	0.310
26101764.000	3.035	0.310
26101765.000	3.035	0.320
26101766.000	3.035	0.320
26101767.000	3.035	0.320
26101768.000	3.035	0.320
26101769.000	3.035	0.320
26101770.000	3.035	0.320
26101771.000	3.019	0.320
26101772.000	3.019	0.330
26101773.000	3.019	0.330
26101774.000	3.019	0.330
26101775.000	3.019	0.330
26101776.000	3.019	0.330
26101777.000	3.019	0.330
26101778.000	3.019	0.330
26101779.000	3.019	0.330
26101780.000	3.019	0.330
26101781.000	3.020	0.330
26101782.000	3.020	0.340
26101783.000	3.020	0.340
26101784.000	3.020	0.340
26101785.000	3.020	0.340
26101786.000	3.020	0.340
26101787.000	3.020	0.340
26101788.000	3.020	0.340
26101789.000	3.020	0.340
26101790.000	3.020	0.340
26101791.000	3.038	0.340
26101792.000	3.038	0.340
26101793.000	3.038	0.340
26101794.000	3.038	0.350
26101795.000	3.038	0.350
26101796.000	3.038	0.350
26101797.000	3.038	0.350
26101798.000	3.038	0.350
26101799.000	3.038	0.350
26101800.000	3.038	0.350
26101801.000	3.039	0.350
26101802.000	3.039	0.350
26101803.000	3.039	0.350
26101804.000	3.039	0.350
26101805.000	3.039	0.350
26101806.000	3.039	0.350
26101807.000	3.039	0.350
26101808.000	3.039	0.350
26101809.000	3.039	0.350
26101810.000	3.039	0.350
26101811.000	3.045	0.350
26101812.000	3.045	0.360
26101813.000	3.045	0.360
26101814.000	3.045	0.360
26101815.000	3.045	0.360
26101816.000	3.045	0.360
26101817.000	3.045	0.360
26101818.000	3.045	0.360
26101819.000	3.045	0.360
26101820.000	3.045	0.360
26101821.000	3.023	0.360
26101822.000	3.023	0.360
26101823.000	3.023	0.360
26101824.000	3.023	0.360
26101825.000	3.023	0.360
26101826.000	3.023	0.360
26101827.000	3.023	0.360
26101828.000	3.023	0.360
26101829.000	3.023	0.360
26101830.000	3.023	0.370
26101831.000	3.057	0.370
26101832.000	3.057	0.370
26101833.000	3.057	0.370
26101834.000	3.057	0.370
26101835.000	3.057	0.370
26101836.000	3.057	0.370
26101837.000	3.057	0.370
26101838.000	3.057	0.370
26101839.000	3.057	0.370
26101840.000	3.057	0.370
26101841.000	3.037	0.370
26101842.000	3.037	0.370
26101843.000	3.037	0.380
26101844.000	3.037	0.380
26101845.000	3.037	0.380
26101846.000	3.037	0.380
26101847.000	3.037	0.380
26101848.000	3.037	0.380
26101849.000	3.037	0.380
26101850.000	3.037	0.380
26101851.000	3.027	0.380
26101852.000	3.027	0.380
26101853.000	3.027	0.380
26101854.000	3.027	0.380
26101855.000	3.027	0.380
26101856.000	3.027	0.380
26101857.000	3.027	0.380
26101858.000	3.027	0.380
26101859.000	3.027	0.380
26101860.000	3.027	0.380
26101861.000	3.017	0.390
26101862.000	3.017	0.390
26101863.000	3.017	0.390
26101864.000	3.017	0.390
26101865.000	3.017	0.390
26101866.000	3.017	0.390
26101867.000	3.017	0.390
26101868.000	3.017	0.390
26101869.000	3.017	0.390
26101870.000	3.017	0.390
26101871.000	3.038	0.390
26101872.000	3.038	0.390
26101873.000	3.038	0.390
26101874.000	3.038	0.390
26101875.000	3.038	0.390
26101876.000	3.038	0.390
26101877.000	3.038	0.390
26101878.000	3.038	0.390
26101879.000	3.038	0.390
26101880.000	3.038	0.390
26101881.000	3.037	0.390
26101882.000	3.037	0.400
26101883.000	3.037	0.400
26101884.000	3.037	0.400
26101885.000	3.037	0.400
26101886.000	3.037	0.400
26101887.000	3.037	0.400
26101888.000	3.037	0.400
26101889.000	3.037	0.400
26101890.000	3.037	0.400
26101891.000	3.021	0.400
26101892.000	3.021	0.400
26101893.000	3.021	0.400
26101894.000	3.021	0.400
26101895.000	3.021	0.400
26101896.000	3.021	0.400
26101897.000	3.021	0.400
26101898.000	3.021	0.400
26101899.000	3.021	0.400
26101900.000	3.021	0.400
26101901.000	3.024	0.400
26101902.000	3.024	0.400
26101903.000	3.024	0.400
26101904.000	3.024	0.400
26101905.000	3.024	0.400
26101906.000	3.024	0.400
26101907.000	3.024	0.400
26101908.000	3.024	0.400
26101909.000	3.024	0.400
26101910.000	3.024	0.400
26101911.000	3.034	0.400
26101912.000	3.034	0.400
26101913.000	3.034	0.400
26101914.000	3.034	0.400
26101915.000	3.034	0.400
26101916.000	3.034	0.400
26101917.000	3.034	0.400
26101918.000	3.034	0.400
26101919.000	3.034	0.400
26101920.000	3.034	0.400
26101921.000	3.040	0.400
26101922.000	3.040	0.400
26101923.000	3.040	0.400
26101924.000	3.040	0.400
26101925.000	3.040	0.400
26101926.000	3.040	0.400
26101927.000	3.040	0.400
26101928.000	3.040	0.400
26101929.000	3.040	0.400
26101930.000	3.040	0.400
26101931.000	3.028	0.400
26101932.000	3.028	0.400
26101933.000	3.028	0.400
26101934.000	3.028	0.410
26101935.000	3.028	0.410
26101936.000	3.028	0.410
26101937.000	3.028	0.400
26101938.000	3.028	0.400
26101939.000	3.028	0.410
26101940.000	3.028	0.410
26101941.000	3.021	0.410
26101942.000	3.021	0.410
26101943.000	3.021	0.410
26101944.000	3.021	0.410
26101945.000	3.021	0.410
26101946.000	3.021	0.410
26101947.000	3.021	0.410
26101948.000	3.021	0.410
26101949.000	3.021	0.410
26101950.000	3.021	0.410
26101951.000	3.035	0.410
26101952.000	3.035	0.410
26101953.000	3.035	0.410
26101954.000	3.035	0.410
26101955.000	3.035	0.410
26101956.000	3.035	0.410
26101957.000	3.035	0.410
26101958.000	3.035	0.410
26101959.000	3.035	0.410
26101960.000	3.035	0.410
26101961.000	3.029	0.410
26101962.000	3.029	0.410
26101963.000	3.029	0.410
26101964.000	3.029	0.410
26101965.000	3.029	0.410
26101966.000	3.029	0.410
26101967.000	3.029	0.410
26101968.000	3.029	0.410
26101969.000	3.029	0.410
26101970.000	3.029	0.410
26101971.000	3.020	0.410
26101972.000	3.020	0.410
26101973.000	3.020	0.410
26101974.000	3.020	0.410
26101975.000	3.020	0.410
26101976.000	3.020	0.410
26101977.000	3.020	0.410
26101978.000	3.020	0.410
26101979.000	3.020	0.410
26101980.000	3.020	0.410
26101981.000	3.035	0.410
26101982.000	3.035	0.410
26101983.000	3.035	0.410
26101984.000	3.035	0.410
26101985.000	3.035	0.410
26101986.000	3.035	0.410
26101987.000	3.035	0.410
26101988.000	3.035	0.410
26101989.000	3.035	0.420
26101990.000	3.035	0.410
26101991.000	3.036	0.420
26101992.000	3.036	0.420
26101993.000	3.036	0.420
26101994.000	3.036	0.420
26101995.000	3.036	0.420
26101996.000	3.036	0.420
26101997.000	3.036	0.420
26101998.000	3.036	0.420
26101999.000	3.036	0.420
26102000.000	3.036	0.420
26102001.000	3.026	0.420
26102002.000	3.026	0.420
26102003.000	3.026	0.420
26102004.000	3.026	0.420
26102005.000	3.026	0.420
26102006.000	3.026	0.420
26102007.000	3.026	0.420
26102008.000	3.026	0.420
26102009.000	3.026	0.420
26102010.000	3.026	0.420
26102011.000	3.036	0.420
26102012.000	3.036	0.420
26102013.000	3.036	0.420
26102014.000	3.036	0.420
26102015.000	3.036	0.420
26102016.000	3.036	0.420
26102017.000	3.036	0.420
26102018.000	3.036	0.420
26102019.000	3.036	0.420
26102020.000	3.036	0.420
26102021.000	3.051	0.420
26102022.000	3.051	0.420
26102023.000	3.051	0.420
26102024.000	3.051	0.420
26102025.000	3.051	0.420
26102026.000	3.051	0.420
26102027.000	3.051	0.420
26102028.000	3.051	0.420
26102029.000	3.051	0.420
26102030.000	3.051	0.420
26102031.000	3.038	0.420
26102032.000	3.038	0.420
26102033.000	3.038	0.420
26102034.000	3.038	0.420
26102035.000	3.038	0.420
26102036.000	3.038	0.420
26102037.000	3.038	0.420
26102038.000	3.038	0.420
26102039.000	3.038	0.420
26102040.000	3.038	0.420
26102041.000	3.022	0.420
26102042.000	3.022	0.420
26102043.000	3.022	0.420
26102044.000	3.022	0.420
26102045.000	3.022	0.420
26102046.000	3.022	0.420
26102047.000	3.022	0.420
26102048.000	3.022	0.420
26102049.000	3.022	0.420
26102050.000	3.022	0.420
26102051.000	3.027	0.420
26102052.000	3.027	0.420
26102053.000	3.027	0.430
26102054.000	3.027	0.430
26102055.000	3.027	0.430
26102056.000	3.027	0.430
26102057.000	3.027	0.430
26102058.000	3.027	0.430
26102059.000	3.027	0.430
26102060.000	3.027	0.430
26102061.000	3.041	0.430
26102062.000	3.041	0.430
26102063.000	3.041	0.430
26102064.000	3.041	0.430
26102065.000	3.041	0.430
26102066.000	3.041	0.430
26102067.000	3.041	0.430
26102068.000	3.041	0.430
26102069.000	3.041	0.430
26102070.000	3.041	0.430
26102071.000	3.044	0.430
26102072.000	3.044	0.430
26102073.000	3.044	0.430
26102074.000	3.044	0.430
26102075.000	3.044	0.430
26102076.000	3.044	0.430
26102077.000	3.044	0.430
26102078.000	3.044	0.430
26102079.000	3.044	0.430
26102080.000	3.044	0.430
26102081.000	3.043	0.430
26102082.000	3.043	0.430
26102083.000	3.043	0.430
26102084.000	3.043	0.430
26102085.000	3.043	0.430
26102086.000	3.043	0.430
26102087.000	3.043	0.430
26102088.000	3.043	0.430
26102089.000	3.043	0.430
26102090.000	3.043	0.430
26102091.000	3.047	0.430
26102092.000	3.047	0.430
26102093.000	3.047	0.430
26102094.000	3.047	0.430
26102095.000	3.047	0.430
26102096.000	3.047	0.430
26102097.000	3.047	0.430
26102098.000	3.047	0.430
26102099.000	3.047	0.430
26102100.000	3.047	0.430
26102101.000	3.048	0.430
26102102.000	3.048	0.430
26102103.000	3.048	0.430
26102104.000	3.048	0.430
26102105.000	3.048	0.430
26102106.000	3.048	0.430
26102107.000	3.048	0.430
26102108.000	3.048	0.430
26102109.000	3.048	0.430
26102110.000	3.048	0.430
26102111.000	3.043	0.430
26102112.000	3.043	0.430
26102113.000	3.043	0.430
26102114.000	3.043	0.430
26102115.000	3.043	0.430
26102116.000	3.043	0.430
26102117.000	3.043	0.430
26102118.000	3.043	0.430
26102119.000	3.043	0.430
26102120.000	3.043	0.430
26102121.000	3.040	0.430
26102122.000	3.040	0.430
26102123.000	3.040	0.430
26102124.000	3.040	0.430
26102125.000	3.040	0.440
26102126.000	3.040	0.430
26102127.000	3.040	0.430
26102128.000	3.040	0.430
26102129.000	3.040	0.440
26102130.000	3.040	0.440
26102131.000	3.035	0.440
26102132.000	3.035	0.440
26102133.000	3.035	0.440
26102134.000	3.035	0.440
26102135.000	3.035	0.440
26102136.000	3.035	0.440
26102137.000	3.035	0.440
26102138.000	3.035	0.440
26102139.000	3.035	0.440
26102140.000	3.035	0.440
26102141.000	3.039	0.440
26102142.000	3.039	0.440
26102143.000	3.039	0.440
26102144.000	3.039	0.440
26102145.000	3.039	0.440
26102146.000	3.039	0.440
26102147.000	3.039	0.440
26102148.000	3.039	0.440
26102149.000	3.039	0.440
26102150.000	3.039	0.440
26102151.000	3.041	0.440
26102152.000	3.041	0.440
26102153.000	3.041	0.440
26102154.000	3.041	0.440
26102155.000	3.041	0.440
26102156.000	3.041	0.440
26102157.000	3.041	0.440
26102158.000	3.041	0.440
26102159.000	3.041	0.440
26102160.000	3.041	0.440
26102161.000	3.040	0.440
26102162.000	3.040	0.440
26102163.000	3.040	0.440
26102164.000	3.040	0.440
26102165.000	3.040	0.440
26102166.000	3.040	0.440
26102167.000	3.040	0.440
26102168.000	3.040	0.440
26102169.000	3.040	0.440
26102170.000	3.040	0.440
26102171.000	3.021	0.440
26102172.000	3.021	0.440
26102173.000	3.021	0.440
26102174.000	3.021	0.440
26102175.000	3.021	0.440
26102176.000	3.021	0.440
26102177.000	3.021	0.440
26102178.000	3.021	0.440
26102179.000	3.021	0.440
26102180.000	3.021	0.440
26102181.000	3.053	0.440
26102182.000	3.053	0.440
26102183.000	3.053	0.440
26102184.000	3.053	0.440
26102185.000	3.053	0.440
26102186.000	3.053	0.440
26102187.000	3.053	0.440
26102188.000	3.053	0.440
26102189.000	3.053	0.440
26102190.000	3.053	0.440
26102191.000	3.046	0.440
26102192.000	3.046	0.440
26102193.000	3.046	0.440
26102194.000	3.046	0.440
26102195.000	3.046	0.440
26102196.000	3.046	0.440
26102197.000	3.046	0.440
26102198.000	3.046	0.440
26102199.000	3.046	0.440
26102200.000	3.046	0.440
26102201.000	3.036	0.440
26102202.000	3.036	0.440
26102203.000	3.036	0.440
26102204.000	3.036	0.440
26102205.000	3.036	0.440
26102206.000	3.036	0.440
26102207.000	3.036	0.440
26102208.000	3.036	0.440
26102209.000	3.036	0.440
26102210.000	3.036	0.440
26102211.000	3.022	0.440
26102212.000	3.022	0.440
26102213.000	3.022	0.440
26102214.000	3.022	0.440
26102215.000	3.022	0.440
26102216.000	3.022	0.440
26102217.000	3.022	0.440
26102218.000	3.022	0.440
26102219.000	3.022	0.440
26102220.000	3.022	0.440
26102221.000	3.027	0.440
26102222.000	3.027	0.440
26102223.000	3.027	0.440
26102224.000	3.027	0.440
26102225.000	3.027	0.440
26102226.000	3.027	0.440
26102227.000	3.027	0.440
26102228.000	3.027	0.440
26102229.000	3.027	0.440
26102230.000	3.027	0.440
26102231.000	3.041	0.440
26102232.000	3.041	0.440
26102233.000	3.041	0.440
26102234.000	3.041	0.440
26102235.000	3.041	0.440
26102236.000	3.041	0.440
26102237.000	3.041	0.440
26102238.000	3.041	0.440
26102239.000	3.041	0.440
26102240.000	3.041	0.440
26102241.000	3.024	0.440
26102242.000	3.024	0.440
26102243.000	3.024	0.440
26102244.000	3.024	0.440
26102245.000	3.024	0.450
26102246.000	3.024	0.440
26102247.000	3.024	0.440
26102248.000	3.024	0.440
26102249.000	3.024	0.440
26102250.000	3.024	0.440
26102251.000	3.033	0.450
26102252.000	3.033	0.450
26102253.000	3.033	0.450
26102254.000	3.033	0.450
26102255.000	3.033	0.450
26102256.000	3.033	0.450
26102257.000	3.033	0.440
26102258.000	3.033	0.450
26102259.000	3.033	0.450
26102260.000	3.033	0.450
26102261.000	3.038	0.450
26102262.000	3.038	0.450
26102263.000	3.038	0.450
26102264.000	3.038	0.450
26102265.000	3.038	0.450
26102266.000	3.038	0.450
26102267.000	3.038	0.450
26102268.000	3.038	0.450
26102269.000	3.038	0.450
26102270.000	3.038	0.450
26102271.000	3.028	0.450
26102272.000	3.028	0.450
26102273.000	3.028	0.450
26102274.000	3.028	0.450
26102275.000	3.028	0.450
26102276.000	3.028	0.450
26102277.000	3.028	0.450
26102278.000	3.028	0.450
26102279.000	3.028	0.450
26102280.000	3.028	0.450
26102281.000	3.042	0.450
26102282.000	3.042	0.450
26102283.000	3.042	0.450
26102284.000	3.042	0.450
26102285.000	3.042	0.450
26102286.000	3.042	0.450
26102287.000	3.042	0.450
26102288.000	3.042	0.450
26102289.000	3.042	0.450
26102290.000	3.042	0.450
26102291.000	3.041	0.450
26102292.000	3.041	0.450
26102293.000	3.041	0.450
26102294.000	3.041	0.450
26102295.000	3.041	0.450
26102296.000	3.041	0.450
26102297.000	3.041	0.450
26102298.000	3.041	0.450
26102299.000	3.041	0.450
26102300.000	3.041	0.450
26102301.000	3.027	0.450
26102302.000	3.027	0.450
26102303.000	3.027	0.450
26102304.000	3.027	0.450
26102305.000	3.027	0.450
26102306.000	3.027	0.450
26102307.000	3.027	0.450
26102308.000	3.027	0.450
26102309.000	3.027	0.450
26102310.000	3.027	0.450
26102311.000	3.029	0.450
26102312.000	3.029	0.450
26102313.000	3.029	0.450
26102314.000	3.029	0.450
26102315.000	3.029	0.450
26102316.000	3.029	0.450
26102317.000	3.029	0.450
26102318.000	3.029	0.450
26102319.000	3.029	0.450
26102320.000	3.029	0.450
26102321.000	3.058	0.450
26102322.000	3.058	0.450
26102323.000	3.058	0.450
26102324.000	3.058	0.450
26102325.000	3.058	0.450
26102326.000	3.058	0.450
26102327.000	3.058	0.450
26102328.000	3.058	0.450
26102329.000	3.058	0.450
26102330.000	3.058	0.450
26102331.000	3.044	0.450
26102332.000	3.044	0.450
26102333.000	3.044	0.450
26102334.000	3.044	0.450
26102335.000	3.044	0.450
26102336.000	3.044	0.450
26102337.000	3.044	0.450
26102338.000	3.044	0.450
26102339.000	3.044	0.450
26102340.000	3.044	0.450
26102341.000	3.048	0.450
26102342.000	3.048	0.450
26102343.000	3.048	0.450
26102344.000	3.048	0.450
26102345.000	3.048	0.450
26102346.000	3.048	0.450
26102347.000	3.048	0.450
26102348.000	3.048	0.450
26102349.000	3.048	0.450
26102350.000	3.048	0.450
26102351.000	3.044	0.450
26102352.000	3.044	0.450
26102353.000	3.044	0.450
26102354.000	3.044	0.450
26102355.000	3.044	0.450
26102356.000	3.044	0.450
26102357.000	3.044	0.450
26102358.000	3.044	0.450
26102359.000	3.044	0.450
26102360.000	3.044	0.450
26102361.000	3.042	0.450
26102362.000	3.042	0.450
26102363.000	3.042	0.450
26102364.000	3.042	0.450
26102365.000	3.042	0.450
26102366.000	3.042	0.450
26102367.000	3.042	0.450
26102368.000	3.042	0.450
26102369.000	3.042	0.450
26102370.000	3.042	0.450
26102371.000	3.048	0.460
26102372.000	3.048	0.460
26102373.000	3.048	0.460
26102374.000	3.048	0.460
26102375.000	3.048	0.460
26102376.000	3.048	0.460
26102377.000	3.048	0.460
26102378.000	3.048	0.460
26102379.000	3.048	0.460
26102380.000	3.048	0.460
26102381.000	3.028	0.460
26102382.000	3.028	0.460
26102383.000	3.028	0.460
26102384.000	3.028	0.460
26102385.000	3.028	0.460
26102386.000	3.028	0.460
26102387.000	3.028	0.460
26102388.000	3.028	0.460
26102389.000	3.028	0.460
26102390.000	3.028	0.460
26102391.000	3.042	0.460
26102392.000	3.042	0.460
26102393.000	3.042	0.460
26102394.000	3.042	0.460
26102395.000	3.042	0.460
26102396.000	3.042	0.460
26102397.000	3.042	0.460
26102398.000	3.042	0.460
26102399.000	3.042	0.460
26102400.000	3.042	0.460
26102401.000	3.045	0.460
26102402.000	3.045	0.460
26102403.000	3.045	0.460
26102404.000	3.045	0.460
26102405.000	3.045	0.460
26102406.000	3.045	0.460
26102407.000	3.045	0.460
26102408.000	3.045	0.460
26102409.000	3.045	0.460
26102410.000	3.045	0.460
26102411.000	3.040	0.460
26102412.000	3.040	0.460
26102413.000	3.040	0.460
26102414.000	3.040	0.460
26102415.000	3.040	0.460
26102416.000	3.040	0.460
26102417.000	3.040	0.460
26102418.000	3.040	0.460
26102419.000	3.040	0.460
26102420.000	3.040	0.460
26102421.000	3.026	0.460
26102422.000	3.026	0.460
26102423.000	3.026	0.460
26102424.000	3.026	0.460
26102425.000	3.026	0.460
26102426.000	3.026	0.460
26102427.000	3.026	0.460
26102428.000	3.026	0.460
26102429.000	3.026	0.460
26102430.000	3.026	0.460
26102431.000	3.043	0.460
26102432.000	3.043	0.460
26102433.000	3.043	0.460
26102434.000	3.043	0.460
26102435.000	3.043	0.460
26102436.000	3.043	0.460
26102437.000	3.043	0.460
26102438.000	3.043	0.460
26102439.000	3.043	0.460
26102440.000	3.043	0.460
26102441.000	3.051	0.460
26102442.000	3.051	0.460
26102443.000	3.051	0.460
26102444.000	3.051	0.460
26102445.000	3.051	0.460
26102446.000	3.051	0.460
26102447.000	3.051	0.460
26102448.000	3.051	0.460
26102449.000	3.051	0.460
26102450.000	3.051	0.460
26102451.000	3.040	0.460
26102452.000	3.040	0.460
26102453.000	3.040	0.460
26102454.000	3.040	0.460
26102455.000	3.040	0.460
26102456.000	3.040	0.460
26102457.000	3.040	0.460
26102458.000	3.040	0.460
26102459.000	3.040	0.460
26102460.000	3.040	0.460
26102461.000	3.032	0.460
26102462.000	3.032	0.460
26102463.000	3.032	0.460
26102464.000	3.032	0.460
26102465.000	3.032	0.460
26102466.000	3.032	0.460
26102467.000	3.032	0.460
26102468.000	3.032	0.460
26102469.000	3.032	0.460
26102470.000	3.032	0.460
26102471.000	3.040	0.460
26102472.000	3.040	0.460
26102473.000	3.040	0.460
26102474.000	3.040	0.460
26102475.000	3.040	0.460
26102476.000	3.040	0.460
26102477.000	3.040	0.460
26102478.000	3.040	0.460
26102479.000	3.040	0.460
26102480.000	3.040	0.470
26102481.000	3.051	0.470
26102482.000	3.051	0.470
26102483.000	3.051	0.470
26102484.000	3.051	0.470
