WeldID:	2159	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.450	FrameNumber: 12	StringerNumber: 16	SpotNumber: 01
98761712.000	2.976	0.110
98761713.000	2.976	0.110
98761714.000	2.976	0.110
98761715.000	2.976	0.110
98761716.000	2.962	0.110
98761717.000	2.962	0.110
98761718.000	2.962	0.110
98761719.000	2.962	0.110
98761720.000	2.962	0.110
98761721.000	2.962	0.110
98761722.000	2.962	0.110
98761723.000	2.962	0.110
98761724.000	2.962	0.110
98761725.000	2.962	0.110
98761726.000	2.959	0.110
98761727.000	2.959	0.110
98761728.000	2.959	0.110
98761729.000	2.959	0.110
98761730.000	2.959	0.110
98761731.000	2.959	0.110
98761732.000	2.959	0.110
98761733.000	2.959	0.110
98761734.000	2.959	0.110
98761735.000	2.959	0.110
98761736.000	2.955	0.110
98761737.000	2.955	0.110
98761738.000	2.955	0.110
98761739.000	2.955	0.110
98761740.000	2.955	0.110
98761741.000	2.955	0.110
98761742.000	2.955	0.110
98761743.000	2.955	0.110
98761744.000	2.955	0.110
98761745.000	2.955	0.110
98761746.000	2.951	0.110
98761747.000	2.951	0.110
98761748.000	2.951	0.110
98761749.000	2.951	0.110
98761750.000	2.951	0.110
98761751.000	2.951	0.110
98761752.000	2.951	0.120
98761753.000	2.951	0.120
98761754.000	2.951	0.120
98761755.000	2.951	0.120
98761756.000	2.954	0.120
98761757.000	2.954	0.120
98761758.000	2.954	0.120
98761759.000	2.954	0.120
98761760.000	2.954	0.120
98761761.000	2.954	0.120
98761762.000	2.954	0.120
98761763.000	2.954	0.120
98761764.000	2.954	0.120
98761765.000	2.954	0.120
98761766.000	2.957	0.120
98761767.000	2.957	0.120
98761768.000	2.957	0.120
98761769.000	2.957	0.120
98761770.000	2.957	0.120
98761771.000	2.957	0.120
98761772.000	2.957	0.120
98761773.000	2.957	0.120
98761774.000	2.957	0.120
98761775.000	2.957	0.120
98761776.000	2.978	0.120
98761777.000	2.978	0.120
98761778.000	2.978	0.120
98761779.000	2.978	0.120
98761780.000	2.978	0.120
98761781.000	2.978	0.120
98761782.000	2.978	0.120
98761783.000	2.978	0.120
98761784.000	2.978	0.120
98761785.000	2.978	0.120
98761786.000	2.982	0.120
98761787.000	2.982	0.120
98761788.000	2.982	0.120
98761789.000	2.982	0.120
98761790.000	2.982	0.120
98761791.000	2.982	0.120
98761792.000	2.982	0.120
98761793.000	2.982	0.130
98761794.000	2.982	0.130
98761795.000	2.982	0.130
98761796.000	2.958	0.130
98761797.000	2.958	0.130
98761798.000	2.958	0.130
98761799.000	2.958	0.130
98761800.000	2.958	0.130
98761801.000	2.958	0.130
98761802.000	2.958	0.130
98761803.000	2.958	0.130
98761804.000	2.958	0.130
98761805.000	2.958	0.130
98761806.000	2.952	0.130
98761807.000	2.952	0.130
98761808.000	2.952	0.130
98761809.000	2.952	0.130
98761810.000	2.952	0.130
98761811.000	2.952	0.130
98761812.000	2.952	0.130
98761813.000	2.952	0.130
98761814.000	2.952	0.130
98761815.000	2.952	0.130
98761816.000	2.950	0.130
98761817.000	2.950	0.130
98761818.000	2.950	0.130
98761819.000	2.950	0.130
98761820.000	2.950	0.130
98761821.000	2.950	0.130
98761822.000	2.950	0.130
98761823.000	2.950	0.130
98761824.000	2.950	0.130
98761825.000	2.950	0.130
98761826.000	2.980	0.130
98761827.000	2.980	0.140
98761828.000	2.980	0.130
98761829.000	2.980	0.130
98761830.000	2.980	0.140
98761831.000	2.980	0.140
98761832.000	2.980	0.140
98761833.000	2.980	0.140
98761834.000	2.980	0.140
98761835.000	2.980	0.140
98761836.000	2.967	0.140
98761837.000	2.967	0.140
98761838.000	2.967	0.140
98761839.000	2.967	0.140
98761840.000	2.967	0.140
98761841.000	2.967	0.140
98761842.000	2.967	0.140
98761843.000	2.967	0.140
98761844.000	2.967	0.140
98761845.000	2.967	0.140
98761846.000	2.956	0.140
98761847.000	2.956	0.140
98761848.000	2.956	0.140
98761849.000	2.956	0.140
98761850.000	2.956	0.140
98761851.000	2.956	0.140
98761852.000	2.956	0.140
98761853.000	2.956	0.140
98761854.000	2.956	0.140
98761855.000	2.956	0.150
98761856.000	2.948	0.140
98761857.000	2.948	0.150
98761858.000	2.948	0.150
98761859.000	2.948	0.150
98761860.000	2.948	0.150
98761861.000	2.948	0.150
98761862.000	2.948	0.150
98761863.000	2.948	0.150
98761864.000	2.948	0.150
98761865.000	2.948	0.150
98761866.000	2.953	0.150
98761867.000	2.953	0.150
98761868.000	2.953	0.150
98761869.000	2.953	0.150
98761870.000	2.953	0.150
98761871.000	2.953	0.150
98761872.000	2.953	0.150
98761873.000	2.953	0.150
98761874.000	2.953	0.150
98761875.000	2.953	0.150
98761876.000	2.977	0.150
98761877.000	2.977	0.150
98761878.000	2.977	0.150
98761879.000	2.977	0.150
98761880.000	2.977	0.150
98761881.000	2.977	0.150
98761882.000	2.977	0.150
98761883.000	2.977	0.150
98761884.000	2.977	0.160
98761885.000	2.977	0.160
98761886.000	2.966	0.160
98761887.000	2.966	0.160
98761888.000	2.966	0.160
98761889.000	2.966	0.160
98761890.000	2.966	0.160
98761891.000	2.966	0.160
98761892.000	2.966	0.160
98761893.000	2.966	0.160
98761894.000	2.966	0.160
98761895.000	2.966	0.160
98761896.000	2.948	0.160
98761897.000	2.948	0.160
98761898.000	2.948	0.160
98761899.000	2.948	0.160
98761900.000	2.948	0.160
98761901.000	2.948	0.160
98761902.000	2.948	0.160
98761903.000	2.948	0.160
98761904.000	2.948	0.160
98761905.000	2.948	0.160
98761906.000	2.961	0.160
98761907.000	2.961	0.160
98761908.000	2.961	0.160
98761909.000	2.961	0.160
98761910.000	2.961	0.160
98761911.000	2.961	0.160
98761912.000	2.961	0.160
98761913.000	2.961	0.160
98761914.000	2.961	0.160
98761915.000	2.961	0.160
98761916.000	2.963	0.170
98761917.000	2.963	0.160
98761918.000	2.963	0.160
98761919.000	2.963	0.170
98761920.000	2.963	0.160
98761921.000	2.963	0.170
98761922.000	2.963	0.170
98761923.000	2.963	0.170
98761924.000	2.963	0.170
98761925.000	2.963	0.170
98761926.000	2.975	0.170
98761927.000	2.975	0.170
98761928.000	2.975	0.170
98761929.000	2.975	0.170
98761930.000	2.975	0.170
98761931.000	2.975	0.170
98761932.000	2.975	0.170
98761933.000	2.975	0.170
98761934.000	2.975	0.170
98761935.000	2.975	0.170
98761936.000	2.963	0.170
98761937.000	2.963	0.170
98761938.000	2.963	0.170
98761939.000	2.963	0.170
98761940.000	2.963	0.170
98761941.000	2.963	0.170
98761942.000	2.963	0.170
98761943.000	2.963	0.170
98761944.000	2.963	0.170
98761945.000	2.963	0.170
98761946.000	2.980	0.170
98761947.000	2.980	0.170
98761948.000	2.980	0.170
98761949.000	2.980	0.170
98761950.000	2.980	0.170
98761951.000	2.980	0.170
98761952.000	2.980	0.170
98761953.000	2.980	0.170
98761954.000	2.980	0.170
98761955.000	2.980	0.170
98761956.000	2.971	0.170
98761957.000	2.971	0.170
98761958.000	2.971	0.170
98761959.000	2.971	0.170
98761960.000	2.971	0.170
98761961.000	2.971	0.170
98761962.000	2.971	0.170
98761963.000	2.971	0.170
98761964.000	2.971	0.170
98761965.000	2.971	0.170
98761966.000	2.972	0.170
98761967.000	2.972	0.170
98761968.000	2.972	0.180
98761969.000	2.972	0.180
98761970.000	2.972	0.180
98761971.000	2.972	0.180
98761972.000	2.972	0.180
98761973.000	2.972	0.180
98761974.000	2.972	0.180
98761975.000	2.972	0.180
98761976.000	2.966	0.180
98761977.000	2.966	0.180
98761978.000	2.966	0.180
98761979.000	2.966	0.180
98761980.000	2.966	0.180
98761981.000	2.966	0.180
98761982.000	2.966	0.180
98761983.000	2.966	0.180
98761984.000	2.966	0.180
98761985.000	2.966	0.180
98761986.000	2.962	0.180
98761987.000	2.962	0.180
98761988.000	2.962	0.180
98761989.000	2.962	0.180
98761990.000	2.962	0.180
98761991.000	2.962	0.180
98761992.000	2.962	0.180
98761993.000	2.962	0.180
98761994.000	2.962	0.180
98761995.000	2.962	0.180
98761996.000	2.965	0.180
98761997.000	2.965	0.180
98761998.000	2.965	0.180
98761999.000	2.965	0.180
98762000.000	2.965	0.180
98762001.000	2.965	0.180
98762002.000	2.965	0.180
98762003.000	2.965	0.180
98762004.000	2.965	0.190
98762005.000	2.965	0.190
98762006.000	2.979	0.190
98762007.000	2.979	0.190
98762008.000	2.979	0.190
98762009.000	2.979	0.190
98762010.000	2.979	0.190
98762011.000	2.979	0.190
98762012.000	2.979	0.190
98762013.000	2.979	0.190
98762014.000	2.979	0.190
98762015.000	2.979	0.190
98762016.000	2.946	0.190
98762017.000	2.946	0.190
98762018.000	2.946	0.190
98762019.000	2.946	0.190
98762020.000	2.946	0.190
98762021.000	2.946	0.190
98762022.000	2.946	0.190
98762023.000	2.946	0.190
98762024.000	2.946	0.190
98762025.000	2.946	0.190
98762026.000	2.968	0.190
98762027.000	2.968	0.190
98762028.000	2.968	0.190
98762029.000	2.968	0.190
98762030.000	2.968	0.190
98762031.000	2.968	0.190
98762032.000	2.968	0.190
98762033.000	2.968	0.190
98762034.000	2.968	0.200
98762035.000	2.968	0.200
98762036.000	2.953	0.200
98762037.000	2.953	0.200
98762038.000	2.953	0.200
98762039.000	2.953	0.200
98762040.000	2.953	0.200
98762041.000	2.953	0.200
98762042.000	2.953	0.200
98762043.000	2.953	0.200
98762044.000	2.953	0.200
98762045.000	2.953	0.200
98762046.000	2.961	0.200
98762047.000	2.961	0.200
98762048.000	2.961	0.200
98762049.000	2.961	0.200
98762050.000	2.961	0.200
98762051.000	2.961	0.200
98762052.000	2.961	0.200
98762053.000	2.961	0.200
98762054.000	2.961	0.200
98762055.000	2.961	0.200
98762056.000	2.959	0.200
98762057.000	2.959	0.200
98762058.000	2.959	0.200
98762059.000	2.959	0.200
98762060.000	2.959	0.200
98762061.000	2.959	0.200
98762062.000	2.959	0.210
98762063.000	2.959	0.210
98762064.000	2.959	0.210
98762065.000	2.959	0.210
98762066.000	2.963	0.210
98762067.000	2.963	0.210
98762068.000	2.963	0.210
98762069.000	2.963	0.210
98762070.000	2.963	0.210
98762071.000	2.963	0.210
98762072.000	2.963	0.210
98762073.000	2.963	0.210
98762074.000	2.963	0.210
98762075.000	2.963	0.210
98762076.000	2.971	0.210
98762077.000	2.971	0.210
98762078.000	2.971	0.210
98762079.000	2.971	0.210
98762080.000	2.971	0.210
98762081.000	2.971	0.210
98762082.000	2.971	0.210
98762083.000	2.971	0.210
98762084.000	2.971	0.210
98762085.000	2.971	0.210
98762086.000	2.965	0.210
98762087.000	2.965	0.220
98762088.000	2.965	0.210
98762089.000	2.965	0.210
98762090.000	2.965	0.220
98762091.000	2.965	0.220
98762092.000	2.965	0.220
98762093.000	2.965	0.220
98762094.000	2.965	0.220
98762095.000	2.965	0.220
98762096.000	2.971	0.220
98762097.000	2.971	0.220
98762098.000	2.971	0.220
98762099.000	2.971	0.220
98762100.000	2.971	0.220
98762101.000	2.971	0.220
98762102.000	2.971	0.220
98762103.000	2.971	0.220
98762104.000	2.971	0.220
98762105.000	2.971	0.220
98762106.000	2.958	0.220
98762107.000	2.958	0.220
98762108.000	2.958	0.220
98762109.000	2.958	0.220
98762110.000	2.958	0.220
98762111.000	2.958	0.220
98762112.000	2.958	0.220
98762113.000	2.958	0.220
98762114.000	2.958	0.220
98762115.000	2.958	0.220
98762116.000	2.958	0.220
98762117.000	2.958	0.220
98762118.000	2.958	0.220
98762119.000	2.958	0.220
98762120.000	2.958	0.220
98762121.000	2.958	0.220
98762122.000	2.958	0.220
98762123.000	2.958	0.220
98762124.000	2.958	0.220
98762125.000	2.958	0.230
98762126.000	2.944	0.230
98762127.000	2.944	0.230
98762128.000	2.944	0.230
98762129.000	2.944	0.230
98762130.000	2.944	0.230
98762131.000	2.944	0.230
98762132.000	2.944	0.230
98762133.000	2.944	0.230
98762134.000	2.944	0.230
98762135.000	2.944	0.230
98762136.000	2.968	0.230
98762137.000	2.968	0.230
98762138.000	2.968	0.230
98762139.000	2.968	0.230
98762140.000	2.968	0.230
98762141.000	2.968	0.230
98762142.000	2.968	0.230
98762143.000	2.968	0.230
98762144.000	2.968	0.230
98762145.000	2.968	0.230
98762146.000	2.966	0.230
98762147.000	2.966	0.230
98762148.000	2.966	0.230
98762149.000	2.966	0.230
98762150.000	2.966	0.230
98762151.000	2.966	0.230
98762152.000	2.966	0.230
98762153.000	2.966	0.230
98762154.000	2.966	0.230
98762155.000	2.966	0.230
98762156.000	2.964	0.230
98762157.000	2.964	0.230
98762158.000	2.964	0.230
98762159.000	2.964	0.230
98762160.000	2.964	0.230
98762161.000	2.964	0.230
98762162.000	2.964	0.230
98762163.000	2.964	0.230
98762164.000	2.964	0.230
98762165.000	2.964	0.230
98762166.000	2.971	0.230
98762167.000	2.971	0.230
98762168.000	2.971	0.230
98762169.000	2.971	0.230
98762170.000	2.971	0.230
98762171.000	2.971	0.230
98762172.000	2.971	0.230
98762173.000	2.971	0.230
98762174.000	2.971	0.230
98762175.000	2.971	0.230
98762176.000	2.969	0.240
98762177.000	2.969	0.240
98762178.000	2.969	0.240
98762179.000	2.969	0.240
98762180.000	2.969	0.240
98762181.000	2.969	0.240
98762182.000	2.969	0.230
98762183.000	2.969	0.240
98762184.000	2.969	0.240
98762185.000	2.969	0.240
98762186.000	2.963	0.240
98762187.000	2.963	0.240
98762188.000	2.963	0.240
98762189.000	2.963	0.240
98762190.000	2.963	0.240
98762191.000	2.963	0.240
98762192.000	2.963	0.240
98762193.000	2.963	0.240
98762194.000	2.963	0.240
98762195.000	2.963	0.240
98762196.000	2.949	0.240
98762197.000	2.949	0.240
98762198.000	2.949	0.240
98762199.000	2.949	0.240
98762200.000	2.949	0.240
98762201.000	2.949	0.240
98762202.000	2.949	0.240
98762203.000	2.949	0.240
98762204.000	2.949	0.240
98762205.000	2.949	0.240
98762206.000	2.950	0.240
98762207.000	2.950	0.240
98762208.000	2.950	0.240
98762209.000	2.950	0.240
98762210.000	2.950	0.240
98762211.000	2.950	0.240
98762212.000	2.950	0.240
98762213.000	2.950	0.240
98762214.000	2.950	0.240
98762215.000	2.950	0.240
98762216.000	2.970	0.240
98762217.000	2.970	0.240
98762218.000	2.970	0.240
98762219.000	2.970	0.240
98762220.000	2.970	0.240
98762221.000	2.970	0.240
98762222.000	2.970	0.240
98762223.000	2.970	0.240
98762224.000	2.970	0.240
98762225.000	2.970	0.240
98762226.000	2.962	0.250
98762227.000	2.962	0.250
98762228.000	2.962	0.250
98762229.000	2.962	0.250
98762230.000	2.962	0.250
98762231.000	2.962	0.250
98762232.000	2.962	0.250
98762233.000	2.962	0.250
98762234.000	2.962	0.250
98762235.000	2.962	0.250
98762236.000	2.969	0.250
98762237.000	2.969	0.250
98762238.000	2.969	0.250
98762239.000	2.969	0.250
98762240.000	2.969	0.250
98762241.000	2.969	0.250
98762242.000	2.969	0.250
98762243.000	2.969	0.250
98762244.000	2.969	0.250
98762245.000	2.969	0.250
98762246.000	2.972	0.250
98762247.000	2.972	0.250
98762248.000	2.972	0.250
98762249.000	2.972	0.250
98762250.000	2.972	0.250
98762251.000	2.972	0.250
98762252.000	2.972	0.250
98762253.000	2.972	0.250
98762254.000	2.972	0.250
98762255.000	2.972	0.250
98762256.000	2.978	0.250
98762257.000	2.978	0.250
98762258.000	2.978	0.250
98762259.000	2.978	0.250
98762260.000	2.978	0.250
98762261.000	2.978	0.250
98762262.000	2.978	0.250
98762263.000	2.978	0.250
98762264.000	2.978	0.250
98762265.000	2.978	0.250
98762266.000	2.970	0.250
98762267.000	2.970	0.250
98762268.000	2.970	0.250
98762269.000	2.970	0.250
98762270.000	2.970	0.250
98762271.000	2.970	0.250
98762272.000	2.970	0.250
98762273.000	2.970	0.250
98762274.000	2.970	0.250
98762275.000	2.970	0.250
98762276.000	2.973	0.260
98762277.000	2.973	0.260
98762278.000	2.973	0.260
98762279.000	2.973	0.260
98762280.000	2.973	0.260
98762281.000	2.973	0.260
98762282.000	2.973	0.260
98762283.000	2.973	0.260
98762284.000	2.973	0.260
98762285.000	2.973	0.260
98762286.000	2.947	0.260
98762287.000	2.947	0.260
98762288.000	2.947	0.260
98762289.000	2.947	0.260
98762290.000	2.947	0.260
98762291.000	2.947	0.260
98762292.000	2.947	0.260
98762293.000	2.947	0.260
98762294.000	2.947	0.260
98762295.000	2.947	0.260
98762296.000	2.971	0.260
98762297.000	2.971	0.260
98762298.000	2.971	0.260
98762299.000	2.971	0.260
98762300.000	2.971	0.260
98762301.000	2.971	0.260
98762302.000	2.971	0.260
98762303.000	2.971	0.260
98762304.000	2.971	0.260
98762305.000	2.971	0.260
98762306.000	2.969	0.260
98762307.000	2.969	0.260
98762308.000	2.969	0.260
98762309.000	2.969	0.260
98762310.000	2.969	0.260
98762311.000	2.969	0.260
98762312.000	2.969	0.260
98762313.000	2.969	0.260
98762314.000	2.969	0.260
98762315.000	2.969	0.260
98762316.000	2.957	0.260
98762317.000	2.957	0.260
98762318.000	2.957	0.260
98762319.000	2.957	0.260
98762320.000	2.957	0.260
98762321.000	2.957	0.260
98762322.000	2.957	0.260
98762323.000	2.957	0.270
98762324.000	2.957	0.270
98762325.000	2.957	0.270
98762326.000	2.952	0.270
98762327.000	2.952	0.270
98762328.000	2.952	0.270
98762329.000	2.952	0.270
98762330.000	2.952	0.270
98762331.000	2.952	0.270
98762332.000	2.952	0.270
98762333.000	2.952	0.270
98762334.000	2.952	0.270
98762335.000	2.952	0.270
98762336.000	2.969	0.270
98762337.000	2.969	0.270
98762338.000	2.969	0.270
98762339.000	2.969	0.270
98762340.000	2.969	0.270
98762341.000	2.969	0.270
98762342.000	2.969	0.270
98762343.000	2.969	0.270
98762344.000	2.969	0.270
98762345.000	2.969	0.270
98762346.000	2.973	0.270
98762347.000	2.973	0.270
98762348.000	2.973	0.270
98762349.000	2.973	0.270
98762350.000	2.973	0.270
98762351.000	2.973	0.270
98762352.000	2.973	0.270
98762353.000	2.973	0.270
98762354.000	2.973	0.270
98762355.000	2.973	0.270
98762356.000	2.968	0.270
98762357.000	2.968	0.270
98762358.000	2.968	0.270
98762359.000	2.968	0.270
98762360.000	2.968	0.270
98762361.000	2.968	0.270
98762362.000	2.968	0.270
98762363.000	2.968	0.270
98762364.000	2.968	0.270
98762365.000	2.968	0.280
98762366.000	2.952	0.280
98762367.000	2.952	0.280
98762368.000	2.952	0.280
98762369.000	2.952	0.280
98762370.000	2.952	0.280
98762371.000	2.952	0.280
98762372.000	2.952	0.280
98762373.000	2.952	0.280
98762374.000	2.952	0.280
98762375.000	2.952	0.280
98762376.000	2.969	0.280
98762377.000	2.969	0.280
98762378.000	2.969	0.280
98762379.000	2.969	0.280
98762380.000	2.969	0.280
98762381.000	2.969	0.280
98762382.000	2.969	0.280
98762383.000	2.969	0.280
98762384.000	2.969	0.280
98762385.000	2.969	0.280
98762386.000	2.969	0.280
98762387.000	2.969	0.280
98762388.000	2.969	0.280
98762389.000	2.969	0.280
98762390.000	2.969	0.280
98762391.000	2.969	0.280
98762392.000	2.969	0.280
98762393.000	2.969	0.280
98762394.000	2.969	0.280
98762395.000	2.969	0.280
98762396.000	2.972	0.280
98762397.000	2.972	0.280
98762398.000	2.972	0.280
98762399.000	2.972	0.280
98762400.000	2.972	0.280
98762401.000	2.972	0.280
98762402.000	2.972	0.280
98762403.000	2.972	0.280
98762404.000	2.972	0.280
98762405.000	2.972	0.280
98762406.000	2.968	0.290
98762407.000	2.968	0.290
98762408.000	2.968	0.290
98762409.000	2.968	0.280
98762410.000	2.968	0.290
98762411.000	2.968	0.290
98762412.000	2.968	0.290
98762413.000	2.968	0.290
98762414.000	2.968	0.290
98762415.000	2.968	0.290
98762416.000	2.970	0.290
98762417.000	2.970	0.290
98762418.000	2.970	0.290
98762419.000	2.970	0.290
98762420.000	2.970	0.290
98762421.000	2.970	0.290
98762422.000	2.970	0.290
98762423.000	2.970	0.290
98762424.000	2.970	0.290
98762425.000	2.970	0.290
98762426.000	2.964	0.290
98762427.000	2.964	0.290
98762428.000	2.964	0.290
98762429.000	2.964	0.290
98762430.000	2.964	0.290
98762431.000	2.964	0.290
98762432.000	2.964	0.290
98762433.000	2.964	0.290
98762434.000	2.964	0.290
98762435.000	2.964	0.290
98762436.000	2.987	0.290
98762437.000	2.987	0.290
98762438.000	2.987	0.290
98762439.000	2.987	0.290
98762440.000	2.987	0.290
98762441.000	2.987	0.290
98762442.000	2.987	0.290
98762443.000	2.987	0.290
98762444.000	2.987	0.290
98762445.000	2.987	0.290
98762446.000	2.969	0.300
98762447.000	2.969	0.300
98762448.000	2.969	0.300
98762449.000	2.969	0.300
98762450.000	2.969	0.300
98762451.000	2.969	0.300
98762452.000	2.969	0.300
98762453.000	2.969	0.300
98762454.000	2.969	0.300
98762455.000	2.969	0.300
98762456.000	2.970	0.300
98762457.000	2.970	0.300
98762458.000	2.970	0.300
98762459.000	2.970	0.300
98762460.000	2.970	0.300
98762461.000	2.970	0.300
98762462.000	2.970	0.300
98762463.000	2.970	0.300
98762464.000	2.970	0.300
98762465.000	2.970	0.300
98762466.000	2.965	0.300
98762467.000	2.965	0.300
98762468.000	2.965	0.300
98762469.000	2.965	0.300
98762470.000	2.965	0.300
98762471.000	2.965	0.300
98762472.000	2.965	0.300
98762473.000	2.965	0.300
98762474.000	2.965	0.300
98762475.000	2.965	0.300
98762476.000	2.968	0.300
98762477.000	2.968	0.300
98762478.000	2.968	0.300
98762479.000	2.968	0.300
98762480.000	2.968	0.300
98762481.000	2.968	0.300
98762482.000	2.968	0.300
98762483.000	2.968	0.300
98762484.000	2.968	0.310
