WeldID:	2274	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.940	FrameNumber: 12	StringerNumber: 04	SpotNumber: 06
15242652.000	2.955	0.300
15242653.000	2.955	0.300
15242654.000	2.955	0.300
15242655.000	2.955	0.300
15242656.000	2.955	0.310
15242657.000	2.955	0.310
15242658.000	2.955	0.310
15242659.000	2.955	0.310
15242660.000	2.955	0.310
15242661.000	2.962	0.310
15242662.000	2.962	0.310
15242663.000	2.962	0.310
15242664.000	2.962	0.310
15242665.000	2.962	0.320
15242666.000	2.962	0.320
15242667.000	2.962	0.320
15242668.000	2.962	0.320
15242669.000	2.962	0.320
15242670.000	2.962	0.320
15242671.000	2.974	0.320
15242672.000	2.974	0.320
15242673.000	2.974	0.320
15242674.000	2.974	0.330
15242675.000	2.974	0.330
15242676.000	2.974	0.330
15242677.000	2.974	0.330
15242678.000	2.974	0.330
15242679.000	2.974	0.330
15242680.000	2.974	0.330
15242681.000	2.951	0.340
15242682.000	2.951	0.340
15242683.000	2.951	0.340
15242684.000	2.951	0.340
15242685.000	2.951	0.340
15242686.000	2.951	0.340
15242687.000	2.951	0.340
15242688.000	2.951	0.350
15242689.000	2.951	0.350
15242690.000	2.951	0.350
15242691.000	2.963	0.350
15242692.000	2.963	0.350
15242693.000	2.963	0.350
15242694.000	2.963	0.350
15242695.000	2.963	0.360
15242696.000	2.963	0.360
15242697.000	2.963	0.360
15242698.000	2.963	0.360
15242699.000	2.963	0.360
15242700.000	2.963	0.370
15242701.000	2.969	0.370
15242702.000	2.969	0.370
15242703.000	2.969	0.370
15242704.000	2.969	0.370
15242705.000	2.969	0.380
15242706.000	2.969	0.380
15242707.000	2.969	0.380
15242708.000	2.969	0.390
15242709.000	2.969	0.390
15242710.000	2.969	0.390
15242711.000	2.964	0.390
15242712.000	2.964	0.400
15242713.000	2.964	0.400
15242714.000	2.964	0.400
15242715.000	2.964	0.410
15242716.000	2.964	0.410
15242717.000	2.964	0.410
15242718.000	2.964	0.410
15242719.000	2.964	0.420
15242720.000	2.964	0.420
15242721.000	2.958	0.420
15242722.000	2.958	0.420
15242723.000	2.958	0.430
15242724.000	2.958	0.430
15242725.000	2.958	0.430
15242726.000	2.958	0.440
15242727.000	2.958	0.440
15242728.000	2.958	0.440
15242729.000	2.958	0.440
15242730.000	2.958	0.450
15242731.000	2.954	0.450
15242732.000	2.954	0.450
15242733.000	2.954	0.450
15242734.000	2.954	0.450
15242735.000	2.954	0.450
15242736.000	2.954	0.450
15242737.000	2.954	0.450
15242738.000	2.954	0.460
15242739.000	2.954	0.460
15242740.000	2.954	0.460
15242741.000	2.955	0.460
15242742.000	2.955	0.450
15242743.000	2.955	0.450
15242744.000	2.955	0.450
15242745.000	2.955	0.450
15242746.000	2.955	0.450
15242747.000	2.955	0.450
15242748.000	2.955	0.450
15242749.000	2.955	0.450
15242750.000	2.955	0.450
15242751.000	2.965	0.450
15242752.000	2.965	0.440
15242753.000	2.965	0.440
15242754.000	2.965	0.440
15242755.000	2.965	0.440
15242756.000	2.965	0.440
15242757.000	2.965	0.440
15242758.000	2.965	0.440
15242759.000	2.965	0.430
15242760.000	2.965	0.430
15242761.000	2.977	0.430
15242762.000	2.977	0.430
15242763.000	2.977	0.420
15242764.000	2.977	0.420
15242765.000	2.977	0.420
15242766.000	2.977	0.420
15242767.000	2.977	0.420
15242768.000	2.977	0.420
15242769.000	2.977	0.410
15242770.000	2.977	0.410
15242771.000	2.975	0.410
15242772.000	2.975	0.410
15242773.000	2.975	0.400
15242774.000	2.975	0.400
15242775.000	2.975	0.400
15242776.000	2.975	0.400
15242777.000	2.975	0.400
15242778.000	2.975	0.400
15242779.000	2.975	0.390
15242780.000	2.975	0.390
15242781.000	2.972	0.390
15242782.000	2.972	0.390
15242783.000	2.972	0.390
15242784.000	2.972	0.390
15242785.000	2.972	0.390
15242786.000	2.972	0.390
15242787.000	2.972	0.390
15242788.000	2.972	0.390
15242789.000	2.972	0.390
15242790.000	2.972	0.380
15242791.000	2.961	0.380
15242792.000	2.961	0.380
15242793.000	2.961	0.380
15242794.000	2.961	0.380
15242795.000	2.961	0.380
15242796.000	2.961	0.380
15242797.000	2.961	0.380
15242798.000	2.961	0.380
15242799.000	2.961	0.380
15242800.000	2.961	0.380
15242801.000	2.951	0.380
15242802.000	2.951	0.380
15242803.000	2.951	0.390
15242804.000	2.951	0.390
15242805.000	2.951	0.390
15242806.000	2.951	0.390
15242807.000	2.951	0.390
15242808.000	2.951	0.390
15242809.000	2.951	0.390
15242810.000	2.951	0.390
15242811.000	2.954	0.390
15242812.000	2.954	0.390
15242813.000	2.954	0.400
15242814.000	2.954	0.400
15242815.000	2.954	0.400
15242816.000	2.954	0.400
15242817.000	2.954	0.400
15242818.000	2.954	0.410
15242819.000	2.954	0.410
15242820.000	2.954	0.410
15242821.000	2.954	0.410
15242822.000	2.954	0.410
15242823.000	2.954	0.410
15242824.000	2.954	0.410
15242825.000	2.954	0.420
15242826.000	2.954	0.420
15242827.000	2.954	0.420
15242828.000	2.954	0.420
15242829.000	2.954	0.430
15242830.000	2.954	0.430
15242831.000	2.957	0.430
15242832.000	2.957	0.430
15242833.000	2.957	0.430
15242834.000	2.957	0.440
15242835.000	2.957	0.440
15242836.000	2.957	0.440
15242837.000	2.957	0.440
15242838.000	2.957	0.450
15242839.000	2.957	0.450
15242840.000	2.957	0.450
15242841.000	2.948	0.450
15242842.000	2.948	0.450
15242843.000	2.948	0.460
15242844.000	2.948	0.460
15242845.000	2.948	0.460
15242846.000	2.948	0.460
15242847.000	2.948	0.460
15242848.000	2.948	0.470
15242849.000	2.948	0.470
15242850.000	2.948	0.470
15242851.000	2.946	0.470
15242852.000	2.946	0.470
15242853.000	2.946	0.470
15242854.000	2.946	0.470
15242855.000	2.946	0.480
15242856.000	2.946	0.480
15242857.000	2.946	0.480
15242858.000	2.946	0.480
15242859.000	2.946	0.480
15242860.000	2.946	0.480
15242861.000	2.952	0.480
15242862.000	2.952	0.480
15242863.000	2.952	0.480
15242864.000	2.952	0.480
15242865.000	2.952	0.480
15242866.000	2.952	0.480
15242867.000	2.952	0.480
15242868.000	2.952	0.480
15242869.000	2.952	0.480
15242870.000	2.952	0.480
15242871.000	2.974	0.480
15242872.000	2.974	0.480
15242873.000	2.974	0.480
15242874.000	2.974	0.480
15242875.000	2.974	0.480
15242876.000	2.974	0.480
15242877.000	2.974	0.480
15242878.000	2.974	0.480
15242879.000	2.974	0.480
15242880.000	2.974	0.480
15242881.000	2.957	0.480
15242882.000	2.957	0.480
15242883.000	2.957	0.480
15242884.000	2.957	0.480
15242885.000	2.957	0.480
15242886.000	2.957	0.480
15242887.000	2.957	0.480
15242888.000	2.957	0.480
15242889.000	2.957	0.480
15242890.000	2.957	0.480
15242891.000	2.958	0.480
15242892.000	2.958	0.480
15242893.000	2.958	0.470
15242894.000	2.958	0.470
15242895.000	2.958	0.470
15242896.000	2.958	0.480
15242897.000	2.958	0.470
15242898.000	2.958	0.470
15242899.000	2.958	0.470
15242900.000	2.958	0.470
15242901.000	2.954	0.470
15242902.000	2.954	0.470
15242903.000	2.954	0.470
15242904.000	2.954	0.470
15242905.000	2.954	0.470
15242906.000	2.954	0.470
15242907.000	2.954	0.470
15242908.000	2.954	0.470
15242909.000	2.954	0.470
15242910.000	2.954	0.470
15242911.000	2.952	0.470
15242912.000	2.952	0.470
15242913.000	2.952	0.470
15242914.000	2.952	0.470
15242915.000	2.952	0.470
15242916.000	2.952	0.470
15242917.000	2.952	0.470
15242918.000	2.952	0.470
15242919.000	2.952	0.470
15242920.000	2.952	0.470
15242921.000	2.949	0.470
15242922.000	2.949	0.470
15242923.000	2.949	0.470
15242924.000	2.949	0.470
15242925.000	2.949	0.470
15242926.000	2.949	0.470
15242927.000	2.949	0.470
15242928.000	2.949	0.470
15242929.000	2.949	0.470
15242930.000	2.949	0.470
15242931.000	2.954	0.470
15242932.000	2.954	0.470
15242933.000	2.954	0.470
15242934.000	2.954	0.470
15242935.000	2.954	0.470
15242936.000	2.954	0.470
15242937.000	2.954	0.470
15242938.000	2.954	0.470
15242939.000	2.954	0.470
15242940.000	2.954	0.470
15242941.000	2.953	0.470
15242942.000	2.953	0.470
15242943.000	2.953	0.470
15242944.000	2.953	0.470
15242945.000	2.953	0.470
15242946.000	2.953	0.480
15242947.000	2.953	0.480
15242948.000	2.953	0.480
15242949.000	2.953	0.480
15242950.000	2.953	0.480
15242951.000	2.956	0.480
15242952.000	2.956	0.480
15242953.000	2.956	0.480
15242954.000	2.956	0.480
15242955.000	2.956	0.480
15242956.000	2.956	0.480
15242957.000	2.956	0.480
15242958.000	2.956	0.480
15242959.000	2.956	0.480
15242960.000	2.956	0.480
15242961.000	2.955	0.480
15242962.000	2.955	0.480
15242963.000	2.955	0.480
15242964.000	2.955	0.480
15242965.000	2.955	0.490
15242966.000	2.955	0.490
15242967.000	2.955	0.490
15242968.000	2.955	0.490
15242969.000	2.955	0.490
15242970.000	2.955	0.490
15242971.000	2.958	0.490
15242972.000	2.958	0.490
15242973.000	2.958	0.490
15242974.000	2.958	0.490
15242975.000	2.958	0.490
15242976.000	2.958	0.490
15242977.000	2.958	0.490
15242978.000	2.958	0.490
15242979.000	2.958	0.490
15242980.000	2.958	0.490
15242981.000	2.968	0.490
15242982.000	2.968	0.490
15242983.000	2.968	0.490
15242984.000	2.968	0.490
15242985.000	2.968	0.490
15242986.000	2.968	0.490
15242987.000	2.968	0.490
15242988.000	2.968	0.490
15242989.000	2.968	0.490
15242990.000	2.968	0.490
15242991.000	2.984	0.490
15242992.000	2.984	0.490
15242993.000	2.984	0.480
15242994.000	2.984	0.480
15242995.000	2.984	0.480
15242996.000	2.984	0.490
15242997.000	2.984	0.480
15242998.000	2.984	0.480
15242999.000	2.984	0.480
15243000.000	2.984	0.480
15243001.000	2.987	0.480
15243002.000	2.987	0.480
15243003.000	2.987	0.480
15243004.000	2.987	0.480
15243005.000	2.987	0.480
15243006.000	2.987	0.480
15243007.000	2.987	0.480
15243008.000	2.987	0.480
15243009.000	2.987	0.480
15243010.000	2.987	0.480
15243011.000	2.998	0.480
15243012.000	2.998	0.480
15243013.000	2.998	0.480
15243014.000	2.998	0.480
15243015.000	2.998	0.480
15243016.000	2.998	0.480
15243017.000	2.998	0.480
15243018.000	2.998	0.480
15243019.000	2.998	0.480
15243020.000	2.998	0.480
15243021.000	2.974	0.480
15243022.000	2.974	0.480
15243023.000	2.974	0.480
15243024.000	2.974	0.480
15243025.000	2.974	0.480
15243026.000	2.974	0.480
15243027.000	2.974	0.480
15243028.000	2.974	0.480
15243029.000	2.974	0.480
15243030.000	2.974	0.480
15243031.000	2.970	0.480
15243032.000	2.970	0.480
15243033.000	2.970	0.480
15243034.000	2.970	0.480
15243035.000	2.970	0.480
15243036.000	2.970	0.480
15243037.000	2.970	0.480
15243038.000	2.970	0.480
15243039.000	2.970	0.480
15243040.000	2.970	0.480
15243041.000	2.976	0.480
15243042.000	2.976	0.480
15243043.000	2.976	0.480
15243044.000	2.976	0.480
15243045.000	2.976	0.480
15243046.000	2.976	0.480
15243047.000	2.976	0.480
15243048.000	2.976	0.480
15243049.000	2.976	0.480
15243050.000	2.976	0.480
15243051.000	2.968	0.480
15243052.000	2.968	0.480
15243053.000	2.968	0.480
15243054.000	2.968	0.480
15243055.000	2.968	0.480
15243056.000	2.968	0.480
15243057.000	2.968	0.480
15243058.000	2.968	0.480
15243059.000	2.968	0.480
15243060.000	2.968	0.480
15243061.000	2.958	0.480
15243062.000	2.958	0.480
15243063.000	2.958	0.480
15243064.000	2.958	0.480
15243065.000	2.958	0.480
15243066.000	2.958	0.480
15243067.000	2.958	0.480
15243068.000	2.958	0.480
15243069.000	2.958	0.480
15243070.000	2.958	0.480
15243071.000	2.982	0.480
15243072.000	2.982	0.480
15243073.000	2.982	0.480
15243074.000	2.982	0.480
15243075.000	2.982	0.480
15243076.000	2.982	0.480
15243077.000	2.982	0.480
15243078.000	2.982	0.480
15243079.000	2.982	0.480
15243080.000	2.982	0.480
15243081.000	2.963	0.480
15243082.000	2.963	0.480
15243083.000	2.963	0.480
15243084.000	2.963	0.480
15243085.000	2.963	0.480
15243086.000	2.963	0.480
15243087.000	2.963	0.480
15243088.000	2.963	0.480
15243089.000	2.963	0.480
15243090.000	2.963	0.480
15243091.000	2.924	0.480
15243092.000	2.924	0.480
15243093.000	2.924	0.480
15243094.000	2.924	0.480
15243095.000	2.924	0.480
15243096.000	2.924	0.480
15243097.000	2.924	0.480
15243098.000	2.924	0.480
15243099.000	2.924	0.480
15243100.000	2.924	0.480
15243101.000	2.942	0.480
15243102.000	2.942	0.480
15243103.000	2.942	0.480
15243104.000	2.942	0.480
15243105.000	2.942	0.480
15243106.000	2.942	0.480
15243107.000	2.942	0.480
15243108.000	2.942	0.480
15243109.000	2.942	0.480
15243110.000	2.942	0.480
15243111.000	2.963	0.480
15243112.000	2.963	0.480
15243113.000	2.963	0.480
15243114.000	2.963	0.480
15243115.000	2.963	0.480
15243116.000	2.963	0.480
15243117.000	2.963	0.480
15243118.000	2.963	0.480
15243119.000	2.963	0.480
15243120.000	2.963	0.480
15243121.000	2.970	0.480
15243122.000	2.970	0.480
15243123.000	2.970	0.480
15243124.000	2.970	0.480
15243125.000	2.970	0.480
15243126.000	2.970	0.480
15243127.000	2.970	0.480
15243128.000	2.970	0.480
15243129.000	2.970	0.480
15243130.000	2.970	0.480
15243131.000	2.958	0.480
15243132.000	2.958	0.480
15243133.000	2.958	0.480
15243134.000	2.958	0.480
15243135.000	2.958	0.480
15243136.000	2.958	0.480
15243137.000	2.958	0.480
15243138.000	2.958	0.480
15243139.000	2.958	0.480
15243140.000	2.958	0.480
15243141.000	2.985	0.480
15243142.000	2.985	0.480
15243143.000	2.985	0.480
15243144.000	2.985	0.480
15243145.000	2.985	0.480
15243146.000	2.985	0.480
15243147.000	2.985	0.480
15243148.000	2.985	0.480
15243149.000	2.985	0.480
15243150.000	2.985	0.480
15243151.000	2.955	0.480
15243152.000	2.955	0.480
15243153.000	2.955	0.480
15243154.000	2.955	0.480
15243155.000	2.955	0.480
15243156.000	2.955	0.480
15243157.000	2.955	0.480
15243158.000	2.955	0.480
15243159.000	2.955	0.480
15243160.000	2.955	0.480
15243161.000	2.942	0.480
15243162.000	2.942	0.480
15243163.000	2.942	0.480
15243164.000	2.942	0.480
15243165.000	2.942	0.480
15243166.000	2.942	0.480
15243167.000	2.942	0.480
15243168.000	2.942	0.480
15243169.000	2.942	0.480
15243170.000	2.942	0.490
15243171.000	2.970	0.490
15243172.000	2.970	0.480
15243173.000	2.970	0.480
15243174.000	2.970	0.480
15243175.000	2.970	0.480
15243176.000	2.970	0.490
15243177.000	2.970	0.490
15243178.000	2.970	0.490
15243179.000	2.970	0.490
15243180.000	2.970	0.490
15243181.000	2.941	0.490
15243182.000	2.941	0.480
15243183.000	2.941	0.490
15243184.000	2.941	0.490
15243185.000	2.941	0.490
15243186.000	2.941	0.490
15243187.000	2.941	0.490
15243188.000	2.941	0.490
15243189.000	2.941	0.490
15243190.000	2.941	0.490
15243191.000	2.977	0.490
15243192.000	2.977	0.480
15243193.000	2.977	0.490
15243194.000	2.977	0.490
15243195.000	2.977	0.490
15243196.000	2.977	0.490
15243197.000	2.977	0.480
15243198.000	2.977	0.490
15243199.000	2.977	0.480
15243200.000	2.977	0.480
15243201.000	3.011	0.480
15243202.000	3.011	0.480
15243203.000	3.011	0.480
15243204.000	3.011	0.480
15243205.000	3.011	0.480
15243206.000	3.011	0.490
15243207.000	3.011	0.480
15243208.000	3.011	0.480
15243209.000	3.011	0.480
15243210.000	3.011	0.480
15243211.000	2.976	0.480
15243212.000	2.976	0.480
15243213.000	2.976	0.480
15243214.000	2.976	0.490
15243215.000	2.976	0.480
15243216.000	2.976	0.490
15243217.000	2.976	0.480
15243218.000	2.976	0.490
15243219.000	2.976	0.490
15243220.000	2.976	0.490
15243221.000	2.971	0.490
15243222.000	2.971	0.490
15243223.000	2.971	0.490
15243224.000	2.971	0.490
15243225.000	2.971	0.490
15243226.000	2.971	0.490
15243227.000	2.971	0.490
15243228.000	2.971	0.490
15243229.000	2.971	0.490
15243230.000	2.971	0.490
15243231.000	2.959	0.490
15243232.000	2.959	0.490
15243233.000	2.959	0.490
15243234.000	2.959	0.490
15243235.000	2.959	0.490
15243236.000	2.959	0.490
15243237.000	2.959	0.490
15243238.000	2.959	0.490
15243239.000	2.959	0.500
15243240.000	2.959	0.500
15243241.000	2.944	0.500
15243242.000	2.944	0.500
15243243.000	2.944	0.500
15243244.000	2.944	0.500
15243245.000	2.944	0.500
15243246.000	2.944	0.500
15243247.000	2.944	0.500
15243248.000	2.944	0.500
15243249.000	2.944	0.500
15243250.000	2.944	0.510
15243251.000	2.950	0.510
15243252.000	2.950	0.510
15243253.000	2.950	0.510
15243254.000	2.950	0.510
15243255.000	2.950	0.510
15243256.000	2.950	0.510
15243257.000	2.950	0.510
15243258.000	2.950	0.510
15243259.000	2.950	0.510
15243260.000	2.950	0.510
15243261.000	2.989	0.510
15243262.000	2.989	0.510
15243263.000	2.989	0.510
15243264.000	2.989	0.520
15243265.000	2.989	0.520
15243266.000	2.989	0.520
15243267.000	2.989	0.520
15243268.000	2.989	0.520
15243269.000	2.989	0.520
15243270.000	2.989	0.520
15243271.000	3.018	0.520
15243272.000	3.018	0.520
15243273.000	3.018	0.520
15243274.000	3.018	0.520
15243275.000	3.018	0.520
15243276.000	3.018	0.520
15243277.000	3.018	0.530
15243278.000	3.018	0.530
15243279.000	3.018	0.530
15243280.000	3.018	0.530
15243281.000	2.958	0.530
15243282.000	2.958	0.530
15243283.000	2.958	0.530
15243284.000	2.958	0.530
15243285.000	2.958	0.530
15243286.000	2.958	0.530
15243287.000	2.958	0.530
15243288.000	2.958	0.540
15243289.000	2.958	0.540
15243290.000	2.958	0.540
15243291.000	2.911	0.540
15243292.000	2.911	0.540
15243293.000	2.911	0.540
15243294.000	2.911	0.540
15243295.000	2.911	0.540
15243296.000	2.911	0.540
15243297.000	2.911	0.540
15243298.000	2.911	0.540
15243299.000	2.911	0.540
15243300.000	2.911	0.550
15243301.000	2.960	0.550
15243302.000	2.960	0.550
15243303.000	2.960	0.550
15243304.000	2.960	0.550
15243305.000	2.960	0.550
15243306.000	2.960	0.550
15243307.000	2.960	0.550
15243308.000	2.960	0.550
15243309.000	2.960	0.550
15243310.000	2.960	0.550
15243311.000	2.923	0.550
15243312.000	2.923	0.550
15243313.000	2.923	0.550
15243314.000	2.923	0.550
15243315.000	2.923	0.550
15243316.000	2.923	0.550
15243317.000	2.923	0.550
15243318.000	2.923	0.550
15243319.000	2.923	0.550
15243320.000	2.923	0.550
15243321.000	2.947	0.560
15243322.000	2.947	0.550
15243323.000	2.947	0.550
15243324.000	2.947	0.550
15243325.000	2.947	0.550
15243326.000	2.947	0.560
15243327.000	2.947	0.550
15243328.000	2.947	0.560
15243329.000	2.947	0.560
15243330.000	2.947	0.560
15243331.000	3.053	0.560
15243332.000	3.053	0.550
15243333.000	3.053	0.550
15243334.000	3.053	0.560
15243335.000	3.053	0.560
15243336.000	3.053	0.560
15243337.000	3.053	0.560
15243338.000	3.053	0.560
15243339.000	3.053	0.560
15243340.000	3.053	0.560
15243341.000	2.870	0.560
15243342.000	2.870	0.550
15243343.000	2.870	0.550
15243344.000	2.870	0.550
15243345.000	2.870	0.550
15243346.000	2.870	0.560
15243347.000	2.870	0.550
15243348.000	2.870	0.560
15243349.000	2.870	0.560
15243350.000	2.870	0.560
15243351.000	2.875	0.560
15243352.000	2.875	0.550
15243353.000	2.875	0.550
15243354.000	2.875	0.550
15243355.000	2.875	0.550
15243356.000	2.875	0.560
15243357.000	2.875	0.560
15243358.000	2.875	0.560
15243359.000	2.875	0.560
15243360.000	2.875	0.560
15243361.000	2.894	0.560
15243362.000	2.894	0.550
15243363.000	2.894	0.550
15243364.000	2.894	0.560
15243365.000	2.894	0.560
15243366.000	2.894	0.560
15243367.000	2.894	0.560
15243368.000	2.894	0.560
15243369.000	2.894	0.560
15243370.000	2.894	0.560
15243371.000	2.968	0.560
15243372.000	2.968	0.560
15243373.000	2.968	0.560
15243374.000	2.968	0.560
15243375.000	2.968	0.560
15243376.000	2.968	0.560
15243377.000	2.968	0.560
15243378.000	2.968	0.560
15243379.000	2.968	0.560
15243380.000	2.968	0.560
15243381.000	2.922	0.560
15243382.000	2.922	0.560
15243383.000	2.922	0.560
15243384.000	2.922	0.560
15243385.000	2.922	0.560
15243386.000	2.922	0.560
15243387.000	2.922	0.560
15243388.000	2.922	0.560
15243389.000	2.922	0.560
15243390.000	2.922	0.560
15243391.000	2.933	0.560
15243392.000	2.933	0.560
15243393.000	2.933	0.560
15243394.000	2.933	0.560
15243395.000	2.933	0.560
15243396.000	2.933	0.560
15243397.000	2.933	0.560
15243398.000	2.933	0.560
15243399.000	2.933	0.560
15243400.000	2.933	0.570
15243401.000	2.987	0.560
15243402.000	2.987	0.560
15243403.000	2.987	0.560
15243404.000	2.987	0.560
15243405.000	2.987	0.570
15243406.000	2.987	0.570
15243407.000	2.987	0.570
15243408.000	2.987	0.570
15243409.000	2.987	0.570
15243410.000	2.987	0.570
15243411.000	2.971	0.570
15243412.000	2.971	0.570
15243413.000	2.971	0.570
15243414.000	2.971	0.570
15243415.000	2.971	0.570
15243416.000	2.971	0.570
15243417.000	2.971	0.570
15243418.000	2.971	0.570
15243419.000	2.971	0.570
15243420.000	2.971	0.570
15243421.000	2.970	0.570
15243422.000	2.970	0.570
15243423.000	2.970	0.570
15243424.000	2.970	0.570
15243425.000	2.970	0.570
15243426.000	2.970	0.570
15243427.000	2.970	0.570
15243428.000	2.970	0.570
15243429.000	2.970	0.570
15243430.000	2.970	0.570
15243431.000	2.966	0.570
15243432.000	2.966	0.570
15243433.000	2.966	0.570
15243434.000	2.966	0.570
15243435.000	2.966	0.580
15243436.000	2.966	0.580
15243437.000	2.966	0.580
15243438.000	2.966	0.580
15243439.000	2.966	0.580
15243440.000	2.966	0.580
15243441.000	2.964	0.580
15243442.000	2.964	0.580
15243443.000	2.964	0.580
15243444.000	2.964	0.580
15243445.000	2.964	0.580
15243446.000	2.964	0.580
15243447.000	2.964	0.580
15243448.000	2.964	0.580
15243449.000	2.964	0.580
15243450.000	2.964	0.580
15243451.000	2.966	0.590
15243452.000	2.966	0.590
15243453.000	2.966	0.590
15243454.000	2.966	0.590
15243455.000	2.966	0.590
15243456.000	2.966	0.590
15243457.000	2.966	0.590
15243458.000	2.966	0.590
15243459.000	2.966	0.590
15243460.000	2.966	0.590
15243461.000	2.982	0.590
15243462.000	2.982	0.590
15243463.000	2.982	0.590
15243464.000	2.982	0.590
15243465.000	2.982	0.600
15243466.000	2.982	0.600
15243467.000	2.982	0.600
15243468.000	2.982	0.600
15243469.000	2.982	0.600
15243470.000	2.982	0.600
15243471.000	2.946	0.600
15243472.000	2.946	0.600
15243473.000	2.946	0.600
15243474.000	2.946	0.600
15243475.000	2.946	0.600
15243476.000	2.946	0.610
15243477.000	2.946	0.610
15243478.000	2.946	0.610
15243479.000	2.946	0.610
15243480.000	2.946	0.610
15243481.000	2.965	0.610
15243482.000	2.965	0.610
15243483.000	2.965	0.610
15243484.000	2.965	0.610
