WeldID:	2204	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.847	DisplAfterCool:0.910	FrameNumber: 12	StringerNumber: 23	SpotNumber: 06
104342617.000	2.812	0.480
104342618.000	2.812	0.480
104342619.000	2.812	0.480
104342620.000	2.812	0.480
104342621.000	2.812	0.480
104342622.000	2.812	0.480
104342623.000	2.812	0.480
104342624.000	2.812	0.480
104342625.000	2.812	0.480
104342626.000	3.008	0.480
104342627.000	3.008	0.470
104342628.000	3.008	0.470
104342629.000	3.008	0.470
104342630.000	3.008	0.470
104342631.000	3.008	0.470
104342632.000	3.008	0.470
104342633.000	3.008	0.470
104342634.000	3.008	0.470
104342635.000	3.008	0.460
104342636.000	3.099	0.460
104342637.000	3.099	0.460
104342638.000	3.099	0.450
104342639.000	3.099	0.450
104342640.000	3.099	0.450
104342641.000	3.099	0.450
104342642.000	3.099	0.450
104342643.000	3.099	0.450
104342644.000	3.099	0.440
104342645.000	3.099	0.440
104342646.000	2.837	0.440
104342647.000	2.837	0.430
104342648.000	2.837	0.430
104342649.000	2.837	0.430
104342650.000	2.837	0.420
104342651.000	2.837	0.420
104342652.000	2.837	0.420
104342653.000	2.837	0.420
104342654.000	2.837	0.420
104342655.000	2.837	0.420
104342656.000	2.830	0.420
104342657.000	2.830	0.410
104342658.000	2.830	0.410
104342659.000	2.830	0.410
104342660.000	2.830	0.410
104342661.000	2.830	0.410
104342662.000	2.830	0.410
104342663.000	2.830	0.410
104342664.000	2.830	0.410
104342665.000	2.830	0.410
104342666.000	2.954	0.410
104342667.000	2.954	0.410
104342668.000	2.954	0.410
104342669.000	2.954	0.410
104342670.000	2.954	0.420
104342671.000	2.954	0.420
104342672.000	2.954	0.420
104342673.000	2.954	0.420
104342674.000	2.954	0.420
104342675.000	2.954	0.420
104342676.000	2.780	0.420
104342677.000	2.780	0.430
104342678.000	2.780	0.430
104342679.000	2.780	0.430
104342680.000	2.780	0.430
104342681.000	2.780	0.440
104342682.000	2.780	0.440
104342683.000	2.780	0.440
104342684.000	2.780	0.440
104342685.000	2.780	0.450
104342686.000	3.100	0.450
104342687.000	3.100	0.450
104342688.000	3.100	0.450
104342689.000	3.100	0.460
104342690.000	3.100	0.460
104342691.000	3.100	0.460
104342692.000	3.100	0.470
104342693.000	3.100	0.470
104342694.000	3.100	0.470
104342695.000	3.100	0.480
104342696.000	2.877	0.480
104342697.000	2.877	0.480
104342698.000	2.877	0.480
104342699.000	2.877	0.480
104342700.000	2.877	0.490
104342701.000	2.877	0.490
104342702.000	2.877	0.490
104342703.000	2.877	0.500
104342704.000	2.877	0.500
104342705.000	2.877	0.500
104342706.000	3.139	0.510
104342707.000	3.139	0.510
104342708.000	3.139	0.510
104342709.000	3.139	0.510
104342710.000	3.139	0.510
104342711.000	3.139	0.510
104342712.000	3.139	0.520
104342713.000	3.139	0.520
104342714.000	3.139	0.520
104342715.000	3.139	0.520
104342716.000	2.951	0.530
104342717.000	2.951	0.520
104342718.000	2.951	0.530
104342719.000	2.951	0.530
104342720.000	2.951	0.530
104342721.000	2.951	0.530
104342722.000	2.951	0.530
104342723.000	2.951	0.530
104342724.000	2.951	0.540
104342725.000	2.951	0.540
104342726.000	3.128	0.540
104342727.000	3.128	0.540
104342728.000	3.128	0.540
104342729.000	3.128	0.540
104342730.000	3.128	0.540
104342731.000	3.128	0.540
104342732.000	3.128	0.540
104342733.000	3.128	0.540
104342734.000	3.128	0.540
104342735.000	3.128	0.540
104342736.000	2.889	0.540
104342737.000	2.889	0.540
104342738.000	2.889	0.540
104342739.000	2.889	0.540
104342740.000	2.889	0.540
104342741.000	2.889	0.540
104342742.000	2.889	0.540
104342743.000	2.889	0.540
104342744.000	2.889	0.540
104342745.000	2.889	0.540
104342746.000	3.180	0.540
104342747.000	3.180	0.540
104342748.000	3.180	0.540
104342749.000	3.180	0.540
104342750.000	3.180	0.540
104342751.000	3.180	0.540
104342752.000	3.180	0.540
104342753.000	3.180	0.540
104342754.000	3.180	0.540
104342755.000	3.180	0.540
104342756.000	2.936	0.540
104342757.000	2.936	0.540
104342758.000	2.936	0.540
104342759.000	2.936	0.540
104342760.000	2.936	0.540
104342761.000	2.936	0.540
104342762.000	2.936	0.540
104342763.000	2.936	0.540
104342764.000	2.936	0.540
104342765.000	2.936	0.540
104342766.000	3.054	0.530
104342767.000	3.054	0.530
104342768.000	3.054	0.530
104342769.000	3.054	0.530
104342770.000	3.054	0.540
104342771.000	3.054	0.540
104342772.000	3.054	0.540
104342773.000	3.054	0.530
104342774.000	3.054	0.530
104342775.000	3.054	0.530
104342776.000	2.943	0.530
104342777.000	2.943	0.530
104342778.000	2.943	0.530
104342779.000	2.943	0.540
104342780.000	2.943	0.540
104342781.000	2.943	0.540
104342782.000	2.943	0.540
104342783.000	2.943	0.530
104342784.000	2.943	0.530
104342785.000	2.943	0.530
104342786.000	2.990	0.530
104342787.000	2.990	0.530
104342788.000	2.990	0.540
104342789.000	2.990	0.540
104342790.000	2.990	0.540
104342791.000	2.990	0.540
104342792.000	2.990	0.540
104342793.000	2.990	0.540
104342794.000	2.990	0.540
104342795.000	2.990	0.540
104342796.000	3.053	0.540
104342797.000	3.053	0.540
104342798.000	3.053	0.540
104342799.000	3.053	0.540
104342800.000	3.053	0.540
104342801.000	3.053	0.540
104342802.000	3.053	0.540
104342803.000	3.053	0.540
104342804.000	3.053	0.540
104342805.000	3.053	0.540
104342806.000	2.967	0.540
104342807.000	2.967	0.540
104342808.000	2.967	0.540
104342809.000	2.967	0.540
104342810.000	2.967	0.550
104342811.000	2.967	0.550
104342812.000	2.967	0.550
104342813.000	2.967	0.550
104342814.000	2.967	0.550
104342815.000	2.967	0.550
104342816.000	2.898	0.550
104342817.000	2.898	0.550
104342818.000	2.898	0.550
104342819.000	2.898	0.550
104342820.000	2.898	0.550
104342821.000	2.898	0.550
104342822.000	2.898	0.550
104342823.000	2.898	0.550
104342824.000	2.898	0.550
104342825.000	2.898	0.550
104342826.000	2.993	0.550
104342827.000	2.993	0.550
104342828.000	2.993	0.550
104342829.000	2.993	0.550
104342830.000	2.993	0.550
104342831.000	2.993	0.550
104342832.000	2.993	0.550
104342833.000	2.993	0.550
104342834.000	2.993	0.550
104342835.000	2.993	0.550
104342836.000	2.804	0.550
104342837.000	2.804	0.550
104342838.000	2.804	0.550
104342839.000	2.804	0.550
104342840.000	2.804	0.550
104342841.000	2.804	0.550
104342842.000	2.804	0.550
104342843.000	2.804	0.550
104342844.000	2.804	0.550
104342845.000	2.804	0.550
104342846.000	2.911	0.550
104342847.000	2.911	0.550
104342848.000	2.911	0.550
104342849.000	2.911	0.550
104342850.000	2.911	0.550
104342851.000	2.911	0.550
104342852.000	2.911	0.550
104342853.000	2.911	0.550
104342854.000	2.911	0.550
104342855.000	2.911	0.550
104342856.000	2.852	0.550
104342857.000	2.852	0.550
104342858.000	2.852	0.550
104342859.000	2.852	0.550
104342860.000	2.852	0.550
104342861.000	2.852	0.550
104342862.000	2.852	0.550
104342863.000	2.852	0.550
104342864.000	2.852	0.550
104342865.000	2.852	0.550
104342866.000	2.991	0.550
104342867.000	2.991	0.550
104342868.000	2.991	0.550
104342869.000	2.991	0.550
104342870.000	2.991	0.550
104342871.000	2.991	0.550
104342872.000	2.991	0.550
104342873.000	2.991	0.550
104342874.000	2.991	0.550
104342875.000	2.991	0.550
104342876.000	3.010	0.550
104342877.000	3.010	0.550
104342878.000	3.010	0.550
104342879.000	3.010	0.550
104342880.000	3.010	0.550
104342881.000	3.010	0.550
104342882.000	3.010	0.550
104342883.000	3.010	0.550
104342884.000	3.010	0.550
104342885.000	3.010	0.560
104342886.000	2.797	0.560
104342887.000	2.797	0.550
104342888.000	2.797	0.560
104342889.000	2.797	0.560
104342890.000	2.797	0.560
104342891.000	2.797	0.560
104342892.000	2.797	0.560
104342893.000	2.797	0.560
104342894.000	2.797	0.560
104342895.000	2.797	0.560
104342896.000	2.857	0.560
104342897.000	2.857	0.560
104342898.000	2.857	0.570
104342899.000	2.857	0.570
104342900.000	2.857	0.570
104342901.000	2.857	0.570
104342902.000	2.857	0.570
104342903.000	2.857	0.570
104342904.000	2.857	0.580
104342905.000	2.857	0.580
104342906.000	2.801	0.580
104342907.000	2.801	0.580
104342908.000	2.801	0.580
104342909.000	2.801	0.580
104342910.000	2.801	0.580
104342911.000	2.801	0.590
104342912.000	2.801	0.590
104342913.000	2.801	0.590
104342914.000	2.801	0.590
104342915.000	2.801	0.590
104342916.000	3.055	0.590
104342917.000	3.055	0.590
104342918.000	3.055	0.590
104342919.000	3.055	0.590
104342920.000	3.055	0.600
104342921.000	3.055	0.600
104342922.000	3.055	0.600
104342923.000	3.055	0.600
104342924.000	3.055	0.600
104342925.000	3.055	0.600
104342926.000	2.818	0.600
104342927.000	2.818	0.600
104342928.000	2.818	0.600
104342929.000	2.818	0.600
104342930.000	2.818	0.600
104342931.000	2.818	0.610
104342932.000	2.818	0.610
104342933.000	2.818	0.610
104342934.000	2.818	0.610
104342935.000	2.818	0.610
104342936.000	3.075	0.610
104342937.000	3.075	0.610
104342938.000	3.075	0.610
104342939.000	3.075	0.610
104342940.000	3.075	0.610
104342941.000	3.075	0.610
104342942.000	3.075	0.610
104342943.000	3.075	0.610
104342944.000	3.075	0.610
104342945.000	3.075	0.610
104342946.000	3.015	0.610
104342947.000	3.015	0.610
104342948.000	3.015	0.610
104342949.000	3.015	0.610
104342950.000	3.015	0.610
104342951.000	3.015	0.610
104342952.000	3.015	0.610
104342953.000	3.015	0.610
104342954.000	3.015	0.610
104342955.000	3.015	0.610
104342956.000	3.125	0.610
104342957.000	3.125	0.610
104342958.000	3.125	0.610
104342959.000	3.125	0.610
104342960.000	3.125	0.610
104342961.000	3.125	0.610
104342962.000	3.125	0.610
104342963.000	3.125	0.610
104342964.000	3.125	0.610
104342965.000	3.125	0.610
104342966.000	2.788	0.610
104342967.000	2.788	0.610
104342968.000	2.788	0.610
104342969.000	2.788	0.610
104342970.000	2.788	0.610
104342971.000	2.788	0.610
104342972.000	2.788	0.610
104342973.000	2.788	0.610
104342974.000	2.788	0.610
104342975.000	2.788	0.610
104342976.000	2.902	0.610
104342977.000	2.902	0.610
104342978.000	2.902	0.610
104342979.000	2.902	0.610
104342980.000	2.902	0.610
104342981.000	2.902	0.620
104342982.000	2.902	0.620
104342983.000	2.902	0.620
104342984.000	2.902	0.620
104342985.000	2.902	0.620
104342986.000	2.872	0.620
104342987.000	2.872	0.620
104342988.000	2.872	0.620
104342989.000	2.872	0.620
104342990.000	2.872	0.620
104342991.000	2.872	0.620
104342992.000	2.872	0.620
104342993.000	2.872	0.620
104342994.000	2.872	0.620
104342995.000	2.872	0.620
104342996.000	2.837	0.620
104342997.000	2.837	0.620
104342998.000	2.837	0.620
104342999.000	2.837	0.620
104343000.000	2.837	0.620
104343001.000	2.837	0.630
104343002.000	2.837	0.630
104343003.000	2.837	0.630
104343004.000	2.837	0.630
104343005.000	2.837	0.630
104343006.000	3.085	0.630
104343007.000	3.085	0.630
104343008.000	3.085	0.630
104343009.000	3.085	0.630
104343010.000	3.085	0.630
104343011.000	3.085	0.630
104343012.000	3.085	0.630
104343013.000	3.085	0.630
104343014.000	3.085	0.630
104343015.000	3.085	0.630
104343016.000	3.028	0.630
104343017.000	3.028	0.630
104343018.000	3.028	0.630
104343019.000	3.028	0.630
104343020.000	3.028	0.630
104343021.000	3.028	0.630
104343022.000	3.028	0.630
104343023.000	3.028	0.630
104343024.000	3.028	0.630
104343025.000	3.028	0.630
104343026.000	2.932	0.630
104343027.000	2.932	0.630
104343028.000	2.932	0.630
104343029.000	2.932	0.640
104343030.000	2.932	0.640
104343031.000	2.932	0.640
104343032.000	2.932	0.640
104343033.000	2.932	0.630
104343034.000	2.932	0.630
104343035.000	2.932	0.630
104343036.000	3.064	0.630
104343037.000	3.064	0.630
104343038.000	3.064	0.640
104343039.000	3.064	0.640
104343040.000	3.064	0.640
104343041.000	3.064	0.640
104343042.000	3.064	0.630
104343043.000	3.064	0.630
104343044.000	3.064	0.630
104343045.000	3.064	0.630
104343046.000	2.798	0.630
104343047.000	2.798	0.630
104343048.000	2.798	0.630
104343049.000	2.798	0.630
104343050.000	2.798	0.630
104343051.000	2.798	0.640
104343052.000	2.798	0.630
104343053.000	2.798	0.630
104343054.000	2.798	0.630
104343055.000	2.798	0.630
104343056.000	3.033	0.640
104343057.000	3.033	0.630
104343058.000	3.033	0.630
104343059.000	3.033	0.630
104343060.000	3.033	0.630
104343061.000	3.033	0.630
104343062.000	3.033	0.630
104343063.000	3.033	0.630
104343064.000	3.033	0.630
104343065.000	3.033	0.630
104343066.000	2.777	0.630
104343067.000	2.777	0.630
104343068.000	2.777	0.630
104343069.000	2.777	0.630
104343070.000	2.777	0.630
104343071.000	2.777	0.630
104343072.000	2.777	0.630
104343073.000	2.777	0.630
104343074.000	2.777	0.640
104343075.000	2.777	0.640
104343076.000	3.135	0.640
104343077.000	3.135	0.630
104343078.000	3.135	0.640
104343079.000	3.135	0.630
104343080.000	3.135	0.630
104343081.000	3.135	0.640
104343082.000	3.135	0.630
104343083.000	3.135	0.640
104343084.000	3.135	0.640
104343085.000	3.135	0.640
104343086.000	2.836	0.640
104343087.000	2.836	0.630
104343088.000	2.836	0.630
104343089.000	2.836	0.630
104343090.000	2.836	0.630
104343091.000	2.836	0.640
104343092.000	2.836	0.640
104343093.000	2.836	0.640
104343094.000	2.836	0.640
104343095.000	2.836	0.640
104343096.000	3.144	0.640
104343097.000	3.144	0.640
104343098.000	3.144	0.640
104343099.000	3.144	0.640
104343100.000	3.144	0.640
104343101.000	3.144	0.640
104343102.000	3.144	0.640
104343103.000	3.144	0.640
104343104.000	3.144	0.640
104343105.000	3.144	0.640
104343106.000	2.779	0.640
104343107.000	2.779	0.640
104343108.000	2.779	0.640
104343109.000	2.779	0.640
104343110.000	2.779	0.640
104343111.000	2.779	0.640
104343112.000	2.779	0.640
104343113.000	2.779	0.640
104343114.000	2.779	0.640
104343115.000	2.779	0.640
104343116.000	3.009	0.640
104343117.000	3.009	0.640
104343118.000	3.009	0.640
104343119.000	3.009	0.640
104343120.000	3.009	0.640
104343121.000	3.009	0.640
104343122.000	3.009	0.640
104343123.000	3.009	0.640
104343124.000	3.009	0.640
104343125.000	3.009	0.640
104343126.000	2.944	0.640
104343127.000	2.944	0.640
104343128.000	2.944	0.640
104343129.000	2.944	0.640
104343130.000	2.944	0.640
104343131.000	2.944	0.640
104343132.000	2.944	0.640
104343133.000	2.944	0.640
104343134.000	2.944	0.640
104343135.000	2.944	0.640
104343136.000	2.943	0.640
104343137.000	2.943	0.640
104343138.000	2.943	0.640
104343139.000	2.943	0.640
104343140.000	2.943	0.640
104343141.000	2.943	0.640
104343142.000	2.943	0.640
104343143.000	2.943	0.640
104343144.000	2.943	0.640
104343145.000	2.943	0.640
104343146.000	2.992	0.640
104343147.000	2.992	0.640
104343148.000	2.992	0.640
104343149.000	2.992	0.640
104343150.000	2.992	0.640
104343151.000	2.992	0.640
104343152.000	2.992	0.640
104343153.000	2.992	0.640
104343154.000	2.992	0.640
104343155.000	2.992	0.640
104343156.000	2.956	0.640
104343157.000	2.956	0.640
104343158.000	2.956	0.650
104343159.000	2.956	0.650
104343160.000	2.956	0.650
104343161.000	2.956	0.650
104343162.000	2.956	0.650
104343163.000	2.956	0.650
104343164.000	2.956	0.650
104343165.000	2.956	0.650
104343166.000	2.940	0.650
104343167.000	2.940	0.650
104343168.000	2.940	0.650
104343169.000	2.940	0.650
104343170.000	2.940	0.650
104343171.000	2.940	0.650
104343172.000	2.940	0.650
104343173.000	2.940	0.650
104343174.000	2.940	0.650
104343175.000	2.940	0.650
104343176.000	2.937	0.650
104343177.000	2.937	0.650
104343178.000	2.937	0.650
104343179.000	2.937	0.650
104343180.000	2.937	0.660
104343181.000	2.937	0.660
104343182.000	2.937	0.660
104343183.000	2.937	0.660
104343184.000	2.937	0.660
104343185.000	2.937	0.660
104343186.000	2.945	0.660
104343187.000	2.945	0.660
104343188.000	2.945	0.660
104343189.000	2.945	0.660
104343190.000	2.945	0.670
104343191.000	2.945	0.670
104343192.000	2.945	0.670
104343193.000	2.945	0.670
104343194.000	2.945	0.670
104343195.000	2.945	0.670
104343196.000	2.953	0.670
104343197.000	2.953	0.670
104343198.000	2.953	0.670
104343199.000	2.953	0.680
104343200.000	2.953	0.680
104343201.000	2.953	0.680
104343202.000	2.953	0.680
104343203.000	2.953	0.680
104343204.000	2.953	0.680
104343205.000	2.953	0.680
104343206.000	2.961	0.690
104343207.000	2.961	0.690
104343208.000	2.961	0.690
104343209.000	2.961	0.690
104343210.000	2.961	0.690
104343211.000	2.961	0.690
104343212.000	2.961	0.690
104343213.000	2.961	0.690
104343214.000	2.961	0.690
104343215.000	2.961	0.690
104343216.000	2.956	0.690
104343217.000	2.956	0.690
104343218.000	2.956	0.690
104343219.000	2.956	0.690
104343220.000	2.956	0.700
104343221.000	2.956	0.700
104343222.000	2.956	0.700
104343223.000	2.956	0.700
104343224.000	2.956	0.700
104343225.000	2.956	0.700
104343226.000	2.956	0.700
104343227.000	2.956	0.700
104343228.000	2.956	0.700
104343229.000	2.956	0.700
104343230.000	2.956	0.700
104343231.000	2.956	0.700
104343232.000	2.956	0.700
104343233.000	2.956	0.700
104343234.000	2.956	0.700
104343235.000	2.956	0.700
104343236.000	2.941	0.700
104343237.000	2.941	0.700
104343238.000	2.941	0.700
104343239.000	2.941	0.700
104343240.000	2.941	0.700
104343241.000	2.941	0.710
104343242.000	2.941	0.710
104343243.000	2.941	0.710
104343244.000	2.941	0.710
104343245.000	2.941	0.710
104343246.000	2.961	0.710
104343247.000	2.961	0.700
104343248.000	2.961	0.710
104343249.000	2.961	0.710
104343250.000	2.961	0.710
104343251.000	2.961	0.710
104343252.000	2.961	0.710
104343253.000	2.961	0.710
104343254.000	2.961	0.710
104343255.000	2.961	0.710
104343256.000	2.951	0.710
104343257.000	2.951	0.710
104343258.000	2.951	0.710
104343259.000	2.951	0.710
104343260.000	2.951	0.710
104343261.000	2.951	0.710
104343262.000	2.951	0.710
104343263.000	2.951	0.710
104343264.000	2.951	0.710
104343265.000	2.951	0.710
104343266.000	2.948	0.710
104343267.000	2.948	0.710
104343268.000	2.948	0.710
104343269.000	2.948	0.710
104343270.000	2.948	0.710
104343271.000	2.948	0.710
104343272.000	2.948	0.710
104343273.000	2.948	0.710
104343274.000	2.948	0.710
104343275.000	2.948	0.710
104343276.000	2.935	0.710
104343277.000	2.935	0.710
104343278.000	2.935	0.710
104343279.000	2.935	0.710
104343280.000	2.935	0.710
104343281.000	2.935	0.710
104343282.000	2.935	0.710
104343283.000	2.935	0.710
104343284.000	2.935	0.710
104343285.000	2.935	0.710
104343286.000	2.963	0.710
104343287.000	2.963	0.710
104343288.000	2.963	0.710
104343289.000	2.963	0.710
104343290.000	2.963	0.720
104343291.000	2.963	0.720
104343292.000	2.963	0.720
104343293.000	2.963	0.720
104343294.000	2.963	0.720
104343295.000	2.963	0.720
104343296.000	2.969	0.720
104343297.000	2.969	0.720
104343298.000	2.969	0.720
104343299.000	2.969	0.720
104343300.000	2.969	0.720
104343301.000	2.969	0.720
104343302.000	2.969	0.720
104343303.000	2.969	0.720
104343304.000	2.969	0.720
104343305.000	2.969	0.720
104343306.000	2.937	0.720
104343307.000	2.937	0.720
104343308.000	2.937	0.720
104343309.000	2.937	0.730
104343310.000	2.937	0.730
104343311.000	2.937	0.730
104343312.000	2.937	0.730
104343313.000	2.937	0.730
104343314.000	2.937	0.730
104343315.000	2.937	0.730
104343316.000	2.946	0.730
104343317.000	2.946	0.730
104343318.000	2.946	0.730
104343319.000	2.946	0.730
104343320.000	2.946	0.730
104343321.000	2.946	0.730
104343322.000	2.946	0.730
104343323.000	2.946	0.730
104343324.000	2.946	0.730
104343325.000	2.946	0.730
104343326.000	2.963	0.730
104343327.000	2.963	0.730
104343328.000	2.963	0.730
104343329.000	2.963	0.730
104343330.000	2.963	0.730
104343331.000	2.963	0.730
104343332.000	2.963	0.730
104343333.000	2.963	0.730
104343334.000	2.963	0.730
104343335.000	2.963	0.730
104343336.000	2.946	0.730
104343337.000	2.946	0.730
104343338.000	2.946	0.730
104343339.000	2.946	0.730
104343340.000	2.946	0.730
104343341.000	2.946	0.730
104343342.000	2.946	0.730
104343343.000	2.946	0.730
104343344.000	2.946	0.730
104343345.000	2.946	0.730
104343346.000	2.945	0.730
104343347.000	2.945	0.730
104343348.000	2.945	0.730
104343349.000	2.945	0.730
104343350.000	2.945	0.730
104343351.000	2.945	0.730
104343352.000	2.945	0.730
104343353.000	2.945	0.730
104343354.000	2.945	0.730
104343355.000	2.945	0.730
104343356.000	2.947	0.730
104343357.000	2.947	0.730
104343358.000	2.947	0.730
104343359.000	2.947	0.730
104343360.000	2.947	0.730
104343361.000	2.947	0.730
104343362.000	2.947	0.730
104343363.000	2.947	0.730
104343364.000	2.947	0.730
104343365.000	2.947	0.730
104343366.000	2.941	0.730
104343367.000	2.941	0.730
104343368.000	2.941	0.730
104343369.000	2.941	0.730
104343370.000	2.941	0.730
104343371.000	2.941	0.730
104343372.000	2.941	0.730
104343373.000	2.941	0.730
104343374.000	2.941	0.730
104343375.000	2.941	0.730
104343376.000	2.951	0.730
104343377.000	2.951	0.730
104343378.000	2.951	0.730
104343379.000	2.951	0.730
104343380.000	2.951	0.730
104343381.000	2.951	0.730
104343382.000	2.951	0.730
104343383.000	2.951	0.730
104343384.000	2.951	0.730
104343385.000	2.951	0.730
104343386.000	2.949	0.730
104343387.000	2.949	0.730
104343388.000	2.949	0.730
104343389.000	2.949	0.730
104343390.000	2.949	0.730
104343391.000	2.949	0.730
104343392.000	2.949	0.730
104343393.000	2.949	0.730
104343394.000	2.949	0.730
104343395.000	2.949	0.730
104343396.000	2.932	0.730
104343397.000	2.932	0.730
104343398.000	2.932	0.730
104343399.000	2.932	0.730
104343400.000	2.932	0.730
104343401.000	2.932	0.730
104343402.000	2.932	0.730
104343403.000	2.932	0.730
104343404.000	2.932	0.730
104343405.000	2.932	0.730
104343406.000	2.952	0.730
104343407.000	2.952	0.730
104343408.000	2.952	0.730
104343409.000	2.952	0.730
104343410.000	2.952	0.730
104343411.000	2.952	0.730
104343412.000	2.952	0.730
104343413.000	2.952	0.730
104343414.000	2.952	0.730
104343415.000	2.952	0.730
104343416.000	2.957	0.730
104343417.000	2.957	0.730
104343418.000	2.957	0.730
104343419.000	2.957	0.730
104343420.000	2.957	0.730
104343421.000	2.957	0.730
104343422.000	2.957	0.730
104343423.000	2.957	0.730
104343424.000	2.957	0.730
104343425.000	2.957	0.730
104343426.000	2.942	0.730
104343427.000	2.942	0.730
104343428.000	2.942	0.730
104343429.000	2.942	0.730
104343430.000	2.942	0.730
104343431.000	2.942	0.730
104343432.000	2.942	0.730
104343433.000	2.942	0.730
104343434.000	2.942	0.730
104343435.000	2.942	0.730
104343436.000	2.958	0.730
104343437.000	2.958	0.730
104343438.000	2.958	0.730
104343439.000	2.958	0.730
104343440.000	2.958	0.730
104343441.000	2.958	0.730
104343442.000	2.958	0.730
104343443.000	2.958	0.730
104343444.000	2.958	0.730
104343445.000	2.958	0.730
104343446.000	2.954	0.730
104343447.000	2.954	0.730
104343448.000	2.954	0.730
104343449.000	2.954	0.730
104343450.000	2.954	0.730
104343451.000	2.954	0.730
104343452.000	2.954	0.730
104343453.000	2.954	0.730
104343454.000	2.954	0.740
104343455.000	2.954	0.740
104343456.000	2.961	0.740
104343457.000	2.961	0.740
104343458.000	2.961	0.740
104343459.000	2.961	0.740
104343460.000	2.961	0.740
104343461.000	2.961	0.740
104343462.000	2.961	0.740
104343463.000	2.961	0.740
104343464.000	2.961	0.740
104343465.000	2.961	0.740
104343466.000	2.953	0.740
104343467.000	2.953	0.740
104343468.000	2.953	0.740
104343469.000	2.953	0.740
104343470.000	2.953	0.740
104343471.000	2.953	0.740
104343472.000	2.953	0.740
104343473.000	2.953	0.740
104343474.000	2.953	0.740
104343475.000	2.953	0.740
104343476.000	2.945	0.740
104343477.000	2.945	0.740
104343478.000	2.945	0.740
104343479.000	2.945	0.750
104343480.000	2.945	0.750
104343481.000	2.945	0.750
104343482.000	2.945	0.750
104343483.000	2.945	0.750
104343484.000	2.945	0.750
