WeldID:	2170	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.950	DisplAfterCool:1.060	FrameNumber: 12	StringerNumber: 17	SpotNumber: 05
99938176.000	2.955	0.160
99938177.000	2.955	0.150
99938178.000	2.955	0.160
99938179.000	2.955	0.160
99938180.000	2.955	0.160
99938181.000	2.955	0.160
99938182.000	2.955	0.160
99938183.000	2.955	0.160
99938184.000	2.955	0.160
99938185.000	2.955	0.160
99938186.000	2.951	0.160
99938187.000	2.951	0.160
99938188.000	2.951	0.160
99938189.000	2.951	0.170
99938190.000	2.951	0.170
99938191.000	2.951	0.170
99938192.000	2.951	0.170
99938193.000	2.951	0.170
99938194.000	2.951	0.170
99938195.000	2.951	0.170
99938196.000	2.975	0.170
99938197.000	2.975	0.170
99938198.000	2.975	0.170
99938199.000	2.975	0.170
99938200.000	2.975	0.170
99938201.000	2.975	0.180
99938202.000	2.975	0.180
99938203.000	2.975	0.180
99938204.000	2.975	0.180
99938205.000	2.975	0.180
99938206.000	2.953	0.180
99938207.000	2.953	0.180
99938208.000	2.953	0.180
99938209.000	2.953	0.180
99938210.000	2.953	0.180
99938211.000	2.953	0.180
99938212.000	2.953	0.180
99938213.000	2.953	0.190
99938214.000	2.953	0.190
99938215.000	2.953	0.190
99938216.000	2.952	0.190
99938217.000	2.952	0.190
99938218.000	2.952	0.190
99938219.000	2.952	0.190
99938220.000	2.952	0.190
99938221.000	2.952	0.190
99938222.000	2.952	0.190
99938223.000	2.952	0.190
99938224.000	2.952	0.200
99938225.000	2.952	0.200
99938226.000	2.949	0.200
99938227.000	2.949	0.200
99938228.000	2.949	0.200
99938229.000	2.949	0.200
99938230.000	2.949	0.200
99938231.000	2.949	0.200
99938232.000	2.949	0.200
99938233.000	2.949	0.210
99938234.000	2.949	0.210
99938235.000	2.949	0.210
99938236.000	2.955	0.210
99938237.000	2.955	0.210
99938238.000	2.955	0.210
99938239.000	2.955	0.210
99938240.000	2.955	0.210
99938241.000	2.955	0.210
99938242.000	2.955	0.210
99938243.000	2.955	0.220
99938244.000	2.955	0.220
99938245.000	2.955	0.220
99938246.000	2.956	0.220
99938247.000	2.956	0.220
99938248.000	2.956	0.220
99938249.000	2.956	0.220
99938250.000	2.956	0.220
99938251.000	2.956	0.220
99938252.000	2.956	0.220
99938253.000	2.956	0.220
99938254.000	2.956	0.220
99938255.000	2.956	0.230
99938256.000	2.941	0.230
99938257.000	2.941	0.230
99938258.000	2.941	0.230
99938259.000	2.941	0.230
99938260.000	2.941	0.230
99938261.000	2.941	0.230
99938262.000	2.941	0.230
99938263.000	2.941	0.230
99938264.000	2.941	0.230
99938265.000	2.941	0.230
99938266.000	2.955	0.230
99938267.000	2.955	0.230
99938268.000	2.955	0.230
99938269.000	2.955	0.230
99938270.000	2.955	0.240
99938271.000	2.955	0.240
99938272.000	2.955	0.240
99938273.000	2.955	0.240
99938274.000	2.955	0.240
99938275.000	2.955	0.240
99938276.000	2.958	0.240
99938277.000	2.958	0.240
99938278.000	2.958	0.240
99938279.000	2.958	0.240
99938280.000	2.958	0.240
99938281.000	2.958	0.240
99938282.000	2.958	0.240
99938283.000	2.958	0.240
99938284.000	2.958	0.240
99938285.000	2.958	0.240
99938286.000	2.952	0.240
99938287.000	2.952	0.240
99938288.000	2.952	0.240
99938289.000	2.952	0.250
99938290.000	2.952	0.250
99938291.000	2.952	0.250
99938292.000	2.952	0.250
99938293.000	2.952	0.250
99938294.000	2.952	0.250
99938295.000	2.952	0.250
99938296.000	2.947	0.250
99938297.000	2.947	0.250
99938298.000	2.947	0.250
99938299.000	2.947	0.250
99938300.000	2.947	0.250
99938301.000	2.947	0.250
99938302.000	2.947	0.260
99938303.000	2.947	0.260
99938304.000	2.947	0.260
99938305.000	2.947	0.260
99938306.000	2.946	0.260
99938307.000	2.946	0.260
99938308.000	2.946	0.260
99938309.000	2.946	0.260
99938310.000	2.946	0.260
99938311.000	2.946	0.260
99938312.000	2.946	0.260
99938313.000	2.946	0.260
99938314.000	2.946	0.260
99938315.000	2.946	0.260
99938316.000	2.960	0.270
99938317.000	2.960	0.270
99938318.000	2.960	0.270
99938319.000	2.960	0.270
99938320.000	2.960	0.270
99938321.000	2.960	0.270
99938322.000	2.960	0.270
99938323.000	2.960	0.270
99938324.000	2.960	0.270
99938325.000	2.960	0.270
99938326.000	2.957	0.270
99938327.000	2.957	0.270
99938328.000	2.957	0.270
99938329.000	2.957	0.270
99938330.000	2.957	0.270
99938331.000	2.957	0.280
99938332.000	2.957	0.280
99938333.000	2.957	0.280
99938334.000	2.957	0.280
99938335.000	2.957	0.280
99938336.000	2.966	0.280
99938337.000	2.966	0.280
99938338.000	2.966	0.280
99938339.000	2.966	0.280
99938340.000	2.966	0.280
99938341.000	2.966	0.280
99938342.000	2.966	0.280
99938343.000	2.966	0.280
99938344.000	2.966	0.280
99938345.000	2.966	0.280
99938346.000	2.958	0.290
99938347.000	2.958	0.290
99938348.000	2.958	0.290
99938349.000	2.958	0.290
99938350.000	2.958	0.290
99938351.000	2.958	0.290
99938352.000	2.958	0.290
99938353.000	2.958	0.290
99938354.000	2.958	0.290
99938355.000	2.958	0.290
99938356.000	2.958	0.290
99938357.000	2.958	0.290
99938358.000	2.958	0.290
99938359.000	2.958	0.300
99938360.000	2.958	0.300
99938361.000	2.958	0.300
99938362.000	2.958	0.300
99938363.000	2.958	0.300
99938364.000	2.958	0.300
99938365.000	2.958	0.300
99938366.000	2.969	0.300
99938367.000	2.969	0.300
99938368.000	2.969	0.300
99938369.000	2.969	0.300
99938370.000	2.969	0.310
99938371.000	2.969	0.310
99938372.000	2.969	0.310
99938373.000	2.969	0.310
99938374.000	2.969	0.310
99938375.000	2.969	0.310
99938376.000	2.952	0.310
99938377.000	2.952	0.310
99938378.000	2.952	0.310
99938379.000	2.952	0.310
99938380.000	2.952	0.320
99938381.000	2.952	0.320
99938382.000	2.952	0.320
99938383.000	2.952	0.320
99938384.000	2.952	0.320
99938385.000	2.952	0.320
99938386.000	2.946	0.320
99938387.000	2.946	0.320
99938388.000	2.946	0.320
99938389.000	2.946	0.320
99938390.000	2.946	0.320
99938391.000	2.946	0.330
99938392.000	2.946	0.330
99938393.000	2.946	0.330
99938394.000	2.946	0.330
99938395.000	2.946	0.330
99938396.000	2.943	0.330
99938397.000	2.943	0.330
99938398.000	2.943	0.330
99938399.000	2.943	0.330
99938400.000	2.943	0.330
99938401.000	2.943	0.330
99938402.000	2.943	0.330
99938403.000	2.943	0.330
99938404.000	2.943	0.340
99938405.000	2.943	0.340
99938406.000	2.947	0.340
99938407.000	2.947	0.340
99938408.000	2.947	0.340
99938409.000	2.947	0.340
99938410.000	2.947	0.340
99938411.000	2.947	0.340
99938412.000	2.947	0.340
99938413.000	2.947	0.340
99938414.000	2.947	0.340
99938415.000	2.947	0.340
99938416.000	2.972	0.340
99938417.000	2.972	0.340
99938418.000	2.972	0.350
99938419.000	2.972	0.350
99938420.000	2.972	0.350
99938421.000	2.972	0.350
99938422.000	2.972	0.350
99938423.000	2.972	0.350
99938424.000	2.972	0.350
99938425.000	2.972	0.350
99938426.000	2.949	0.350
99938427.000	2.949	0.350
99938428.000	2.949	0.360
99938429.000	2.949	0.360
99938430.000	2.949	0.360
99938431.000	2.949	0.360
99938432.000	2.949	0.360
99938433.000	2.949	0.360
99938434.000	2.949	0.360
99938435.000	2.949	0.360
99938436.000	2.946	0.370
99938437.000	2.946	0.370
99938438.000	2.946	0.370
99938439.000	2.946	0.370
99938440.000	2.946	0.370
99938441.000	2.946	0.370
99938442.000	2.946	0.370
99938443.000	2.946	0.370
99938444.000	2.946	0.370
99938445.000	2.946	0.370
99938446.000	2.958	0.370
99938447.000	2.958	0.380
99938448.000	2.958	0.380
99938449.000	2.958	0.380
99938450.000	2.958	0.380
99938451.000	2.958	0.380
99938452.000	2.958	0.380
99938453.000	2.958	0.380
99938454.000	2.958	0.380
99938455.000	2.958	0.380
99938456.000	2.933	0.380
99938457.000	2.933	0.380
99938458.000	2.933	0.390
99938459.000	2.933	0.390
99938460.000	2.933	0.390
99938461.000	2.933	0.390
99938462.000	2.933	0.390
99938463.000	2.933	0.390
99938464.000	2.933	0.390
99938465.000	2.933	0.390
99938466.000	2.951	0.390
99938467.000	2.951	0.390
99938468.000	2.951	0.400
99938469.000	2.951	0.400
99938470.000	2.951	0.400
99938471.000	2.951	0.400
99938472.000	2.951	0.400
99938473.000	2.951	0.400
99938474.000	2.951	0.400
99938475.000	2.951	0.400
99938476.000	2.947	0.400
99938477.000	2.947	0.400
99938478.000	2.947	0.400
99938479.000	2.947	0.410
99938480.000	2.947	0.410
99938481.000	2.947	0.410
99938482.000	2.947	0.410
99938483.000	2.947	0.410
99938484.000	2.947	0.410
99938485.000	2.947	0.410
99938486.000	2.947	0.410
99938487.000	2.947	0.410
99938488.000	2.947	0.410
99938489.000	2.947	0.410
99938490.000	2.947	0.410
99938491.000	2.947	0.420
99938492.000	2.947	0.420
99938493.000	2.947	0.420
99938494.000	2.947	0.420
99938495.000	2.947	0.420
99938496.000	2.962	0.420
99938497.000	2.962	0.420
99938498.000	2.962	0.420
99938499.000	2.962	0.420
99938500.000	2.962	0.420
99938501.000	2.962	0.420
99938502.000	2.962	0.420
99938503.000	2.962	0.430
99938504.000	2.962	0.430
99938505.000	2.962	0.430
99938506.000	2.947	0.430
99938507.000	2.947	0.430
99938508.000	2.947	0.430
99938509.000	2.947	0.430
99938510.000	2.947	0.430
99938511.000	2.947	0.430
99938512.000	2.947	0.430
99938513.000	2.947	0.430
99938514.000	2.947	0.440
99938515.000	2.947	0.440
99938516.000	2.951	0.440
99938517.000	2.951	0.440
99938518.000	2.951	0.440
99938519.000	2.951	0.440
99938520.000	2.951	0.440
99938521.000	2.951	0.440
99938522.000	2.951	0.440
99938523.000	2.951	0.440
99938524.000	2.951	0.440
99938525.000	2.951	0.440
99938526.000	2.964	0.440
99938527.000	2.964	0.440
99938528.000	2.964	0.440
99938529.000	2.964	0.450
99938530.000	2.964	0.450
99938531.000	2.964	0.450
99938532.000	2.964	0.450
99938533.000	2.964	0.450
99938534.000	2.964	0.450
99938535.000	2.964	0.450
99938536.000	2.960	0.450
99938537.000	2.960	0.450
99938538.000	2.960	0.450
99938539.000	2.960	0.450
99938540.000	2.960	0.450
99938541.000	2.960	0.450
99938542.000	2.960	0.450
99938543.000	2.960	0.460
99938544.000	2.960	0.460
99938545.000	2.960	0.460
99938546.000	2.948	0.460
99938547.000	2.948	0.460
99938548.000	2.948	0.460
99938549.000	2.948	0.460
99938550.000	2.948	0.460
99938551.000	2.948	0.460
99938552.000	2.948	0.460
99938553.000	2.948	0.460
99938554.000	2.948	0.460
99938555.000	2.948	0.460
99938556.000	2.959	0.460
99938557.000	2.959	0.460
99938558.000	2.959	0.460
99938559.000	2.959	0.460
99938560.000	2.959	0.470
99938561.000	2.959	0.470
99938562.000	2.959	0.470
99938563.000	2.959	0.470
99938564.000	2.959	0.470
99938565.000	2.959	0.470
99938566.000	2.946	0.470
99938567.000	2.946	0.470
99938568.000	2.946	0.470
99938569.000	2.946	0.470
99938570.000	2.946	0.470
99938571.000	2.946	0.470
99938572.000	2.946	0.470
99938573.000	2.946	0.470
99938574.000	2.946	0.470
99938575.000	2.946	0.480
99938576.000	2.942	0.470
99938577.000	2.942	0.480
99938578.000	2.942	0.480
99938579.000	2.942	0.480
99938580.000	2.942	0.480
99938581.000	2.942	0.480
99938582.000	2.942	0.480
99938583.000	2.942	0.480
99938584.000	2.942	0.480
99938585.000	2.942	0.480
99938586.000	2.938	0.480
99938587.000	2.938	0.480
99938588.000	2.938	0.480
99938589.000	2.938	0.480
99938590.000	2.938	0.480
99938591.000	2.938	0.480
99938592.000	2.938	0.480
99938593.000	2.938	0.480
99938594.000	2.938	0.490
99938595.000	2.938	0.490
99938596.000	2.940	0.490
99938597.000	2.940	0.490
99938598.000	2.940	0.490
99938599.000	2.940	0.490
99938600.000	2.940	0.490
99938601.000	2.940	0.490
99938602.000	2.940	0.490
99938603.000	2.940	0.490
99938604.000	2.940	0.490
99938605.000	2.940	0.490
99938606.000	2.956	0.490
99938607.000	2.956	0.490
99938608.000	2.956	0.490
99938609.000	2.956	0.490
99938610.000	2.956	0.490
99938611.000	2.956	0.490
99938612.000	2.956	0.490
99938613.000	2.956	0.490
99938614.000	2.956	0.500
99938615.000	2.956	0.500
99938616.000	2.945	0.500
99938617.000	2.945	0.500
99938618.000	2.945	0.500
99938619.000	2.945	0.500
99938620.000	2.945	0.500
99938621.000	2.945	0.500
99938622.000	2.945	0.500
99938623.000	2.945	0.500
99938624.000	2.945	0.500
99938625.000	2.945	0.500
99938626.000	2.935	0.500
99938627.000	2.935	0.500
99938628.000	2.935	0.500
99938629.000	2.935	0.500
99938630.000	2.935	0.500
99938631.000	2.935	0.500
99938632.000	2.935	0.500
99938633.000	2.935	0.500
99938634.000	2.935	0.510
99938635.000	2.935	0.510
99938636.000	2.940	0.510
99938637.000	2.940	0.510
99938638.000	2.940	0.510
99938639.000	2.940	0.510
99938640.000	2.940	0.510
99938641.000	2.940	0.510
99938642.000	2.940	0.510
99938643.000	2.940	0.510
99938644.000	2.940	0.510
99938645.000	2.940	0.510
99938646.000	2.948	0.510
99938647.000	2.948	0.510
99938648.000	2.948	0.510
99938649.000	2.948	0.510
99938650.000	2.948	0.510
99938651.000	2.948	0.510
99938652.000	2.948	0.520
99938653.000	2.948	0.520
99938654.000	2.948	0.520
99938655.000	2.948	0.520
99938656.000	2.949	0.520
99938657.000	2.949	0.520
99938658.000	2.949	0.520
99938659.000	2.949	0.520
99938660.000	2.949	0.520
99938661.000	2.949	0.520
99938662.000	2.949	0.520
99938663.000	2.949	0.520
99938664.000	2.949	0.520
99938665.000	2.949	0.520
99938666.000	2.945	0.520
99938667.000	2.945	0.520
99938668.000	2.945	0.520
99938669.000	2.945	0.520
99938670.000	2.945	0.520
99938671.000	2.945	0.530
99938672.000	2.945	0.530
99938673.000	2.945	0.530
99938674.000	2.945	0.530
99938675.000	2.945	0.530
99938676.000	2.938	0.530
99938677.000	2.938	0.530
99938678.000	2.938	0.530
99938679.000	2.938	0.530
99938680.000	2.938	0.530
99938681.000	2.938	0.530
99938682.000	2.938	0.530
99938683.000	2.938	0.530
99938684.000	2.938	0.530
99938685.000	2.938	0.530
99938686.000	2.940	0.530
99938687.000	2.940	0.530
99938688.000	2.940	0.530
99938689.000	2.940	0.530
99938690.000	2.940	0.530
99938691.000	2.940	0.530
99938692.000	2.940	0.530
99938693.000	2.940	0.530
99938694.000	2.940	0.540
99938695.000	2.940	0.540
99938696.000	2.948	0.540
99938697.000	2.948	0.540
99938698.000	2.948	0.540
99938699.000	2.948	0.540
99938700.000	2.948	0.540
99938701.000	2.948	0.540
99938702.000	2.948	0.540
99938703.000	2.948	0.540
99938704.000	2.948	0.540
99938705.000	2.948	0.540
99938706.000	2.949	0.540
99938707.000	2.949	0.540
99938708.000	2.949	0.540
99938709.000	2.949	0.540
99938710.000	2.949	0.540
99938711.000	2.949	0.540
99938712.000	2.949	0.540
99938713.000	2.949	0.540
99938714.000	2.949	0.540
99938715.000	2.949	0.540
99938716.000	2.950	0.540
99938717.000	2.950	0.540
99938718.000	2.950	0.540
99938719.000	2.950	0.540
99938720.000	2.950	0.550
99938721.000	2.950	0.550
99938722.000	2.950	0.550
99938723.000	2.950	0.550
99938724.000	2.950	0.550
99938725.000	2.950	0.550
99938726.000	2.961	0.550
99938727.000	2.961	0.550
99938728.000	2.961	0.550
99938729.000	2.961	0.550
99938730.000	2.961	0.550
99938731.000	2.961	0.550
99938732.000	2.961	0.550
99938733.000	2.961	0.550
99938734.000	2.961	0.550
99938735.000	2.961	0.550
99938736.000	2.937	0.550
99938737.000	2.937	0.550
99938738.000	2.937	0.550
99938739.000	2.937	0.550
99938740.000	2.937	0.550
99938741.000	2.937	0.550
99938742.000	2.937	0.550
99938743.000	2.937	0.550
99938744.000	2.937	0.550
99938745.000	2.937	0.550
99938746.000	2.950	0.550
99938747.000	2.950	0.550
99938748.000	2.950	0.550
99938749.000	2.950	0.560
99938750.000	2.950	0.560
99938751.000	2.950	0.560
99938752.000	2.950	0.560
99938753.000	2.950	0.560
99938754.000	2.950	0.560
99938755.000	2.950	0.560
99938756.000	2.948	0.560
99938757.000	2.948	0.560
99938758.000	2.948	0.560
99938759.000	2.948	0.560
99938760.000	2.948	0.560
99938761.000	2.948	0.560
99938762.000	2.948	0.560
99938763.000	2.948	0.560
99938764.000	2.948	0.560
99938765.000	2.948	0.560
99938766.000	2.958	0.560
99938767.000	2.958	0.560
99938768.000	2.958	0.560
99938769.000	2.958	0.560
99938770.000	2.958	0.570
99938771.000	2.958	0.570
99938772.000	2.958	0.570
99938773.000	2.958	0.570
99938774.000	2.958	0.570
99938775.000	2.958	0.570
99938776.000	2.943	0.570
99938777.000	2.943	0.570
99938778.000	2.943	0.570
99938779.000	2.943	0.570
99938780.000	2.943	0.570
99938781.000	2.943	0.570
99938782.000	2.943	0.570
99938783.000	2.943	0.570
99938784.000	2.943	0.570
99938785.000	2.943	0.570
99938786.000	2.941	0.570
99938787.000	2.941	0.570
99938788.000	2.941	0.570
99938789.000	2.941	0.570
99938790.000	2.941	0.570
99938791.000	2.941	0.580
99938792.000	2.941	0.580
99938793.000	2.941	0.580
99938794.000	2.941	0.580
99938795.000	2.941	0.580
99938796.000	2.949	0.580
99938797.000	2.949	0.580
99938798.000	2.949	0.580
99938799.000	2.949	0.580
99938800.000	2.949	0.580
99938801.000	2.949	0.580
99938802.000	2.949	0.580
99938803.000	2.949	0.580
99938804.000	2.949	0.580
99938805.000	2.949	0.580
99938806.000	2.950	0.580
99938807.000	2.950	0.580
99938808.000	2.950	0.580
99938809.000	2.950	0.580
99938810.000	2.950	0.580
99938811.000	2.950	0.580
99938812.000	2.950	0.580
99938813.000	2.950	0.580
99938814.000	2.950	0.590
99938815.000	2.950	0.590
99938816.000	2.946	0.590
99938817.000	2.946	0.590
99938818.000	2.946	0.590
99938819.000	2.946	0.590
99938820.000	2.946	0.590
99938821.000	2.946	0.590
99938822.000	2.946	0.590
99938823.000	2.946	0.590
99938824.000	2.946	0.590
99938825.000	2.946	0.590
99938826.000	2.938	0.590
99938827.000	2.938	0.590
99938828.000	2.938	0.590
99938829.000	2.938	0.590
99938830.000	2.938	0.590
99938831.000	2.938	0.590
99938832.000	2.938	0.590
99938833.000	2.938	0.590
99938834.000	2.938	0.590
99938835.000	2.938	0.590
99938836.000	2.937	0.590
99938837.000	2.937	0.590
99938838.000	2.937	0.590
99938839.000	2.937	0.590
99938840.000	2.937	0.600
99938841.000	2.937	0.600
99938842.000	2.937	0.600
99938843.000	2.937	0.600
99938844.000	2.937	0.600
99938845.000	2.937	0.600
99938846.000	2.968	0.600
99938847.000	2.968	0.600
99938848.000	2.968	0.600
99938849.000	2.968	0.600
99938850.000	2.968	0.600
99938851.000	2.968	0.600
99938852.000	2.968	0.600
99938853.000	2.968	0.600
99938854.000	2.968	0.600
99938855.000	2.968	0.600
99938856.000	2.946	0.600
99938857.000	2.946	0.600
99938858.000	2.946	0.600
99938859.000	2.946	0.600
99938860.000	2.946	0.600
99938861.000	2.946	0.600
99938862.000	2.946	0.600
99938863.000	2.946	0.600
99938864.000	2.946	0.610
99938865.000	2.946	0.610
99938866.000	2.962	0.610
99938867.000	2.962	0.600
99938868.000	2.962	0.610
99938869.000	2.962	0.610
99938870.000	2.962	0.610
99938871.000	2.962	0.610
99938872.000	2.962	0.610
99938873.000	2.962	0.610
99938874.000	2.962	0.610
99938875.000	2.962	0.610
99938876.000	2.946	0.610
99938877.000	2.946	0.610
99938878.000	2.946	0.610
99938879.000	2.946	0.610
99938880.000	2.946	0.610
99938881.000	2.946	0.610
99938882.000	2.946	0.610
99938883.000	2.946	0.610
99938884.000	2.946	0.610
99938885.000	2.946	0.610
99938886.000	2.952	0.610
99938887.000	2.952	0.610
99938888.000	2.952	0.610
99938889.000	2.952	0.610
99938890.000	2.952	0.610
99938891.000	2.952	0.610
99938892.000	2.952	0.610
99938893.000	2.952	0.610
99938894.000	2.952	0.610
99938895.000	2.952	0.610
99938896.000	2.960	0.610
99938897.000	2.960	0.610
99938898.000	2.960	0.610
99938899.000	2.960	0.610
99938900.000	2.960	0.610
99938901.000	2.960	0.610
99938902.000	2.960	0.620
99938903.000	2.960	0.620
99938904.000	2.960	0.620
99938905.000	2.960	0.620
99938906.000	2.968	0.620
99938907.000	2.968	0.620
99938908.000	2.968	0.620
99938909.000	2.968	0.620
99938910.000	2.968	0.620
99938911.000	2.968	0.620
99938912.000	2.968	0.620
99938913.000	2.968	0.620
99938914.000	2.968	0.620
99938915.000	2.968	0.620
99938916.000	2.949	0.620
99938917.000	2.949	0.620
99938918.000	2.949	0.620
99938919.000	2.949	0.620
99938920.000	2.949	0.620
99938921.000	2.949	0.620
99938922.000	2.949	0.620
99938923.000	2.949	0.620
99938924.000	2.949	0.620
99938925.000	2.949	0.630
99938926.000	2.954	0.630
99938927.000	2.954	0.620
99938928.000	2.954	0.630
99938929.000	2.954	0.630
99938930.000	2.954	0.630
99938931.000	2.954	0.630
99938932.000	2.954	0.630
99938933.000	2.954	0.630
99938934.000	2.954	0.630
99938935.000	2.954	0.630
99938936.000	2.948	0.630
99938937.000	2.948	0.630
99938938.000	2.948	0.630
99938939.000	2.948	0.630
99938940.000	2.948	0.630
99938941.000	2.948	0.630
99938942.000	2.948	0.630
99938943.000	2.948	0.630
99938944.000	2.948	0.630
99938945.000	2.948	0.640
99938946.000	2.953	0.640
99938947.000	2.953	0.640
99938948.000	2.953	0.640
99938949.000	2.953	0.640
99938950.000	2.953	0.640
99938951.000	2.953	0.640
99938952.000	2.953	0.640
99938953.000	2.953	0.640
99938954.000	2.953	0.640
99938955.000	2.953	0.640
99938956.000	2.968	0.640
99938957.000	2.968	0.640
99938958.000	2.968	0.640
99938959.000	2.968	0.640
99938960.000	2.968	0.640
99938961.000	2.968	0.640
99938962.000	2.968	0.640
99938963.000	2.968	0.640
99938964.000	2.968	0.650
99938965.000	2.968	0.650
99938966.000	2.946	0.650
99938967.000	2.946	0.640
99938968.000	2.946	0.650
99938969.000	2.946	0.650
99938970.000	2.946	0.650
99938971.000	2.946	0.650
99938972.000	2.946	0.650
99938973.000	2.946	0.650
99938974.000	2.946	0.650
99938975.000	2.946	0.650
99938976.000	2.952	0.650
99938977.000	2.952	0.650
99938978.000	2.952	0.650
99938979.000	2.952	0.650
99938980.000	2.952	0.650
99938981.000	2.952	0.650
99938982.000	2.952	0.650
99938983.000	2.952	0.650
99938984.000	2.952	0.650
