WeldID:	2193	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.582	FrameNumber: 12	StringerNumber: 22	SpotNumber: 02
103328724.000	2.910	0.330
103328725.000	2.910	0.330
103328726.000	2.962	0.330
103328727.000	2.962	0.330
103328728.000	2.962	0.330
103328729.000	2.962	0.330
103328730.000	2.962	0.330
103328731.000	2.962	0.330
103328732.000	2.962	0.330
103328733.000	2.962	0.330
103328734.000	2.962	0.330
103328735.000	2.962	0.330
103328736.000	2.978	0.330
103328737.000	2.978	0.330
103328738.000	2.978	0.330
103328739.000	2.978	0.330
103328740.000	2.978	0.330
103328741.000	2.978	0.330
103328742.000	2.978	0.330
103328743.000	2.978	0.330
103328744.000	2.978	0.330
103328745.000	2.978	0.340
103328746.000	2.956	0.340
103328747.000	2.956	0.340
103328748.000	2.956	0.340
103328749.000	2.956	0.340
103328750.000	2.956	0.330
103328751.000	2.956	0.340
103328752.000	2.956	0.340
103328753.000	2.956	0.340
103328754.000	2.956	0.340
103328755.000	2.956	0.340
103328756.000	2.949	0.340
103328757.000	2.949	0.340
103328758.000	2.949	0.340
103328759.000	2.949	0.340
103328760.000	2.949	0.340
103328761.000	2.949	0.340
103328762.000	2.949	0.340
103328763.000	2.949	0.340
103328764.000	2.949	0.340
103328765.000	2.949	0.340
103328766.000	2.937	0.340
103328767.000	2.937	0.340
103328768.000	2.937	0.340
103328769.000	2.937	0.340
103328770.000	2.937	0.340
103328771.000	2.937	0.340
103328772.000	2.937	0.340
103328773.000	2.937	0.340
103328774.000	2.937	0.340
103328775.000	2.937	0.340
103328776.000	2.945	0.340
103328777.000	2.945	0.340
103328778.000	2.945	0.340
103328779.000	2.945	0.340
103328780.000	2.945	0.340
103328781.000	2.945	0.340
103328782.000	2.945	0.340
103328783.000	2.945	0.340
103328784.000	2.945	0.340
103328785.000	2.945	0.340
103328786.000	2.942	0.340
103328787.000	2.942	0.340
103328788.000	2.942	0.340
103328789.000	2.942	0.340
103328790.000	2.942	0.340
103328791.000	2.942	0.340
103328792.000	2.942	0.340
103328793.000	2.942	0.340
103328794.000	2.942	0.330
103328795.000	2.942	0.330
103328796.000	2.941	0.330
103328797.000	2.941	0.330
103328798.000	2.941	0.330
103328799.000	2.941	0.340
103328800.000	2.941	0.340
103328801.000	2.941	0.340
103328802.000	2.941	0.330
103328803.000	2.941	0.330
103328804.000	2.941	0.330
103328805.000	2.941	0.330
103328806.000	2.944	0.330
103328807.000	2.944	0.330
103328808.000	2.944	0.340
103328809.000	2.944	0.340
103328810.000	2.944	0.330
103328811.000	2.944	0.340
103328812.000	2.944	0.330
103328813.000	2.944	0.330
103328814.000	2.944	0.330
103328815.000	2.944	0.330
103328816.000	2.957	0.330
103328817.000	2.957	0.340
103328818.000	2.957	0.340
103328819.000	2.957	0.340
103328820.000	2.957	0.340
103328821.000	2.957	0.340
103328822.000	2.957	0.330
103328823.000	2.957	0.330
103328824.000	2.957	0.340
103328825.000	2.957	0.340
103328826.000	2.945	0.340
103328827.000	2.945	0.340
103328828.000	2.945	0.340
103328829.000	2.945	0.340
103328830.000	2.945	0.340
103328831.000	2.945	0.340
103328832.000	2.945	0.330
103328833.000	2.945	0.330
103328834.000	2.945	0.340
103328835.000	2.945	0.340
103328836.000	2.927	0.340
103328837.000	2.927	0.340
103328838.000	2.927	0.340
103328839.000	2.927	0.340
103328840.000	2.927	0.340
103328841.000	2.927	0.330
103328842.000	2.927	0.330
103328843.000	2.927	0.330
103328844.000	2.927	0.340
103328845.000	2.927	0.340
103328846.000	2.960	0.340
103328847.000	2.960	0.340
103328848.000	2.960	0.340
103328849.000	2.960	0.340
103328850.000	2.960	0.330
103328851.000	2.960	0.330
103328852.000	2.960	0.330
103328853.000	2.960	0.330
103328854.000	2.960	0.340
103328855.000	2.960	0.340
103328856.000	2.964	0.340
103328857.000	2.964	0.340
103328858.000	2.964	0.340
103328859.000	2.964	0.330
103328860.000	2.964	0.330
103328861.000	2.964	0.330
103328862.000	2.964	0.330
103328863.000	2.964	0.330
103328864.000	2.964	0.340
103328865.000	2.964	0.340
103328866.000	2.971	0.340
103328867.000	2.971	0.340
103328868.000	2.971	0.330
103328869.000	2.971	0.330
103328870.000	2.971	0.330
103328871.000	2.971	0.330
103328872.000	2.971	0.330
103328873.000	2.971	0.340
103328874.000	2.971	0.340
103328875.000	2.971	0.340
103328876.000	2.952	0.340
103328877.000	2.952	0.340
103328878.000	2.952	0.330
103328879.000	2.952	0.330
103328880.000	2.952	0.330
103328881.000	2.952	0.330
103328882.000	2.952	0.330
103328883.000	2.952	0.340
103328884.000	2.952	0.340
103328885.000	2.952	0.340
103328886.000	2.952	0.340
103328887.000	2.952	0.340
103328888.000	2.952	0.330
103328889.000	2.952	0.330
103328890.000	2.952	0.330
103328891.000	2.952	0.340
103328892.000	2.952	0.340
103328893.000	2.952	0.340
103328894.000	2.952	0.340
103328895.000	2.952	0.340
103328896.000	2.939	0.340
103328897.000	2.939	0.340
103328898.000	2.939	0.340
103328899.000	2.939	0.340
103328900.000	2.939	0.340
103328901.000	2.939	0.340
103328902.000	2.939	0.340
103328903.000	2.939	0.340
103328904.000	2.939	0.340
103328905.000	2.939	0.340
103328906.000	2.948	0.340
103328907.000	2.948	0.340
103328908.000	2.948	0.340
103328909.000	2.948	0.340
103328910.000	2.948	0.340
103328911.000	2.948	0.340
103328912.000	2.948	0.340
103328913.000	2.948	0.340
103328914.000	2.948	0.340
103328915.000	2.948	0.340
103328916.000	2.967	0.340
103328917.000	2.967	0.340
103328918.000	2.967	0.340
103328919.000	2.967	0.340
103328920.000	2.967	0.340
103328921.000	2.967	0.340
103328922.000	2.967	0.340
103328923.000	2.967	0.340
103328924.000	2.967	0.340
103328925.000	2.967	0.340
103328926.000	2.957	0.340
103328927.000	2.957	0.340
103328928.000	2.957	0.340
103328929.000	2.957	0.340
103328930.000	2.957	0.340
103328931.000	2.957	0.340
103328932.000	2.957	0.340
103328933.000	2.957	0.340
103328934.000	2.957	0.340
103328935.000	2.957	0.340
103328936.000	2.944	0.340
103328937.000	2.944	0.340
103328938.000	2.944	0.340
103328939.000	2.944	0.340
103328940.000	2.944	0.340
103328941.000	2.944	0.340
103328942.000	2.944	0.340
103328943.000	2.944	0.340
103328944.000	2.944	0.340
103328945.000	2.944	0.340
103328946.000	2.938	0.350
103328947.000	2.938	0.350
103328948.000	2.938	0.350
103328949.000	2.938	0.350
103328950.000	2.938	0.350
103328951.000	2.938	0.350
103328952.000	2.938	0.350
103328953.000	2.938	0.340
103328954.000	2.938	0.350
103328955.000	2.938	0.350
103328956.000	2.959	0.350
103328957.000	2.959	0.350
103328958.000	2.959	0.350
103328959.000	2.959	0.350
103328960.000	2.959	0.350
103328961.000	2.959	0.350
103328962.000	2.959	0.350
103328963.000	2.959	0.350
103328964.000	2.959	0.350
103328965.000	2.959	0.350
103328966.000	2.959	0.350
103328967.000	2.959	0.350
103328968.000	2.959	0.350
103328969.000	2.959	0.350
103328970.000	2.959	0.350
103328971.000	2.959	0.350
103328972.000	2.959	0.350
103328973.000	2.959	0.350
103328974.000	2.959	0.350
103328975.000	2.959	0.350
103328976.000	2.955	0.350
103328977.000	2.955	0.350
103328978.000	2.955	0.350
103328979.000	2.955	0.350
103328980.000	2.955	0.350
103328981.000	2.955	0.350
103328982.000	2.955	0.350
103328983.000	2.955	0.350
103328984.000	2.955	0.360
103328985.000	2.955	0.360
103328986.000	2.946	0.360
103328987.000	2.946	0.360
103328988.000	2.946	0.360
103328989.000	2.946	0.360
103328990.000	2.946	0.360
103328991.000	2.946	0.360
103328992.000	2.946	0.360
103328993.000	2.946	0.360
103328994.000	2.946	0.360
103328995.000	2.946	0.360
103328996.000	2.951	0.360
103328997.000	2.951	0.360
103328998.000	2.951	0.360
103328999.000	2.951	0.360
103329000.000	2.951	0.360
103329001.000	2.951	0.360
103329002.000	2.951	0.360
103329003.000	2.951	0.360
103329004.000	2.951	0.360
103329005.000	2.951	0.360
103329006.000	2.944	0.360
103329007.000	2.944	0.360
103329008.000	2.944	0.360
103329009.000	2.944	0.360
103329010.000	2.944	0.360
103329011.000	2.944	0.360
103329012.000	2.944	0.360
103329013.000	2.944	0.360
103329014.000	2.944	0.360
103329015.000	2.944	0.360
103329016.000	2.963	0.360
103329017.000	2.963	0.360
103329018.000	2.963	0.360
103329019.000	2.963	0.360
103329020.000	2.963	0.360
103329021.000	2.963	0.360
103329022.000	2.963	0.360
103329023.000	2.963	0.360
103329024.000	2.963	0.360
103329025.000	2.963	0.360
103329026.000	2.959	0.360
103329027.000	2.959	0.360
103329028.000	2.959	0.360
103329029.000	2.959	0.360
103329030.000	2.959	0.360
103329031.000	2.959	0.360
103329032.000	2.959	0.360
103329033.000	2.959	0.360
103329034.000	2.959	0.360
103329035.000	2.959	0.360
103329036.000	2.942	0.360
103329037.000	2.942	0.360
103329038.000	2.942	0.360
103329039.000	2.942	0.360
103329040.000	2.942	0.360
103329041.000	2.942	0.360
103329042.000	2.942	0.360
103329043.000	2.942	0.360
103329044.000	2.942	0.360
103329045.000	2.942	0.360
103329046.000	2.961	0.360
103329047.000	2.961	0.360
103329048.000	2.961	0.360
103329049.000	2.961	0.360
103329050.000	2.961	0.360
103329051.000	2.961	0.360
103329052.000	2.961	0.360
103329053.000	2.961	0.360
103329054.000	2.961	0.360
103329055.000	2.961	0.360
103329056.000	2.963	0.360
103329057.000	2.963	0.360
103329058.000	2.963	0.360
103329059.000	2.963	0.360
103329060.000	2.963	0.360
103329061.000	2.963	0.360
103329062.000	2.963	0.360
103329063.000	2.963	0.360
103329064.000	2.963	0.360
103329065.000	2.963	0.360
103329066.000	2.948	0.360
103329067.000	2.948	0.360
103329068.000	2.948	0.360
103329069.000	2.948	0.360
103329070.000	2.948	0.360
103329071.000	2.948	0.360
103329072.000	2.948	0.360
103329073.000	2.948	0.360
103329074.000	2.948	0.360
103329075.000	2.948	0.360
103329076.000	2.960	0.360
103329077.000	2.960	0.360
103329078.000	2.960	0.360
103329079.000	2.960	0.360
103329080.000	2.960	0.360
103329081.000	2.960	0.360
103329082.000	2.960	0.360
103329083.000	2.960	0.360
103329084.000	2.960	0.360
103329085.000	2.960	0.360
103329086.000	2.964	0.360
103329087.000	2.964	0.360
103329088.000	2.964	0.360
103329089.000	2.964	0.360
103329090.000	2.964	0.360
103329091.000	2.964	0.360
103329092.000	2.964	0.360
103329093.000	2.964	0.360
103329094.000	2.964	0.360
103329095.000	2.964	0.360
103329096.000	2.955	0.360
103329097.000	2.955	0.360
103329098.000	2.955	0.360
103329099.000	2.955	0.360
103329100.000	2.955	0.360
103329101.000	2.955	0.360
103329102.000	2.955	0.360
103329103.000	2.955	0.360
103329104.000	2.955	0.360
103329105.000	2.955	0.360
103329106.000	2.943	0.360
103329107.000	2.943	0.360
103329108.000	2.943	0.360
103329109.000	2.943	0.360
103329110.000	2.943	0.360
103329111.000	2.943	0.360
103329112.000	2.943	0.360
103329113.000	2.943	0.360
103329114.000	2.943	0.360
103329115.000	2.943	0.360
103329116.000	2.956	0.360
103329117.000	2.956	0.360
103329118.000	2.956	0.360
103329119.000	2.956	0.360
103329120.000	2.956	0.360
103329121.000	2.956	0.360
103329122.000	2.956	0.360
103329123.000	2.956	0.360
103329124.000	2.956	0.360
103329125.000	2.956	0.360
103329126.000	2.976	0.360
103329127.000	2.976	0.360
103329128.000	2.976	0.360
103329129.000	2.976	0.360
103329130.000	2.976	0.360
103329131.000	2.976	0.360
103329132.000	2.976	0.360
103329133.000	2.976	0.370
103329134.000	2.976	0.370
103329135.000	2.976	0.370
103329136.000	2.947	0.370
103329137.000	2.947	0.370
103329138.000	2.947	0.370
103329139.000	2.947	0.370
103329140.000	2.947	0.370
103329141.000	2.947	0.370
103329142.000	2.947	0.370
103329143.000	2.947	0.370
103329144.000	2.947	0.370
103329145.000	2.947	0.370
103329146.000	2.947	0.370
103329147.000	2.947	0.370
103329148.000	2.947	0.370
103329149.000	2.947	0.370
103329150.000	2.947	0.370
103329151.000	2.947	0.370
103329152.000	2.947	0.370
103329153.000	2.947	0.370
103329154.000	2.947	0.370
103329155.000	2.947	0.370
103329156.000	2.943	0.370
103329157.000	2.943	0.370
103329158.000	2.943	0.370
103329159.000	2.943	0.370
103329160.000	2.943	0.370
103329161.000	2.943	0.370
103329162.000	2.943	0.370
103329163.000	2.943	0.370
103329164.000	2.943	0.370
103329165.000	2.943	0.370
103329166.000	2.973	0.370
103329167.000	2.973	0.370
103329168.000	2.973	0.370
103329169.000	2.973	0.370
103329170.000	2.973	0.370
103329171.000	2.973	0.370
103329172.000	2.973	0.370
103329173.000	2.973	0.370
103329174.000	2.973	0.370
103329175.000	2.973	0.370
103329176.000	2.979	0.370
103329177.000	2.979	0.370
103329178.000	2.979	0.370
103329179.000	2.979	0.370
103329180.000	2.979	0.370
103329181.000	2.979	0.370
103329182.000	2.979	0.370
103329183.000	2.979	0.370
103329184.000	2.979	0.370
103329185.000	2.979	0.370
103329186.000	2.949	0.370
103329187.000	2.949	0.380
103329188.000	2.949	0.380
103329189.000	2.949	0.380
103329190.000	2.949	0.380
103329191.000	2.949	0.380
103329192.000	2.949	0.380
103329193.000	2.949	0.380
103329194.000	2.949	0.380
103329195.000	2.949	0.380
103329196.000	2.948	0.380
103329197.000	2.948	0.380
103329198.000	2.948	0.380
103329199.000	2.948	0.380
103329200.000	2.948	0.380
103329201.000	2.948	0.380
103329202.000	2.948	0.380
103329203.000	2.948	0.380
103329204.000	2.948	0.380
103329205.000	2.948	0.380
103329206.000	2.959	0.380
103329207.000	2.959	0.380
103329208.000	2.959	0.380
103329209.000	2.959	0.380
103329210.000	2.959	0.380
103329211.000	2.959	0.380
103329212.000	2.959	0.380
103329213.000	2.959	0.380
103329214.000	2.959	0.380
103329215.000	2.959	0.390
103329216.000	2.975	0.390
103329217.000	2.975	0.390
103329218.000	2.975	0.390
103329219.000	2.975	0.390
103329220.000	2.975	0.390
103329221.000	2.975	0.390
103329222.000	2.975	0.390
103329223.000	2.975	0.390
103329224.000	2.975	0.390
103329225.000	2.975	0.390
103329226.000	2.962	0.390
103329227.000	2.962	0.390
103329228.000	2.962	0.390
103329229.000	2.962	0.390
103329230.000	2.962	0.390
103329231.000	2.962	0.390
103329232.000	2.962	0.390
103329233.000	2.962	0.390
103329234.000	2.962	0.400
103329235.000	2.962	0.400
103329236.000	2.944	0.400
103329237.000	2.944	0.400
103329238.000	2.944	0.400
103329239.000	2.944	0.400
103329240.000	2.944	0.400
103329241.000	2.944	0.400
103329242.000	2.944	0.400
103329243.000	2.944	0.400
103329244.000	2.944	0.400
103329245.000	2.944	0.400
103329246.000	2.954	0.400
103329247.000	2.954	0.400
103329248.000	2.954	0.400
103329249.000	2.954	0.400
103329250.000	2.954	0.400
103329251.000	2.954	0.400
103329252.000	2.954	0.400
103329253.000	2.954	0.410
103329254.000	2.954	0.410
103329255.000	2.954	0.410
103329256.000	2.959	0.410
103329257.000	2.959	0.410
103329258.000	2.959	0.410
103329259.000	2.959	0.410
103329260.000	2.959	0.410
103329261.000	2.959	0.410
103329262.000	2.959	0.410
103329263.000	2.959	0.410
103329264.000	2.959	0.410
103329265.000	2.959	0.410
103329266.000	2.967	0.410
103329267.000	2.967	0.410
103329268.000	2.967	0.410
103329269.000	2.967	0.410
103329270.000	2.967	0.410
103329271.000	2.967	0.410
103329272.000	2.967	0.410
103329273.000	2.967	0.420
103329274.000	2.967	0.420
103329275.000	2.967	0.420
103329276.000	2.965	0.420
103329277.000	2.965	0.420
103329278.000	2.965	0.420
103329279.000	2.965	0.420
103329280.000	2.965	0.420
103329281.000	2.965	0.420
103329282.000	2.965	0.420
103329283.000	2.965	0.420
103329284.000	2.965	0.420
103329285.000	2.965	0.420
103329286.000	2.966	0.420
103329287.000	2.966	0.420
103329288.000	2.966	0.420
103329289.000	2.966	0.420
103329290.000	2.966	0.420
103329291.000	2.966	0.420
103329292.000	2.966	0.420
103329293.000	2.966	0.430
103329294.000	2.966	0.430
103329295.000	2.966	0.430
103329296.000	2.978	0.430
103329297.000	2.978	0.430
103329298.000	2.978	0.430
103329299.000	2.978	0.430
103329300.000	2.978	0.430
103329301.000	2.978	0.430
103329302.000	2.978	0.430
103329303.000	2.978	0.430
103329304.000	2.978	0.430
103329305.000	2.978	0.430
103329306.000	2.964	0.430
103329307.000	2.964	0.430
103329308.000	2.964	0.430
103329309.000	2.964	0.430
103329310.000	2.964	0.430
103329311.000	2.964	0.430
103329312.000	2.964	0.430
103329313.000	2.964	0.430
103329314.000	2.964	0.430
103329315.000	2.964	0.430
103329316.000	2.946	0.430
103329317.000	2.946	0.430
103329318.000	2.946	0.440
103329319.000	2.946	0.430
103329320.000	2.946	0.430
103329321.000	2.946	0.430
103329322.000	2.946	0.430
103329323.000	2.946	0.430
103329324.000	2.946	0.430
103329325.000	2.946	0.440
103329326.000	2.945	0.440
103329327.000	2.945	0.440
103329328.000	2.945	0.440
103329329.000	2.945	0.440
103329330.000	2.945	0.430
103329331.000	2.945	0.440
103329332.000	2.945	0.440
103329333.000	2.945	0.440
103329334.000	2.945	0.440
103329335.000	2.945	0.440
103329336.000	2.966	0.440
103329337.000	2.966	0.440
103329338.000	2.966	0.440
103329339.000	2.966	0.440
103329340.000	2.966	0.440
103329341.000	2.966	0.440
103329342.000	2.966	0.440
103329343.000	2.966	0.440
103329344.000	2.966	0.440
103329345.000	2.966	0.440
103329346.000	2.970	0.440
103329347.000	2.970	0.440
103329348.000	2.970	0.440
103329349.000	2.970	0.440
103329350.000	2.970	0.440
103329351.000	2.970	0.440
103329352.000	2.970	0.440
103329353.000	2.970	0.440
103329354.000	2.970	0.440
103329355.000	2.970	0.440
103329356.000	2.946	0.440
103329357.000	2.946	0.440
103329358.000	2.946	0.440
103329359.000	2.946	0.440
103329360.000	2.946	0.440
103329361.000	2.946	0.440
103329362.000	2.946	0.440
103329363.000	2.946	0.440
103329364.000	2.946	0.440
103329365.000	2.946	0.440
103329366.000	2.972	0.440
103329367.000	2.972	0.440
103329368.000	2.972	0.440
103329369.000	2.972	0.440
103329370.000	2.972	0.440
103329371.000	2.972	0.440
103329372.000	2.972	0.440
103329373.000	2.972	0.440
103329374.000	2.972	0.440
103329375.000	2.972	0.440
103329376.000	2.957	0.440
103329377.000	2.957	0.440
103329378.000	2.957	0.440
103329379.000	2.957	0.440
103329380.000	2.957	0.440
103329381.000	2.957	0.440
103329382.000	2.957	0.440
103329383.000	2.957	0.440
103329384.000	2.957	0.450
103329385.000	2.957	0.450
103329386.000	2.966	0.450
103329387.000	2.966	0.450
103329388.000	2.966	0.450
103329389.000	2.966	0.450
103329390.000	2.966	0.440
103329391.000	2.966	0.450
103329392.000	2.966	0.450
103329393.000	2.966	0.450
103329394.000	2.966	0.450
103329395.000	2.966	0.450
103329396.000	2.963	0.450
103329397.000	2.963	0.450
103329398.000	2.963	0.450
103329399.000	2.963	0.450
103329400.000	2.963	0.450
103329401.000	2.963	0.450
103329402.000	2.963	0.450
103329403.000	2.963	0.450
103329404.000	2.963	0.450
103329405.000	2.963	0.450
103329406.000	2.957	0.450
103329407.000	2.957	0.450
103329408.000	2.957	0.450
103329409.000	2.957	0.450
103329410.000	2.957	0.450
103329411.000	2.957	0.450
103329412.000	2.957	0.450
103329413.000	2.957	0.450
103329414.000	2.957	0.450
103329415.000	2.957	0.450
103329416.000	2.947	0.450
103329417.000	2.947	0.450
103329418.000	2.947	0.450
103329419.000	2.947	0.450
103329420.000	2.947	0.450
103329421.000	2.947	0.450
103329422.000	2.947	0.450
103329423.000	2.947	0.450
103329424.000	2.947	0.450
103329425.000	2.947	0.450
103329426.000	2.967	0.450
103329427.000	2.967	0.450
103329428.000	2.967	0.450
103329429.000	2.967	0.450
103329430.000	2.967	0.450
103329431.000	2.967	0.450
103329432.000	2.967	0.450
103329433.000	2.967	0.450
103329434.000	2.967	0.450
103329435.000	2.967	0.450
103329436.000	2.964	0.460
103329437.000	2.964	0.460
103329438.000	2.964	0.460
103329439.000	2.964	0.460
103329440.000	2.964	0.460
103329441.000	2.964	0.460
103329442.000	2.964	0.460
103329443.000	2.964	0.460
103329444.000	2.964	0.460
103329445.000	2.964	0.460
103329446.000	2.952	0.460
103329447.000	2.952	0.460
103329448.000	2.952	0.460
103329449.000	2.952	0.460
103329450.000	2.952	0.460
103329451.000	2.952	0.460
103329452.000	2.952	0.460
103329453.000	2.952	0.460
103329454.000	2.952	0.460
103329455.000	2.952	0.460
103329456.000	2.942	0.460
103329457.000	2.942	0.460
103329458.000	2.942	0.460
103329459.000	2.942	0.460
103329460.000	2.942	0.460
103329461.000	2.942	0.460
103329462.000	2.942	0.460
103329463.000	2.942	0.460
103329464.000	2.942	0.460
103329465.000	2.942	0.470
103329466.000	2.962	0.470
103329467.000	2.962	0.470
103329468.000	2.962	0.470
103329469.000	2.962	0.460
103329470.000	2.962	0.460
103329471.000	2.962	0.470
103329472.000	2.962	0.470
103329473.000	2.962	0.470
103329474.000	2.962	0.470
103329475.000	2.962	0.470
103329476.000	2.971	0.470
103329477.000	2.971	0.470
103329478.000	2.971	0.470
103329479.000	2.971	0.470
103329480.000	2.971	0.470
103329481.000	2.971	0.470
103329482.000	2.971	0.470
103329483.000	2.971	0.470
103329484.000	2.971	0.470
