WeldID:	2230	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.430	FrameNumber: 12	StringerNumber: 12	SpotNumber: 01
107978184.000	2.948	0.170
107978185.000	2.948	0.170
107978186.000	2.943	0.170
107978187.000	2.943	0.170
107978188.000	2.943	0.170
107978189.000	2.943	0.170
107978190.000	2.943	0.170
107978191.000	2.943	0.170
107978192.000	2.943	0.170
107978193.000	2.943	0.170
107978194.000	2.943	0.170
107978195.000	2.943	0.170
107978196.000	2.950	0.170
107978197.000	2.950	0.170
107978198.000	2.950	0.170
107978199.000	2.950	0.170
107978200.000	2.950	0.170
107978201.000	2.950	0.170
107978202.000	2.950	0.170
107978203.000	2.950	0.170
107978204.000	2.950	0.170
107978205.000	2.950	0.170
107978206.000	2.941	0.170
107978207.000	2.941	0.170
107978208.000	2.941	0.170
107978209.000	2.941	0.170
107978210.000	2.941	0.180
107978211.000	2.941	0.180
107978212.000	2.941	0.180
107978213.000	2.941	0.180
107978214.000	2.941	0.180
107978215.000	2.941	0.180
107978216.000	2.970	0.180
107978217.000	2.970	0.180
107978218.000	2.970	0.180
107978219.000	2.970	0.180
107978220.000	2.970	0.180
107978221.000	2.970	0.180
107978222.000	2.970	0.180
107978223.000	2.970	0.180
107978224.000	2.970	0.180
107978225.000	2.970	0.180
107978226.000	2.939	0.180
107978227.000	2.939	0.180
107978228.000	2.939	0.180
107978229.000	2.939	0.180
107978230.000	2.939	0.180
107978231.000	2.939	0.180
107978232.000	2.939	0.180
107978233.000	2.939	0.180
107978234.000	2.939	0.180
107978235.000	2.939	0.180
107978236.000	2.956	0.180
107978237.000	2.956	0.180
107978238.000	2.956	0.180
107978239.000	2.956	0.180
107978240.000	2.956	0.180
107978241.000	2.956	0.180
107978242.000	2.956	0.180
107978243.000	2.956	0.180
107978244.000	2.956	0.180
107978245.000	2.956	0.180
107978246.000	2.974	0.180
107978247.000	2.974	0.180
107978248.000	2.974	0.180
107978249.000	2.974	0.180
107978250.000	2.974	0.180
107978251.000	2.974	0.180
107978252.000	2.974	0.180
107978253.000	2.974	0.180
107978254.000	2.974	0.180
107978255.000	2.974	0.180
107978256.000	2.921	0.180
107978257.000	2.921	0.180
107978258.000	2.921	0.180
107978259.000	2.921	0.180
107978260.000	2.921	0.180
107978261.000	2.921	0.180
107978262.000	2.921	0.180
107978263.000	2.921	0.180
107978264.000	2.921	0.180
107978265.000	2.921	0.180
107978266.000	2.951	0.180
107978267.000	2.951	0.180
107978268.000	2.951	0.190
107978269.000	2.951	0.190
107978270.000	2.951	0.190
107978271.000	2.951	0.190
107978272.000	2.951	0.190
107978273.000	2.951	0.190
107978274.000	2.951	0.190
107978275.000	2.951	0.190
107978276.000	2.946	0.190
107978277.000	2.946	0.190
107978278.000	2.946	0.190
107978279.000	2.946	0.190
107978280.000	2.946	0.190
107978281.000	2.946	0.190
107978282.000	2.946	0.190
107978283.000	2.946	0.190
107978284.000	2.946	0.190
107978285.000	2.946	0.190
107978286.000	2.949	0.190
107978287.000	2.949	0.190
107978288.000	2.949	0.190
107978289.000	2.949	0.190
107978290.000	2.949	0.190
107978291.000	2.949	0.190
107978292.000	2.949	0.190
107978293.000	2.949	0.190
107978294.000	2.949	0.190
107978295.000	2.949	0.190
107978296.000	2.969	0.190
107978297.000	2.969	0.190
107978298.000	2.969	0.190
107978299.000	2.969	0.190
107978300.000	2.969	0.190
107978301.000	2.969	0.190
107978302.000	2.969	0.190
107978303.000	2.969	0.190
107978304.000	2.969	0.190
107978305.000	2.969	0.190
107978306.000	2.969	0.190
107978307.000	2.969	0.190
107978308.000	2.969	0.190
107978309.000	2.969	0.190
107978310.000	2.969	0.190
107978311.000	2.969	0.190
107978312.000	2.969	0.190
107978313.000	2.969	0.190
107978314.000	2.969	0.190
107978315.000	2.969	0.190
107978316.000	2.936	0.190
107978317.000	2.936	0.190
107978318.000	2.936	0.190
107978319.000	2.936	0.190
107978320.000	2.936	0.190
107978321.000	2.936	0.190
107978322.000	2.936	0.190
107978323.000	2.936	0.190
107978324.000	2.936	0.190
107978325.000	2.936	0.190
107978326.000	2.970	0.190
107978327.000	2.970	0.190
107978328.000	2.970	0.190
107978329.000	2.970	0.190
107978330.000	2.970	0.190
107978331.000	2.970	0.200
107978332.000	2.970	0.200
107978333.000	2.970	0.200
107978334.000	2.970	0.200
107978335.000	2.970	0.200
107978336.000	2.931	0.200
107978337.000	2.931	0.200
107978338.000	2.931	0.200
107978339.000	2.931	0.200
107978340.000	2.931	0.200
107978341.000	2.931	0.200
107978342.000	2.931	0.200
107978343.000	2.931	0.200
107978344.000	2.931	0.200
107978345.000	2.931	0.200
107978346.000	3.000	0.200
107978347.000	3.000	0.200
107978348.000	3.000	0.200
107978349.000	3.000	0.200
107978350.000	3.000	0.200
107978351.000	3.000	0.200
107978352.000	3.000	0.200
107978353.000	3.000	0.200
107978354.000	3.000	0.200
107978355.000	3.000	0.200
107978356.000	2.937	0.200
107978357.000	2.937	0.200
107978358.000	2.937	0.200
107978359.000	2.937	0.200
107978360.000	2.937	0.200
107978361.000	2.937	0.200
107978362.000	2.937	0.200
107978363.000	2.937	0.200
107978364.000	2.937	0.200
107978365.000	2.937	0.200
107978366.000	2.919	0.200
107978367.000	2.919	0.200
107978368.000	2.919	0.200
107978369.000	2.919	0.200
107978370.000	2.919	0.200
107978371.000	2.919	0.200
107978372.000	2.919	0.200
107978373.000	2.919	0.200
107978374.000	2.919	0.200
107978375.000	2.919	0.200
107978376.000	2.948	0.200
107978377.000	2.948	0.200
107978378.000	2.948	0.200
107978379.000	2.948	0.200
107978380.000	2.948	0.210
107978381.000	2.948	0.210
107978382.000	2.948	0.210
107978383.000	2.948	0.210
107978384.000	2.948	0.210
107978385.000	2.948	0.210
107978386.000	2.952	0.210
107978387.000	2.952	0.210
107978388.000	2.952	0.210
107978389.000	2.952	0.210
107978390.000	2.952	0.210
107978391.000	2.952	0.210
107978392.000	2.952	0.210
107978393.000	2.952	0.210
107978394.000	2.952	0.210
107978395.000	2.952	0.210
107978396.000	2.904	0.210
107978397.000	2.904	0.210
107978398.000	2.904	0.210
107978399.000	2.904	0.210
107978400.000	2.904	0.210
107978401.000	2.904	0.210
107978402.000	2.904	0.210
107978403.000	2.904	0.210
107978404.000	2.904	0.210
107978405.000	2.904	0.210
107978406.000	3.032	0.210
107978407.000	3.032	0.210
107978408.000	3.032	0.210
107978409.000	3.032	0.210
107978410.000	3.032	0.210
107978411.000	3.032	0.210
107978412.000	3.032	0.210
107978413.000	3.032	0.210
107978414.000	3.032	0.210
107978415.000	3.032	0.210
107978416.000	2.935	0.210
107978417.000	2.935	0.210
107978418.000	2.935	0.210
107978419.000	2.935	0.210
107978420.000	2.935	0.210
107978421.000	2.935	0.210
107978422.000	2.935	0.210
107978423.000	2.935	0.210
107978424.000	2.935	0.210
107978425.000	2.935	0.210
107978426.000	2.922	0.210
107978427.000	2.922	0.210
107978428.000	2.922	0.210
107978429.000	2.922	0.210
107978430.000	2.922	0.210
107978431.000	2.922	0.210
107978432.000	2.922	0.210
107978433.000	2.922	0.210
107978434.000	2.922	0.210
107978435.000	2.922	0.210
107978436.000	2.953	0.220
107978437.000	2.953	0.210
107978438.000	2.953	0.220
107978439.000	2.953	0.220
107978440.000	2.953	0.220
107978441.000	2.953	0.220
107978442.000	2.953	0.220
107978443.000	2.953	0.220
107978444.000	2.953	0.220
107978445.000	2.953	0.220
107978446.000	2.798	0.220
107978447.000	2.798	0.220
107978448.000	2.798	0.220
107978449.000	2.798	0.220
107978450.000	2.798	0.220
107978451.000	2.798	0.220
107978452.000	2.798	0.220
107978453.000	2.798	0.220
107978454.000	2.798	0.220
107978455.000	2.798	0.220
107978456.000	2.921	0.220
107978457.000	2.921	0.220
107978458.000	2.921	0.220
107978459.000	2.921	0.220
107978460.000	2.921	0.220
107978461.000	2.921	0.220
107978462.000	2.921	0.220
107978463.000	2.921	0.220
107978464.000	2.921	0.220
107978465.000	2.921	0.220
107978466.000	2.999	0.220
107978467.000	2.999	0.220
107978468.000	2.999	0.220
107978469.000	2.999	0.220
107978470.000	2.999	0.220
107978471.000	2.999	0.220
107978472.000	2.999	0.220
107978473.000	2.999	0.220
107978474.000	2.999	0.220
107978475.000	2.999	0.220
107978476.000	2.938	0.220
107978477.000	2.938	0.220
107978478.000	2.938	0.220
107978479.000	2.938	0.220
107978480.000	2.938	0.220
107978481.000	2.938	0.220
107978482.000	2.938	0.220
107978483.000	2.938	0.220
107978484.000	2.938	0.220
107978485.000	2.938	0.220
107978486.000	2.962	0.220
107978487.000	2.962	0.220
107978488.000	2.962	0.220
107978489.000	2.962	0.230
107978490.000	2.962	0.230
107978491.000	2.962	0.230
107978492.000	2.962	0.230
107978493.000	2.962	0.230
107978494.000	2.962	0.230
107978495.000	2.962	0.230
107978496.000	2.964	0.230
107978497.000	2.964	0.230
107978498.000	2.964	0.230
107978499.000	2.964	0.230
107978500.000	2.964	0.230
107978501.000	2.964	0.230
107978502.000	2.964	0.230
107978503.000	2.964	0.230
107978504.000	2.964	0.230
107978505.000	2.964	0.230
107978506.000	2.925	0.230
107978507.000	2.925	0.230
107978508.000	2.925	0.230
107978509.000	2.925	0.230
107978510.000	2.925	0.230
107978511.000	2.925	0.230
107978512.000	2.925	0.230
107978513.000	2.925	0.230
107978514.000	2.925	0.230
107978515.000	2.925	0.230
107978516.000	2.929	0.230
107978517.000	2.929	0.230
107978518.000	2.929	0.230
107978519.000	2.929	0.230
107978520.000	2.929	0.230
107978521.000	2.929	0.230
107978522.000	2.929	0.230
107978523.000	2.929	0.230
107978524.000	2.929	0.230
107978525.000	2.929	0.230
107978526.000	2.915	0.230
107978527.000	2.915	0.230
107978528.000	2.915	0.230
107978529.000	2.915	0.230
107978530.000	2.915	0.230
107978531.000	2.915	0.230
107978532.000	2.915	0.230
107978533.000	2.915	0.230
107978534.000	2.915	0.230
107978535.000	2.915	0.230
107978536.000	2.962	0.230
107978537.000	2.962	0.230
107978538.000	2.962	0.230
107978539.000	2.962	0.240
107978540.000	2.962	0.240
107978541.000	2.962	0.240
107978542.000	2.962	0.240
107978543.000	2.962	0.240
107978544.000	2.962	0.240
107978545.000	2.962	0.240
107978546.000	2.945	0.240
107978547.000	2.945	0.240
107978548.000	2.945	0.240
107978549.000	2.945	0.240
107978550.000	2.945	0.240
107978551.000	2.945	0.240
107978552.000	2.945	0.240
107978553.000	2.945	0.240
107978554.000	2.945	0.240
107978555.000	2.945	0.240
107978556.000	2.957	0.240
107978557.000	2.957	0.240
107978558.000	2.957	0.240
107978559.000	2.957	0.240
107978560.000	2.957	0.240
107978561.000	2.957	0.240
107978562.000	2.957	0.240
107978563.000	2.957	0.240
107978564.000	2.957	0.240
107978565.000	2.957	0.240
107978566.000	2.947	0.240
107978567.000	2.947	0.240
107978568.000	2.947	0.240
107978569.000	2.947	0.240
107978570.000	2.947	0.240
107978571.000	2.947	0.240
107978572.000	2.947	0.240
107978573.000	2.947	0.240
107978574.000	2.947	0.240
107978575.000	2.947	0.240
107978576.000	2.952	0.240
107978577.000	2.952	0.240
107978578.000	2.952	0.240
107978579.000	2.952	0.240
107978580.000	2.952	0.240
107978581.000	2.952	0.240
107978582.000	2.952	0.240
107978583.000	2.952	0.240
107978584.000	2.952	0.240
107978585.000	2.952	0.240
107978586.000	2.946	0.240
107978587.000	2.946	0.240
107978588.000	2.946	0.240
107978589.000	2.946	0.240
107978590.000	2.946	0.240
107978591.000	2.946	0.240
107978592.000	2.946	0.240
107978593.000	2.946	0.240
107978594.000	2.946	0.240
107978595.000	2.946	0.240
107978596.000	2.958	0.240
107978597.000	2.958	0.240
107978598.000	2.958	0.250
107978599.000	2.958	0.250
107978600.000	2.958	0.250
107978601.000	2.958	0.250
107978602.000	2.958	0.250
107978603.000	2.958	0.250
107978604.000	2.958	0.250
107978605.000	2.958	0.250
107978606.000	2.952	0.250
107978607.000	2.952	0.250
107978608.000	2.952	0.250
107978609.000	2.952	0.250
107978610.000	2.952	0.250
107978611.000	2.952	0.250
107978612.000	2.952	0.250
107978613.000	2.952	0.250
107978614.000	2.952	0.250
107978615.000	2.952	0.250
107978616.000	2.965	0.250
107978617.000	2.965	0.250
107978618.000	2.965	0.250
107978619.000	2.965	0.250
107978620.000	2.965	0.250
107978621.000	2.965	0.250
107978622.000	2.965	0.250
107978623.000	2.965	0.250
107978624.000	2.965	0.250
107978625.000	2.965	0.250
107978626.000	2.949	0.250
107978627.000	2.949	0.250
107978628.000	2.949	0.250
107978629.000	2.949	0.250
107978630.000	2.949	0.250
107978631.000	2.949	0.250
107978632.000	2.949	0.250
107978633.000	2.949	0.250
107978634.000	2.949	0.250
107978635.000	2.949	0.250
107978636.000	2.962	0.250
107978637.000	2.962	0.250
107978638.000	2.962	0.250
107978639.000	2.962	0.250
107978640.000	2.962	0.250
107978641.000	2.962	0.250
107978642.000	2.962	0.250
107978643.000	2.962	0.250
107978644.000	2.962	0.250
107978645.000	2.962	0.250
107978646.000	2.940	0.250
107978647.000	2.940	0.250
107978648.000	2.940	0.250
107978649.000	2.940	0.260
107978650.000	2.940	0.260
107978651.000	2.940	0.260
107978652.000	2.940	0.260
107978653.000	2.940	0.260
107978654.000	2.940	0.260
107978655.000	2.940	0.260
107978656.000	2.957	0.260
107978657.000	2.957	0.260
107978658.000	2.957	0.260
107978659.000	2.957	0.260
107978660.000	2.957	0.260
107978661.000	2.957	0.260
107978662.000	2.957	0.260
107978663.000	2.957	0.260
107978664.000	2.957	0.260
107978665.000	2.957	0.260
107978666.000	2.965	0.260
107978667.000	2.965	0.260
107978668.000	2.965	0.260
107978669.000	2.965	0.260
107978670.000	2.965	0.260
107978671.000	2.965	0.260
107978672.000	2.965	0.260
107978673.000	2.965	0.260
107978674.000	2.965	0.260
107978675.000	2.965	0.260
107978676.000	2.951	0.260
107978677.000	2.951	0.260
107978678.000	2.951	0.260
107978679.000	2.951	0.260
107978680.000	2.951	0.260
107978681.000	2.951	0.260
107978682.000	2.951	0.260
107978683.000	2.951	0.260
107978684.000	2.951	0.260
107978685.000	2.951	0.260
107978686.000	2.977	0.260
107978687.000	2.977	0.260
107978688.000	2.977	0.260
107978689.000	2.977	0.260
107978690.000	2.977	0.260
107978691.000	2.977	0.260
107978692.000	2.977	0.260
107978693.000	2.977	0.260
107978694.000	2.977	0.260
107978695.000	2.977	0.260
107978696.000	2.944	0.260
107978697.000	2.944	0.260
107978698.000	2.944	0.260
107978699.000	2.944	0.260
107978700.000	2.944	0.270
107978701.000	2.944	0.270
107978702.000	2.944	0.270
107978703.000	2.944	0.270
107978704.000	2.944	0.270
107978705.000	2.944	0.270
107978706.000	2.972	0.270
107978707.000	2.972	0.270
107978708.000	2.972	0.270
107978709.000	2.972	0.270
107978710.000	2.972	0.270
107978711.000	2.972	0.270
107978712.000	2.972	0.270
107978713.000	2.972	0.270
107978714.000	2.972	0.270
107978715.000	2.972	0.270
107978716.000	2.943	0.270
107978717.000	2.943	0.270
107978718.000	2.943	0.270
107978719.000	2.943	0.270
107978720.000	2.943	0.270
107978721.000	2.943	0.270
107978722.000	2.943	0.270
107978723.000	2.943	0.270
107978724.000	2.943	0.270
107978725.000	2.943	0.270
107978726.000	2.974	0.270
107978727.000	2.974	0.270
107978728.000	2.974	0.270
107978729.000	2.974	0.270
107978730.000	2.974	0.270
107978731.000	2.974	0.270
107978732.000	2.974	0.270
107978733.000	2.974	0.270
107978734.000	2.974	0.270
107978735.000	2.974	0.270
107978736.000	2.942	0.270
107978737.000	2.942	0.270
107978738.000	2.942	0.270
107978739.000	2.942	0.270
107978740.000	2.942	0.270
107978741.000	2.942	0.270
107978742.000	2.942	0.270
107978743.000	2.942	0.270
107978744.000	2.942	0.270
107978745.000	2.942	0.270
107978746.000	2.963	0.270
107978747.000	2.963	0.270
107978748.000	2.963	0.270
107978749.000	2.963	0.270
107978750.000	2.963	0.270
107978751.000	2.963	0.270
107978752.000	2.963	0.270
107978753.000	2.963	0.270
107978754.000	2.963	0.270
107978755.000	2.963	0.270
107978756.000	2.966	0.270
107978757.000	2.966	0.270
107978758.000	2.966	0.270
107978759.000	2.966	0.270
107978760.000	2.966	0.270
107978761.000	2.966	0.270
107978762.000	2.966	0.270
107978763.000	2.966	0.270
107978764.000	2.966	0.270
107978765.000	2.966	0.270
107978766.000	2.958	0.270
107978767.000	2.958	0.270
107978768.000	2.958	0.280
107978769.000	2.958	0.280
107978770.000	2.958	0.280
107978771.000	2.958	0.280
107978772.000	2.958	0.280
107978773.000	2.958	0.280
107978774.000	2.958	0.280
107978775.000	2.958	0.280
107978776.000	2.963	0.280
107978777.000	2.963	0.280
107978778.000	2.963	0.280
107978779.000	2.963	0.280
107978780.000	2.963	0.280
107978781.000	2.963	0.280
107978782.000	2.963	0.280
107978783.000	2.963	0.280
107978784.000	2.963	0.280
107978785.000	2.963	0.280
107978786.000	2.956	0.280
107978787.000	2.956	0.280
107978788.000	2.956	0.280
107978789.000	2.956	0.280
107978790.000	2.956	0.280
107978791.000	2.956	0.280
107978792.000	2.956	0.280
107978793.000	2.956	0.280
107978794.000	2.956	0.280
107978795.000	2.956	0.280
107978796.000	2.942	0.280
107978797.000	2.942	0.280
107978798.000	2.942	0.280
107978799.000	2.942	0.280
107978800.000	2.942	0.280
107978801.000	2.942	0.280
107978802.000	2.942	0.280
107978803.000	2.942	0.280
107978804.000	2.942	0.280
107978805.000	2.942	0.280
107978806.000	2.959	0.280
107978807.000	2.959	0.280
107978808.000	2.959	0.280
107978809.000	2.959	0.280
107978810.000	2.959	0.280
107978811.000	2.959	0.280
107978812.000	2.959	0.280
107978813.000	2.959	0.280
107978814.000	2.959	0.280
107978815.000	2.959	0.280
107978816.000	2.956	0.280
107978817.000	2.956	0.280
107978818.000	2.956	0.280
107978819.000	2.956	0.280
107978820.000	2.956	0.280
107978821.000	2.956	0.280
107978822.000	2.956	0.280
107978823.000	2.956	0.280
107978824.000	2.956	0.280
107978825.000	2.956	0.280
107978826.000	2.953	0.280
107978827.000	2.953	0.280
107978828.000	2.953	0.280
107978829.000	2.953	0.280
107978830.000	2.953	0.280
107978831.000	2.953	0.280
107978832.000	2.953	0.280
107978833.000	2.953	0.280
107978834.000	2.953	0.280
107978835.000	2.953	0.280
107978836.000	2.951	0.280
107978837.000	2.951	0.280
107978838.000	2.951	0.280
107978839.000	2.951	0.280
107978840.000	2.951	0.290
107978841.000	2.951	0.290
107978842.000	2.951	0.290
107978843.000	2.951	0.290
107978844.000	2.951	0.290
107978845.000	2.951	0.290
107978846.000	2.957	0.290
107978847.000	2.957	0.290
107978848.000	2.957	0.290
107978849.000	2.957	0.290
107978850.000	2.957	0.290
107978851.000	2.957	0.290
107978852.000	2.957	0.290
107978853.000	2.957	0.290
107978854.000	2.957	0.290
107978855.000	2.957	0.290
107978856.000	2.967	0.290
107978857.000	2.967	0.290
107978858.000	2.967	0.290
107978859.000	2.967	0.290
107978860.000	2.967	0.290
107978861.000	2.967	0.290
107978862.000	2.967	0.290
107978863.000	2.967	0.290
107978864.000	2.967	0.290
107978865.000	2.967	0.290
107978866.000	2.963	0.290
107978867.000	2.963	0.290
107978868.000	2.963	0.290
107978869.000	2.963	0.290
107978870.000	2.963	0.290
107978871.000	2.963	0.290
107978872.000	2.963	0.290
107978873.000	2.963	0.290
107978874.000	2.963	0.290
107978875.000	2.963	0.290
107978876.000	2.950	0.290
107978877.000	2.950	0.290
107978878.000	2.950	0.290
107978879.000	2.950	0.290
107978880.000	2.950	0.290
107978881.000	2.950	0.290
107978882.000	2.950	0.290
107978883.000	2.950	0.290
107978884.000	2.950	0.290
107978885.000	2.950	0.290
107978886.000	2.964	0.290
107978887.000	2.964	0.290
107978888.000	2.964	0.290
107978889.000	2.964	0.290
107978890.000	2.964	0.290
107978891.000	2.964	0.290
107978892.000	2.964	0.290
107978893.000	2.964	0.290
107978894.000	2.964	0.290
107978895.000	2.964	0.290
107978896.000	2.968	0.290
107978897.000	2.968	0.290
107978898.000	2.968	0.290
107978899.000	2.968	0.290
107978900.000	2.968	0.290
107978901.000	2.968	0.290
107978902.000	2.968	0.290
107978903.000	2.968	0.290
107978904.000	2.968	0.290
107978905.000	2.968	0.290
107978906.000	2.960	0.290
107978907.000	2.960	0.290
107978908.000	2.960	0.290
107978909.000	2.960	0.290
107978910.000	2.960	0.290
107978911.000	2.960	0.290
107978912.000	2.960	0.290
107978913.000	2.960	0.290
107978914.000	2.960	0.290
107978915.000	2.960	0.290
107978916.000	2.970	0.290
107978917.000	2.970	0.290
107978918.000	2.970	0.290
107978919.000	2.970	0.290
107978920.000	2.970	0.290
107978921.000	2.970	0.290
107978922.000	2.970	0.290
107978923.000	2.970	0.290
107978924.000	2.970	0.290
107978925.000	2.970	0.290
107978926.000	2.942	0.290
107978927.000	2.942	0.290
107978928.000	2.942	0.300
107978929.000	2.942	0.300
107978930.000	2.942	0.300
107978931.000	2.942	0.300
107978932.000	2.942	0.300
107978933.000	2.942	0.300
107978934.000	2.942	0.300
107978935.000	2.942	0.300
107978936.000	2.973	0.300
107978937.000	2.973	0.300
107978938.000	2.973	0.300
107978939.000	2.973	0.300
107978940.000	2.973	0.300
107978941.000	2.973	0.300
107978942.000	2.973	0.300
107978943.000	2.973	0.300
107978944.000	2.973	0.300
107978945.000	2.973	0.300
107978946.000	2.946	0.300
107978947.000	2.946	0.300
107978948.000	2.946	0.300
107978949.000	2.946	0.300
107978950.000	2.946	0.300
107978951.000	2.946	0.300
107978952.000	2.946	0.300
107978953.000	2.946	0.300
107978954.000	2.946	0.300
107978955.000	2.946	0.300
107978956.000	2.968	0.300
107978957.000	2.968	0.300
107978958.000	2.968	0.300
107978959.000	2.968	0.300
107978960.000	2.968	0.300
107978961.000	2.968	0.300
107978962.000	2.968	0.300
107978963.000	2.968	0.300
107978964.000	2.968	0.300
107978965.000	2.968	0.300
107978966.000	2.944	0.300
107978967.000	2.944	0.300
107978968.000	2.944	0.300
107978969.000	2.944	0.300
107978970.000	2.944	0.300
107978971.000	2.944	0.300
107978972.000	2.944	0.300
107978973.000	2.944	0.300
107978974.000	2.944	0.300
107978975.000	2.944	0.300
107978976.000	2.966	0.300
107978977.000	2.966	0.300
107978978.000	2.966	0.300
107978979.000	2.966	0.300
107978980.000	2.966	0.300
107978981.000	2.966	0.300
107978982.000	2.966	0.300
107978983.000	2.966	0.300
107978984.000	2.966	0.300
