WeldID:	2152	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.490	DisplAfterCool:1.620	FrameNumber: 12	StringerNumber: 14	SpotNumber: 06
97974806.000	2.881	0.310
97974807.000	2.881	0.310
97974808.000	2.881	0.310
97974809.000	2.881	0.310
97974810.000	2.881	0.320
97974811.000	2.881	0.320
97974812.000	2.881	0.320
97974813.000	2.881	0.320
97974814.000	2.881	0.320
97974815.000	2.881	0.320
97974816.000	3.066	0.320
97974817.000	3.066	0.320
97974818.000	3.066	0.330
97974819.000	3.066	0.330
97974820.000	3.066	0.330
97974821.000	3.066	0.330
97974822.000	3.066	0.330
97974823.000	3.066	0.330
97974824.000	3.066	0.330
97974825.000	3.066	0.340
97974826.000	2.874	0.340
97974827.000	2.874	0.340
97974828.000	2.874	0.340
97974829.000	2.874	0.340
97974830.000	2.874	0.340
97974831.000	2.874	0.350
97974832.000	2.874	0.350
97974833.000	2.874	0.350
97974834.000	2.874	0.350
97974835.000	2.874	0.350
97974836.000	3.003	0.350
97974837.000	3.003	0.350
97974838.000	3.003	0.350
97974839.000	3.003	0.360
97974840.000	3.003	0.360
97974841.000	3.003	0.360
97974842.000	3.003	0.360
97974843.000	3.003	0.360
97974844.000	3.003	0.360
97974845.000	3.003	0.360
97974846.000	3.014	0.360
97974847.000	3.014	0.370
97974848.000	3.014	0.370
97974849.000	3.014	0.370
97974850.000	3.014	0.370
97974851.000	3.014	0.370
97974852.000	3.014	0.370
97974853.000	3.014	0.370
97974854.000	3.014	0.370
97974855.000	3.014	0.370
97974856.000	2.929	0.380
97974857.000	2.929	0.380
97974858.000	2.929	0.380
97974859.000	2.929	0.380
97974860.000	2.929	0.380
97974861.000	2.929	0.380
97974862.000	2.929	0.380
97974863.000	2.929	0.380
97974864.000	2.929	0.380
97974865.000	2.929	0.390
97974866.000	2.988	0.390
97974867.000	2.988	0.390
97974868.000	2.988	0.390
97974869.000	2.988	0.390
97974870.000	2.988	0.390
97974871.000	2.988	0.390
97974872.000	2.988	0.390
97974873.000	2.988	0.400
97974874.000	2.988	0.400
97974875.000	2.988	0.400
97974876.000	2.924	0.400
97974877.000	2.924	0.400
97974878.000	2.924	0.400
97974879.000	2.924	0.400
97974880.000	2.924	0.400
97974881.000	2.924	0.410
97974882.000	2.924	0.410
97974883.000	2.924	0.410
97974884.000	2.924	0.410
97974885.000	2.924	0.410
97974886.000	3.012	0.410
97974887.000	3.012	0.410
97974888.000	3.012	0.410
97974889.000	3.012	0.410
97974890.000	3.012	0.410
97974891.000	3.012	0.420
97974892.000	3.012	0.420
97974893.000	3.012	0.420
97974894.000	3.012	0.420
97974895.000	3.012	0.420
97974896.000	2.891	0.420
97974897.000	2.891	0.420
97974898.000	2.891	0.420
97974899.000	2.891	0.430
97974900.000	2.891	0.430
97974901.000	2.891	0.430
97974902.000	2.891	0.430
97974903.000	2.891	0.430
97974904.000	2.891	0.430
97974905.000	2.891	0.430
97974906.000	2.979	0.430
97974907.000	2.979	0.440
97974908.000	2.979	0.440
97974909.000	2.979	0.440
97974910.000	2.979	0.440
97974911.000	2.979	0.440
97974912.000	2.979	0.440
97974913.000	2.979	0.440
97974914.000	2.979	0.440
97974915.000	2.979	0.440
97974916.000	2.933	0.450
97974917.000	2.933	0.450
97974918.000	2.933	0.450
97974919.000	2.933	0.450
97974920.000	2.933	0.460
97974921.000	2.933	0.460
97974922.000	2.933	0.460
97974923.000	2.933	0.460
97974924.000	2.933	0.460
97974925.000	2.933	0.460
97974926.000	2.942	0.460
97974927.000	2.942	0.470
97974928.000	2.942	0.470
97974929.000	2.942	0.470
97974930.000	2.942	0.470
97974931.000	2.942	0.470
97974932.000	2.942	0.470
97974933.000	2.942	0.470
97974934.000	2.942	0.470
97974935.000	2.942	0.470
97974936.000	2.894	0.480
97974937.000	2.894	0.480
97974938.000	2.894	0.480
97974939.000	2.894	0.480
97974940.000	2.894	0.490
97974941.000	2.894	0.490
97974942.000	2.894	0.490
97974943.000	2.894	0.490
97974944.000	2.894	0.490
97974945.000	2.894	0.490
97974946.000	2.959	0.490
97974947.000	2.959	0.500
97974948.000	2.959	0.500
97974949.000	2.959	0.500
97974950.000	2.959	0.500
97974951.000	2.959	0.500
97974952.000	2.959	0.500
97974953.000	2.959	0.500
97974954.000	2.959	0.510
97974955.000	2.959	0.510
97974956.000	2.910	0.510
97974957.000	2.910	0.510
97974958.000	2.910	0.510
97974959.000	2.910	0.520
97974960.000	2.910	0.520
97974961.000	2.910	0.520
97974962.000	2.910	0.520
97974963.000	2.910	0.520
97974964.000	2.910	0.520
97974965.000	2.910	0.520
97974966.000	2.968	0.530
97974967.000	2.968	0.530
97974968.000	2.968	0.530
97974969.000	2.968	0.530
97974970.000	2.968	0.530
97974971.000	2.968	0.530
97974972.000	2.968	0.530
97974973.000	2.968	0.540
97974974.000	2.968	0.540
97974975.000	2.968	0.540
97974976.000	3.089	0.540
97974977.000	3.089	0.540
97974978.000	3.089	0.550
97974979.000	3.089	0.550
97974980.000	3.089	0.550
97974981.000	3.089	0.550
97974982.000	3.089	0.550
97974983.000	3.089	0.550
97974984.000	3.089	0.550
97974985.000	3.089	0.550
97974986.000	2.929	0.560
97974987.000	2.929	0.560
97974988.000	2.929	0.560
97974989.000	2.929	0.560
97974990.000	2.929	0.560
97974991.000	2.929	0.560
97974992.000	2.929	0.570
97974993.000	2.929	0.570
97974994.000	2.929	0.570
97974995.000	2.929	0.570
97974996.000	2.980	0.570
97974997.000	2.980	0.570
97974998.000	2.980	0.580
97974999.000	2.980	0.580
97975000.000	2.980	0.580
97975001.000	2.980	0.580
97975002.000	2.980	0.580
97975003.000	2.980	0.580
97975004.000	2.980	0.580
97975005.000	2.980	0.580
97975006.000	2.999	0.590
97975007.000	2.999	0.590
97975008.000	2.999	0.590
97975009.000	2.999	0.590
97975010.000	2.999	0.590
97975011.000	2.999	0.600
97975012.000	2.999	0.600
97975013.000	2.999	0.600
97975014.000	2.999	0.600
97975015.000	2.999	0.600
97975016.000	2.778	0.600
97975017.000	2.778	0.600
97975018.000	2.778	0.610
97975019.000	2.778	0.610
97975020.000	2.778	0.610
97975021.000	2.778	0.610
97975022.000	2.778	0.610
97975023.000	2.778	0.610
97975024.000	2.778	0.610
97975025.000	2.778	0.610
97975026.000	2.849	0.620
97975027.000	2.849	0.620
97975028.000	2.849	0.620
97975029.000	2.849	0.620
97975030.000	2.849	0.620
97975031.000	2.849	0.620
97975032.000	2.849	0.630
97975033.000	2.849	0.620
97975034.000	2.849	0.630
97975035.000	2.849	0.630
97975036.000	2.865	0.630
97975037.000	2.865	0.630
97975038.000	2.865	0.630
97975039.000	2.865	0.630
97975040.000	2.865	0.630
97975041.000	2.865	0.640
97975042.000	2.865	0.640
97975043.000	2.865	0.640
97975044.000	2.865	0.640
97975045.000	2.865	0.640
97975046.000	2.834	0.640
97975047.000	2.834	0.640
97975048.000	2.834	0.640
97975049.000	2.834	0.650
97975050.000	2.834	0.650
97975051.000	2.834	0.650
97975052.000	2.834	0.650
97975053.000	2.834	0.650
97975054.000	2.834	0.650
97975055.000	2.834	0.650
97975056.000	2.867	0.650
97975057.000	2.867	0.650
97975058.000	2.867	0.660
97975059.000	2.867	0.660
97975060.000	2.867	0.660
97975061.000	2.867	0.660
97975062.000	2.867	0.660
97975063.000	2.867	0.660
97975064.000	2.867	0.660
97975065.000	2.867	0.660
97975066.000	2.778	0.660
97975067.000	2.778	0.670
97975068.000	2.778	0.670
97975069.000	2.778	0.670
97975070.000	2.778	0.670
97975071.000	2.778	0.670
97975072.000	2.778	0.670
97975073.000	2.778	0.670
97975074.000	2.778	0.670
97975075.000	2.778	0.670
97975076.000	2.840	0.680
97975077.000	2.840	0.680
97975078.000	2.840	0.680
97975079.000	2.840	0.680
97975080.000	2.840	0.680
97975081.000	2.840	0.680
97975082.000	2.840	0.680
97975083.000	2.840	0.680
97975084.000	2.840	0.680
97975085.000	2.840	0.680
97975086.000	2.814	0.690
97975087.000	2.814	0.690
97975088.000	2.814	0.690
97975089.000	2.814	0.690
97975090.000	2.814	0.690
97975091.000	2.814	0.690
97975092.000	2.814	0.700
97975093.000	2.814	0.700
97975094.000	2.814	0.700
97975095.000	2.814	0.700
97975096.000	2.992	0.700
97975097.000	2.992	0.700
97975098.000	2.992	0.700
97975099.000	2.992	0.700
97975100.000	2.992	0.710
97975101.000	2.992	0.710
97975102.000	2.992	0.710
97975103.000	2.992	0.710
97975104.000	2.992	0.710
97975105.000	2.992	0.710
97975106.000	3.269	0.710
97975107.000	3.269	0.710
97975108.000	3.269	0.720
97975109.000	3.269	0.720
97975110.000	3.269	0.720
97975111.000	3.269	0.720
97975112.000	3.269	0.720
97975113.000	3.269	0.720
97975114.000	3.269	0.720
97975115.000	3.269	0.720
97975116.000	2.893	0.730
97975117.000	2.893	0.730
97975118.000	2.893	0.730
97975119.000	2.893	0.730
97975120.000	2.893	0.730
97975121.000	2.893	0.730
97975122.000	2.893	0.740
97975123.000	2.893	0.730
97975124.000	2.893	0.730
97975125.000	2.893	0.740
97975126.000	2.988	0.740
97975127.000	2.988	0.740
97975128.000	2.988	0.740
97975129.000	2.988	0.740
97975130.000	2.988	0.750
97975131.000	2.988	0.750
97975132.000	2.988	0.750
97975133.000	2.988	0.750
97975134.000	2.988	0.750
97975135.000	2.988	0.750
97975136.000	2.815	0.750
97975137.000	2.815	0.750
97975138.000	2.815	0.760
97975139.000	2.815	0.760
97975140.000	2.815	0.760
97975141.000	2.815	0.760
97975142.000	2.815	0.760
97975143.000	2.815	0.760
97975144.000	2.815	0.760
97975145.000	2.815	0.760
97975146.000	2.767	0.770
97975147.000	2.767	0.770
97975148.000	2.767	0.770
97975149.000	2.767	0.770
97975150.000	2.767	0.770
97975151.000	2.767	0.770
97975152.000	2.767	0.780
97975153.000	2.767	0.780
97975154.000	2.767	0.780
97975155.000	2.767	0.780
97975156.000	3.145	0.780
97975157.000	3.145	0.780
97975158.000	3.145	0.790
97975159.000	3.145	0.790
97975160.000	3.145	0.790
97975161.000	3.145	0.790
97975162.000	3.145	0.790
97975163.000	3.145	0.790
97975164.000	3.145	0.790
97975165.000	3.145	0.790
97975166.000	2.851	0.800
97975167.000	2.851	0.800
97975168.000	2.851	0.800
97975169.000	2.851	0.800
97975170.000	2.851	0.800
97975171.000	2.851	0.810
97975172.000	2.851	0.810
97975173.000	2.851	0.810
97975174.000	2.851	0.810
97975175.000	2.851	0.810
97975176.000	3.148	0.810
97975177.000	3.148	0.810
97975178.000	3.148	0.820
97975179.000	3.148	0.820
97975180.000	3.148	0.820
97975181.000	3.148	0.820
97975182.000	3.148	0.820
97975183.000	3.148	0.820
97975184.000	3.148	0.820
97975185.000	3.148	0.820
97975186.000	2.849	0.830
97975187.000	2.849	0.830
97975188.000	2.849	0.830
97975189.000	2.849	0.830
97975190.000	2.849	0.830
97975191.000	2.849	0.840
97975192.000	2.849	0.840
97975193.000	2.849	0.840
97975194.000	2.849	0.840
97975195.000	2.849	0.840
97975196.000	3.135	0.840
97975197.000	3.135	0.840
97975198.000	3.135	0.850
97975199.000	3.135	0.850
97975200.000	3.135	0.850
97975201.000	3.135	0.850
97975202.000	3.135	0.850
97975203.000	3.135	0.850
97975204.000	3.135	0.850
97975205.000	3.135	0.850
97975206.000	2.828	0.860
97975207.000	2.828	0.860
97975208.000	2.828	0.860
97975209.000	2.828	0.860
97975210.000	2.828	0.860
97975211.000	2.828	0.870
97975212.000	2.828	0.870
97975213.000	2.828	0.870
97975214.000	2.828	0.870
97975215.000	2.828	0.870
97975216.000	3.092	0.870
97975217.000	3.092	0.870
97975218.000	3.092	0.870
97975219.000	3.092	0.880
97975220.000	3.092	0.880
97975221.000	3.092	0.880
97975222.000	3.092	0.880
97975223.000	3.092	0.880
97975224.000	3.092	0.880
97975225.000	3.092	0.880
97975226.000	2.790	0.880
97975227.000	2.790	0.880
97975228.000	2.790	0.890
97975229.000	2.790	0.890
97975230.000	2.790	0.890
97975231.000	2.790	0.890
97975232.000	2.790	0.890
97975233.000	2.790	0.890
97975234.000	2.790	0.890
97975235.000	2.790	0.890
97975236.000	3.125	0.890
97975237.000	3.125	0.900
97975238.000	3.125	0.900
97975239.000	3.125	0.900
97975240.000	3.125	0.900
97975241.000	3.125	0.900
97975242.000	3.125	0.900
97975243.000	3.125	0.900
97975244.000	3.125	0.900
97975245.000	3.125	0.910
97975246.000	2.838	0.910
97975247.000	2.838	0.910
97975248.000	2.838	0.910
97975249.000	2.838	0.910
97975250.000	2.838	0.910
97975251.000	2.838	0.920
97975252.000	2.838	0.920
97975253.000	2.838	0.920
97975254.000	2.838	0.920
97975255.000	2.838	0.920
97975256.000	2.900	0.920
97975257.000	2.900	0.920
97975258.000	2.900	0.920
97975259.000	2.900	0.920
97975260.000	2.900	0.930
97975261.000	2.900	0.930
97975262.000	2.900	0.930
97975263.000	2.900	0.930
97975264.000	2.900	0.930
97975265.000	2.900	0.930
97975266.000	2.751	0.930
97975267.000	2.751	0.930
97975268.000	2.751	0.930
97975269.000	2.751	0.930
97975270.000	2.751	0.940
97975271.000	2.751	0.940
97975272.000	2.751	0.940
97975273.000	2.751	0.940
97975274.000	2.751	0.940
97975275.000	2.751	0.940
97975276.000	2.807	0.940
97975277.000	2.807	0.940
97975278.000	2.807	0.940
97975279.000	2.807	0.940
97975280.000	2.807	0.950
97975281.000	2.807	0.950
97975282.000	2.807	0.950
97975283.000	2.807	0.950
97975284.000	2.807	0.950
97975285.000	2.807	0.950
97975286.000	3.070	0.950
97975287.000	3.070	0.950
97975288.000	3.070	0.950
97975289.000	3.070	0.950
97975290.000	3.070	0.960
97975291.000	3.070	0.960
97975292.000	3.070	0.960
97975293.000	3.070	0.960
97975294.000	3.070	0.960
97975295.000	3.070	0.960
97975296.000	2.935	0.960
97975297.000	2.935	0.960
97975298.000	2.935	0.960
97975299.000	2.935	0.970
97975300.000	2.935	0.970
97975301.000	2.935	0.970
97975302.000	2.935	0.970
97975303.000	2.935	0.970
97975304.000	2.935	0.970
97975305.000	2.935	0.970
97975306.000	2.961	0.970
97975307.000	2.961	0.970
97975308.000	2.961	0.980
97975309.000	2.961	0.980
97975310.000	2.961	0.980
97975311.000	2.961	0.980
97975312.000	2.961	0.980
97975313.000	2.961	0.980
97975314.000	2.961	0.980
97975315.000	2.961	0.980
97975316.000	2.930	0.980
97975317.000	2.930	0.980
97975318.000	2.930	0.990
97975319.000	2.930	0.990
97975320.000	2.930	0.990
97975321.000	2.930	0.990
97975322.000	2.930	0.990
97975323.000	2.930	0.990
97975324.000	2.930	0.990
97975325.000	2.930	0.990
97975326.000	2.929	0.990
97975327.000	2.929	0.990
97975328.000	2.929	1.000
97975329.000	2.929	1.000
97975330.000	2.929	1.000
97975331.000	2.929	1.000
97975332.000	2.929	1.000
97975333.000	2.929	1.000
97975334.000	2.929	1.000
97975335.000	2.929	1.000
97975336.000	2.928	1.000
97975337.000	2.928	1.010
97975338.000	2.928	1.010
97975339.000	2.928	1.010
97975340.000	2.928	1.010
97975341.000	2.928	1.010
97975342.000	2.928	1.010
97975343.000	2.928	1.010
97975344.000	2.928	1.010
97975345.000	2.928	1.010
97975346.000	2.932	1.010
97975347.000	2.932	1.020
97975348.000	2.932	1.020
97975349.000	2.932	1.020
97975350.000	2.932	1.020
97975351.000	2.932	1.020
97975352.000	2.932	1.020
97975353.000	2.932	1.020
97975354.000	2.932	1.020
97975355.000	2.932	1.020
97975356.000	2.953	1.020
97975357.000	2.953	1.030
97975358.000	2.953	1.030
97975359.000	2.953	1.030
97975360.000	2.953	1.030
97975361.000	2.953	1.030
97975362.000	2.953	1.030
97975363.000	2.953	1.030
97975364.000	2.953	1.030
97975365.000	2.953	1.030
97975366.000	2.954	1.030
97975367.000	2.954	1.040
97975368.000	2.954	1.040
97975369.000	2.954	1.040
97975370.000	2.954	1.040
97975371.000	2.954	1.040
97975372.000	2.954	1.040
97975373.000	2.954	1.040
97975374.000	2.954	1.040
97975375.000	2.954	1.040
97975376.000	2.944	1.050
97975377.000	2.944	1.050
97975378.000	2.944	1.050
97975379.000	2.944	1.050
97975380.000	2.944	1.050
97975381.000	2.944	1.050
97975382.000	2.944	1.050
97975383.000	2.944	1.050
97975384.000	2.944	1.050
97975385.000	2.944	1.050
97975386.000	2.939	1.060
97975387.000	2.939	1.060
97975388.000	2.939	1.060
97975389.000	2.939	1.060
97975390.000	2.939	1.060
97975391.000	2.939	1.060
97975392.000	2.939	1.060
97975393.000	2.939	1.060
97975394.000	2.939	1.060
97975395.000	2.939	1.070
97975396.000	2.949	1.070
97975397.000	2.949	1.070
97975398.000	2.949	1.070
97975399.000	2.949	1.070
97975400.000	2.949	1.070
97975401.000	2.949	1.070
97975402.000	2.949	1.070
97975403.000	2.949	1.070
97975404.000	2.949	1.070
97975405.000	2.949	1.070
97975406.000	2.927	1.080
97975407.000	2.927	1.080
97975408.000	2.927	1.080
97975409.000	2.927	1.080
97975410.000	2.927	1.080
97975411.000	2.927	1.080
97975412.000	2.927	1.080
97975413.000	2.927	1.080
97975414.000	2.927	1.080
97975415.000	2.927	1.090
97975416.000	2.941	1.090
97975417.000	2.941	1.090
97975418.000	2.941	1.090
97975419.000	2.941	1.090
97975420.000	2.941	1.090
97975421.000	2.941	1.090
97975422.000	2.941	1.090
97975423.000	2.941	1.090
97975424.000	2.941	1.090
97975425.000	2.941	1.100
97975426.000	2.937	1.100
97975427.000	2.937	1.100
97975428.000	2.937	1.100
97975429.000	2.937	1.100
97975430.000	2.937	1.100
97975431.000	2.937	1.100
97975432.000	2.937	1.110
97975433.000	2.937	1.110
97975434.000	2.937	1.110
97975435.000	2.937	1.110
97975436.000	3.050	1.110
97975437.000	3.050	1.110
97975438.000	3.050	1.110
97975439.000	3.050	1.110
97975440.000	3.050	1.110
97975441.000	3.050	1.110
97975442.000	3.050	1.120
97975443.000	3.050	1.120
97975444.000	3.050	1.110
97975445.000	3.050	1.120
97975446.000	2.887	1.120
97975447.000	2.887	1.120
97975448.000	2.887	1.120
97975449.000	2.887	1.120
97975450.000	2.887	1.120
97975451.000	2.887	1.120
97975452.000	2.887	1.120
97975453.000	2.887	1.120
97975454.000	2.887	1.120
97975455.000	2.887	1.130
97975456.000	2.943	1.130
97975457.000	2.943	1.130
97975458.000	2.943	1.130
97975459.000	2.943	1.130
97975460.000	2.943	1.130
97975461.000	2.943	1.130
97975462.000	2.943	1.130
97975463.000	2.943	1.130
97975464.000	2.943	1.130
97975465.000	2.943	1.140
97975466.000	2.969	1.140
97975467.000	2.969	1.140
97975468.000	2.969	1.140
97975469.000	2.969	1.140
97975470.000	2.969	1.140
97975471.000	2.969	1.140
97975472.000	2.969	1.150
97975473.000	2.969	1.140
97975474.000	2.969	1.140
97975475.000	2.969	1.150
97975476.000	2.905	1.150
97975477.000	2.905	1.150
97975478.000	2.905	1.150
97975479.000	2.905	1.150
97975480.000	2.905	1.150
97975481.000	2.905	1.150
97975482.000	2.905	1.160
97975483.000	2.905	1.160
97975484.000	2.905	1.160
