WeldID:	2265	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.313	DisplAfterCool:1.490	FrameNumber: 12	StringerNumber: 05	SpotNumber: 06
112393273.000	2.882	0.650
112393274.000	2.882	0.650
112393275.000	2.882	0.650
112393276.000	2.877	0.650
112393277.000	2.877	0.650
112393278.000	2.877	0.650
112393279.000	2.877	0.650
112393280.000	2.877	0.650
112393281.000	2.877	0.650
112393282.000	2.877	0.650
112393283.000	2.877	0.650
112393284.000	2.877	0.660
112393285.000	2.877	0.660
112393286.000	2.920	0.660
112393287.000	2.920	0.650
112393288.000	2.920	0.650
112393289.000	2.920	0.650
112393290.000	2.920	0.650
112393291.000	2.920	0.650
112393292.000	2.920	0.660
112393293.000	2.920	0.660
112393294.000	2.920	0.660
112393295.000	2.920	0.660
112393296.000	2.942	0.660
112393297.000	2.942	0.660
112393298.000	2.942	0.650
112393299.000	2.942	0.650
112393300.000	2.942	0.650
112393301.000	2.942	0.660
112393302.000	2.942	0.660
112393303.000	2.942	0.660
112393304.000	2.942	0.660
112393305.000	2.942	0.660
112393306.000	2.975	0.660
112393307.000	2.975	0.660
112393308.000	2.975	0.660
112393309.000	2.975	0.660
112393310.000	2.975	0.660
112393311.000	2.975	0.670
112393312.000	2.975	0.670
112393313.000	2.975	0.670
112393314.000	2.975	0.670
112393315.000	2.975	0.670
112393316.000	2.910	0.670
112393317.000	2.910	0.670
112393318.000	2.910	0.670
112393319.000	2.910	0.670
112393320.000	2.910	0.680
112393321.000	2.910	0.680
112393322.000	2.910	0.690
112393323.000	2.910	0.690
112393324.000	2.910	0.690
112393325.000	2.910	0.690
112393326.000	2.894	0.690
112393327.000	2.894	0.690
112393328.000	2.894	0.690
112393329.000	2.894	0.700
112393330.000	2.894	0.700
112393331.000	2.894	0.710
112393332.000	2.894	0.710
112393333.000	2.894	0.710
112393334.000	2.894	0.710
112393335.000	2.894	0.710
112393336.000	2.902	0.720
112393337.000	2.902	0.720
112393338.000	2.902	0.720
112393339.000	2.902	0.720
112393340.000	2.902	0.730
112393341.000	2.902	0.730
112393342.000	2.902	0.730
112393343.000	2.902	0.740
112393344.000	2.902	0.740
112393345.000	2.902	0.740
112393346.000	2.919	0.740
112393347.000	2.919	0.740
112393348.000	2.919	0.750
112393349.000	2.919	0.750
112393350.000	2.919	0.750
112393351.000	2.919	0.750
112393352.000	2.919	0.760
112393353.000	2.919	0.760
112393354.000	2.919	0.760
112393355.000	2.919	0.760
112393356.000	2.867	0.760
112393357.000	2.867	0.760
112393358.000	2.867	0.770
112393359.000	2.867	0.770
112393360.000	2.867	0.770
112393361.000	2.867	0.770
112393362.000	2.867	0.770
112393363.000	2.867	0.770
112393364.000	2.867	0.770
112393365.000	2.867	0.770
112393366.000	3.014	0.780
112393367.000	3.014	0.780
112393368.000	3.014	0.780
112393369.000	3.014	0.780
112393370.000	3.014	0.780
112393371.000	3.014	0.780
112393372.000	3.014	0.780
112393373.000	3.014	0.780
112393374.000	3.014	0.780
112393375.000	3.014	0.780
112393376.000	2.897	0.780
112393377.000	2.897	0.790
112393378.000	2.897	0.790
112393379.000	2.897	0.790
112393380.000	2.897	0.780
112393381.000	2.897	0.780
112393382.000	2.897	0.780
112393383.000	2.897	0.780
112393384.000	2.897	0.790
112393385.000	2.897	0.790
112393386.000	2.932	0.790
112393387.000	2.932	0.790
112393388.000	2.932	0.790
112393389.000	2.932	0.790
112393390.000	2.932	0.790
112393391.000	2.932	0.780
112393392.000	2.932	0.780
112393393.000	2.932	0.790
112393394.000	2.932	0.790
112393395.000	2.932	0.790
112393396.000	2.943	0.790
112393397.000	2.943	0.790
112393398.000	2.943	0.790
112393399.000	2.943	0.790
112393400.000	2.943	0.790
112393401.000	2.943	0.790
112393402.000	2.943	0.790
112393403.000	2.943	0.790
112393404.000	2.943	0.790
112393405.000	2.943	0.790
112393406.000	2.794	0.790
112393407.000	2.794	0.790
112393408.000	2.794	0.790
112393409.000	2.794	0.790
112393410.000	2.794	0.790
112393411.000	2.794	0.790
112393412.000	2.794	0.790
112393413.000	2.794	0.790
112393414.000	2.794	0.790
112393415.000	2.794	0.800
112393416.000	2.867	0.800
112393417.000	2.867	0.790
112393418.000	2.867	0.790
112393419.000	2.867	0.790
112393420.000	2.867	0.790
112393421.000	2.867	0.800
112393422.000	2.867	0.800
112393423.000	2.867	0.800
112393424.000	2.867	0.800
112393425.000	2.867	0.800
112393426.000	2.839	0.800
112393427.000	2.839	0.800
112393428.000	2.839	0.800
112393429.000	2.839	0.800
112393430.000	2.839	0.810
112393431.000	2.839	0.810
112393432.000	2.839	0.810
112393433.000	2.839	0.810
112393434.000	2.839	0.810
112393435.000	2.839	0.810
112393436.000	2.892	0.820
112393437.000	2.892	0.810
112393438.000	2.892	0.810
112393439.000	2.892	0.820
112393440.000	2.892	0.820
112393441.000	2.892	0.820
112393442.000	2.892	0.830
112393443.000	2.892	0.830
112393444.000	2.892	0.830
112393445.000	2.892	0.830
112393446.000	3.192	0.830
112393447.000	3.192	0.830
112393448.000	3.192	0.830
112393449.000	3.192	0.830
112393450.000	3.192	0.830
112393451.000	3.192	0.840
112393452.000	3.192	0.840
112393453.000	3.192	0.840
112393454.000	3.192	0.840
112393455.000	3.192	0.840
112393456.000	2.946	0.840
112393457.000	2.946	0.840
112393458.000	2.946	0.840
112393459.000	2.946	0.840
112393460.000	2.946	0.840
112393461.000	2.946	0.850
112393462.000	2.946	0.850
112393463.000	2.946	0.850
112393464.000	2.946	0.850
112393465.000	2.946	0.850
112393466.000	2.833	0.850
112393467.000	2.833	0.850
112393468.000	2.833	0.850
112393469.000	2.833	0.850
112393470.000	2.833	0.850
112393471.000	2.833	0.850
112393472.000	2.833	0.850
112393473.000	2.833	0.850
112393474.000	2.833	0.850
112393475.000	2.833	0.850
112393476.000	2.911	0.850
112393477.000	2.911	0.850
112393478.000	2.911	0.850
112393479.000	2.911	0.850
112393480.000	2.911	0.850
112393481.000	2.911	0.850
112393482.000	2.911	0.850
112393483.000	2.911	0.850
112393484.000	2.911	0.850
112393485.000	2.911	0.850
112393486.000	2.947	0.850
112393487.000	2.947	0.850
112393488.000	2.947	0.850
112393489.000	2.947	0.850
112393490.000	2.947	0.850
112393491.000	2.947	0.850
112393492.000	2.947	0.850
112393493.000	2.947	0.850
112393494.000	2.947	0.850
112393495.000	2.947	0.850
112393496.000	2.876	0.850
112393497.000	2.876	0.850
112393498.000	2.876	0.850
112393499.000	2.876	0.850
112393500.000	2.876	0.850
112393501.000	2.876	0.850
112393502.000	2.876	0.850
112393503.000	2.876	0.850
112393504.000	2.876	0.850
112393505.000	2.876	0.850
112393506.000	2.908	0.850
112393507.000	2.908	0.850
112393508.000	2.908	0.850
112393509.000	2.908	0.850
112393510.000	2.908	0.850
112393511.000	2.908	0.850
112393512.000	2.908	0.850
112393513.000	2.908	0.850
112393514.000	2.908	0.850
112393515.000	2.908	0.850
112393516.000	2.873	0.850
112393517.000	2.873	0.850
112393518.000	2.873	0.850
112393519.000	2.873	0.850
112393520.000	2.873	0.850
112393521.000	2.873	0.850
112393522.000	2.873	0.850
112393523.000	2.873	0.850
112393524.000	2.873	0.850
112393525.000	2.873	0.850
112393526.000	2.938	0.850
112393527.000	2.938	0.850
112393528.000	2.938	0.850
112393529.000	2.938	0.850
112393530.000	2.938	0.850
112393531.000	2.938	0.850
112393532.000	2.938	0.850
112393533.000	2.938	0.860
112393534.000	2.938	0.860
112393535.000	2.938	0.860
112393536.000	2.933	0.860
112393537.000	2.933	0.860
112393538.000	2.933	0.860
112393539.000	2.933	0.860
112393540.000	2.933	0.860
112393541.000	2.933	0.860
112393542.000	2.933	0.860
112393543.000	2.933	0.860
112393544.000	2.933	0.860
112393545.000	2.933	0.860
112393546.000	2.928	0.860
112393547.000	2.928	0.860
112393548.000	2.928	0.860
112393549.000	2.928	0.860
112393550.000	2.928	0.860
112393551.000	2.928	0.860
112393552.000	2.928	0.860
112393553.000	2.928	0.870
112393554.000	2.928	0.870
112393555.000	2.928	0.870
112393556.000	2.940	0.860
112393557.000	2.940	0.860
112393558.000	2.940	0.860
112393559.000	2.940	0.860
112393560.000	2.940	0.860
112393561.000	2.940	0.870
112393562.000	2.940	0.870
112393563.000	2.940	0.870
112393564.000	2.940	0.870
112393565.000	2.940	0.870
112393566.000	2.917	0.870
112393567.000	2.917	0.860
112393568.000	2.917	0.860
112393569.000	2.917	0.870
112393570.000	2.917	0.870
112393571.000	2.917	0.870
112393572.000	2.917	0.870
112393573.000	2.917	0.870
112393574.000	2.917	0.870
112393575.000	2.917	0.870
112393576.000	2.955	0.860
112393577.000	2.955	0.860
112393578.000	2.955	0.860
112393579.000	2.955	0.870
112393580.000	2.955	0.870
112393581.000	2.955	0.870
112393582.000	2.955	0.870
112393583.000	2.955	0.870
112393584.000	2.955	0.870
112393585.000	2.955	0.870
112393586.000	2.934	0.860
112393587.000	2.934	0.870
112393588.000	2.934	0.870
112393589.000	2.934	0.870
112393590.000	2.934	0.870
112393591.000	2.934	0.870
112393592.000	2.934	0.870
112393593.000	2.934	0.870
112393594.000	2.934	0.870
112393595.000	2.934	0.870
112393596.000	3.009	0.870
112393597.000	3.009	0.870
112393598.000	3.009	0.870
112393599.000	3.009	0.870
112393600.000	3.009	0.870
112393601.000	3.009	0.870
112393602.000	3.009	0.870
112393603.000	3.009	0.870
112393604.000	3.009	0.870
112393605.000	3.009	0.870
112393606.000	2.930	0.870
112393607.000	2.930	0.870
112393608.000	2.930	0.870
112393609.000	2.930	0.870
112393610.000	2.930	0.870
112393611.000	2.930	0.870
112393612.000	2.930	0.870
112393613.000	2.930	0.870
112393614.000	2.930	0.870
112393615.000	2.930	0.870
112393616.000	2.940	0.870
112393617.000	2.940	0.870
112393618.000	2.940	0.870
112393619.000	2.940	0.870
112393620.000	2.940	0.870
112393621.000	2.940	0.870
112393622.000	2.940	0.870
112393623.000	2.940	0.870
112393624.000	2.940	0.870
112393625.000	2.940	0.880
112393626.000	2.942	0.880
112393627.000	2.942	0.880
112393628.000	2.942	0.880
112393629.000	2.942	0.880
112393630.000	2.942	0.880
112393631.000	2.942	0.880
112393632.000	2.942	0.880
112393633.000	2.942	0.880
112393634.000	2.942	0.880
112393635.000	2.942	0.880
112393636.000	2.930	0.880
112393637.000	2.930	0.880
112393638.000	2.930	0.880
112393639.000	2.930	0.880
112393640.000	2.930	0.880
112393641.000	2.930	0.880
112393642.000	2.930	0.880
112393643.000	2.930	0.880
112393644.000	2.930	0.880
112393645.000	2.930	0.880
112393646.000	2.945	0.880
112393647.000	2.945	0.880
112393648.000	2.945	0.880
112393649.000	2.945	0.880
112393650.000	2.945	0.880
112393651.000	2.945	0.880
112393652.000	2.945	0.880
112393653.000	2.945	0.880
112393654.000	2.945	0.890
112393655.000	2.945	0.890
112393656.000	2.925	0.890
112393657.000	2.925	0.890
112393658.000	2.925	0.880
112393659.000	2.925	0.880
112393660.000	2.925	0.880
112393661.000	2.925	0.880
112393662.000	2.925	0.890
112393663.000	2.925	0.890
112393664.000	2.925	0.890
112393665.000	2.925	0.890
112393666.000	2.926	0.890
112393667.000	2.926	0.890
112393668.000	2.926	0.890
112393669.000	2.926	0.890
112393670.000	2.926	0.890
112393671.000	2.926	0.890
112393672.000	2.926	0.890
112393673.000	2.926	0.890
112393674.000	2.926	0.890
112393675.000	2.926	0.890
112393676.000	2.932	0.890
112393677.000	2.932	0.890
112393678.000	2.932	0.890
112393679.000	2.932	0.890
112393680.000	2.932	0.890
112393681.000	2.932	0.890
112393682.000	2.932	0.890
112393683.000	2.932	0.890
112393684.000	2.932	0.890
112393685.000	2.932	0.890
112393686.000	2.941	0.890
112393687.000	2.941	0.890
112393688.000	2.941	0.890
112393689.000	2.941	0.890
112393690.000	2.941	0.890
112393691.000	2.941	0.890
112393692.000	2.941	0.900
112393693.000	2.941	0.900
112393694.000	2.941	0.900
112393695.000	2.941	0.900
112393696.000	2.943	0.890
112393697.000	2.943	0.890
112393698.000	2.943	0.890
112393699.000	2.943	0.900
112393700.000	2.943	0.900
112393701.000	2.943	0.900
112393702.000	2.943	0.900
112393703.000	2.943	0.900
112393704.000	2.943	0.900
112393705.000	2.943	0.900
112393706.000	2.930	0.900
112393707.000	2.930	0.900
112393708.000	2.930	0.900
112393709.000	2.930	0.900
112393710.000	2.930	0.900
112393711.000	2.930	0.900
112393712.000	2.930	0.900
112393713.000	2.930	0.900
112393714.000	2.930	0.900
112393715.000	2.930	0.900
112393716.000	2.921	0.900
112393717.000	2.921	0.900
112393718.000	2.921	0.910
112393719.000	2.921	0.910
112393720.000	2.921	0.910
112393721.000	2.921	0.910
112393722.000	2.921	0.910
112393723.000	2.921	0.910
112393724.000	2.921	0.910
112393725.000	2.921	0.910
112393726.000	2.930	0.910
112393727.000	2.930	0.910
112393728.000	2.930	0.910
112393729.000	2.930	0.910
112393730.000	2.930	0.910
112393731.000	2.930	0.910
112393732.000	2.930	0.910
112393733.000	2.930	0.910
112393734.000	2.930	0.910
112393735.000	2.930	0.910
112393736.000	2.940	0.910
112393737.000	2.940	0.910
112393738.000	2.940	0.910
112393739.000	2.940	0.910
112393740.000	2.940	0.910
112393741.000	2.940	0.910
112393742.000	2.940	0.910
112393743.000	2.940	0.910
112393744.000	2.940	0.910
112393745.000	2.940	0.910
112393746.000	2.933	0.910
112393747.000	2.933	0.910
112393748.000	2.933	0.910
112393749.000	2.933	0.910
112393750.000	2.933	0.910
112393751.000	2.933	0.910
112393752.000	2.933	0.910
112393753.000	2.933	0.910
112393754.000	2.933	0.910
112393755.000	2.933	0.910
112393756.000	2.924	0.910
112393757.000	2.924	0.910
112393758.000	2.924	0.910
112393759.000	2.924	0.910
112393760.000	2.924	0.910
112393761.000	2.924	0.910
112393762.000	2.924	0.910
112393763.000	2.924	0.910
112393764.000	2.924	0.910
112393765.000	2.924	0.920
112393766.000	2.929	0.920
112393767.000	2.929	0.920
112393768.000	2.929	0.920
112393769.000	2.929	0.910
112393770.000	2.929	0.910
112393771.000	2.929	0.910
112393772.000	2.929	0.920
112393773.000	2.929	0.920
112393774.000	2.929	0.920
112393775.000	2.929	0.920
112393776.000	2.938	0.920
112393777.000	2.938	0.920
112393778.000	2.938	0.920
112393779.000	2.938	0.920
112393780.000	2.938	0.920
112393781.000	2.938	0.920
112393782.000	2.938	0.920
112393783.000	2.938	0.920
112393784.000	2.938	0.920
112393785.000	2.938	0.920
112393786.000	2.930	0.920
112393787.000	2.930	0.920
112393788.000	2.930	0.920
112393789.000	2.930	0.920
112393790.000	2.930	0.920
112393791.000	2.930	0.920
112393792.000	2.930	0.920
112393793.000	2.930	0.920
112393794.000	2.930	0.930
112393795.000	2.930	0.930
112393796.000	2.942	0.930
112393797.000	2.942	0.930
112393798.000	2.942	0.930
112393799.000	2.942	0.930
112393800.000	2.942	0.930
112393801.000	2.942	0.930
112393802.000	2.942	0.930
112393803.000	2.942	0.930
112393804.000	2.942	0.930
112393805.000	2.942	0.930
112393806.000	2.925	0.930
112393807.000	2.925	0.930
112393808.000	2.925	0.930
112393809.000	2.925	0.930
112393810.000	2.925	0.930
112393811.000	2.925	0.930
112393812.000	2.925	0.930
112393813.000	2.925	0.930
112393814.000	2.925	0.930
112393815.000	2.925	0.930
112393816.000	2.949	0.930
112393817.000	2.949	0.930
112393818.000	2.949	0.930
112393819.000	2.949	0.930
112393820.000	2.949	0.930
112393821.000	2.949	0.940
112393822.000	2.949	0.940
112393823.000	2.949	0.940
112393824.000	2.949	0.940
112393825.000	2.949	0.940
112393826.000	2.952	0.940
112393827.000	2.952	0.930
112393828.000	2.952	0.940
112393829.000	2.952	0.940
112393830.000	2.952	0.940
112393831.000	2.952	0.940
112393832.000	2.952	0.940
112393833.000	2.952	0.940
112393834.000	2.952	0.940
112393835.000	2.952	0.940
112393836.000	2.938	0.940
112393837.000	2.938	0.940
112393838.000	2.938	0.940
112393839.000	2.938	0.940
112393840.000	2.938	0.940
112393841.000	2.938	0.940
112393842.000	2.938	0.940
112393843.000	2.938	0.940
112393844.000	2.938	0.940
112393845.000	2.938	0.940
112393846.000	2.923	0.940
112393847.000	2.923	0.940
112393848.000	2.923	0.940
112393849.000	2.923	0.940
112393850.000	2.923	0.940
112393851.000	2.923	0.940
112393852.000	2.923	0.940
112393853.000	2.923	0.940
112393854.000	2.923	0.940
112393855.000	2.923	0.940
112393856.000	2.929	0.940
112393857.000	2.929	0.940
112393858.000	2.929	0.940
112393859.000	2.929	0.940
112393860.000	2.929	0.940
112393861.000	2.929	0.940
112393862.000	2.929	0.940
112393863.000	2.929	0.940
112393864.000	2.929	0.940
112393865.000	2.929	0.940
112393866.000	2.938	0.940
112393867.000	2.938	0.940
112393868.000	2.938	0.940
112393869.000	2.938	0.940
112393870.000	2.938	0.940
112393871.000	2.938	0.940
112393872.000	2.938	0.940
112393873.000	2.938	0.940
112393874.000	2.938	0.940
112393875.000	2.938	0.940
112393876.000	2.940	0.940
112393877.000	2.940	0.940
112393878.000	2.940	0.940
112393879.000	2.940	0.940
112393880.000	2.940	0.940
112393881.000	2.940	0.940
112393882.000	2.940	0.940
112393883.000	2.940	0.940
112393884.000	2.940	0.950
112393885.000	2.940	0.950
112393886.000	2.950	0.950
112393887.000	2.950	0.950
112393888.000	2.950	0.950
112393889.000	2.950	0.950
112393890.000	2.950	0.950
112393891.000	2.950	0.950
112393892.000	2.950	0.950
112393893.000	2.950	0.950
112393894.000	2.950	0.950
112393895.000	2.950	0.950
112393896.000	2.927	0.950
112393897.000	2.927	0.950
112393898.000	2.927	0.950
112393899.000	2.927	0.950
112393900.000	2.927	0.950
112393901.000	2.927	0.950
112393902.000	2.927	0.950
112393903.000	2.927	0.950
112393904.000	2.927	0.950
112393905.000	2.927	0.950
112393906.000	2.932	0.950
112393907.000	2.932	0.950
112393908.000	2.932	0.950
112393909.000	2.932	0.950
112393910.000	2.932	0.950
112393911.000	2.932	0.950
112393912.000	2.932	0.950
112393913.000	2.932	0.950
112393914.000	2.932	0.950
112393915.000	2.932	0.950
112393916.000	2.947	0.950
112393917.000	2.947	0.950
112393918.000	2.947	0.950
112393919.000	2.947	0.950
112393920.000	2.947	0.950
112393921.000	2.947	0.950
112393922.000	2.947	0.960
112393923.000	2.947	0.960
112393924.000	2.947	0.960
112393925.000	2.947	0.960
112393926.000	2.936	0.960
112393927.000	2.936	0.960
112393928.000	2.936	0.960
112393929.000	2.936	0.960
112393930.000	2.936	0.960
112393931.000	2.936	0.960
112393932.000	2.936	0.960
112393933.000	2.936	0.960
112393934.000	2.936	0.960
112393935.000	2.936	0.960
112393936.000	2.929	0.960
112393937.000	2.929	0.960
112393938.000	2.929	0.960
112393939.000	2.929	0.960
112393940.000	2.929	0.960
112393941.000	2.929	0.960
112393942.000	2.929	0.960
112393943.000	2.929	0.970
112393944.000	2.929	0.970
112393945.000	2.929	0.970
112393946.000	2.951	0.970
112393947.000	2.951	0.970
112393948.000	2.951	0.970
112393949.000	2.951	0.970
112393950.000	2.951	0.970
112393951.000	2.951	0.970
112393952.000	2.951	0.970
112393953.000	2.951	0.970
112393954.000	2.951	0.970
112393955.000	2.951	0.970
112393956.000	2.952	0.970
112393957.000	2.952	0.970
112393958.000	2.952	0.970
112393959.000	2.952	0.970
112393960.000	2.952	0.980
112393961.000	2.952	0.980
112393962.000	2.952	0.980
112393963.000	2.952	0.980
112393964.000	2.952	0.980
112393965.000	2.952	0.980
112393966.000	2.936	0.980
112393967.000	2.936	0.980
112393968.000	2.936	0.980
112393969.000	2.936	0.980
112393970.000	2.936	0.980
112393971.000	2.936	0.990
112393972.000	2.936	0.990
112393973.000	2.936	0.990
112393974.000	2.936	0.990
112393975.000	2.936	0.990
112393976.000	2.942	0.990
112393977.000	2.942	0.990
112393978.000	2.942	0.990
112393979.000	2.942	0.990
112393980.000	2.942	0.990
112393981.000	2.942	0.990
112393982.000	2.942	0.990
112393983.000	2.942	0.990
112393984.000	2.942	1.000
