WeldID:	2151	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.289	DisplAfterCool:0.340	FrameNumber: 12	StringerNumber: 14	SpotNumber: 05
97840267.000	2.989	0.160
97840268.000	2.989	0.160
97840269.000	2.989	0.160
97840270.000	2.989	0.160
97840271.000	2.989	0.160
97840272.000	2.989	0.160
97840273.000	2.989	0.160
97840274.000	2.989	0.160
97840275.000	2.989	0.160
97840276.000	2.964	0.160
97840277.000	2.964	0.160
97840278.000	2.964	0.160
97840279.000	2.964	0.160
97840280.000	2.964	0.160
97840281.000	2.964	0.160
97840282.000	2.964	0.160
97840283.000	2.964	0.160
97840284.000	2.964	0.160
97840285.000	2.964	0.160
97840286.000	2.978	0.160
97840287.000	2.978	0.160
97840288.000	2.978	0.160
97840289.000	2.978	0.160
97840290.000	2.978	0.160
97840291.000	2.978	0.160
97840292.000	2.978	0.160
97840293.000	2.978	0.160
97840294.000	2.978	0.160
97840295.000	2.978	0.160
97840296.000	2.980	0.160
97840297.000	2.980	0.160
97840298.000	2.980	0.160
97840299.000	2.980	0.160
97840300.000	2.980	0.160
97840301.000	2.980	0.160
97840302.000	2.980	0.160
97840303.000	2.980	0.160
97840304.000	2.980	0.160
97840305.000	2.980	0.160
97840306.000	2.964	0.160
97840307.000	2.964	0.160
97840308.000	2.964	0.160
97840309.000	2.964	0.160
97840310.000	2.964	0.160
97840311.000	2.964	0.170
97840312.000	2.964	0.170
97840313.000	2.964	0.170
97840314.000	2.964	0.160
97840315.000	2.964	0.170
97840316.000	2.958	0.170
97840317.000	2.958	0.170
97840318.000	2.958	0.170
97840319.000	2.958	0.170
97840320.000	2.958	0.170
97840321.000	2.958	0.170
97840322.000	2.958	0.170
97840323.000	2.958	0.170
97840324.000	2.958	0.170
97840325.000	2.958	0.170
97840326.000	2.958	0.170
97840327.000	2.958	0.170
97840328.000	2.958	0.170
97840329.000	2.958	0.170
97840330.000	2.958	0.170
97840331.000	2.958	0.170
97840332.000	2.958	0.170
97840333.000	2.958	0.170
97840334.000	2.958	0.170
97840335.000	2.958	0.170
97840336.000	2.968	0.170
97840337.000	2.968	0.170
97840338.000	2.968	0.170
97840339.000	2.968	0.170
97840340.000	2.968	0.170
97840341.000	2.968	0.170
97840342.000	2.968	0.170
97840343.000	2.968	0.170
97840344.000	2.968	0.170
97840345.000	2.968	0.170
97840346.000	2.975	0.170
97840347.000	2.975	0.170
97840348.000	2.975	0.170
97840349.000	2.975	0.170
97840350.000	2.975	0.170
97840351.000	2.975	0.170
97840352.000	2.975	0.170
97840353.000	2.975	0.170
97840354.000	2.975	0.170
97840355.000	2.975	0.170
97840356.000	2.971	0.170
97840357.000	2.971	0.170
97840358.000	2.971	0.170
97840359.000	2.971	0.170
97840360.000	2.971	0.170
97840361.000	2.971	0.170
97840362.000	2.971	0.170
97840363.000	2.971	0.170
97840364.000	2.971	0.170
97840365.000	2.971	0.170
97840366.000	2.966	0.170
97840367.000	2.966	0.170
97840368.000	2.966	0.170
97840369.000	2.966	0.170
97840370.000	2.966	0.170
97840371.000	2.966	0.170
97840372.000	2.966	0.170
97840373.000	2.966	0.170
97840374.000	2.966	0.170
97840375.000	2.966	0.170
97840376.000	2.969	0.170
97840377.000	2.969	0.170
97840378.000	2.969	0.170
97840379.000	2.969	0.170
97840380.000	2.969	0.170
97840381.000	2.969	0.170
97840382.000	2.969	0.170
97840383.000	2.969	0.170
97840384.000	2.969	0.170
97840385.000	2.969	0.170
97840386.000	2.969	0.170
97840387.000	2.969	0.170
97840388.000	2.969	0.170
97840389.000	2.969	0.170
97840390.000	2.969	0.170
97840391.000	2.969	0.170
97840392.000	2.969	0.170
97840393.000	2.969	0.180
97840394.000	2.969	0.170
97840395.000	2.969	0.170
97840396.000	2.972	0.180
97840397.000	2.972	0.180
97840398.000	2.972	0.180
97840399.000	2.972	0.180
97840400.000	2.972	0.180
97840401.000	2.972	0.180
97840402.000	2.972	0.180
97840403.000	2.972	0.180
97840404.000	2.972	0.180
97840405.000	2.972	0.180
97840406.000	2.962	0.180
97840407.000	2.962	0.180
97840408.000	2.962	0.180
97840409.000	2.962	0.180
97840410.000	2.962	0.180
97840411.000	2.962	0.180
97840412.000	2.962	0.180
97840413.000	2.962	0.180
97840414.000	2.962	0.180
97840415.000	2.962	0.180
97840416.000	2.977	0.180
97840417.000	2.977	0.180
97840418.000	2.977	0.180
97840419.000	2.977	0.180
97840420.000	2.977	0.180
97840421.000	2.977	0.180
97840422.000	2.977	0.180
97840423.000	2.977	0.180
97840424.000	2.977	0.180
97840425.000	2.977	0.180
97840426.000	2.976	0.180
97840427.000	2.976	0.180
97840428.000	2.976	0.180
97840429.000	2.976	0.180
97840430.000	2.976	0.180
97840431.000	2.976	0.180
97840432.000	2.976	0.180
97840433.000	2.976	0.180
97840434.000	2.976	0.180
97840435.000	2.976	0.180
97840436.000	2.972	0.180
97840437.000	2.972	0.180
97840438.000	2.972	0.180
97840439.000	2.972	0.180
97840440.000	2.972	0.180
97840441.000	2.972	0.180
97840442.000	2.972	0.180
97840443.000	2.972	0.180
97840444.000	2.972	0.180
97840445.000	2.972	0.180
97840446.000	2.973	0.180
97840447.000	2.973	0.180
97840448.000	2.973	0.180
97840449.000	2.973	0.180
97840450.000	2.973	0.180
97840451.000	2.973	0.180
97840452.000	2.973	0.180
97840453.000	2.973	0.180
97840454.000	2.973	0.180
97840455.000	2.973	0.180
97840456.000	2.976	0.180
97840457.000	2.976	0.180
97840458.000	2.976	0.180
97840459.000	2.976	0.180
97840460.000	2.976	0.180
97840461.000	2.976	0.180
97840462.000	2.976	0.180
97840463.000	2.976	0.180
97840464.000	2.976	0.180
97840465.000	2.976	0.180
97840466.000	2.979	0.180
97840467.000	2.979	0.180
97840468.000	2.979	0.180
97840469.000	2.979	0.180
97840470.000	2.979	0.180
97840471.000	2.979	0.180
97840472.000	2.979	0.180
97840473.000	2.979	0.180
97840474.000	2.979	0.180
97840475.000	2.979	0.180
97840476.000	2.979	0.180
97840477.000	2.979	0.180
97840478.000	2.979	0.180
97840479.000	2.979	0.180
97840480.000	2.979	0.180
97840481.000	2.979	0.180
97840482.000	2.979	0.180
97840483.000	2.979	0.180
97840484.000	2.979	0.180
