WeldID:	2246	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:0.640	FrameNumber: 12	StringerNumber: 07	SpotNumber: 03
110095844.000	2.970	0.230
110095845.000	2.970	0.230
110095846.000	2.954	0.230
110095847.000	2.954	0.230
110095848.000	2.954	0.230
110095849.000	2.954	0.230
110095850.000	2.954	0.230
110095851.000	2.954	0.230
110095852.000	2.954	0.230
110095853.000	2.954	0.240
110095854.000	2.954	0.240
110095855.000	2.954	0.240
110095856.000	2.941	0.240
110095857.000	2.941	0.240
110095858.000	2.941	0.240
110095859.000	2.941	0.240
110095860.000	2.941	0.240
110095861.000	2.941	0.240
110095862.000	2.941	0.240
110095863.000	2.941	0.240
110095864.000	2.941	0.240
110095865.000	2.941	0.240
110095866.000	2.971	0.240
110095867.000	2.971	0.240
110095868.000	2.971	0.240
110095869.000	2.971	0.240
110095870.000	2.971	0.240
110095871.000	2.971	0.240
110095872.000	2.971	0.240
110095873.000	2.971	0.240
110095874.000	2.971	0.240
110095875.000	2.971	0.240
110095876.000	2.952	0.240
110095877.000	2.952	0.240
110095878.000	2.952	0.250
110095879.000	2.952	0.250
110095880.000	2.952	0.250
110095881.000	2.952	0.250
110095882.000	2.952	0.250
110095883.000	2.952	0.250
110095884.000	2.952	0.250
110095885.000	2.952	0.250
110095886.000	2.941	0.250
110095887.000	2.941	0.250
110095888.000	2.941	0.250
110095889.000	2.941	0.250
110095890.000	2.941	0.250
110095891.000	2.941	0.250
110095892.000	2.941	0.250
110095893.000	2.941	0.250
110095894.000	2.941	0.250
110095895.000	2.941	0.250
110095896.000	2.954	0.250
110095897.000	2.954	0.250
110095898.000	2.954	0.250
110095899.000	2.954	0.250
110095900.000	2.954	0.250
110095901.000	2.954	0.250
110095902.000	2.954	0.260
110095903.000	2.954	0.260
110095904.000	2.954	0.260
110095905.000	2.954	0.260
110095906.000	2.944	0.260
110095907.000	2.944	0.260
110095908.000	2.944	0.260
110095909.000	2.944	0.260
110095910.000	2.944	0.260
110095911.000	2.944	0.260
110095912.000	2.944	0.260
110095913.000	2.944	0.260
110095914.000	2.944	0.260
110095915.000	2.944	0.260
110095916.000	2.988	0.260
110095917.000	2.988	0.260
110095918.000	2.988	0.260
110095919.000	2.988	0.260
110095920.000	2.988	0.260
110095921.000	2.988	0.260
110095922.000	2.988	0.260
110095923.000	2.988	0.270
110095924.000	2.988	0.270
110095925.000	2.988	0.270
110095926.000	2.958	0.270
110095927.000	2.958	0.270
110095928.000	2.958	0.270
110095929.000	2.958	0.270
110095930.000	2.958	0.270
110095931.000	2.958	0.270
110095932.000	2.958	0.270
110095933.000	2.958	0.270
110095934.000	2.958	0.270
110095935.000	2.958	0.270
110095936.000	2.962	0.270
110095937.000	2.962	0.270
110095938.000	2.962	0.270
110095939.000	2.962	0.270
110095940.000	2.962	0.270
110095941.000	2.962	0.270
110095942.000	2.962	0.270
110095943.000	2.962	0.270
110095944.000	2.962	0.270
110095945.000	2.962	0.270
110095946.000	2.944	0.270
110095947.000	2.944	0.280
110095948.000	2.944	0.280
110095949.000	2.944	0.280
110095950.000	2.944	0.280
110095951.000	2.944	0.280
110095952.000	2.944	0.280
110095953.000	2.944	0.280
110095954.000	2.944	0.280
110095955.000	2.944	0.280
110095956.000	2.917	0.280
110095957.000	2.917	0.280
110095958.000	2.917	0.280
110095959.000	2.917	0.280
110095960.000	2.917	0.280
110095961.000	2.917	0.280
110095962.000	2.917	0.280
110095963.000	2.917	0.280
110095964.000	2.917	0.280
110095965.000	2.917	0.280
110095966.000	2.976	0.280
110095967.000	2.976	0.280
110095968.000	2.976	0.280
110095969.000	2.976	0.280
110095970.000	2.976	0.280
110095971.000	2.976	0.280
110095972.000	2.976	0.280
110095973.000	2.976	0.280
110095974.000	2.976	0.280
110095975.000	2.976	0.280
110095976.000	2.931	0.280
110095977.000	2.931	0.280
110095978.000	2.931	0.280
110095979.000	2.931	0.280
110095980.000	2.931	0.290
110095981.000	2.931	0.290
110095982.000	2.931	0.290
110095983.000	2.931	0.290
110095984.000	2.931	0.290
110095985.000	2.931	0.290
110095986.000	2.935	0.290
110095987.000	2.935	0.290
110095988.000	2.935	0.290
110095989.000	2.935	0.290
110095990.000	2.935	0.290
110095991.000	2.935	0.290
110095992.000	2.935	0.290
110095993.000	2.935	0.290
110095994.000	2.935	0.290
110095995.000	2.935	0.290
110095996.000	2.975	0.290
110095997.000	2.975	0.290
110095998.000	2.975	0.290
110095999.000	2.975	0.290
110096000.000	2.975	0.290
110096001.000	2.975	0.290
110096002.000	2.975	0.290
110096003.000	2.975	0.290
110096004.000	2.975	0.290
110096005.000	2.975	0.290
110096006.000	2.917	0.290
110096007.000	2.917	0.290
110096008.000	2.917	0.290
110096009.000	2.917	0.290
110096010.000	2.917	0.290
110096011.000	2.917	0.290
110096012.000	2.917	0.290
110096013.000	2.917	0.290
110096014.000	2.917	0.290
110096015.000	2.917	0.300
110096016.000	3.017	0.300
110096017.000	3.017	0.300
110096018.000	3.017	0.300
110096019.000	3.017	0.300
110096020.000	3.017	0.300
110096021.000	3.017	0.300
110096022.000	3.017	0.300
110096023.000	3.017	0.300
110096024.000	3.017	0.300
110096025.000	3.017	0.300
110096026.000	2.979	0.300
110096027.000	2.979	0.300
110096028.000	2.979	0.300
110096029.000	2.979	0.300
110096030.000	2.979	0.300
110096031.000	2.979	0.300
110096032.000	2.979	0.300
110096033.000	2.979	0.300
110096034.000	2.979	0.300
110096035.000	2.979	0.300
110096036.000	3.116	0.300
110096037.000	3.116	0.300
110096038.000	3.116	0.300
110096039.000	3.116	0.300
110096040.000	3.116	0.300
110096041.000	3.116	0.300
110096042.000	3.116	0.300
110096043.000	3.116	0.300
110096044.000	3.116	0.300
110096045.000	3.116	0.300
110096046.000	3.081	0.300
110096047.000	3.081	0.300
110096048.000	3.081	0.300
110096049.000	3.081	0.300
110096050.000	3.081	0.300
110096051.000	3.081	0.300
110096052.000	3.081	0.300
110096053.000	3.081	0.300
110096054.000	3.081	0.300
110096055.000	3.081	0.300
110096056.000	2.866	0.300
110096057.000	2.866	0.300
110096058.000	2.866	0.310
110096059.000	2.866	0.300
110096060.000	2.866	0.310
110096061.000	2.866	0.310
110096062.000	2.866	0.310
110096063.000	2.866	0.310
110096064.000	2.866	0.310
110096065.000	2.866	0.310
110096066.000	2.757	0.310
110096067.000	2.757	0.310
110096068.000	2.757	0.310
110096069.000	2.757	0.310
110096070.000	2.757	0.310
110096071.000	2.757	0.310
110096072.000	2.757	0.310
110096073.000	2.757	0.310
110096074.000	2.757	0.310
110096075.000	2.757	0.310
110096076.000	2.923	0.310
110096077.000	2.923	0.310
110096078.000	2.923	0.310
110096079.000	2.923	0.310
110096080.000	2.923	0.310
110096081.000	2.923	0.310
110096082.000	2.923	0.310
110096083.000	2.923	0.310
110096084.000	2.923	0.310
110096085.000	2.923	0.310
110096086.000	2.948	0.310
110096087.000	2.948	0.310
110096088.000	2.948	0.310
110096089.000	2.948	0.310
110096090.000	2.948	0.310
110096091.000	2.948	0.310
110096092.000	2.948	0.310
110096093.000	2.948	0.310
110096094.000	2.948	0.310
110096095.000	2.948	0.310
110096096.000	2.943	0.310
110096097.000	2.943	0.310
110096098.000	2.943	0.310
110096099.000	2.943	0.310
110096100.000	2.943	0.310
110096101.000	2.943	0.310
110096102.000	2.943	0.310
110096103.000	2.943	0.310
110096104.000	2.943	0.320
110096105.000	2.943	0.320
110096106.000	2.948	0.320
110096107.000	2.948	0.320
110096108.000	2.948	0.320
110096109.000	2.948	0.320
110096110.000	2.948	0.320
110096111.000	2.948	0.320
110096112.000	2.948	0.320
110096113.000	2.948	0.320
110096114.000	2.948	0.320
110096115.000	2.948	0.320
110096116.000	2.959	0.320
110096117.000	2.959	0.320
110096118.000	2.959	0.320
110096119.000	2.959	0.320
110096120.000	2.959	0.320
110096121.000	2.959	0.320
110096122.000	2.959	0.320
110096123.000	2.959	0.320
110096124.000	2.959	0.320
110096125.000	2.959	0.320
110096126.000	2.956	0.320
110096127.000	2.956	0.320
110096128.000	2.956	0.320
110096129.000	2.956	0.320
110096130.000	2.956	0.320
110096131.000	2.956	0.320
110096132.000	2.956	0.320
110096133.000	2.956	0.320
110096134.000	2.956	0.320
110096135.000	2.956	0.320
110096136.000	2.948	0.320
110096137.000	2.948	0.320
110096138.000	2.948	0.320
110096139.000	2.948	0.320
110096140.000	2.948	0.320
110096141.000	2.948	0.320
110096142.000	2.948	0.320
110096143.000	2.948	0.320
110096144.000	2.948	0.320
110096145.000	2.948	0.320
110096146.000	2.952	0.320
110096147.000	2.952	0.320
110096148.000	2.952	0.320
110096149.000	2.952	0.320
110096150.000	2.952	0.320
110096151.000	2.952	0.320
110096152.000	2.952	0.320
110096153.000	2.952	0.320
110096154.000	2.952	0.320
110096155.000	2.952	0.320
110096156.000	2.955	0.330
110096157.000	2.955	0.330
110096158.000	2.955	0.330
110096159.000	2.955	0.330
110096160.000	2.955	0.330
110096161.000	2.955	0.330
110096162.000	2.955	0.330
110096163.000	2.955	0.330
110096164.000	2.955	0.330
110096165.000	2.955	0.330
110096166.000	2.974	0.330
110096167.000	2.974	0.330
110096168.000	2.974	0.330
110096169.000	2.974	0.330
110096170.000	2.974	0.330
110096171.000	2.974	0.330
110096172.000	2.974	0.330
110096173.000	2.974	0.330
110096174.000	2.974	0.330
110096175.000	2.974	0.330
110096176.000	2.964	0.330
110096177.000	2.964	0.330
110096178.000	2.964	0.330
110096179.000	2.964	0.330
110096180.000	2.964	0.330
110096181.000	2.964	0.330
110096182.000	2.964	0.330
110096183.000	2.964	0.330
110096184.000	2.964	0.330
110096185.000	2.964	0.330
110096186.000	2.970	0.330
110096187.000	2.970	0.330
110096188.000	2.970	0.330
110096189.000	2.970	0.330
110096190.000	2.970	0.330
110096191.000	2.970	0.330
110096192.000	2.970	0.330
110096193.000	2.970	0.330
110096194.000	2.970	0.330
110096195.000	2.970	0.330
110096196.000	2.964	0.330
110096197.000	2.964	0.330
110096198.000	2.964	0.340
110096199.000	2.964	0.340
110096200.000	2.964	0.340
110096201.000	2.964	0.340
110096202.000	2.964	0.340
110096203.000	2.964	0.340
110096204.000	2.964	0.340
110096205.000	2.964	0.340
110096206.000	2.945	0.340
110096207.000	2.945	0.340
110096208.000	2.945	0.340
110096209.000	2.945	0.340
110096210.000	2.945	0.340
110096211.000	2.945	0.340
110096212.000	2.945	0.340
110096213.000	2.945	0.340
110096214.000	2.945	0.340
110096215.000	2.945	0.340
110096216.000	2.947	0.340
110096217.000	2.947	0.340
110096218.000	2.947	0.340
110096219.000	2.947	0.340
110096220.000	2.947	0.340
110096221.000	2.947	0.340
110096222.000	2.947	0.340
110096223.000	2.947	0.340
110096224.000	2.947	0.340
110096225.000	2.947	0.340
110096226.000	2.967	0.340
110096227.000	2.967	0.340
110096228.000	2.967	0.340
110096229.000	2.967	0.340
110096230.000	2.967	0.340
110096231.000	2.967	0.340
110096232.000	2.967	0.340
110096233.000	2.967	0.340
110096234.000	2.967	0.340
110096235.000	2.967	0.340
110096236.000	2.958	0.340
110096237.000	2.958	0.340
110096238.000	2.958	0.340
110096239.000	2.958	0.340
110096240.000	2.958	0.340
110096241.000	2.958	0.340
110096242.000	2.958	0.340
110096243.000	2.958	0.340
110096244.000	2.958	0.340
110096245.000	2.958	0.340
110096246.000	2.960	0.340
110096247.000	2.960	0.340
110096248.000	2.960	0.340
110096249.000	2.960	0.340
110096250.000	2.960	0.340
110096251.000	2.960	0.340
110096252.000	2.960	0.340
110096253.000	2.960	0.350
110096254.000	2.960	0.350
110096255.000	2.960	0.350
110096256.000	2.960	0.350
110096257.000	2.960	0.350
110096258.000	2.960	0.350
110096259.000	2.960	0.350
110096260.000	2.960	0.350
110096261.000	2.960	0.350
110096262.000	2.960	0.350
110096263.000	2.960	0.350
110096264.000	2.960	0.350
110096265.000	2.960	0.350
110096266.000	2.939	0.350
110096267.000	2.939	0.350
110096268.000	2.939	0.350
110096269.000	2.939	0.350
110096270.000	2.939	0.350
110096271.000	2.939	0.350
110096272.000	2.939	0.350
110096273.000	2.939	0.350
110096274.000	2.939	0.350
110096275.000	2.939	0.350
110096276.000	2.947	0.350
110096277.000	2.947	0.350
110096278.000	2.947	0.350
110096279.000	2.947	0.350
110096280.000	2.947	0.350
110096281.000	2.947	0.350
110096282.000	2.947	0.350
110096283.000	2.947	0.350
110096284.000	2.947	0.350
110096285.000	2.947	0.350
110096286.000	2.973	0.350
110096287.000	2.973	0.350
110096288.000	2.973	0.350
110096289.000	2.973	0.350
110096290.000	2.973	0.350
110096291.000	2.973	0.350
110096292.000	2.973	0.350
110096293.000	2.973	0.350
110096294.000	2.973	0.350
110096295.000	2.973	0.350
110096296.000	2.948	0.350
110096297.000	2.948	0.350
110096298.000	2.948	0.350
110096299.000	2.948	0.350
110096300.000	2.948	0.350
110096301.000	2.948	0.350
110096302.000	2.948	0.350
110096303.000	2.948	0.350
110096304.000	2.948	0.350
110096305.000	2.948	0.350
110096306.000	2.959	0.350
110096307.000	2.959	0.350
110096308.000	2.959	0.350
110096309.000	2.959	0.350
110096310.000	2.959	0.350
110096311.000	2.959	0.350
110096312.000	2.959	0.350
110096313.000	2.959	0.350
110096314.000	2.959	0.350
110096315.000	2.959	0.350
110096316.000	2.959	0.350
110096317.000	2.959	0.350
110096318.000	2.959	0.360
110096319.000	2.959	0.360
110096320.000	2.959	0.360
110096321.000	2.959	0.360
110096322.000	2.959	0.360
110096323.000	2.959	0.360
110096324.000	2.959	0.360
110096325.000	2.959	0.360
110096326.000	2.972	0.360
110096327.000	2.972	0.360
110096328.000	2.972	0.360
110096329.000	2.972	0.360
110096330.000	2.972	0.360
110096331.000	2.972	0.360
110096332.000	2.972	0.360
110096333.000	2.972	0.360
110096334.000	2.972	0.360
110096335.000	2.972	0.360
110096336.000	2.946	0.360
110096337.000	2.946	0.360
110096338.000	2.946	0.360
110096339.000	2.946	0.360
110096340.000	2.946	0.360
110096341.000	2.946	0.360
110096342.000	2.946	0.360
110096343.000	2.946	0.360
110096344.000	2.946	0.360
110096345.000	2.946	0.360
110096346.000	2.953	0.360
110096347.000	2.953	0.360
110096348.000	2.953	0.360
110096349.000	2.953	0.360
110096350.000	2.953	0.360
110096351.000	2.953	0.360
110096352.000	2.953	0.360
110096353.000	2.953	0.360
110096354.000	2.953	0.360
110096355.000	2.953	0.360
110096356.000	2.958	0.360
110096357.000	2.958	0.360
110096358.000	2.958	0.360
110096359.000	2.958	0.360
110096360.000	2.958	0.360
110096361.000	2.958	0.360
110096362.000	2.958	0.360
110096363.000	2.958	0.360
110096364.000	2.958	0.360
110096365.000	2.958	0.360
110096366.000	2.952	0.360
110096367.000	2.952	0.360
110096368.000	2.952	0.360
110096369.000	2.952	0.360
110096370.000	2.952	0.360
110096371.000	2.952	0.360
110096372.000	2.952	0.360
110096373.000	2.952	0.360
110096374.000	2.952	0.370
110096375.000	2.952	0.360
110096376.000	2.944	0.370
110096377.000	2.944	0.370
110096378.000	2.944	0.370
110096379.000	2.944	0.370
110096380.000	2.944	0.370
110096381.000	2.944	0.370
110096382.000	2.944	0.370
110096383.000	2.944	0.370
110096384.000	2.944	0.370
110096385.000	2.944	0.370
110096386.000	2.962	0.370
110096387.000	2.962	0.370
110096388.000	2.962	0.370
110096389.000	2.962	0.370
110096390.000	2.962	0.370
110096391.000	2.962	0.370
110096392.000	2.962	0.370
110096393.000	2.962	0.370
110096394.000	2.962	0.370
110096395.000	2.962	0.370
110096396.000	2.956	0.370
110096397.000	2.956	0.370
110096398.000	2.956	0.370
110096399.000	2.956	0.370
110096400.000	2.956	0.370
110096401.000	2.956	0.370
110096402.000	2.956	0.370
110096403.000	2.956	0.370
110096404.000	2.956	0.370
110096405.000	2.956	0.370
110096406.000	2.953	0.370
110096407.000	2.953	0.370
110096408.000	2.953	0.370
110096409.000	2.953	0.370
110096410.000	2.953	0.370
110096411.000	2.953	0.370
110096412.000	2.953	0.370
110096413.000	2.953	0.370
110096414.000	2.953	0.370
110096415.000	2.953	0.380
110096416.000	2.979	0.380
110096417.000	2.979	0.380
110096418.000	2.979	0.380
110096419.000	2.979	0.380
110096420.000	2.979	0.380
110096421.000	2.979	0.380
110096422.000	2.979	0.380
110096423.000	2.979	0.380
110096424.000	2.979	0.380
110096425.000	2.979	0.380
110096426.000	2.962	0.380
110096427.000	2.962	0.380
110096428.000	2.962	0.380
110096429.000	2.962	0.380
110096430.000	2.962	0.380
110096431.000	2.962	0.380
110096432.000	2.962	0.380
110096433.000	2.962	0.380
110096434.000	2.962	0.380
110096435.000	2.962	0.380
110096436.000	2.965	0.380
110096437.000	2.965	0.380
110096438.000	2.965	0.380
110096439.000	2.965	0.380
110096440.000	2.965	0.380
110096441.000	2.965	0.380
110096442.000	2.965	0.380
110096443.000	2.965	0.380
110096444.000	2.965	0.380
110096445.000	2.965	0.380
110096446.000	2.941	0.380
110096447.000	2.941	0.380
110096448.000	2.941	0.380
110096449.000	2.941	0.380
110096450.000	2.941	0.380
110096451.000	2.941	0.380
110096452.000	2.941	0.380
110096453.000	2.941	0.380
110096454.000	2.941	0.390
110096455.000	2.941	0.390
110096456.000	2.946	0.390
110096457.000	2.946	0.390
110096458.000	2.946	0.390
110096459.000	2.946	0.390
110096460.000	2.946	0.390
110096461.000	2.946	0.390
110096462.000	2.946	0.390
110096463.000	2.946	0.390
110096464.000	2.946	0.390
110096465.000	2.946	0.390
110096466.000	2.966	0.390
110096467.000	2.966	0.390
110096468.000	2.966	0.390
110096469.000	2.966	0.390
110096470.000	2.966	0.390
110096471.000	2.966	0.390
110096472.000	2.966	0.390
110096473.000	2.966	0.390
110096474.000	2.966	0.390
110096475.000	2.966	0.390
110096476.000	2.948	0.390
110096477.000	2.948	0.390
110096478.000	2.948	0.390
110096479.000	2.948	0.390
110096480.000	2.948	0.390
110096481.000	2.948	0.390
110096482.000	2.948	0.390
110096483.000	2.948	0.390
110096484.000	2.948	0.390
