WeldID:	2163	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.590	DisplAfterCool:0.640	FrameNumber: 12	StringerNumber: 16	SpotNumber: 04
99210198.000	2.974	0.150
99210199.000	2.974	0.150
99210200.000	2.974	0.150
99210201.000	2.974	0.150
99210202.000	2.974	0.150
99210203.000	2.974	0.150
99210204.000	2.974	0.150
99210205.000	2.974	0.150
99210206.000	2.979	0.150
99210207.000	2.979	0.150
99210208.000	2.979	0.150
99210209.000	2.979	0.160
99210210.000	2.979	0.160
99210211.000	2.979	0.160
99210212.000	2.979	0.160
99210213.000	2.979	0.160
99210214.000	2.979	0.160
99210215.000	2.979	0.160
99210216.000	2.966	0.160
99210217.000	2.966	0.160
99210218.000	2.966	0.160
99210219.000	2.966	0.170
99210220.000	2.966	0.170
99210221.000	2.966	0.170
99210222.000	2.966	0.170
99210223.000	2.966	0.170
99210224.000	2.966	0.170
99210225.000	2.966	0.170
99210226.000	2.958	0.170
99210227.000	2.958	0.170
99210228.000	2.958	0.170
99210229.000	2.958	0.180
99210230.000	2.958	0.180
99210231.000	2.958	0.180
99210232.000	2.958	0.180
99210233.000	2.958	0.180
99210234.000	2.958	0.180
99210235.000	2.958	0.180
99210236.000	2.968	0.180
99210237.000	2.968	0.180
99210238.000	2.968	0.180
99210239.000	2.968	0.180
99210240.000	2.968	0.190
99210241.000	2.968	0.190
99210242.000	2.968	0.190
99210243.000	2.968	0.190
99210244.000	2.968	0.190
99210245.000	2.968	0.190
99210246.000	2.987	0.190
99210247.000	2.987	0.190
99210248.000	2.987	0.190
99210249.000	2.987	0.190
99210250.000	2.987	0.190
99210251.000	2.987	0.200
99210252.000	2.987	0.200
99210253.000	2.987	0.200
99210254.000	2.987	0.200
99210255.000	2.987	0.200
99210256.000	2.952	0.200
99210257.000	2.952	0.200
99210258.000	2.952	0.200
99210259.000	2.952	0.200
99210260.000	2.952	0.200
99210261.000	2.952	0.200
99210262.000	2.952	0.210
99210263.000	2.952	0.210
99210264.000	2.952	0.210
99210265.000	2.952	0.210
99210266.000	2.929	0.210
99210267.000	2.929	0.210
99210268.000	2.929	0.210
99210269.000	2.929	0.210
99210270.000	2.929	0.210
99210271.000	2.929	0.210
99210272.000	2.929	0.210
99210273.000	2.929	0.220
99210274.000	2.929	0.220
99210275.000	2.929	0.220
99210276.000	2.988	0.220
99210277.000	2.988	0.220
99210278.000	2.988	0.220
99210279.000	2.988	0.220
99210280.000	2.988	0.220
99210281.000	2.988	0.220
99210282.000	2.988	0.230
99210283.000	2.988	0.230
99210284.000	2.988	0.230
99210285.000	2.988	0.230
99210286.000	3.003	0.230
99210287.000	3.003	0.230
99210288.000	3.003	0.230
99210289.000	3.003	0.230
99210290.000	3.003	0.230
99210291.000	3.003	0.230
99210292.000	3.003	0.230
99210293.000	3.003	0.240
99210294.000	3.003	0.240
99210295.000	3.003	0.240
99210296.000	2.938	0.240
99210297.000	2.938	0.240
99210298.000	2.938	0.240
99210299.000	2.938	0.240
99210300.000	2.938	0.240
99210301.000	2.938	0.240
99210302.000	2.938	0.250
99210303.000	2.938	0.250
99210304.000	2.938	0.250
99210305.000	2.938	0.250
99210306.000	2.992	0.250
99210307.000	2.992	0.250
99210308.000	2.992	0.250
99210309.000	2.992	0.250
99210310.000	2.992	0.250
99210311.000	2.992	0.250
99210312.000	2.992	0.260
99210313.000	2.992	0.260
99210314.000	2.992	0.260
99210315.000	2.992	0.260
99210316.000	2.944	0.260
99210317.000	2.944	0.260
99210318.000	2.944	0.260
99210319.000	2.944	0.260
99210320.000	2.944	0.260
99210321.000	2.944	0.260
99210322.000	2.944	0.270
99210323.000	2.944	0.270
99210324.000	2.944	0.270
99210325.000	2.944	0.270
99210326.000	2.937	0.270
99210327.000	2.937	0.270
99210328.000	2.937	0.270
99210329.000	2.937	0.270
99210330.000	2.937	0.270
99210331.000	2.937	0.270
99210332.000	2.937	0.280
99210333.000	2.937	0.280
99210334.000	2.937	0.280
99210335.000	2.937	0.280
99210336.000	2.997	0.280
99210337.000	2.997	0.280
99210338.000	2.997	0.280
99210339.000	2.997	0.280
99210340.000	2.997	0.280
99210341.000	2.997	0.280
99210342.000	2.997	0.290
99210343.000	2.997	0.290
99210344.000	2.997	0.290
99210345.000	2.997	0.290
99210346.000	2.951	0.290
99210347.000	2.951	0.290
99210348.000	2.951	0.290
99210349.000	2.951	0.290
99210350.000	2.951	0.290
99210351.000	2.951	0.290
99210352.000	2.951	0.290
99210353.000	2.951	0.290
99210354.000	2.951	0.300
99210355.000	2.951	0.300
99210356.000	2.962	0.300
99210357.000	2.962	0.300
99210358.000	2.962	0.300
99210359.000	2.962	0.300
99210360.000	2.962	0.300
99210361.000	2.962	0.300
99210362.000	2.962	0.300
99210363.000	2.962	0.300
99210364.000	2.962	0.300
99210365.000	2.962	0.300
99210366.000	2.939	0.300
99210367.000	2.939	0.300
99210368.000	2.939	0.310
99210369.000	2.939	0.310
99210370.000	2.939	0.310
99210371.000	2.939	0.310
99210372.000	2.939	0.310
99210373.000	2.939	0.310
99210374.000	2.939	0.310
99210375.000	2.939	0.310
99210376.000	2.978	0.310
99210377.000	2.978	0.310
99210378.000	2.978	0.310
99210379.000	2.978	0.320
99210380.000	2.978	0.320
99210381.000	2.978	0.320
99210382.000	2.978	0.320
99210383.000	2.978	0.320
99210384.000	2.978	0.320
99210385.000	2.978	0.320
99210386.000	2.941	0.320
99210387.000	2.941	0.320
99210388.000	2.941	0.320
99210389.000	2.941	0.320
99210390.000	2.941	0.320
99210391.000	2.941	0.330
99210392.000	2.941	0.330
99210393.000	2.941	0.330
99210394.000	2.941	0.330
99210395.000	2.941	0.330
99210396.000	2.967	0.330
99210397.000	2.967	0.330
99210398.000	2.967	0.330
99210399.000	2.967	0.330
99210400.000	2.967	0.330
99210401.000	2.967	0.330
99210402.000	2.967	0.330
99210403.000	2.967	0.330
99210404.000	2.967	0.330
99210405.000	2.967	0.340
99210406.000	3.012	0.340
99210407.000	3.012	0.330
99210408.000	3.012	0.340
99210409.000	3.012	0.340
99210410.000	3.012	0.340
99210411.000	3.012	0.340
99210412.000	3.012	0.340
99210413.000	3.012	0.340
99210414.000	3.012	0.340
99210415.000	3.012	0.340
99210416.000	2.926	0.340
99210417.000	2.926	0.340
99210418.000	2.926	0.340
99210419.000	2.926	0.340
99210420.000	2.926	0.340
99210421.000	2.926	0.340
99210422.000	2.926	0.340
99210423.000	2.926	0.340
99210424.000	2.926	0.350
99210425.000	2.926	0.350
99210426.000	2.918	0.350
99210427.000	2.918	0.350
99210428.000	2.918	0.350
99210429.000	2.918	0.350
99210430.000	2.918	0.350
99210431.000	2.918	0.350
99210432.000	2.918	0.350
99210433.000	2.918	0.350
99210434.000	2.918	0.350
99210435.000	2.918	0.350
99210436.000	2.976	0.350
99210437.000	2.976	0.350
99210438.000	2.976	0.350
99210439.000	2.976	0.350
99210440.000	2.976	0.350
99210441.000	2.976	0.350
99210442.000	2.976	0.360
99210443.000	2.976	0.360
99210444.000	2.976	0.360
99210445.000	2.976	0.360
99210446.000	2.987	0.360
99210447.000	2.987	0.360
99210448.000	2.987	0.360
99210449.000	2.987	0.360
99210450.000	2.987	0.360
99210451.000	2.987	0.360
99210452.000	2.987	0.360
99210453.000	2.987	0.360
99210454.000	2.987	0.360
99210455.000	2.987	0.360
99210456.000	2.986	0.360
99210457.000	2.986	0.360
99210458.000	2.986	0.360
99210459.000	2.986	0.360
99210460.000	2.986	0.360
99210461.000	2.986	0.360
99210462.000	2.986	0.370
99210463.000	2.986	0.370
99210464.000	2.986	0.370
99210465.000	2.986	0.370
99210466.000	3.005	0.370
99210467.000	3.005	0.370
99210468.000	3.005	0.370
99210469.000	3.005	0.370
99210470.000	3.005	0.370
99210471.000	3.005	0.370
99210472.000	3.005	0.370
99210473.000	3.005	0.370
99210474.000	3.005	0.370
99210475.000	3.005	0.370
99210476.000	2.909	0.370
99210477.000	2.909	0.370
99210478.000	2.909	0.370
99210479.000	2.909	0.370
99210480.000	2.909	0.370
99210481.000	2.909	0.370
99210482.000	2.909	0.370
99210483.000	2.909	0.370
99210484.000	2.909	0.370
99210485.000	2.909	0.380
99210486.000	2.898	0.380
99210487.000	2.898	0.370
99210488.000	2.898	0.380
99210489.000	2.898	0.380
99210490.000	2.898	0.380
99210491.000	2.898	0.380
99210492.000	2.898	0.380
99210493.000	2.898	0.380
99210494.000	2.898	0.380
99210495.000	2.898	0.380
99210496.000	3.007	0.380
99210497.000	3.007	0.380
99210498.000	3.007	0.380
99210499.000	3.007	0.380
99210500.000	3.007	0.380
99210501.000	3.007	0.380
99210502.000	3.007	0.380
99210503.000	3.007	0.380
99210504.000	3.007	0.380
99210505.000	3.007	0.380
99210506.000	2.905	0.380
99210507.000	2.905	0.380
99210508.000	2.905	0.380
99210509.000	2.905	0.380
99210510.000	2.905	0.380
99210511.000	2.905	0.380
99210512.000	2.905	0.380
99210513.000	2.905	0.380
99210514.000	2.905	0.380
99210515.000	2.905	0.390
99210516.000	3.035	0.390
99210517.000	3.035	0.390
99210518.000	3.035	0.390
99210519.000	3.035	0.390
99210520.000	3.035	0.390
99210521.000	3.035	0.390
99210522.000	3.035	0.390
99210523.000	3.035	0.390
99210524.000	3.035	0.390
99210525.000	3.035	0.390
99210526.000	2.995	0.390
99210527.000	2.995	0.390
99210528.000	2.995	0.390
99210529.000	2.995	0.390
99210530.000	2.995	0.390
99210531.000	2.995	0.390
99210532.000	2.995	0.390
99210533.000	2.995	0.390
99210534.000	2.995	0.390
99210535.000	2.995	0.390
99210536.000	2.999	0.390
99210537.000	2.999	0.390
99210538.000	2.999	0.390
99210539.000	2.999	0.390
99210540.000	2.999	0.390
99210541.000	2.999	0.390
99210542.000	2.999	0.390
99210543.000	2.999	0.390
99210544.000	2.999	0.390
99210545.000	2.999	0.390
99210546.000	2.946	0.390
99210547.000	2.946	0.390
99210548.000	2.946	0.390
99210549.000	2.946	0.390
99210550.000	2.946	0.390
99210551.000	2.946	0.390
99210552.000	2.946	0.390
99210553.000	2.946	0.400
99210554.000	2.946	0.400
99210555.000	2.946	0.400
99210556.000	3.002	0.400
99210557.000	3.002	0.400
99210558.000	3.002	0.400
99210559.000	3.002	0.400
99210560.000	3.002	0.400
99210561.000	3.002	0.400
99210562.000	3.002	0.400
99210563.000	3.002	0.400
99210564.000	3.002	0.400
99210565.000	3.002	0.400
99210566.000	2.943	0.400
99210567.000	2.943	0.400
99210568.000	2.943	0.400
99210569.000	2.943	0.400
99210570.000	2.943	0.400
99210571.000	2.943	0.400
99210572.000	2.943	0.400
99210573.000	2.943	0.400
99210574.000	2.943	0.400
99210575.000	2.943	0.400
99210576.000	2.971	0.400
99210577.000	2.971	0.400
99210578.000	2.971	0.400
99210579.000	2.971	0.400
99210580.000	2.971	0.400
99210581.000	2.971	0.400
99210582.000	2.971	0.400
99210583.000	2.971	0.400
99210584.000	2.971	0.400
99210585.000	2.971	0.400
99210586.000	2.958	0.400
99210587.000	2.958	0.400
99210588.000	2.958	0.400
99210589.000	2.958	0.400
99210590.000	2.958	0.400
99210591.000	2.958	0.400
99210592.000	2.958	0.400
99210593.000	2.958	0.400
99210594.000	2.958	0.400
99210595.000	2.958	0.400
99210596.000	2.973	0.400
99210597.000	2.973	0.400
99210598.000	2.973	0.400
99210599.000	2.973	0.400
99210600.000	2.973	0.400
99210601.000	2.973	0.400
99210602.000	2.973	0.410
99210603.000	2.973	0.410
99210604.000	2.973	0.410
99210605.000	2.973	0.410
99210606.000	2.965	0.410
99210607.000	2.965	0.410
99210608.000	2.965	0.410
99210609.000	2.965	0.410
99210610.000	2.965	0.410
99210611.000	2.965	0.410
99210612.000	2.965	0.410
99210613.000	2.965	0.410
99210614.000	2.965	0.410
99210615.000	2.965	0.410
99210616.000	2.929	0.410
99210617.000	2.929	0.410
99210618.000	2.929	0.410
99210619.000	2.929	0.410
99210620.000	2.929	0.410
99210621.000	2.929	0.410
99210622.000	2.929	0.410
99210623.000	2.929	0.410
99210624.000	2.929	0.410
99210625.000	2.929	0.410
99210626.000	3.011	0.410
99210627.000	3.011	0.410
99210628.000	3.011	0.410
99210629.000	3.011	0.410
99210630.000	3.011	0.410
99210631.000	3.011	0.410
99210632.000	3.011	0.410
99210633.000	3.011	0.410
99210634.000	3.011	0.410
99210635.000	3.011	0.410
99210636.000	2.934	0.410
99210637.000	2.934	0.410
99210638.000	2.934	0.410
99210639.000	2.934	0.410
99210640.000	2.934	0.410
99210641.000	2.934	0.410
99210642.000	2.934	0.410
99210643.000	2.934	0.410
99210644.000	2.934	0.410
99210645.000	2.934	0.410
99210646.000	2.945	0.410
99210647.000	2.945	0.410
99210648.000	2.945	0.410
99210649.000	2.945	0.410
99210650.000	2.945	0.410
99210651.000	2.945	0.410
99210652.000	2.945	0.410
99210653.000	2.945	0.410
99210654.000	2.945	0.410
99210655.000	2.945	0.410
99210656.000	2.978	0.410
99210657.000	2.978	0.410
99210658.000	2.978	0.410
99210659.000	2.978	0.410
99210660.000	2.978	0.410
99210661.000	2.978	0.410
99210662.000	2.978	0.410
99210663.000	2.978	0.410
99210664.000	2.978	0.410
99210665.000	2.978	0.410
99210666.000	2.962	0.410
99210667.000	2.962	0.410
99210668.000	2.962	0.410
99210669.000	2.962	0.410
99210670.000	2.962	0.410
99210671.000	2.962	0.410
99210672.000	2.962	0.410
99210673.000	2.962	0.410
99210674.000	2.962	0.410
99210675.000	2.962	0.410
99210676.000	2.962	0.410
99210677.000	2.962	0.410
99210678.000	2.962	0.410
99210679.000	2.962	0.410
99210680.000	2.962	0.410
99210681.000	2.962	0.420
99210682.000	2.962	0.410
99210683.000	2.962	0.420
99210684.000	2.962	0.420
99210685.000	2.962	0.420
99210686.000	3.031	0.420
99210687.000	3.031	0.410
99210688.000	3.031	0.420
99210689.000	3.031	0.420
99210690.000	3.031	0.420
99210691.000	3.031	0.420
99210692.000	3.031	0.420
99210693.000	3.031	0.420
99210694.000	3.031	0.420
99210695.000	3.031	0.420
99210696.000	2.899	0.420
99210697.000	2.899	0.420
99210698.000	2.899	0.420
99210699.000	2.899	0.420
99210700.000	2.899	0.420
99210701.000	2.899	0.420
99210702.000	2.899	0.420
99210703.000	2.899	0.420
99210704.000	2.899	0.420
99210705.000	2.899	0.420
99210706.000	2.999	0.420
99210707.000	2.999	0.420
99210708.000	2.999	0.420
99210709.000	2.999	0.420
99210710.000	2.999	0.420
99210711.000	2.999	0.420
99210712.000	2.999	0.420
99210713.000	2.999	0.420
99210714.000	2.999	0.420
99210715.000	2.999	0.420
99210716.000	2.915	0.420
99210717.000	2.915	0.420
99210718.000	2.915	0.420
99210719.000	2.915	0.420
99210720.000	2.915	0.420
99210721.000	2.915	0.420
99210722.000	2.915	0.420
99210723.000	2.915	0.420
99210724.000	2.915	0.420
99210725.000	2.915	0.420
99210726.000	2.883	0.420
99210727.000	2.883	0.420
99210728.000	2.883	0.420
99210729.000	2.883	0.420
99210730.000	2.883	0.420
99210731.000	2.883	0.420
99210732.000	2.883	0.420
99210733.000	2.883	0.420
99210734.000	2.883	0.420
99210735.000	2.883	0.420
99210736.000	3.038	0.420
99210737.000	3.038	0.420
99210738.000	3.038	0.420
99210739.000	3.038	0.420
99210740.000	3.038	0.420
99210741.000	3.038	0.420
99210742.000	3.038	0.420
99210743.000	3.038	0.420
99210744.000	3.038	0.420
99210745.000	3.038	0.420
99210746.000	3.042	0.420
99210747.000	3.042	0.420
99210748.000	3.042	0.420
99210749.000	3.042	0.420
99210750.000	3.042	0.420
99210751.000	3.042	0.420
99210752.000	3.042	0.420
99210753.000	3.042	0.420
99210754.000	3.042	0.420
99210755.000	3.042	0.420
99210756.000	2.829	0.420
99210757.000	2.829	0.420
99210758.000	2.829	0.420
99210759.000	2.829	0.420
99210760.000	2.829	0.420
99210761.000	2.829	0.420
99210762.000	2.829	0.420
99210763.000	2.829	0.420
99210764.000	2.829	0.420
99210765.000	2.829	0.420
99210766.000	2.977	0.420
99210767.000	2.977	0.420
99210768.000	2.977	0.420
99210769.000	2.977	0.420
99210770.000	2.977	0.420
99210771.000	2.977	0.420
99210772.000	2.977	0.420
99210773.000	2.977	0.420
99210774.000	2.977	0.420
99210775.000	2.977	0.420
99210776.000	2.996	0.420
99210777.000	2.996	0.420
99210778.000	2.996	0.420
99210779.000	2.996	0.420
99210780.000	2.996	0.420
99210781.000	2.996	0.430
99210782.000	2.996	0.420
99210783.000	2.996	0.430
99210784.000	2.996	0.430
99210785.000	2.996	0.430
99210786.000	2.854	0.430
99210787.000	2.854	0.430
99210788.000	2.854	0.430
99210789.000	2.854	0.430
99210790.000	2.854	0.430
99210791.000	2.854	0.430
99210792.000	2.854	0.430
99210793.000	2.854	0.430
99210794.000	2.854	0.430
99210795.000	2.854	0.430
99210796.000	3.060	0.430
99210797.000	3.060	0.430
99210798.000	3.060	0.430
99210799.000	3.060	0.430
99210800.000	3.060	0.430
99210801.000	3.060	0.430
99210802.000	3.060	0.430
99210803.000	3.060	0.430
99210804.000	3.060	0.430
99210805.000	3.060	0.430
99210806.000	2.970	0.430
99210807.000	2.970	0.430
99210808.000	2.970	0.430
99210809.000	2.970	0.430
99210810.000	2.970	0.430
99210811.000	2.970	0.430
99210812.000	2.970	0.430
99210813.000	2.970	0.430
99210814.000	2.970	0.430
99210815.000	2.970	0.430
99210816.000	2.958	0.430
99210817.000	2.958	0.430
99210818.000	2.958	0.430
99210819.000	2.958	0.430
99210820.000	2.958	0.430
99210821.000	2.958	0.430
99210822.000	2.958	0.430
99210823.000	2.958	0.430
99210824.000	2.958	0.430
99210825.000	2.958	0.430
99210826.000	2.935	0.430
99210827.000	2.935	0.430
99210828.000	2.935	0.430
99210829.000	2.935	0.430
99210830.000	2.935	0.430
99210831.000	2.935	0.430
99210832.000	2.935	0.430
99210833.000	2.935	0.430
99210834.000	2.935	0.430
99210835.000	2.935	0.430
99210836.000	3.042	0.430
99210837.000	3.042	0.430
99210838.000	3.042	0.430
99210839.000	3.042	0.430
99210840.000	3.042	0.430
99210841.000	3.042	0.430
99210842.000	3.042	0.430
99210843.000	3.042	0.430
99210844.000	3.042	0.430
99210845.000	3.042	0.430
99210846.000	2.865	0.430
99210847.000	2.865	0.430
99210848.000	2.865	0.430
99210849.000	2.865	0.430
99210850.000	2.865	0.430
99210851.000	2.865	0.430
99210852.000	2.865	0.430
99210853.000	2.865	0.430
99210854.000	2.865	0.430
99210855.000	2.865	0.430
99210856.000	2.854	0.430
99210857.000	2.854	0.430
99210858.000	2.854	0.430
99210859.000	2.854	0.430
99210860.000	2.854	0.430
99210861.000	2.854	0.430
99210862.000	2.854	0.430
99210863.000	2.854	0.430
99210864.000	2.854	0.430
99210865.000	2.854	0.430
99210866.000	3.002	0.430
99210867.000	3.002	0.430
99210868.000	3.002	0.430
99210869.000	3.002	0.430
99210870.000	3.002	0.430
99210871.000	3.002	0.430
99210872.000	3.002	0.430
99210873.000	3.002	0.430
99210874.000	3.002	0.430
99210875.000	3.002	0.430
99210876.000	2.938	0.430
99210877.000	2.938	0.430
99210878.000	2.938	0.430
99210879.000	2.938	0.430
99210880.000	2.938	0.430
99210881.000	2.938	0.430
99210882.000	2.938	0.430
99210883.000	2.938	0.430
99210884.000	2.938	0.430
99210885.000	2.938	0.440
99210886.000	2.970	0.430
99210887.000	2.970	0.430
99210888.000	2.970	0.440
99210889.000	2.970	0.440
99210890.000	2.970	0.440
99210891.000	2.970	0.440
99210892.000	2.970	0.440
99210893.000	2.970	0.440
99210894.000	2.970	0.440
99210895.000	2.970	0.440
99210896.000	3.039	0.440
99210897.000	3.039	0.440
99210898.000	3.039	0.440
99210899.000	3.039	0.440
99210900.000	3.039	0.440
99210901.000	3.039	0.440
99210902.000	3.039	0.440
99210903.000	3.039	0.440
99210904.000	3.039	0.440
99210905.000	3.039	0.440
99210906.000	2.957	0.440
99210907.000	2.957	0.440
99210908.000	2.957	0.440
99210909.000	2.957	0.440
99210910.000	2.957	0.440
99210911.000	2.957	0.440
99210912.000	2.957	0.440
99210913.000	2.957	0.440
99210914.000	2.957	0.440
99210915.000	2.957	0.440
99210916.000	2.958	0.440
99210917.000	2.958	0.440
99210918.000	2.958	0.440
99210919.000	2.958	0.440
99210920.000	2.958	0.440
99210921.000	2.958	0.440
99210922.000	2.958	0.440
99210923.000	2.958	0.440
99210924.000	2.958	0.440
99210925.000	2.958	0.440
99210926.000	2.963	0.440
99210927.000	2.963	0.440
99210928.000	2.963	0.440
99210929.000	2.963	0.440
99210930.000	2.963	0.440
99210931.000	2.963	0.440
99210932.000	2.963	0.440
99210933.000	2.963	0.440
99210934.000	2.963	0.440
99210935.000	2.963	0.440
99210936.000	2.976	0.440
99210937.000	2.976	0.440
99210938.000	2.976	0.440
99210939.000	2.976	0.440
99210940.000	2.976	0.440
99210941.000	2.976	0.440
99210942.000	2.976	0.440
99210943.000	2.976	0.440
99210944.000	2.976	0.440
99210945.000	2.976	0.440
99210946.000	2.968	0.440
99210947.000	2.968	0.440
99210948.000	2.968	0.440
99210949.000	2.968	0.440
99210950.000	2.968	0.440
99210951.000	2.968	0.440
99210952.000	2.968	0.440
99210953.000	2.968	0.440
99210954.000	2.968	0.440
99210955.000	2.968	0.440
99210956.000	2.972	0.440
99210957.000	2.972	0.440
99210958.000	2.972	0.440
99210959.000	2.972	0.440
99210960.000	2.972	0.440
99210961.000	2.972	0.440
99210962.000	2.972	0.440
99210963.000	2.972	0.440
99210964.000	2.972	0.440
99210965.000	2.972	0.440
99210966.000	2.969	0.440
99210967.000	2.969	0.440
99210968.000	2.969	0.440
99210969.000	2.969	0.440
99210970.000	2.969	0.440
99210971.000	2.969	0.440
99210972.000	2.969	0.440
99210973.000	2.969	0.440
99210974.000	2.969	0.440
99210975.000	2.969	0.440
99210976.000	2.974	0.440
99210977.000	2.974	0.440
99210978.000	2.974	0.440
99210979.000	2.974	0.440
99210980.000	2.974	0.440
99210981.000	2.974	0.440
99210982.000	2.974	0.440
99210983.000	2.974	0.440
99210984.000	2.974	0.440
