WeldID:	2244	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.640	FrameNumber: 12	StringerNumber: 07	SpotNumber: 01
109750159.000	2.948	0.250
109750160.000	2.948	0.250
109750161.000	2.948	0.250
109750162.000	2.948	0.250
109750163.000	2.948	0.250
109750164.000	2.948	0.250
109750165.000	2.948	0.250
109750166.000	2.928	0.250
109750167.000	2.928	0.250
109750168.000	2.928	0.250
109750169.000	2.928	0.250
109750170.000	2.928	0.250
109750171.000	2.928	0.250
109750172.000	2.928	0.250
109750173.000	2.928	0.250
109750174.000	2.928	0.260
109750175.000	2.928	0.260
109750176.000	2.938	0.260
109750177.000	2.938	0.260
109750178.000	2.938	0.260
109750179.000	2.938	0.260
109750180.000	2.938	0.260
109750181.000	2.938	0.260
109750182.000	2.938	0.260
109750183.000	2.938	0.260
109750184.000	2.938	0.260
109750185.000	2.938	0.260
109750186.000	2.924	0.260
109750187.000	2.924	0.260
109750188.000	2.924	0.260
109750189.000	2.924	0.260
109750190.000	2.924	0.260
109750191.000	2.924	0.260
109750192.000	2.924	0.260
109750193.000	2.924	0.260
109750194.000	2.924	0.260
109750195.000	2.924	0.260
109750196.000	2.937	0.260
109750197.000	2.937	0.260
109750198.000	2.937	0.260
109750199.000	2.937	0.260
109750200.000	2.937	0.260
109750201.000	2.937	0.260
109750202.000	2.937	0.260
109750203.000	2.937	0.260
109750204.000	2.937	0.260
109750205.000	2.937	0.260
109750206.000	2.940	0.260
109750207.000	2.940	0.260
109750208.000	2.940	0.260
109750209.000	2.940	0.260
109750210.000	2.940	0.250
109750211.000	2.940	0.260
109750212.000	2.940	0.260
109750213.000	2.940	0.260
109750214.000	2.940	0.260
109750215.000	2.940	0.260
109750216.000	2.935	0.260
109750217.000	2.935	0.260
109750218.000	2.935	0.260
109750219.000	2.935	0.260
109750220.000	2.935	0.260
109750221.000	2.935	0.260
109750222.000	2.935	0.260
109750223.000	2.935	0.260
109750224.000	2.935	0.260
109750225.000	2.935	0.260
109750226.000	2.930	0.260
109750227.000	2.930	0.260
109750228.000	2.930	0.260
109750229.000	2.930	0.260
109750230.000	2.930	0.260
109750231.000	2.930	0.260
109750232.000	2.930	0.260
109750233.000	2.930	0.260
109750234.000	2.930	0.260
109750235.000	2.930	0.260
109750236.000	2.927	0.260
109750237.000	2.927	0.260
109750238.000	2.927	0.260
109750239.000	2.927	0.260
109750240.000	2.927	0.260
109750241.000	2.927	0.260
109750242.000	2.927	0.260
109750243.000	2.927	0.260
109750244.000	2.927	0.260
109750245.000	2.927	0.260
109750246.000	2.925	0.270
109750247.000	2.925	0.260
109750248.000	2.925	0.260
109750249.000	2.925	0.270
109750250.000	2.925	0.270
109750251.000	2.925	0.270
109750252.000	2.925	0.270
109750253.000	2.925	0.270
109750254.000	2.925	0.270
109750255.000	2.925	0.270
109750256.000	2.927	0.270
109750257.000	2.927	0.270
109750258.000	2.927	0.270
109750259.000	2.927	0.270
109750260.000	2.927	0.270
109750261.000	2.927	0.270
109750262.000	2.927	0.270
109750263.000	2.927	0.270
109750264.000	2.927	0.270
109750265.000	2.927	0.270
109750266.000	2.940	0.270
109750267.000	2.940	0.270
109750268.000	2.940	0.270
109750269.000	2.940	0.270
109750270.000	2.940	0.270
109750271.000	2.940	0.270
109750272.000	2.940	0.270
109750273.000	2.940	0.270
109750274.000	2.940	0.270
109750275.000	2.940	0.270
109750276.000	2.924	0.270
109750277.000	2.924	0.270
109750278.000	2.924	0.270
109750279.000	2.924	0.270
109750280.000	2.924	0.270
109750281.000	2.924	0.270
109750282.000	2.924	0.270
109750283.000	2.924	0.270
109750284.000	2.924	0.270
109750285.000	2.924	0.270
109750286.000	2.952	0.270
109750287.000	2.952	0.270
109750288.000	2.952	0.270
109750289.000	2.952	0.270
109750290.000	2.952	0.270
109750291.000	2.952	0.270
109750292.000	2.952	0.270
109750293.000	2.952	0.270
109750294.000	2.952	0.270
109750295.000	2.952	0.270
109750296.000	2.923	0.270
109750297.000	2.923	0.270
109750298.000	2.923	0.270
109750299.000	2.923	0.270
109750300.000	2.923	0.270
109750301.000	2.923	0.270
109750302.000	2.923	0.270
109750303.000	2.923	0.270
109750304.000	2.923	0.270
109750305.000	2.923	0.270
109750306.000	2.946	0.270
109750307.000	2.946	0.280
109750308.000	2.946	0.270
109750309.000	2.946	0.270
109750310.000	2.946	0.280
109750311.000	2.946	0.280
109750312.000	2.946	0.280
109750313.000	2.946	0.280
109750314.000	2.946	0.280
109750315.000	2.946	0.280
109750316.000	2.929	0.280
109750317.000	2.929	0.280
109750318.000	2.929	0.280
109750319.000	2.929	0.280
109750320.000	2.929	0.280
109750321.000	2.929	0.280
109750322.000	2.929	0.280
109750323.000	2.929	0.280
109750324.000	2.929	0.280
109750325.000	2.929	0.280
109750326.000	2.957	0.280
109750327.000	2.957	0.280
109750328.000	2.957	0.280
109750329.000	2.957	0.280
109750330.000	2.957	0.280
109750331.000	2.957	0.280
109750332.000	2.957	0.280
109750333.000	2.957	0.280
109750334.000	2.957	0.280
109750335.000	2.957	0.280
109750336.000	2.924	0.280
109750337.000	2.924	0.280
109750338.000	2.924	0.280
109750339.000	2.924	0.280
109750340.000	2.924	0.280
109750341.000	2.924	0.280
109750342.000	2.924	0.280
109750343.000	2.924	0.280
109750344.000	2.924	0.280
109750345.000	2.924	0.280
109750346.000	2.948	0.280
109750347.000	2.948	0.280
109750348.000	2.948	0.280
109750349.000	2.948	0.280
109750350.000	2.948	0.280
109750351.000	2.948	0.280
109750352.000	2.948	0.280
109750353.000	2.948	0.280
109750354.000	2.948	0.280
109750355.000	2.948	0.280
109750356.000	2.948	0.280
109750357.000	2.948	0.280
109750358.000	2.948	0.280
109750359.000	2.948	0.280
109750360.000	2.948	0.280
109750361.000	2.948	0.280
109750362.000	2.948	0.280
109750363.000	2.948	0.280
109750364.000	2.948	0.290
109750365.000	2.948	0.290
109750366.000	2.936	0.290
109750367.000	2.936	0.290
109750368.000	2.936	0.290
109750369.000	2.936	0.290
109750370.000	2.936	0.290
109750371.000	2.936	0.290
109750372.000	2.936	0.290
109750373.000	2.936	0.290
109750374.000	2.936	0.290
109750375.000	2.936	0.290
109750376.000	2.932	0.290
109750377.000	2.932	0.290
109750378.000	2.932	0.290
109750379.000	2.932	0.290
109750380.000	2.932	0.290
109750381.000	2.932	0.290
109750382.000	2.932	0.290
109750383.000	2.932	0.290
109750384.000	2.932	0.290
109750385.000	2.932	0.290
109750386.000	2.959	0.290
109750387.000	2.959	0.290
109750388.000	2.959	0.290
109750389.000	2.959	0.290
109750390.000	2.959	0.290
109750391.000	2.959	0.290
109750392.000	2.959	0.290
109750393.000	2.959	0.290
109750394.000	2.959	0.290
109750395.000	2.959	0.290
109750396.000	2.930	0.290
109750397.000	2.930	0.290
109750398.000	2.930	0.290
109750399.000	2.930	0.290
109750400.000	2.930	0.300
109750401.000	2.930	0.300
109750402.000	2.930	0.300
109750403.000	2.930	0.300
109750404.000	2.930	0.300
109750405.000	2.930	0.300
109750406.000	2.941	0.300
109750407.000	2.941	0.300
109750408.000	2.941	0.300
109750409.000	2.941	0.300
109750410.000	2.941	0.300
109750411.000	2.941	0.300
109750412.000	2.941	0.300
109750413.000	2.941	0.300
109750414.000	2.941	0.300
109750415.000	2.941	0.300
109750416.000	2.956	0.300
109750417.000	2.956	0.300
109750418.000	2.956	0.300
109750419.000	2.956	0.300
109750420.000	2.956	0.300
109750421.000	2.956	0.300
109750422.000	2.956	0.300
109750423.000	2.956	0.300
109750424.000	2.956	0.300
109750425.000	2.956	0.300
109750426.000	2.943	0.300
109750427.000	2.943	0.300
109750428.000	2.943	0.300
109750429.000	2.943	0.300
109750430.000	2.943	0.300
109750431.000	2.943	0.300
109750432.000	2.943	0.300
109750433.000	2.943	0.300
109750434.000	2.943	0.300
109750435.000	2.943	0.300
109750436.000	2.966	0.300
109750437.000	2.966	0.300
109750438.000	2.966	0.300
109750439.000	2.966	0.300
109750440.000	2.966	0.300
109750441.000	2.966	0.300
109750442.000	2.966	0.300
109750443.000	2.966	0.310
109750444.000	2.966	0.310
109750445.000	2.966	0.310
109750446.000	2.925	0.310
109750447.000	2.925	0.310
109750448.000	2.925	0.310
109750449.000	2.925	0.310
109750450.000	2.925	0.310
109750451.000	2.925	0.310
109750452.000	2.925	0.310
109750453.000	2.925	0.310
109750454.000	2.925	0.310
109750455.000	2.925	0.310
109750456.000	2.951	0.310
109750457.000	2.951	0.310
109750458.000	2.951	0.310
109750459.000	2.951	0.310
109750460.000	2.951	0.310
109750461.000	2.951	0.310
109750462.000	2.951	0.310
109750463.000	2.951	0.310
109750464.000	2.951	0.310
109750465.000	2.951	0.310
109750466.000	2.961	0.310
109750467.000	2.961	0.310
109750468.000	2.961	0.310
109750469.000	2.961	0.310
109750470.000	2.961	0.310
109750471.000	2.961	0.310
109750472.000	2.961	0.310
109750473.000	2.961	0.310
109750474.000	2.961	0.310
109750475.000	2.961	0.310
109750476.000	2.955	0.310
109750477.000	2.955	0.310
109750478.000	2.955	0.310
109750479.000	2.955	0.310
109750480.000	2.955	0.310
109750481.000	2.955	0.310
109750482.000	2.955	0.310
109750483.000	2.955	0.310
109750484.000	2.955	0.310
109750485.000	2.955	0.320
109750486.000	2.917	0.320
109750487.000	2.917	0.320
109750488.000	2.917	0.320
109750489.000	2.917	0.320
109750490.000	2.917	0.320
109750491.000	2.917	0.320
109750492.000	2.917	0.320
109750493.000	2.917	0.320
109750494.000	2.917	0.320
109750495.000	2.917	0.320
109750496.000	2.921	0.320
109750497.000	2.921	0.320
109750498.000	2.921	0.320
109750499.000	2.921	0.320
109750500.000	2.921	0.320
109750501.000	2.921	0.320
109750502.000	2.921	0.320
109750503.000	2.921	0.320
109750504.000	2.921	0.320
109750505.000	2.921	0.320
109750506.000	2.955	0.320
109750507.000	2.955	0.320
109750508.000	2.955	0.320
109750509.000	2.955	0.320
109750510.000	2.955	0.320
109750511.000	2.955	0.320
109750512.000	2.955	0.320
109750513.000	2.955	0.320
109750514.000	2.955	0.320
109750515.000	2.955	0.320
109750516.000	2.940	0.320
109750517.000	2.940	0.320
109750518.000	2.940	0.320
109750519.000	2.940	0.320
109750520.000	2.940	0.320
109750521.000	2.940	0.320
109750522.000	2.940	0.320
109750523.000	2.940	0.320
109750524.000	2.940	0.320
109750525.000	2.940	0.320
109750526.000	2.973	0.320
109750527.000	2.973	0.320
109750528.000	2.973	0.320
109750529.000	2.973	0.320
109750530.000	2.973	0.320
109750531.000	2.973	0.320
109750532.000	2.973	0.320
109750533.000	2.973	0.320
109750534.000	2.973	0.320
109750535.000	2.973	0.330
109750536.000	2.998	0.330
109750537.000	2.998	0.330
109750538.000	2.998	0.330
109750539.000	2.998	0.330
109750540.000	2.998	0.330
109750541.000	2.998	0.330
109750542.000	2.998	0.330
109750543.000	2.998	0.330
109750544.000	2.998	0.330
109750545.000	2.998	0.330
109750546.000	2.926	0.330
109750547.000	2.926	0.330
109750548.000	2.926	0.330
109750549.000	2.926	0.330
109750550.000	2.926	0.330
109750551.000	2.926	0.330
109750552.000	2.926	0.330
109750553.000	2.926	0.330
109750554.000	2.926	0.330
109750555.000	2.926	0.330
109750556.000	2.971	0.330
109750557.000	2.971	0.330
109750558.000	2.971	0.330
109750559.000	2.971	0.330
109750560.000	2.971	0.330
109750561.000	2.971	0.330
109750562.000	2.971	0.330
109750563.000	2.971	0.330
109750564.000	2.971	0.330
109750565.000	2.971	0.330
109750566.000	2.979	0.330
109750567.000	2.979	0.330
109750568.000	2.979	0.330
109750569.000	2.979	0.330
109750570.000	2.979	0.330
109750571.000	2.979	0.330
109750572.000	2.979	0.330
109750573.000	2.979	0.330
109750574.000	2.979	0.330
109750575.000	2.979	0.330
109750576.000	2.897	0.330
109750577.000	2.897	0.330
109750578.000	2.897	0.330
109750579.000	2.897	0.330
109750580.000	2.897	0.340
109750581.000	2.897	0.340
109750582.000	2.897	0.340
109750583.000	2.897	0.340
109750584.000	2.897	0.340
109750585.000	2.897	0.340
109750586.000	2.951	0.340
109750587.000	2.951	0.340
109750588.000	2.951	0.340
109750589.000	2.951	0.340
109750590.000	2.951	0.340
109750591.000	2.951	0.340
109750592.000	2.951	0.340
109750593.000	2.951	0.340
109750594.000	2.951	0.340
109750595.000	2.951	0.340
109750596.000	2.859	0.340
109750597.000	2.859	0.340
109750598.000	2.859	0.340
109750599.000	2.859	0.340
109750600.000	2.859	0.340
109750601.000	2.859	0.340
109750602.000	2.859	0.340
109750603.000	2.859	0.340
109750604.000	2.859	0.340
109750605.000	2.859	0.340
109750606.000	3.167	0.340
109750607.000	3.167	0.340
109750608.000	3.167	0.340
109750609.000	3.167	0.340
109750610.000	3.167	0.340
109750611.000	3.167	0.340
109750612.000	3.167	0.350
109750613.000	3.167	0.350
109750614.000	3.167	0.350
109750615.000	3.167	0.350
109750616.000	2.849	0.350
109750617.000	2.849	0.350
109750618.000	2.849	0.350
109750619.000	2.849	0.350
109750620.000	2.849	0.350
109750621.000	2.849	0.350
109750622.000	2.849	0.350
109750623.000	2.849	0.350
109750624.000	2.849	0.350
109750625.000	2.849	0.350
109750626.000	2.741	0.350
109750627.000	2.741	0.350
109750628.000	2.741	0.350
109750629.000	2.741	0.350
109750630.000	2.741	0.350
109750631.000	2.741	0.350
109750632.000	2.741	0.350
109750633.000	2.741	0.360
109750634.000	2.741	0.360
109750635.000	2.741	0.360
109750636.000	2.904	0.360
109750637.000	2.904	0.360
109750638.000	2.904	0.360
109750639.000	2.904	0.360
109750640.000	2.904	0.360
109750641.000	2.904	0.360
109750642.000	2.904	0.360
109750643.000	2.904	0.360
109750644.000	2.904	0.360
109750645.000	2.904	0.360
109750646.000	2.885	0.360
109750647.000	2.885	0.360
109750648.000	2.885	0.360
109750649.000	2.885	0.360
109750650.000	2.885	0.360
109750651.000	2.885	0.360
109750652.000	2.885	0.370
109750653.000	2.885	0.370
109750654.000	2.885	0.370
109750655.000	2.885	0.370
109750656.000	2.949	0.370
109750657.000	2.949	0.370
109750658.000	2.949	0.370
109750659.000	2.949	0.370
109750660.000	2.949	0.370
109750661.000	2.949	0.370
109750662.000	2.949	0.370
109750663.000	2.949	0.370
109750664.000	2.949	0.370
109750665.000	2.949	0.370
109750666.000	2.909	0.370
109750667.000	2.909	0.370
109750668.000	2.909	0.370
109750669.000	2.909	0.370
109750670.000	2.909	0.380
109750671.000	2.909	0.380
109750672.000	2.909	0.380
109750673.000	2.909	0.380
109750674.000	2.909	0.380
109750675.000	2.909	0.380
109750676.000	2.946	0.380
109750677.000	2.946	0.380
109750678.000	2.946	0.380
109750679.000	2.946	0.380
109750680.000	2.946	0.380
109750681.000	2.946	0.380
109750682.000	2.946	0.380
109750683.000	2.946	0.380
109750684.000	2.946	0.380
109750685.000	2.946	0.380
109750686.000	2.934	0.380
109750687.000	2.934	0.380
109750688.000	2.934	0.380
109750689.000	2.934	0.380
109750690.000	2.934	0.380
109750691.000	2.934	0.380
109750692.000	2.934	0.390
109750693.000	2.934	0.390
109750694.000	2.934	0.390
109750695.000	2.934	0.390
109750696.000	2.936	0.390
109750697.000	2.936	0.390
109750698.000	2.936	0.390
109750699.000	2.936	0.390
109750700.000	2.936	0.390
109750701.000	2.936	0.390
109750702.000	2.936	0.390
109750703.000	2.936	0.390
109750704.000	2.936	0.390
109750705.000	2.936	0.390
109750706.000	2.951	0.390
109750707.000	2.951	0.390
109750708.000	2.951	0.390
109750709.000	2.951	0.390
109750710.000	2.951	0.390
109750711.000	2.951	0.390
109750712.000	2.951	0.390
109750713.000	2.951	0.390
109750714.000	2.951	0.390
109750715.000	2.951	0.400
109750716.000	2.931	0.400
109750717.000	2.931	0.400
109750718.000	2.931	0.390
109750719.000	2.931	0.400
109750720.000	2.931	0.400
109750721.000	2.931	0.400
109750722.000	2.931	0.400
109750723.000	2.931	0.400
109750724.000	2.931	0.400
109750725.000	2.931	0.400
109750726.000	2.947	0.400
109750727.000	2.947	0.400
109750728.000	2.947	0.400
109750729.000	2.947	0.400
109750730.000	2.947	0.400
109750731.000	2.947	0.400
109750732.000	2.947	0.400
109750733.000	2.947	0.400
109750734.000	2.947	0.400
109750735.000	2.947	0.400
109750736.000	2.956	0.400
109750737.000	2.956	0.400
109750738.000	2.956	0.400
109750739.000	2.956	0.400
109750740.000	2.956	0.400
109750741.000	2.956	0.400
109750742.000	2.956	0.400
109750743.000	2.956	0.400
109750744.000	2.956	0.400
109750745.000	2.956	0.400
109750746.000	2.942	0.400
109750747.000	2.942	0.400
109750748.000	2.942	0.400
109750749.000	2.942	0.400
109750750.000	2.942	0.400
109750751.000	2.942	0.410
109750752.000	2.942	0.410
109750753.000	2.942	0.410
109750754.000	2.942	0.410
109750755.000	2.942	0.410
109750756.000	2.932	0.410
109750757.000	2.932	0.410
109750758.000	2.932	0.410
109750759.000	2.932	0.410
109750760.000	2.932	0.410
109750761.000	2.932	0.410
109750762.000	2.932	0.410
109750763.000	2.932	0.410
109750764.000	2.932	0.410
109750765.000	2.932	0.410
109750766.000	2.952	0.410
109750767.000	2.952	0.410
109750768.000	2.952	0.410
109750769.000	2.952	0.410
109750770.000	2.952	0.410
109750771.000	2.952	0.410
109750772.000	2.952	0.410
109750773.000	2.952	0.410
109750774.000	2.952	0.410
109750775.000	2.952	0.410
109750776.000	2.929	0.410
109750777.000	2.929	0.410
109750778.000	2.929	0.410
109750779.000	2.929	0.410
109750780.000	2.929	0.410
109750781.000	2.929	0.410
109750782.000	2.929	0.410
109750783.000	2.929	0.410
109750784.000	2.929	0.410
109750785.000	2.929	0.420
109750786.000	2.959	0.420
109750787.000	2.959	0.420
109750788.000	2.959	0.420
109750789.000	2.959	0.420
109750790.000	2.959	0.420
109750791.000	2.959	0.420
109750792.000	2.959	0.420
109750793.000	2.959	0.420
109750794.000	2.959	0.420
109750795.000	2.959	0.420
109750796.000	2.930	0.420
109750797.000	2.930	0.420
109750798.000	2.930	0.420
109750799.000	2.930	0.420
109750800.000	2.930	0.420
109750801.000	2.930	0.420
109750802.000	2.930	0.420
109750803.000	2.930	0.420
109750804.000	2.930	0.420
109750805.000	2.930	0.420
109750806.000	2.945	0.420
109750807.000	2.945	0.420
109750808.000	2.945	0.420
109750809.000	2.945	0.420
109750810.000	2.945	0.420
109750811.000	2.945	0.420
109750812.000	2.945	0.420
109750813.000	2.945	0.420
109750814.000	2.945	0.420
109750815.000	2.945	0.420
109750816.000	2.939	0.420
109750817.000	2.939	0.420
109750818.000	2.939	0.420
109750819.000	2.939	0.420
109750820.000	2.939	0.420
109750821.000	2.939	0.420
109750822.000	2.939	0.420
109750823.000	2.939	0.420
109750824.000	2.939	0.420
109750825.000	2.939	0.420
109750826.000	2.925	0.420
109750827.000	2.925	0.420
109750828.000	2.925	0.420
109750829.000	2.925	0.420
109750830.000	2.925	0.420
109750831.000	2.925	0.420
109750832.000	2.925	0.420
109750833.000	2.925	0.420
109750834.000	2.925	0.420
109750835.000	2.925	0.420
109750836.000	2.966	0.420
109750837.000	2.966	0.420
109750838.000	2.966	0.420
109750839.000	2.966	0.420
109750840.000	2.966	0.420
109750841.000	2.966	0.420
109750842.000	2.966	0.420
109750843.000	2.966	0.420
109750844.000	2.966	0.420
109750845.000	2.966	0.420
109750846.000	2.937	0.420
109750847.000	2.937	0.420
109750848.000	2.937	0.420
109750849.000	2.937	0.420
109750850.000	2.937	0.420
109750851.000	2.937	0.420
109750852.000	2.937	0.420
109750853.000	2.937	0.420
109750854.000	2.937	0.420
109750855.000	2.937	0.420
109750856.000	2.940	0.420
109750857.000	2.940	0.420
109750858.000	2.940	0.420
109750859.000	2.940	0.420
109750860.000	2.940	0.430
109750861.000	2.940	0.430
109750862.000	2.940	0.430
109750863.000	2.940	0.430
109750864.000	2.940	0.430
109750865.000	2.940	0.430
109750866.000	2.944	0.430
109750867.000	2.944	0.430
109750868.000	2.944	0.430
109750869.000	2.944	0.430
109750870.000	2.944	0.430
109750871.000	2.944	0.430
109750872.000	2.944	0.430
109750873.000	2.944	0.430
109750874.000	2.944	0.430
109750875.000	2.944	0.430
109750876.000	2.946	0.430
109750877.000	2.946	0.430
109750878.000	2.946	0.430
109750879.000	2.946	0.430
109750880.000	2.946	0.430
109750881.000	2.946	0.430
109750882.000	2.946	0.430
109750883.000	2.946	0.430
109750884.000	2.946	0.430
109750885.000	2.946	0.430
109750886.000	2.949	0.430
109750887.000	2.949	0.430
109750888.000	2.949	0.430
109750889.000	2.949	0.430
109750890.000	2.949	0.430
109750891.000	2.949	0.430
109750892.000	2.949	0.430
109750893.000	2.949	0.430
109750894.000	2.949	0.430
109750895.000	2.949	0.430
109750896.000	2.940	0.430
109750897.000	2.940	0.430
109750898.000	2.940	0.430
109750899.000	2.940	0.430
109750900.000	2.940	0.430
109750901.000	2.940	0.430
109750902.000	2.940	0.430
109750903.000	2.940	0.430
109750904.000	2.940	0.430
109750905.000	2.940	0.430
109750906.000	2.942	0.430
109750907.000	2.942	0.430
109750908.000	2.942	0.430
109750909.000	2.942	0.430
109750910.000	2.942	0.430
109750911.000	2.942	0.430
109750912.000	2.942	0.430
109750913.000	2.942	0.430
109750914.000	2.942	0.430
109750915.000	2.942	0.430
109750916.000	2.953	0.430
109750917.000	2.953	0.430
109750918.000	2.953	0.430
109750919.000	2.953	0.430
109750920.000	2.953	0.430
109750921.000	2.953	0.430
109750922.000	2.953	0.430
109750923.000	2.953	0.430
109750924.000	2.953	0.430
109750925.000	2.953	0.430
109750926.000	2.934	0.430
109750927.000	2.934	0.430
109750928.000	2.934	0.430
109750929.000	2.934	0.430
109750930.000	2.934	0.430
109750931.000	2.934	0.430
109750932.000	2.934	0.430
109750933.000	2.934	0.440
109750934.000	2.934	0.440
109750935.000	2.934	0.440
109750936.000	2.948	0.440
109750937.000	2.948	0.440
109750938.000	2.948	0.440
109750939.000	2.948	0.440
109750940.000	2.948	0.440
109750941.000	2.948	0.440
109750942.000	2.948	0.440
109750943.000	2.948	0.440
109750944.000	2.948	0.440
109750945.000	2.948	0.440
109750946.000	2.962	0.440
109750947.000	2.962	0.440
109750948.000	2.962	0.440
109750949.000	2.962	0.440
109750950.000	2.962	0.440
109750951.000	2.962	0.440
109750952.000	2.962	0.440
109750953.000	2.962	0.440
109750954.000	2.962	0.440
109750955.000	2.962	0.440
109750956.000	2.962	0.440
109750957.000	2.962	0.440
109750958.000	2.962	0.440
109750959.000	2.962	0.440
109750960.000	2.962	0.440
109750961.000	2.962	0.440
109750962.000	2.962	0.440
109750963.000	2.962	0.440
109750964.000	2.962	0.440
109750965.000	2.962	0.440
109750966.000	2.947	0.440
109750967.000	2.947	0.440
109750968.000	2.947	0.440
109750969.000	2.947	0.440
109750970.000	2.947	0.440
109750971.000	2.947	0.440
109750972.000	2.947	0.440
109750973.000	2.947	0.440
109750974.000	2.947	0.440
109750975.000	2.947	0.440
109750976.000	2.950	0.440
109750977.000	2.950	0.440
109750978.000	2.950	0.440
109750979.000	2.950	0.440
109750980.000	2.950	0.440
109750981.000	2.950	0.450
109750982.000	2.950	0.450
109750983.000	2.950	0.450
109750984.000	2.950	0.450
