WeldID:	2168	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.302	DisplAfterCool:1.550	FrameNumber: 12	StringerNumber: 17	SpotNumber: 03
99735682.000	2.968	0.200
99735683.000	2.968	0.200
99735684.000	2.968	0.200
99735685.000	2.968	0.210
99735686.000	2.965	0.210
99735687.000	2.965	0.210
99735688.000	2.965	0.210
99735689.000	2.965	0.210
99735690.000	2.965	0.210
99735691.000	2.965	0.210
99735692.000	2.965	0.210
99735693.000	2.965	0.210
99735694.000	2.965	0.210
99735695.000	2.965	0.220
99735696.000	2.986	0.220
99735697.000	2.986	0.220
99735698.000	2.986	0.220
99735699.000	2.986	0.220
99735700.000	2.986	0.220
99735701.000	2.986	0.220
99735702.000	2.986	0.220
99735703.000	2.986	0.220
99735704.000	2.986	0.220
99735705.000	2.986	0.230
99735706.000	2.967	0.230
99735707.000	2.967	0.230
99735708.000	2.967	0.230
99735709.000	2.967	0.230
99735710.000	2.967	0.230
99735711.000	2.967	0.230
99735712.000	2.967	0.230
99735713.000	2.967	0.230
99735714.000	2.967	0.240
99735715.000	2.967	0.240
99735716.000	2.967	0.240
99735717.000	2.967	0.240
99735718.000	2.967	0.240
99735719.000	2.967	0.240
99735720.000	2.967	0.250
99735721.000	2.967	0.250
99735722.000	2.967	0.250
99735723.000	2.967	0.250
99735724.000	2.967	0.250
99735725.000	2.967	0.250
99735726.000	2.978	0.250
99735727.000	2.978	0.260
99735728.000	2.978	0.260
99735729.000	2.978	0.260
99735730.000	2.978	0.260
99735731.000	2.978	0.260
99735732.000	2.978	0.260
99735733.000	2.978	0.260
99735734.000	2.978	0.260
99735735.000	2.978	0.270
99735736.000	2.970	0.270
99735737.000	2.970	0.270
99735738.000	2.970	0.270
99735739.000	2.970	0.270
99735740.000	2.970	0.270
99735741.000	2.970	0.280
99735742.000	2.970	0.280
99735743.000	2.970	0.280
99735744.000	2.970	0.280
99735745.000	2.970	0.280
99735746.000	2.956	0.280
99735747.000	2.956	0.280
99735748.000	2.956	0.290
99735749.000	2.956	0.290
99735750.000	2.956	0.290
99735751.000	2.956	0.290
99735752.000	2.956	0.290
99735753.000	2.956	0.290
99735754.000	2.956	0.290
99735755.000	2.956	0.300
99735756.000	2.964	0.300
99735757.000	2.964	0.300
99735758.000	2.964	0.300
99735759.000	2.964	0.300
99735760.000	2.964	0.310
99735761.000	2.964	0.310
99735762.000	2.964	0.310
99735763.000	2.964	0.310
99735764.000	2.964	0.310
99735765.000	2.964	0.310
99735766.000	2.978	0.310
99735767.000	2.978	0.310
99735768.000	2.978	0.320
99735769.000	2.978	0.320
99735770.000	2.978	0.320
99735771.000	2.978	0.320
99735772.000	2.978	0.320
99735773.000	2.978	0.320
99735774.000	2.978	0.320
99735775.000	2.978	0.320
99735776.000	2.974	0.330
99735777.000	2.974	0.330
99735778.000	2.974	0.330
99735779.000	2.974	0.330
99735780.000	2.974	0.330
99735781.000	2.974	0.330
99735782.000	2.974	0.330
99735783.000	2.974	0.330
99735784.000	2.974	0.330
99735785.000	2.974	0.340
99735786.000	2.971	0.340
99735787.000	2.971	0.340
99735788.000	2.971	0.340
99735789.000	2.971	0.340
99735790.000	2.971	0.340
99735791.000	2.971	0.340
99735792.000	2.971	0.340
99735793.000	2.971	0.340
99735794.000	2.971	0.340
99735795.000	2.971	0.350
99735796.000	2.961	0.350
99735797.000	2.961	0.350
99735798.000	2.961	0.350
99735799.000	2.961	0.350
99735800.000	2.961	0.350
99735801.000	2.961	0.350
99735802.000	2.961	0.360
99735803.000	2.961	0.360
99735804.000	2.961	0.360
99735805.000	2.961	0.360
99735806.000	2.964	0.360
99735807.000	2.964	0.360
99735808.000	2.964	0.360
99735809.000	2.964	0.360
99735810.000	2.964	0.370
99735811.000	2.964	0.370
99735812.000	2.964	0.370
99735813.000	2.964	0.370
99735814.000	2.964	0.370
99735815.000	2.964	0.370
99735816.000	2.966	0.370
99735817.000	2.966	0.380
99735818.000	2.966	0.380
99735819.000	2.966	0.380
99735820.000	2.966	0.380
99735821.000	2.966	0.380
99735822.000	2.966	0.380
99735823.000	2.966	0.380
99735824.000	2.966	0.380
99735825.000	2.966	0.380
99735826.000	2.969	0.390
99735827.000	2.969	0.390
99735828.000	2.969	0.390
99735829.000	2.969	0.390
99735830.000	2.969	0.390
99735831.000	2.969	0.390
99735832.000	2.969	0.390
99735833.000	2.969	0.390
99735834.000	2.969	0.390
99735835.000	2.969	0.400
99735836.000	2.968	0.400
99735837.000	2.968	0.400
99735838.000	2.968	0.400
99735839.000	2.968	0.400
99735840.000	2.968	0.400
99735841.000	2.968	0.410
99735842.000	2.968	0.410
99735843.000	2.968	0.410
99735844.000	2.968	0.410
99735845.000	2.968	0.410
99735846.000	2.955	0.410
99735847.000	2.955	0.410
99735848.000	2.955	0.410
99735849.000	2.955	0.410
99735850.000	2.955	0.410
99735851.000	2.955	0.420
99735852.000	2.955	0.420
99735853.000	2.955	0.420
99735854.000	2.955	0.420
99735855.000	2.955	0.420
99735856.000	2.959	0.420
99735857.000	2.959	0.420
99735858.000	2.959	0.420
99735859.000	2.959	0.430
99735860.000	2.959	0.430
99735861.000	2.959	0.430
99735862.000	2.959	0.430
99735863.000	2.959	0.430
99735864.000	2.959	0.430
99735865.000	2.959	0.430
99735866.000	2.979	0.430
99735867.000	2.979	0.440
99735868.000	2.979	0.440
99735869.000	2.979	0.440
99735870.000	2.979	0.440
99735871.000	2.979	0.440
99735872.000	2.979	0.440
99735873.000	2.979	0.440
99735874.000	2.979	0.440
99735875.000	2.979	0.440
99735876.000	2.979	0.450
99735877.000	2.979	0.450
99735878.000	2.979	0.450
99735879.000	2.979	0.450
99735880.000	2.979	0.450
99735881.000	2.979	0.460
99735882.000	2.979	0.460
99735883.000	2.979	0.460
99735884.000	2.979	0.460
99735885.000	2.979	0.460
99735886.000	2.958	0.460
99735887.000	2.958	0.460
99735888.000	2.958	0.460
99735889.000	2.958	0.470
99735890.000	2.958	0.470
99735891.000	2.958	0.470
99735892.000	2.958	0.470
99735893.000	2.958	0.470
99735894.000	2.958	0.470
99735895.000	2.958	0.470
99735896.000	2.949	0.480
99735897.000	2.949	0.480
99735898.000	2.949	0.480
99735899.000	2.949	0.480
99735900.000	2.949	0.480
99735901.000	2.949	0.480
99735902.000	2.949	0.490
99735903.000	2.949	0.490
99735904.000	2.949	0.490
99735905.000	2.949	0.490
99735906.000	2.962	0.490
99735907.000	2.962	0.490
99735908.000	2.962	0.500
99735909.000	2.962	0.500
99735910.000	2.962	0.500
99735911.000	2.962	0.500
99735912.000	2.962	0.500
99735913.000	2.962	0.500
99735914.000	2.962	0.500
99735915.000	2.962	0.500
99735916.000	2.954	0.510
99735917.000	2.954	0.510
99735918.000	2.954	0.510
99735919.000	2.954	0.510
99735920.000	2.954	0.520
99735921.000	2.954	0.520
99735922.000	2.954	0.520
99735923.000	2.954	0.520
99735924.000	2.954	0.520
99735925.000	2.954	0.520
99735926.000	2.951	0.520
99735927.000	2.951	0.530
99735928.000	2.951	0.530
99735929.000	2.951	0.530
99735930.000	2.951	0.530
99735931.000	2.951	0.530
99735932.000	2.951	0.530
99735933.000	2.951	0.530
99735934.000	2.951	0.530
99735935.000	2.951	0.540
99735936.000	2.956	0.540
99735937.000	2.956	0.540
99735938.000	2.956	0.540
99735939.000	2.956	0.540
99735940.000	2.956	0.540
99735941.000	2.956	0.550
99735942.000	2.956	0.550
99735943.000	2.956	0.550
99735944.000	2.956	0.550
99735945.000	2.956	0.550
99735946.000	2.974	0.550
99735947.000	2.974	0.550
99735948.000	2.974	0.560
99735949.000	2.974	0.560
99735950.000	2.974	0.560
99735951.000	2.974	0.560
99735952.000	2.974	0.560
99735953.000	2.974	0.560
99735954.000	2.974	0.560
99735955.000	2.974	0.560
99735956.000	2.958	0.570
99735957.000	2.958	0.570
99735958.000	2.958	0.570
99735959.000	2.958	0.570
99735960.000	2.958	0.570
99735961.000	2.958	0.570
99735962.000	2.958	0.570
99735963.000	2.958	0.570
99735964.000	2.958	0.570
99735965.000	2.958	0.570
99735966.000	2.947	0.580
99735967.000	2.947	0.580
99735968.000	2.947	0.580
99735969.000	2.947	0.580
99735970.000	2.947	0.580
99735971.000	2.947	0.580
99735972.000	2.947	0.580
99735973.000	2.947	0.580
99735974.000	2.947	0.580
99735975.000	2.947	0.580
99735976.000	2.975	0.590
99735977.000	2.975	0.590
99735978.000	2.975	0.590
99735979.000	2.975	0.590
99735980.000	2.975	0.590
99735981.000	2.975	0.590
99735982.000	2.975	0.590
99735983.000	2.975	0.590
99735984.000	2.975	0.590
99735985.000	2.975	0.590
99735986.000	2.943	0.600
99735987.000	2.943	0.600
99735988.000	2.943	0.600
99735989.000	2.943	0.600
99735990.000	2.943	0.600
99735991.000	2.943	0.600
99735992.000	2.943	0.600
99735993.000	2.943	0.600
99735994.000	2.943	0.600
99735995.000	2.943	0.600
99735996.000	2.966	0.600
99735997.000	2.966	0.600
99735998.000	2.966	0.600
99735999.000	2.966	0.610
99736000.000	2.966	0.610
99736001.000	2.966	0.610
99736002.000	2.966	0.610
99736003.000	2.966	0.610
99736004.000	2.966	0.610
99736005.000	2.966	0.610
99736006.000	2.957	0.610
99736007.000	2.957	0.610
99736008.000	2.957	0.610
99736009.000	2.957	0.610
99736010.000	2.957	0.620
99736011.000	2.957	0.620
99736012.000	2.957	0.620
99736013.000	2.957	0.620
99736014.000	2.957	0.620
99736015.000	2.957	0.620
99736016.000	2.959	0.620
99736017.000	2.959	0.620
99736018.000	2.959	0.620
99736019.000	2.959	0.620
99736020.000	2.959	0.620
99736021.000	2.959	0.620
99736022.000	2.959	0.620
99736023.000	2.959	0.620
99736024.000	2.959	0.620
99736025.000	2.959	0.620
99736026.000	2.956	0.620
99736027.000	2.956	0.630
99736028.000	2.956	0.630
99736029.000	2.956	0.630
99736030.000	2.956	0.630
99736031.000	2.956	0.630
99736032.000	2.956	0.630
99736033.000	2.956	0.630
99736034.000	2.956	0.630
99736035.000	2.956	0.630
99736036.000	2.963	0.630
99736037.000	2.963	0.630
99736038.000	2.963	0.630
99736039.000	2.963	0.630
99736040.000	2.963	0.630
99736041.000	2.963	0.630
99736042.000	2.963	0.630
99736043.000	2.963	0.630
99736044.000	2.963	0.630
99736045.000	2.963	0.630
99736046.000	2.948	0.630
99736047.000	2.948	0.630
99736048.000	2.948	0.630
99736049.000	2.948	0.630
99736050.000	2.948	0.630
99736051.000	2.948	0.630
99736052.000	2.948	0.630
99736053.000	2.948	0.630
99736054.000	2.948	0.630
99736055.000	2.948	0.630
99736056.000	2.950	0.630
99736057.000	2.950	0.640
99736058.000	2.950	0.640
99736059.000	2.950	0.640
99736060.000	2.950	0.640
99736061.000	2.950	0.640
99736062.000	2.950	0.640
99736063.000	2.950	0.640
99736064.000	2.950	0.640
99736065.000	2.950	0.640
99736066.000	2.961	0.640
99736067.000	2.961	0.640
99736068.000	2.961	0.640
99736069.000	2.961	0.640
99736070.000	2.961	0.640
99736071.000	2.961	0.640
99736072.000	2.961	0.640
99736073.000	2.961	0.640
99736074.000	2.961	0.640
99736075.000	2.961	0.640
99736076.000	2.979	0.640
99736077.000	2.979	0.640
99736078.000	2.979	0.640
99736079.000	2.979	0.640
99736080.000	2.979	0.640
99736081.000	2.979	0.640
99736082.000	2.979	0.640
99736083.000	2.979	0.640
99736084.000	2.979	0.640
99736085.000	2.979	0.640
99736086.000	2.957	0.650
99736087.000	2.957	0.650
99736088.000	2.957	0.650
99736089.000	2.957	0.650
99736090.000	2.957	0.650
99736091.000	2.957	0.650
99736092.000	2.957	0.650
99736093.000	2.957	0.650
99736094.000	2.957	0.650
99736095.000	2.957	0.650
99736096.000	2.944	0.650
99736097.000	2.944	0.650
99736098.000	2.944	0.650
99736099.000	2.944	0.650
99736100.000	2.944	0.650
99736101.000	2.944	0.650
99736102.000	2.944	0.650
99736103.000	2.944	0.650
99736104.000	2.944	0.650
99736105.000	2.944	0.650
99736106.000	2.962	0.650
99736107.000	2.962	0.650
99736108.000	2.962	0.650
99736109.000	2.962	0.650
99736110.000	2.962	0.660
99736111.000	2.962	0.660
99736112.000	2.962	0.660
99736113.000	2.962	0.660
99736114.000	2.962	0.660
99736115.000	2.962	0.660
99736116.000	2.955	0.660
99736117.000	2.955	0.660
99736118.000	2.955	0.660
99736119.000	2.955	0.660
99736120.000	2.955	0.660
99736121.000	2.955	0.660
99736122.000	2.955	0.660
99736123.000	2.955	0.660
99736124.000	2.955	0.660
99736125.000	2.955	0.660
99736126.000	2.950	0.660
99736127.000	2.950	0.660
99736128.000	2.950	0.660
99736129.000	2.950	0.660
99736130.000	2.950	0.660
99736131.000	2.950	0.660
99736132.000	2.950	0.660
99736133.000	2.950	0.660
99736134.000	2.950	0.660
99736135.000	2.950	0.660
99736136.000	2.971	0.660
99736137.000	2.971	0.670
99736138.000	2.971	0.670
99736139.000	2.971	0.670
99736140.000	2.971	0.670
99736141.000	2.971	0.670
99736142.000	2.971	0.670
99736143.000	2.971	0.670
99736144.000	2.971	0.670
99736145.000	2.971	0.670
99736146.000	2.960	0.670
99736147.000	2.960	0.670
99736148.000	2.960	0.670
99736149.000	2.960	0.670
99736150.000	2.960	0.670
99736151.000	2.960	0.670
99736152.000	2.960	0.670
99736153.000	2.960	0.670
99736154.000	2.960	0.670
99736155.000	2.960	0.670
99736156.000	2.950	0.680
99736157.000	2.950	0.680
99736158.000	2.950	0.680
99736159.000	2.950	0.680
99736160.000	2.950	0.680
99736161.000	2.950	0.680
99736162.000	2.950	0.680
99736163.000	2.950	0.680
99736164.000	2.950	0.680
99736165.000	2.950	0.680
99736166.000	2.960	0.680
99736167.000	2.960	0.680
99736168.000	2.960	0.690
99736169.000	2.960	0.690
99736170.000	2.960	0.690
99736171.000	2.960	0.690
99736172.000	2.960	0.690
99736173.000	2.960	0.690
99736174.000	2.960	0.690
99736175.000	2.960	0.690
99736176.000	2.973	0.690
99736177.000	2.973	0.690
99736178.000	2.973	0.690
99736179.000	2.973	0.690
99736180.000	2.973	0.690
99736181.000	2.973	0.700
99736182.000	2.973	0.700
99736183.000	2.973	0.690
99736184.000	2.973	0.700
99736185.000	2.973	0.700
99736186.000	2.960	0.700
99736187.000	2.960	0.700
99736188.000	2.960	0.700
99736189.000	2.960	0.700
99736190.000	2.960	0.700
99736191.000	2.960	0.700
99736192.000	2.960	0.700
99736193.000	2.960	0.700
99736194.000	2.960	0.700
99736195.000	2.960	0.700
99736196.000	2.963	0.700
99736197.000	2.963	0.700
99736198.000	2.963	0.700
99736199.000	2.963	0.700
99736200.000	2.963	0.700
99736201.000	2.963	0.700
99736202.000	2.963	0.710
99736203.000	2.963	0.700
99736204.000	2.963	0.710
99736205.000	2.963	0.710
99736206.000	2.976	0.710
99736207.000	2.976	0.710
99736208.000	2.976	0.710
99736209.000	2.976	0.710
99736210.000	2.976	0.710
99736211.000	2.976	0.710
99736212.000	2.976	0.710
99736213.000	2.976	0.710
99736214.000	2.976	0.710
99736215.000	2.976	0.710
99736216.000	2.951	0.710
99736217.000	2.951	0.710
99736218.000	2.951	0.710
99736219.000	2.951	0.710
99736220.000	2.951	0.710
99736221.000	2.951	0.710
99736222.000	2.951	0.710
99736223.000	2.951	0.710
99736224.000	2.951	0.710
99736225.000	2.951	0.710
99736226.000	2.962	0.720
99736227.000	2.962	0.720
99736228.000	2.962	0.720
99736229.000	2.962	0.720
99736230.000	2.962	0.720
99736231.000	2.962	0.720
99736232.000	2.962	0.720
99736233.000	2.962	0.720
99736234.000	2.962	0.720
99736235.000	2.962	0.720
99736236.000	2.969	0.720
99736237.000	2.969	0.720
99736238.000	2.969	0.720
99736239.000	2.969	0.720
99736240.000	2.969	0.720
99736241.000	2.969	0.720
99736242.000	2.969	0.720
99736243.000	2.969	0.720
99736244.000	2.969	0.730
99736245.000	2.969	0.730
99736246.000	2.951	0.730
99736247.000	2.951	0.730
99736248.000	2.951	0.730
99736249.000	2.951	0.730
99736250.000	2.951	0.730
99736251.000	2.951	0.730
99736252.000	2.951	0.730
99736253.000	2.951	0.730
99736254.000	2.951	0.730
99736255.000	2.951	0.730
99736256.000	2.956	0.730
99736257.000	2.956	0.730
99736258.000	2.956	0.730
99736259.000	2.956	0.730
99736260.000	2.956	0.730
99736261.000	2.956	0.730
99736262.000	2.956	0.730
99736263.000	2.956	0.730
99736264.000	2.956	0.730
99736265.000	2.956	0.730
99736266.000	2.968	0.730
99736267.000	2.968	0.740
99736268.000	2.968	0.740
99736269.000	2.968	0.740
99736270.000	2.968	0.740
99736271.000	2.968	0.740
99736272.000	2.968	0.740
99736273.000	2.968	0.740
99736274.000	2.968	0.740
99736275.000	2.968	0.740
99736276.000	2.975	0.740
99736277.000	2.975	0.740
99736278.000	2.975	0.740
99736279.000	2.975	0.740
99736280.000	2.975	0.740
99736281.000	2.975	0.740
99736282.000	2.975	0.740
99736283.000	2.975	0.740
99736284.000	2.975	0.740
99736285.000	2.975	0.740
99736286.000	2.956	0.740
99736287.000	2.956	0.740
99736288.000	2.956	0.740
99736289.000	2.956	0.740
99736290.000	2.956	0.740
99736291.000	2.956	0.740
99736292.000	2.956	0.740
99736293.000	2.956	0.740
99736294.000	2.956	0.740
99736295.000	2.956	0.740
99736296.000	2.958	0.740
99736297.000	2.958	0.740
99736298.000	2.958	0.740
99736299.000	2.958	0.740
99736300.000	2.958	0.740
99736301.000	2.958	0.740
99736302.000	2.958	0.740
99736303.000	2.958	0.740
99736304.000	2.958	0.740
99736305.000	2.958	0.740
99736306.000	2.949	0.740
99736307.000	2.949	0.740
99736308.000	2.949	0.740
99736309.000	2.949	0.740
99736310.000	2.949	0.740
99736311.000	2.949	0.740
99736312.000	2.949	0.740
99736313.000	2.949	0.740
99736314.000	2.949	0.740
99736315.000	2.949	0.740
99736316.000	2.960	0.740
99736317.000	2.960	0.750
99736318.000	2.960	0.740
99736319.000	2.960	0.740
99736320.000	2.960	0.750
99736321.000	2.960	0.750
99736322.000	2.960	0.750
99736323.000	2.960	0.740
99736324.000	2.960	0.750
99736325.000	2.960	0.750
99736326.000	2.962	0.750
99736327.000	2.962	0.750
99736328.000	2.962	0.750
99736329.000	2.962	0.750
99736330.000	2.962	0.750
99736331.000	2.962	0.750
99736332.000	2.962	0.750
99736333.000	2.962	0.750
99736334.000	2.962	0.750
99736335.000	2.962	0.750
99736336.000	2.950	0.750
99736337.000	2.950	0.750
99736338.000	2.950	0.750
99736339.000	2.950	0.750
99736340.000	2.950	0.750
99736341.000	2.950	0.750
99736342.000	2.950	0.750
99736343.000	2.950	0.750
99736344.000	2.950	0.750
99736345.000	2.950	0.750
99736346.000	2.959	0.750
99736347.000	2.959	0.750
99736348.000	2.959	0.750
99736349.000	2.959	0.750
99736350.000	2.959	0.750
99736351.000	2.959	0.750
99736352.000	2.959	0.750
99736353.000	2.959	0.750
99736354.000	2.959	0.750
99736355.000	2.959	0.750
99736356.000	2.963	0.750
99736357.000	2.963	0.750
99736358.000	2.963	0.750
99736359.000	2.963	0.750
99736360.000	2.963	0.750
99736361.000	2.963	0.750
99736362.000	2.963	0.750
99736363.000	2.963	0.750
99736364.000	2.963	0.750
99736365.000	2.963	0.750
99736366.000	2.951	0.750
99736367.000	2.951	0.750
99736368.000	2.951	0.750
99736369.000	2.951	0.750
99736370.000	2.951	0.750
99736371.000	2.951	0.750
99736372.000	2.951	0.750
99736373.000	2.951	0.750
99736374.000	2.951	0.750
99736375.000	2.951	0.750
99736376.000	2.964	0.750
99736377.000	2.964	0.750
99736378.000	2.964	0.750
99736379.000	2.964	0.750
99736380.000	2.964	0.750
99736381.000	2.964	0.750
99736382.000	2.964	0.750
99736383.000	2.964	0.750
99736384.000	2.964	0.750
99736385.000	2.964	0.750
99736386.000	2.962	0.750
99736387.000	2.962	0.750
99736388.000	2.962	0.750
99736389.000	2.962	0.750
99736390.000	2.962	0.750
99736391.000	2.962	0.750
99736392.000	2.962	0.750
99736393.000	2.962	0.750
99736394.000	2.962	0.750
99736395.000	2.962	0.750
99736396.000	2.952	0.750
99736397.000	2.952	0.750
99736398.000	2.952	0.750
99736399.000	2.952	0.750
99736400.000	2.952	0.750
99736401.000	2.952	0.760
99736402.000	2.952	0.750
99736403.000	2.952	0.750
99736404.000	2.952	0.750
99736405.000	2.952	0.750
99736406.000	2.979	0.760
99736407.000	2.979	0.760
99736408.000	2.979	0.760
99736409.000	2.979	0.760
99736410.000	2.979	0.760
99736411.000	2.979	0.760
99736412.000	2.979	0.760
99736413.000	2.979	0.760
99736414.000	2.979	0.760
99736415.000	2.979	0.760
99736416.000	2.975	0.760
99736417.000	2.975	0.760
99736418.000	2.975	0.760
99736419.000	2.975	0.760
99736420.000	2.975	0.760
99736421.000	2.975	0.760
99736422.000	2.975	0.760
99736423.000	2.975	0.760
99736424.000	2.975	0.760
99736425.000	2.975	0.760
99736426.000	2.956	0.760
99736427.000	2.956	0.760
99736428.000	2.956	0.760
99736429.000	2.956	0.760
99736430.000	2.956	0.760
99736431.000	2.956	0.760
99736432.000	2.956	0.760
99736433.000	2.956	0.760
99736434.000	2.956	0.760
99736435.000	2.956	0.760
99736436.000	2.982	0.770
99736437.000	2.982	0.770
99736438.000	2.982	0.770
99736439.000	2.982	0.770
99736440.000	2.982	0.770
99736441.000	2.982	0.770
99736442.000	2.982	0.770
99736443.000	2.982	0.770
99736444.000	2.982	0.770
99736445.000	2.982	0.770
99736446.000	2.962	0.770
99736447.000	2.962	0.770
99736448.000	2.962	0.770
99736449.000	2.962	0.770
99736450.000	2.962	0.770
99736451.000	2.962	0.770
99736452.000	2.962	0.770
99736453.000	2.962	0.770
99736454.000	2.962	0.770
99736455.000	2.962	0.770
99736456.000	2.963	0.770
99736457.000	2.963	0.780
99736458.000	2.963	0.780
99736459.000	2.963	0.780
99736460.000	2.963	0.780
99736461.000	2.963	0.780
99736462.000	2.963	0.780
99736463.000	2.963	0.780
99736464.000	2.963	0.780
99736465.000	2.963	0.780
99736466.000	2.967	0.780
99736467.000	2.967	0.780
99736468.000	2.967	0.780
99736469.000	2.967	0.780
99736470.000	2.967	0.780
99736471.000	2.967	0.780
99736472.000	2.967	0.780
99736473.000	2.967	0.780
99736474.000	2.967	0.780
99736475.000	2.967	0.780
99736476.000	2.951	0.790
99736477.000	2.951	0.790
99736478.000	2.951	0.790
99736479.000	2.951	0.790
99736480.000	2.951	0.790
99736481.000	2.951	0.790
99736482.000	2.951	0.790
99736483.000	2.951	0.790
99736484.000	2.951	0.790
