WeldID:	2249	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.915	DisplAfterCool:0.990	FrameNumber: 12	StringerNumber: 07	SpotNumber: 06
110322625.000	2.941	0.180
110322626.000	2.947	0.180
110322627.000	2.947	0.180
110322628.000	2.947	0.180
110322629.000	2.947	0.180
110322630.000	2.947	0.180
110322631.000	2.947	0.180
110322632.000	2.947	0.180
110322633.000	2.947	0.180
110322634.000	2.947	0.180
110322635.000	2.947	0.180
110322636.000	2.939	0.180
110322637.000	2.939	0.180
110322638.000	2.939	0.180
110322639.000	2.939	0.180
110322640.000	2.939	0.180
110322641.000	2.939	0.180
110322642.000	2.939	0.180
110322643.000	2.939	0.180
110322644.000	2.939	0.180
110322645.000	2.939	0.180
110322646.000	2.943	0.180
110322647.000	2.943	0.180
110322648.000	2.943	0.180
110322649.000	2.943	0.180
110322650.000	2.943	0.180
110322651.000	2.943	0.180
110322652.000	2.943	0.180
110322653.000	2.943	0.180
110322654.000	2.943	0.180
110322655.000	2.943	0.180
110322656.000	2.953	0.180
110322657.000	2.953	0.180
110322658.000	2.953	0.180
110322659.000	2.953	0.180
110322660.000	2.953	0.180
110322661.000	2.953	0.180
110322662.000	2.953	0.180
110322663.000	2.953	0.180
110322664.000	2.953	0.180
110322665.000	2.953	0.180
110322666.000	2.951	0.180
110322667.000	2.951	0.180
110322668.000	2.951	0.180
110322669.000	2.951	0.180
110322670.000	2.951	0.180
110322671.000	2.951	0.180
110322672.000	2.951	0.180
110322673.000	2.951	0.180
110322674.000	2.951	0.180
110322675.000	2.951	0.180
110322676.000	2.956	0.180
110322677.000	2.956	0.180
110322678.000	2.956	0.180
110322679.000	2.956	0.190
110322680.000	2.956	0.190
110322681.000	2.956	0.190
110322682.000	2.956	0.190
110322683.000	2.956	0.190
110322684.000	2.956	0.190
110322685.000	2.956	0.190
110322686.000	2.941	0.190
110322687.000	2.941	0.190
110322688.000	2.941	0.190
110322689.000	2.941	0.190
110322690.000	2.941	0.190
110322691.000	2.941	0.200
110322692.000	2.941	0.200
110322693.000	2.941	0.200
110322694.000	2.941	0.200
110322695.000	2.941	0.200
110322696.000	2.940	0.200
110322697.000	2.940	0.200
110322698.000	2.940	0.200
110322699.000	2.940	0.200
110322700.000	2.940	0.200
110322701.000	2.940	0.210
110322702.000	2.940	0.210
110322703.000	2.940	0.210
110322704.000	2.940	0.210
110322705.000	2.940	0.210
110322706.000	2.949	0.210
110322707.000	2.949	0.210
110322708.000	2.949	0.210
110322709.000	2.949	0.210
110322710.000	2.949	0.220
110322711.000	2.949	0.220
110322712.000	2.949	0.220
110322713.000	2.949	0.220
110322714.000	2.949	0.220
110322715.000	2.949	0.220
110322716.000	2.936	0.220
110322717.000	2.936	0.220
110322718.000	2.936	0.220
110322719.000	2.936	0.220
110322720.000	2.936	0.220
110322721.000	2.936	0.220
110322722.000	2.936	0.220
110322723.000	2.936	0.230
110322724.000	2.936	0.230
110322725.000	2.936	0.230
110322726.000	2.946	0.230
110322727.000	2.946	0.230
110322728.000	2.946	0.230
110322729.000	2.946	0.230
110322730.000	2.946	0.230
110322731.000	2.946	0.230
110322732.000	2.946	0.230
110322733.000	2.946	0.230
110322734.000	2.946	0.230
110322735.000	2.946	0.230
110322736.000	2.939	0.230
110322737.000	2.939	0.230
110322738.000	2.939	0.230
110322739.000	2.939	0.230
110322740.000	2.939	0.230
110322741.000	2.939	0.230
110322742.000	2.939	0.230
110322743.000	2.939	0.230
110322744.000	2.939	0.230
110322745.000	2.939	0.230
110322746.000	2.950	0.230
110322747.000	2.950	0.230
110322748.000	2.950	0.230
110322749.000	2.950	0.230
110322750.000	2.950	0.230
110322751.000	2.950	0.230
110322752.000	2.950	0.230
110322753.000	2.950	0.230
110322754.000	2.950	0.230
110322755.000	2.950	0.230
110322756.000	2.946	0.230
110322757.000	2.946	0.230
110322758.000	2.946	0.230
110322759.000	2.946	0.230
110322760.000	2.946	0.230
110322761.000	2.946	0.240
110322762.000	2.946	0.240
110322763.000	2.946	0.240
110322764.000	2.946	0.240
110322765.000	2.946	0.240
110322766.000	2.936	0.240
110322767.000	2.936	0.240
110322768.000	2.936	0.240
110322769.000	2.936	0.240
110322770.000	2.936	0.240
110322771.000	2.936	0.240
110322772.000	2.936	0.240
110322773.000	2.936	0.240
110322774.000	2.936	0.240
110322775.000	2.936	0.240
110322776.000	2.942	0.240
110322777.000	2.942	0.250
110322778.000	2.942	0.250
110322779.000	2.942	0.250
110322780.000	2.942	0.250
110322781.000	2.942	0.250
110322782.000	2.942	0.250
110322783.000	2.942	0.250
110322784.000	2.942	0.250
110322785.000	2.942	0.250
110322786.000	2.941	0.250
110322787.000	2.941	0.260
110322788.000	2.941	0.260
110322789.000	2.941	0.260
110322790.000	2.941	0.260
110322791.000	2.941	0.260
110322792.000	2.941	0.260
110322793.000	2.941	0.260
110322794.000	2.941	0.270
110322795.000	2.941	0.270
110322796.000	2.961	0.270
110322797.000	2.961	0.270
110322798.000	2.961	0.270
110322799.000	2.961	0.270
110322800.000	2.961	0.270
110322801.000	2.961	0.270
110322802.000	2.961	0.280
110322803.000	2.961	0.280
110322804.000	2.961	0.280
110322805.000	2.961	0.280
110322806.000	2.944	0.280
110322807.000	2.944	0.280
110322808.000	2.944	0.280
110322809.000	2.944	0.280
110322810.000	2.944	0.290
110322811.000	2.944	0.290
110322812.000	2.944	0.290
110322813.000	2.944	0.290
110322814.000	2.944	0.290
110322815.000	2.944	0.290
110322816.000	2.933	0.290
110322817.000	2.933	0.290
110322818.000	2.933	0.290
110322819.000	2.933	0.290
110322820.000	2.933	0.300
110322821.000	2.933	0.300
110322822.000	2.933	0.300
110322823.000	2.933	0.300
110322824.000	2.933	0.300
110322825.000	2.933	0.300
110322826.000	2.958	0.300
110322827.000	2.958	0.300
110322828.000	2.958	0.300
110322829.000	2.958	0.300
110322830.000	2.958	0.300
110322831.000	2.958	0.300
110322832.000	2.958	0.300
110322833.000	2.958	0.300
110322834.000	2.958	0.310
110322835.000	2.958	0.310
110322836.000	2.958	0.310
110322837.000	2.958	0.310
110322838.000	2.958	0.310
110322839.000	2.958	0.310
110322840.000	2.958	0.310
110322841.000	2.958	0.310
110322842.000	2.958	0.310
110322843.000	2.958	0.310
110322844.000	2.958	0.310
110322845.000	2.958	0.310
110322846.000	2.957	0.310
110322847.000	2.957	0.310
110322848.000	2.957	0.310
110322849.000	2.957	0.310
110322850.000	2.957	0.310
110322851.000	2.957	0.310
110322852.000	2.957	0.310
110322853.000	2.957	0.320
110322854.000	2.957	0.320
110322855.000	2.957	0.320
110322856.000	2.958	0.320
110322857.000	2.958	0.320
110322858.000	2.958	0.320
110322859.000	2.958	0.320
110322860.000	2.958	0.320
110322861.000	2.958	0.320
110322862.000	2.958	0.320
110322863.000	2.958	0.320
110322864.000	2.958	0.320
110322865.000	2.958	0.320
110322866.000	2.962	0.320
110322867.000	2.962	0.320
110322868.000	2.962	0.320
110322869.000	2.962	0.330
110322870.000	2.962	0.330
110322871.000	2.962	0.330
110322872.000	2.962	0.330
110322873.000	2.962	0.330
110322874.000	2.962	0.330
110322875.000	2.962	0.330
110322876.000	2.927	0.330
110322877.000	2.927	0.330
110322878.000	2.927	0.340
110322879.000	2.927	0.340
110322880.000	2.927	0.340
110322881.000	2.927	0.340
110322882.000	2.927	0.340
110322883.000	2.927	0.340
110322884.000	2.927	0.340
110322885.000	2.927	0.340
110322886.000	2.920	0.340
110322887.000	2.920	0.350
110322888.000	2.920	0.350
110322889.000	2.920	0.350
110322890.000	2.920	0.350
110322891.000	2.920	0.350
110322892.000	2.920	0.350
110322893.000	2.920	0.360
110322894.000	2.920	0.360
110322895.000	2.920	0.360
110322896.000	2.943	0.360
110322897.000	2.943	0.360
110322898.000	2.943	0.360
110322899.000	2.943	0.360
110322900.000	2.943	0.360
110322901.000	2.943	0.370
110322902.000	2.943	0.370
110322903.000	2.943	0.370
110322904.000	2.943	0.370
110322905.000	2.943	0.370
110322906.000	2.971	0.370
110322907.000	2.971	0.370
110322908.000	2.971	0.370
110322909.000	2.971	0.380
110322910.000	2.971	0.380
110322911.000	2.971	0.380
110322912.000	2.971	0.380
110322913.000	2.971	0.380
110322914.000	2.971	0.380
110322915.000	2.971	0.380
110322916.000	2.942	0.380
110322917.000	2.942	0.380
110322918.000	2.942	0.390
110322919.000	2.942	0.390
110322920.000	2.942	0.390
110322921.000	2.942	0.390
110322922.000	2.942	0.390
110322923.000	2.942	0.390
110322924.000	2.942	0.390
110322925.000	2.942	0.390
110322926.000	2.946	0.390
110322927.000	2.946	0.400
110322928.000	2.946	0.400
110322929.000	2.946	0.400
110322930.000	2.946	0.400
110322931.000	2.946	0.400
110322932.000	2.946	0.400
110322933.000	2.946	0.400
110322934.000	2.946	0.400
110322935.000	2.946	0.400
110322936.000	2.897	0.400
110322937.000	2.897	0.400
110322938.000	2.897	0.400
110322939.000	2.897	0.410
110322940.000	2.897	0.410
110322941.000	2.897	0.410
110322942.000	2.897	0.410
110322943.000	2.897	0.410
110322944.000	2.897	0.410
110322945.000	2.897	0.410
110322946.000	2.956	0.410
110322947.000	2.956	0.410
110322948.000	2.956	0.410
110322949.000	2.956	0.410
110322950.000	2.956	0.420
110322951.000	2.956	0.420
110322952.000	2.956	0.420
110322953.000	2.956	0.420
110322954.000	2.956	0.420
110322955.000	2.956	0.420
110322956.000	2.991	0.420
110322957.000	2.991	0.420
110322958.000	2.991	0.420
110322959.000	2.991	0.420
110322960.000	2.991	0.420
110322961.000	2.991	0.420
110322962.000	2.991	0.430
110322963.000	2.991	0.430
110322964.000	2.991	0.430
110322965.000	2.991	0.430
110322966.000	2.979	0.430
110322967.000	2.979	0.430
110322968.000	2.979	0.430
110322969.000	2.979	0.430
110322970.000	2.979	0.430
110322971.000	2.979	0.430
110322972.000	2.979	0.430
110322973.000	2.979	0.430
110322974.000	2.979	0.440
110322975.000	2.979	0.440
110322976.000	2.934	0.440
110322977.000	2.934	0.440
110322978.000	2.934	0.440
110322979.000	2.934	0.440
110322980.000	2.934	0.440
110322981.000	2.934	0.440
110322982.000	2.934	0.440
110322983.000	2.934	0.440
110322984.000	2.934	0.440
110322985.000	2.934	0.440
110322986.000	2.896	0.440
110322987.000	2.896	0.440
110322988.000	2.896	0.450
110322989.000	2.896	0.450
110322990.000	2.896	0.450
110322991.000	2.896	0.450
110322992.000	2.896	0.450
110322993.000	2.896	0.450
110322994.000	2.896	0.450
110322995.000	2.896	0.450
110322996.000	2.957	0.450
110322997.000	2.957	0.450
110322998.000	2.957	0.460
110322999.000	2.957	0.460
110323000.000	2.957	0.460
110323001.000	2.957	0.460
110323002.000	2.957	0.460
110323003.000	2.957	0.460
110323004.000	2.957	0.460
110323005.000	2.957	0.460
110323006.000	3.011	0.460
110323007.000	3.011	0.460
110323008.000	3.011	0.460
110323009.000	3.011	0.460
110323010.000	3.011	0.470
110323011.000	3.011	0.470
110323012.000	3.011	0.470
110323013.000	3.011	0.470
110323014.000	3.011	0.470
110323015.000	3.011	0.470
110323016.000	2.989	0.470
110323017.000	2.989	0.470
110323018.000	2.989	0.470
110323019.000	2.989	0.470
110323020.000	2.989	0.470
110323021.000	2.989	0.470
110323022.000	2.989	0.470
110323023.000	2.989	0.470
110323024.000	2.989	0.470
110323025.000	2.989	0.470
110323026.000	2.982	0.470
110323027.000	2.982	0.470
110323028.000	2.982	0.470
110323029.000	2.982	0.470
110323030.000	2.982	0.470
110323031.000	2.982	0.470
110323032.000	2.982	0.470
110323033.000	2.982	0.470
110323034.000	2.982	0.470
110323035.000	2.982	0.470
110323036.000	2.814	0.470
110323037.000	2.814	0.470
110323038.000	2.814	0.470
110323039.000	2.814	0.480
110323040.000	2.814	0.480
110323041.000	2.814	0.480
110323042.000	2.814	0.480
110323043.000	2.814	0.480
110323044.000	2.814	0.480
110323045.000	2.814	0.480
110323046.000	2.958	0.480
110323047.000	2.958	0.480
110323048.000	2.958	0.480
110323049.000	2.958	0.480
110323050.000	2.958	0.480
110323051.000	2.958	0.480
110323052.000	2.958	0.480
110323053.000	2.958	0.480
110323054.000	2.958	0.480
110323055.000	2.958	0.480
110323056.000	2.932	0.480
110323057.000	2.932	0.480
110323058.000	2.932	0.480
110323059.000	2.932	0.480
110323060.000	2.932	0.480
110323061.000	2.932	0.480
110323062.000	2.932	0.480
110323063.000	2.932	0.480
110323064.000	2.932	0.480
110323065.000	2.932	0.480
110323066.000	2.904	0.480
110323067.000	2.904	0.480
110323068.000	2.904	0.480
110323069.000	2.904	0.480
110323070.000	2.904	0.480
110323071.000	2.904	0.480
110323072.000	2.904	0.480
110323073.000	2.904	0.480
110323074.000	2.904	0.480
110323075.000	2.904	0.480
110323076.000	2.902	0.480
110323077.000	2.902	0.490
110323078.000	2.902	0.490
110323079.000	2.902	0.490
110323080.000	2.902	0.490
110323081.000	2.902	0.490
110323082.000	2.902	0.490
110323083.000	2.902	0.490
110323084.000	2.902	0.490
110323085.000	2.902	0.490
110323086.000	2.966	0.490
110323087.000	2.966	0.490
110323088.000	2.966	0.490
110323089.000	2.966	0.490
110323090.000	2.966	0.490
110323091.000	2.966	0.490
110323092.000	2.966	0.490
110323093.000	2.966	0.490
110323094.000	2.966	0.490
110323095.000	2.966	0.490
110323096.000	2.972	0.490
110323097.000	2.972	0.490
110323098.000	2.972	0.490
110323099.000	2.972	0.490
110323100.000	2.972	0.490
110323101.000	2.972	0.490
110323102.000	2.972	0.490
110323103.000	2.972	0.490
110323104.000	2.972	0.490
110323105.000	2.972	0.490
110323106.000	2.943	0.490
110323107.000	2.943	0.490
110323108.000	2.943	0.490
110323109.000	2.943	0.490
110323110.000	2.943	0.490
110323111.000	2.943	0.490
110323112.000	2.943	0.490
110323113.000	2.943	0.490
110323114.000	2.943	0.490
110323115.000	2.943	0.490
110323116.000	2.930	0.490
110323117.000	2.930	0.490
110323118.000	2.930	0.490
110323119.000	2.930	0.490
110323120.000	2.930	0.500
110323121.000	2.930	0.500
110323122.000	2.930	0.500
110323123.000	2.930	0.500
110323124.000	2.930	0.500
110323125.000	2.930	0.500
110323126.000	2.946	0.500
110323127.000	2.946	0.500
110323128.000	2.946	0.500
110323129.000	2.946	0.500
110323130.000	2.946	0.500
110323131.000	2.946	0.500
110323132.000	2.946	0.500
110323133.000	2.946	0.500
110323134.000	2.946	0.500
110323135.000	2.946	0.500
110323136.000	2.950	0.500
110323137.000	2.950	0.500
110323138.000	2.950	0.500
110323139.000	2.950	0.500
110323140.000	2.950	0.500
110323141.000	2.950	0.500
110323142.000	2.950	0.500
110323143.000	2.950	0.500
110323144.000	2.950	0.500
110323145.000	2.950	0.500
110323146.000	2.935	0.500
110323147.000	2.935	0.500
110323148.000	2.935	0.500
110323149.000	2.935	0.500
110323150.000	2.935	0.500
110323151.000	2.935	0.500
110323152.000	2.935	0.500
110323153.000	2.935	0.500
110323154.000	2.935	0.500
110323155.000	2.935	0.500
110323156.000	2.959	0.500
110323157.000	2.959	0.500
110323158.000	2.959	0.500
110323159.000	2.959	0.500
110323160.000	2.959	0.500
110323161.000	2.959	0.500
110323162.000	2.959	0.500
110323163.000	2.959	0.500
110323164.000	2.959	0.500
110323165.000	2.959	0.500
110323166.000	2.946	0.500
110323167.000	2.946	0.500
110323168.000	2.946	0.500
110323169.000	2.946	0.500
110323170.000	2.946	0.500
110323171.000	2.946	0.500
110323172.000	2.946	0.500
110323173.000	2.946	0.510
110323174.000	2.946	0.510
110323175.000	2.946	0.510
110323176.000	2.938	0.510
110323177.000	2.938	0.510
110323178.000	2.938	0.510
110323179.000	2.938	0.510
110323180.000	2.938	0.510
110323181.000	2.938	0.510
110323182.000	2.938	0.510
110323183.000	2.938	0.510
110323184.000	2.938	0.510
110323185.000	2.938	0.510
110323186.000	2.944	0.510
110323187.000	2.944	0.510
110323188.000	2.944	0.510
110323189.000	2.944	0.510
110323190.000	2.944	0.510
110323191.000	2.944	0.510
110323192.000	2.944	0.510
110323193.000	2.944	0.510
110323194.000	2.944	0.510
110323195.000	2.944	0.510
110323196.000	2.945	0.510
110323197.000	2.945	0.510
110323198.000	2.945	0.510
110323199.000	2.945	0.510
110323200.000	2.945	0.510
110323201.000	2.945	0.510
110323202.000	2.945	0.510
110323203.000	2.945	0.510
110323204.000	2.945	0.510
110323205.000	2.945	0.510
110323206.000	2.934	0.510
110323207.000	2.934	0.510
110323208.000	2.934	0.510
110323209.000	2.934	0.510
110323210.000	2.934	0.520
110323211.000	2.934	0.520
110323212.000	2.934	0.520
110323213.000	2.934	0.520
110323214.000	2.934	0.520
110323215.000	2.934	0.520
110323216.000	2.949	0.520
110323217.000	2.949	0.520
110323218.000	2.949	0.520
110323219.000	2.949	0.520
110323220.000	2.949	0.520
110323221.000	2.949	0.520
110323222.000	2.949	0.520
110323223.000	2.949	0.520
110323224.000	2.949	0.520
110323225.000	2.949	0.520
110323226.000	2.955	0.520
110323227.000	2.955	0.520
110323228.000	2.955	0.520
110323229.000	2.955	0.520
110323230.000	2.955	0.520
110323231.000	2.955	0.520
110323232.000	2.955	0.520
110323233.000	2.955	0.520
110323234.000	2.955	0.520
110323235.000	2.955	0.520
110323236.000	2.953	0.520
110323237.000	2.953	0.520
110323238.000	2.953	0.520
110323239.000	2.953	0.520
110323240.000	2.953	0.520
110323241.000	2.953	0.520
110323242.000	2.953	0.520
110323243.000	2.953	0.520
110323244.000	2.953	0.520
110323245.000	2.953	0.520
110323246.000	2.944	0.520
110323247.000	2.944	0.520
110323248.000	2.944	0.520
110323249.000	2.944	0.530
110323250.000	2.944	0.530
110323251.000	2.944	0.530
110323252.000	2.944	0.530
110323253.000	2.944	0.530
110323254.000	2.944	0.530
110323255.000	2.944	0.530
110323256.000	2.951	0.530
110323257.000	2.951	0.530
110323258.000	2.951	0.530
110323259.000	2.951	0.530
110323260.000	2.951	0.530
110323261.000	2.951	0.530
110323262.000	2.951	0.530
110323263.000	2.951	0.530
110323264.000	2.951	0.530
110323265.000	2.951	0.530
110323266.000	2.951	0.530
110323267.000	2.951	0.530
110323268.000	2.951	0.530
110323269.000	2.951	0.530
110323270.000	2.951	0.530
110323271.000	2.951	0.540
110323272.000	2.951	0.540
110323273.000	2.951	0.540
110323274.000	2.951	0.540
110323275.000	2.951	0.540
110323276.000	2.948	0.540
110323277.000	2.948	0.540
110323278.000	2.948	0.540
110323279.000	2.948	0.540
110323280.000	2.948	0.540
110323281.000	2.948	0.540
110323282.000	2.948	0.540
110323283.000	2.948	0.540
110323284.000	2.948	0.540
110323285.000	2.948	0.540
110323286.000	2.948	0.540
110323287.000	2.948	0.540
110323288.000	2.948	0.540
110323289.000	2.948	0.540
110323290.000	2.948	0.540
110323291.000	2.948	0.540
110323292.000	2.948	0.540
110323293.000	2.948	0.540
110323294.000	2.948	0.540
110323295.000	2.948	0.540
110323296.000	2.938	0.540
110323297.000	2.938	0.540
110323298.000	2.938	0.540
110323299.000	2.938	0.540
110323300.000	2.938	0.540
110323301.000	2.938	0.540
110323302.000	2.938	0.540
110323303.000	2.938	0.550
110323304.000	2.938	0.550
110323305.000	2.938	0.550
110323306.000	2.943	0.550
110323307.000	2.943	0.550
110323308.000	2.943	0.550
110323309.000	2.943	0.550
110323310.000	2.943	0.550
110323311.000	2.943	0.550
110323312.000	2.943	0.550
110323313.000	2.943	0.550
110323314.000	2.943	0.550
110323315.000	2.943	0.550
110323316.000	2.954	0.550
110323317.000	2.954	0.550
110323318.000	2.954	0.550
110323319.000	2.954	0.550
110323320.000	2.954	0.550
110323321.000	2.954	0.550
110323322.000	2.954	0.550
110323323.000	2.954	0.550
110323324.000	2.954	0.550
110323325.000	2.954	0.550
110323326.000	2.944	0.550
110323327.000	2.944	0.550
110323328.000	2.944	0.550
110323329.000	2.944	0.550
110323330.000	2.944	0.550
110323331.000	2.944	0.550
110323332.000	2.944	0.550
110323333.000	2.944	0.550
110323334.000	2.944	0.550
110323335.000	2.944	0.550
110323336.000	2.964	0.550
110323337.000	2.964	0.550
110323338.000	2.964	0.550
110323339.000	2.964	0.560
110323340.000	2.964	0.560
110323341.000	2.964	0.560
110323342.000	2.964	0.560
110323343.000	2.964	0.560
110323344.000	2.964	0.560
110323345.000	2.964	0.560
110323346.000	2.952	0.560
110323347.000	2.952	0.560
110323348.000	2.952	0.560
110323349.000	2.952	0.560
110323350.000	2.952	0.560
110323351.000	2.952	0.560
110323352.000	2.952	0.560
110323353.000	2.952	0.560
110323354.000	2.952	0.560
110323355.000	2.952	0.560
110323356.000	2.934	0.560
110323357.000	2.934	0.560
110323358.000	2.934	0.560
110323359.000	2.934	0.560
110323360.000	2.934	0.560
110323361.000	2.934	0.560
110323362.000	2.934	0.560
110323363.000	2.934	0.560
110323364.000	2.934	0.560
110323365.000	2.934	0.560
110323366.000	2.950	0.560
110323367.000	2.950	0.560
110323368.000	2.950	0.560
110323369.000	2.950	0.560
110323370.000	2.950	0.570
110323371.000	2.950	0.570
110323372.000	2.950	0.570
110323373.000	2.950	0.570
110323374.000	2.950	0.570
110323375.000	2.950	0.570
110323376.000	2.954	0.570
110323377.000	2.954	0.570
110323378.000	2.954	0.570
110323379.000	2.954	0.570
110323380.000	2.954	0.570
110323381.000	2.954	0.570
110323382.000	2.954	0.570
110323383.000	2.954	0.570
110323384.000	2.954	0.570
110323385.000	2.954	0.570
110323386.000	2.954	0.570
110323387.000	2.954	0.570
110323388.000	2.954	0.570
110323389.000	2.954	0.570
110323390.000	2.954	0.570
110323391.000	2.954	0.570
110323392.000	2.954	0.570
110323393.000	2.954	0.570
110323394.000	2.954	0.570
110323395.000	2.954	0.570
110323396.000	2.948	0.570
110323397.000	2.948	0.570
110323398.000	2.948	0.570
110323399.000	2.948	0.570
110323400.000	2.948	0.570
110323401.000	2.948	0.570
110323402.000	2.948	0.570
110323403.000	2.948	0.570
110323404.000	2.948	0.570
110323405.000	2.948	0.570
110323406.000	2.960	0.570
110323407.000	2.960	0.570
110323408.000	2.960	0.570
110323409.000	2.960	0.570
110323410.000	2.960	0.570
110323411.000	2.960	0.570
110323412.000	2.960	0.570
110323413.000	2.960	0.580
110323414.000	2.960	0.580
110323415.000	2.960	0.570
110323416.000	2.956	0.580
110323417.000	2.956	0.580
110323418.000	2.956	0.580
110323419.000	2.956	0.580
110323420.000	2.956	0.580
110323421.000	2.956	0.580
110323422.000	2.956	0.580
110323423.000	2.956	0.580
110323424.000	2.956	0.580
110323425.000	2.956	0.580
110323426.000	2.951	0.580
110323427.000	2.951	0.580
110323428.000	2.951	0.580
110323429.000	2.951	0.580
110323430.000	2.951	0.580
110323431.000	2.951	0.580
110323432.000	2.951	0.580
110323433.000	2.951	0.580
110323434.000	2.951	0.580
110323435.000	2.951	0.580
110323436.000	2.946	0.580
110323437.000	2.946	0.580
110323438.000	2.946	0.580
110323439.000	2.946	0.580
110323440.000	2.946	0.580
110323441.000	2.946	0.580
110323442.000	2.946	0.580
110323443.000	2.946	0.580
110323444.000	2.946	0.580
110323445.000	2.946	0.580
110323446.000	2.961	0.580
110323447.000	2.961	0.580
110323448.000	2.961	0.580
110323449.000	2.961	0.580
110323450.000	2.961	0.580
110323451.000	2.961	0.580
110323452.000	2.961	0.580
110323453.000	2.961	0.580
110323454.000	2.961	0.590
110323455.000	2.961	0.590
110323456.000	2.951	0.590
110323457.000	2.951	0.590
110323458.000	2.951	0.590
110323459.000	2.951	0.590
110323460.000	2.951	0.590
110323461.000	2.951	0.590
110323462.000	2.951	0.590
110323463.000	2.951	0.590
110323464.000	2.951	0.590
110323465.000	2.951	0.590
110323466.000	2.938	0.590
110323467.000	2.938	0.590
110323468.000	2.938	0.590
110323469.000	2.938	0.590
110323470.000	2.938	0.590
110323471.000	2.938	0.590
110323472.000	2.938	0.590
110323473.000	2.938	0.590
110323474.000	2.938	0.590
110323475.000	2.938	0.590
110323476.000	2.973	0.590
110323477.000	2.973	0.600
110323478.000	2.973	0.600
110323479.000	2.973	0.600
110323480.000	2.973	0.600
110323481.000	2.973	0.600
110323482.000	2.973	0.600
110323483.000	2.973	0.600
110323484.000	2.973	0.600
