WeldID:	2181	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.040	FrameNumber: 12	StringerNumber: 18	SpotNumber: 06
101834621.000	2.984	0.200
101834622.000	2.984	0.200
101834623.000	2.984	0.200
101834624.000	2.984	0.200
101834625.000	2.984	0.200
101834626.000	2.965	0.200
101834627.000	2.965	0.200
101834628.000	2.965	0.200
101834629.000	2.965	0.200
101834630.000	2.965	0.200
101834631.000	2.965	0.200
101834632.000	2.965	0.200
101834633.000	2.965	0.200
101834634.000	2.965	0.200
101834635.000	2.965	0.200
101834636.000	2.937	0.200
101834637.000	2.937	0.200
101834638.000	2.937	0.200
101834639.000	2.937	0.200
101834640.000	2.937	0.200
101834641.000	2.937	0.200
101834642.000	2.937	0.200
101834643.000	2.937	0.200
101834644.000	2.937	0.200
101834645.000	2.937	0.200
101834646.000	2.938	0.200
101834647.000	2.938	0.200
101834648.000	2.938	0.200
101834649.000	2.938	0.200
101834650.000	2.938	0.200
101834651.000	2.938	0.200
101834652.000	2.938	0.200
101834653.000	2.938	0.200
101834654.000	2.938	0.200
101834655.000	2.938	0.200
101834656.000	3.024	0.200
101834657.000	3.024	0.200
101834658.000	3.024	0.200
101834659.000	3.024	0.200
101834660.000	3.024	0.200
101834661.000	3.024	0.200
101834662.000	3.024	0.200
101834663.000	3.024	0.200
101834664.000	3.024	0.200
101834665.000	3.024	0.200
101834666.000	3.016	0.200
101834667.000	3.016	0.200
101834668.000	3.016	0.200
101834669.000	3.016	0.210
101834670.000	3.016	0.210
101834671.000	3.016	0.210
101834672.000	3.016	0.210
101834673.000	3.016	0.210
101834674.000	3.016	0.210
101834675.000	3.016	0.210
101834676.000	2.972	0.210
101834677.000	2.972	0.210
101834678.000	2.972	0.210
101834679.000	2.972	0.210
101834680.000	2.972	0.210
101834681.000	2.972	0.210
101834682.000	2.972	0.210
101834683.000	2.972	0.210
101834684.000	2.972	0.210
101834685.000	2.972	0.210
101834686.000	2.954	0.210
101834687.000	2.954	0.210
101834688.000	2.954	0.220
101834689.000	2.954	0.220
101834690.000	2.954	0.220
101834691.000	2.954	0.220
101834692.000	2.954	0.220
101834693.000	2.954	0.220
101834694.000	2.954	0.220
101834695.000	2.954	0.230
101834696.000	2.874	0.230
101834697.000	2.874	0.230
101834698.000	2.874	0.230
101834699.000	2.874	0.230
101834700.000	2.874	0.240
101834701.000	2.874	0.240
101834702.000	2.874	0.240
101834703.000	2.874	0.240
101834704.000	2.874	0.250
101834705.000	2.874	0.250
101834706.000	2.978	0.250
101834707.000	2.978	0.260
101834708.000	2.978	0.260
101834709.000	2.978	0.260
101834710.000	2.978	0.270
101834711.000	2.978	0.270
101834712.000	2.978	0.270
101834713.000	2.978	0.270
101834714.000	2.978	0.280
101834715.000	2.978	0.280
101834716.000	3.038	0.290
101834717.000	3.038	0.290
101834718.000	3.038	0.300
101834719.000	3.038	0.300
101834720.000	3.038	0.300
101834721.000	3.038	0.310
101834722.000	3.038	0.310
101834723.000	3.038	0.310
101834724.000	3.038	0.320
101834725.000	3.038	0.320
101834726.000	3.031	0.330
101834727.000	3.031	0.330
101834728.000	3.031	0.330
101834729.000	3.031	0.340
101834730.000	3.031	0.340
101834731.000	3.031	0.340
101834732.000	3.031	0.350
101834733.000	3.031	0.350
101834734.000	3.031	0.350
101834735.000	3.031	0.360
101834736.000	3.138	0.360
101834737.000	3.138	0.370
101834738.000	3.138	0.370
101834739.000	3.138	0.370
101834740.000	3.138	0.380
101834741.000	3.138	0.380
101834742.000	3.138	0.380
101834743.000	3.138	0.380
101834744.000	3.138	0.390
101834745.000	3.138	0.390
101834746.000	2.972	0.400
101834747.000	2.972	0.400
101834748.000	2.972	0.400
101834749.000	2.972	0.410
101834750.000	2.972	0.410
101834751.000	2.972	0.410
101834752.000	2.972	0.410
101834753.000	2.972	0.410
101834754.000	2.972	0.420
101834755.000	2.972	0.420
101834756.000	3.012	0.420
101834757.000	3.012	0.430
101834758.000	3.012	0.430
101834759.000	3.012	0.430
101834760.000	3.012	0.430
101834761.000	3.012	0.430
101834762.000	3.012	0.430
101834763.000	3.012	0.440
101834764.000	3.012	0.440
101834765.000	3.012	0.440
101834766.000	2.970	0.440
101834767.000	2.970	0.450
101834768.000	2.970	0.450
101834769.000	2.970	0.450
101834770.000	2.970	0.450
101834771.000	2.970	0.450
101834772.000	2.970	0.450
101834773.000	2.970	0.450
101834774.000	2.970	0.460
101834775.000	2.970	0.460
101834776.000	2.961	0.460
101834777.000	2.961	0.460
101834778.000	2.961	0.470
101834779.000	2.961	0.470
101834780.000	2.961	0.470
101834781.000	2.961	0.470
101834782.000	2.961	0.470
101834783.000	2.961	0.470
101834784.000	2.961	0.470
101834785.000	2.961	0.480
101834786.000	2.945	0.480
101834787.000	2.945	0.480
101834788.000	2.945	0.480
101834789.000	2.945	0.480
101834790.000	2.945	0.490
101834791.000	2.945	0.490
101834792.000	2.945	0.490
101834793.000	2.945	0.490
101834794.000	2.945	0.490
101834795.000	2.945	0.490
101834796.000	2.962	0.500
101834797.000	2.962	0.500
101834798.000	2.962	0.500
101834799.000	2.962	0.500
101834800.000	2.962	0.500
101834801.000	2.962	0.510
101834802.000	2.962	0.510
101834803.000	2.962	0.510
101834804.000	2.962	0.510
101834805.000	2.962	0.510
101834806.000	2.963	0.520
101834807.000	2.963	0.520
101834808.000	2.963	0.520
101834809.000	2.963	0.520
101834810.000	2.963	0.530
101834811.000	2.963	0.530
101834812.000	2.963	0.530
101834813.000	2.963	0.530
101834814.000	2.963	0.530
101834815.000	2.963	0.530
101834816.000	2.955	0.540
101834817.000	2.955	0.540
101834818.000	2.955	0.540
101834819.000	2.955	0.540
101834820.000	2.955	0.550
101834821.000	2.955	0.550
101834822.000	2.955	0.550
101834823.000	2.955	0.550
101834824.000	2.955	0.550
101834825.000	2.955	0.560
101834826.000	2.975	0.560
101834827.000	2.975	0.560
101834828.000	2.975	0.560
101834829.000	2.975	0.560
101834830.000	2.975	0.570
101834831.000	2.975	0.570
101834832.000	2.975	0.570
101834833.000	2.975	0.570
101834834.000	2.975	0.570
101834835.000	2.975	0.570
101834836.000	2.958	0.580
101834837.000	2.958	0.580
101834838.000	2.958	0.580
101834839.000	2.958	0.580
101834840.000	2.958	0.580
101834841.000	2.958	0.580
101834842.000	2.958	0.580
101834843.000	2.958	0.580
101834844.000	2.958	0.580
101834845.000	2.958	0.590
101834846.000	2.956	0.590
101834847.000	2.956	0.590
101834848.000	2.956	0.600
101834849.000	2.956	0.600
101834850.000	2.956	0.600
101834851.000	2.956	0.600
101834852.000	2.956	0.600
101834853.000	2.956	0.590
101834854.000	2.956	0.600
101834855.000	2.956	0.600
101834856.000	2.959	0.600
101834857.000	2.959	0.600
101834858.000	2.959	0.610
101834859.000	2.959	0.610
101834860.000	2.959	0.610
101834861.000	2.959	0.610
101834862.000	2.959	0.600
101834863.000	2.959	0.600
101834864.000	2.959	0.610
101834865.000	2.959	0.610
101834866.000	2.967	0.610
101834867.000	2.967	0.610
101834868.000	2.967	0.620
101834869.000	2.967	0.620
101834870.000	2.967	0.620
101834871.000	2.967	0.610
101834872.000	2.967	0.610
101834873.000	2.967	0.610
101834874.000	2.967	0.620
101834875.000	2.967	0.620
101834876.000	2.960	0.620
101834877.000	2.960	0.620
101834878.000	2.960	0.620
101834879.000	2.960	0.620
101834880.000	2.960	0.620
101834881.000	2.960	0.620
101834882.000	2.960	0.620
101834883.000	2.960	0.620
101834884.000	2.960	0.620
101834885.000	2.960	0.630
101834886.000	2.962	0.630
101834887.000	2.962	0.630
101834888.000	2.962	0.630
101834889.000	2.962	0.630
101834890.000	2.962	0.630
101834891.000	2.962	0.630
101834892.000	2.962	0.630
101834893.000	2.962	0.630
101834894.000	2.962	0.640
101834895.000	2.962	0.640
101834896.000	2.949	0.640
101834897.000	2.949	0.640
101834898.000	2.949	0.640
101834899.000	2.949	0.640
101834900.000	2.949	0.640
101834901.000	2.949	0.640
101834902.000	2.949	0.640
101834903.000	2.949	0.640
101834904.000	2.949	0.650
101834905.000	2.949	0.650
101834906.000	2.956	0.650
101834907.000	2.956	0.650
101834908.000	2.956	0.650
101834909.000	2.956	0.650
101834910.000	2.956	0.650
101834911.000	2.956	0.650
101834912.000	2.956	0.650
101834913.000	2.956	0.660
101834914.000	2.956	0.660
101834915.000	2.956	0.660
101834916.000	2.969	0.660
101834917.000	2.969	0.660
101834918.000	2.969	0.660
101834919.000	2.969	0.660
101834920.000	2.969	0.660
101834921.000	2.969	0.660
101834922.000	2.969	0.660
101834923.000	2.969	0.660
101834924.000	2.969	0.660
101834925.000	2.969	0.670
101834926.000	2.953	0.670
101834927.000	2.953	0.670
101834928.000	2.953	0.670
101834929.000	2.953	0.670
101834930.000	2.953	0.670
101834931.000	2.953	0.660
101834932.000	2.953	0.670
101834933.000	2.953	0.670
101834934.000	2.953	0.670
101834935.000	2.953	0.670
101834936.000	2.964	0.670
101834937.000	2.964	0.670
101834938.000	2.964	0.670
101834939.000	2.964	0.670
101834940.000	2.964	0.670
101834941.000	2.964	0.670
101834942.000	2.964	0.670
101834943.000	2.964	0.670
101834944.000	2.964	0.670
101834945.000	2.964	0.670
101834946.000	2.966	0.670
101834947.000	2.966	0.670
101834948.000	2.966	0.670
101834949.000	2.966	0.670
101834950.000	2.966	0.670
101834951.000	2.966	0.670
101834952.000	2.966	0.670
101834953.000	2.966	0.670
101834954.000	2.966	0.670
101834955.000	2.966	0.670
101834956.000	2.963	0.670
101834957.000	2.963	0.670
101834958.000	2.963	0.670
101834959.000	2.963	0.670
101834960.000	2.963	0.670
101834961.000	2.963	0.670
101834962.000	2.963	0.670
101834963.000	2.963	0.670
101834964.000	2.963	0.670
101834965.000	2.963	0.670
101834966.000	2.976	0.670
101834967.000	2.976	0.670
101834968.000	2.976	0.670
101834969.000	2.976	0.670
101834970.000	2.976	0.670
101834971.000	2.976	0.670
101834972.000	2.976	0.670
101834973.000	2.976	0.670
101834974.000	2.976	0.670
101834975.000	2.976	0.670
101834976.000	2.952	0.670
101834977.000	2.952	0.680
101834978.000	2.952	0.680
101834979.000	2.952	0.680
101834980.000	2.952	0.680
101834981.000	2.952	0.680
101834982.000	2.952	0.680
101834983.000	2.952	0.680
101834984.000	2.952	0.680
101834985.000	2.952	0.680
101834986.000	2.961	0.680
101834987.000	2.961	0.680
101834988.000	2.961	0.680
101834989.000	2.961	0.680
101834990.000	2.961	0.680
101834991.000	2.961	0.680
101834992.000	2.961	0.680
101834993.000	2.961	0.680
101834994.000	2.961	0.680
101834995.000	2.961	0.680
101834996.000	2.976	0.690
101834997.000	2.976	0.690
101834998.000	2.976	0.690
101834999.000	2.976	0.690
101835000.000	2.976	0.690
101835001.000	2.976	0.690
101835002.000	2.976	0.690
101835003.000	2.976	0.690
101835004.000	2.976	0.690
101835005.000	2.976	0.690
101835006.000	2.948	0.690
101835007.000	2.948	0.690
101835008.000	2.948	0.690
101835009.000	2.948	0.690
101835010.000	2.948	0.690
101835011.000	2.948	0.690
101835012.000	2.948	0.690
101835013.000	2.948	0.690
101835014.000	2.948	0.690
101835015.000	2.948	0.690
101835016.000	2.957	0.690
101835017.000	2.957	0.690
101835018.000	2.957	0.690
101835019.000	2.957	0.690
101835020.000	2.957	0.690
101835021.000	2.957	0.690
101835022.000	2.957	0.690
101835023.000	2.957	0.690
101835024.000	2.957	0.690
101835025.000	2.957	0.700
101835026.000	2.952	0.700
101835027.000	2.952	0.700
101835028.000	2.952	0.700
101835029.000	2.952	0.700
101835030.000	2.952	0.700
101835031.000	2.952	0.690
101835032.000	2.952	0.700
101835033.000	2.952	0.700
101835034.000	2.952	0.700
101835035.000	2.952	0.700
101835036.000	2.950	0.700
101835037.000	2.950	0.700
101835038.000	2.950	0.700
101835039.000	2.950	0.700
101835040.000	2.950	0.700
101835041.000	2.950	0.700
101835042.000	2.950	0.700
101835043.000	2.950	0.700
101835044.000	2.950	0.700
101835045.000	2.950	0.700
101835046.000	2.956	0.700
101835047.000	2.956	0.700
101835048.000	2.956	0.700
101835049.000	2.956	0.700
101835050.000	2.956	0.700
101835051.000	2.956	0.700
101835052.000	2.956	0.700
101835053.000	2.956	0.700
101835054.000	2.956	0.700
101835055.000	2.956	0.700
101835056.000	2.967	0.700
101835057.000	2.967	0.700
101835058.000	2.967	0.700
101835059.000	2.967	0.700
101835060.000	2.967	0.700
101835061.000	2.967	0.700
101835062.000	2.967	0.700
101835063.000	2.967	0.700
101835064.000	2.967	0.700
101835065.000	2.967	0.710
101835066.000	2.971	0.700
101835067.000	2.971	0.700
101835068.000	2.971	0.700
101835069.000	2.971	0.700
101835070.000	2.971	0.700
101835071.000	2.971	0.700
101835072.000	2.971	0.710
101835073.000	2.971	0.710
101835074.000	2.971	0.710
101835075.000	2.971	0.710
101835076.000	2.961	0.710
101835077.000	2.961	0.710
101835078.000	2.961	0.710
101835079.000	2.961	0.710
101835080.000	2.961	0.710
101835081.000	2.961	0.710
101835082.000	2.961	0.710
101835083.000	2.961	0.710
101835084.000	2.961	0.710
101835085.000	2.961	0.710
101835086.000	2.960	0.710
101835087.000	2.960	0.710
101835088.000	2.960	0.710
101835089.000	2.960	0.710
101835090.000	2.960	0.710
101835091.000	2.960	0.710
101835092.000	2.960	0.710
101835093.000	2.960	0.710
101835094.000	2.960	0.710
101835095.000	2.960	0.710
101835096.000	2.948	0.710
101835097.000	2.948	0.710
101835098.000	2.948	0.720
101835099.000	2.948	0.720
101835100.000	2.948	0.720
101835101.000	2.948	0.720
101835102.000	2.948	0.720
101835103.000	2.948	0.720
101835104.000	2.948	0.720
101835105.000	2.948	0.720
101835106.000	2.970	0.720
101835107.000	2.970	0.720
101835108.000	2.970	0.720
101835109.000	2.970	0.720
101835110.000	2.970	0.720
101835111.000	2.970	0.720
101835112.000	2.970	0.720
101835113.000	2.970	0.720
101835114.000	2.970	0.720
101835115.000	2.970	0.720
101835116.000	2.962	0.720
101835117.000	2.962	0.720
101835118.000	2.962	0.730
101835119.000	2.962	0.730
101835120.000	2.962	0.730
101835121.000	2.962	0.720
101835122.000	2.962	0.720
101835123.000	2.962	0.720
101835124.000	2.962	0.720
101835125.000	2.962	0.730
101835126.000	2.960	0.730
101835127.000	2.960	0.730
101835128.000	2.960	0.730
101835129.000	2.960	0.730
101835130.000	2.960	0.730
101835131.000	2.960	0.730
101835132.000	2.960	0.730
101835133.000	2.960	0.730
101835134.000	2.960	0.730
101835135.000	2.960	0.730
101835136.000	2.953	0.730
101835137.000	2.953	0.730
101835138.000	2.953	0.730
101835139.000	2.953	0.730
101835140.000	2.953	0.730
101835141.000	2.953	0.730
101835142.000	2.953	0.730
101835143.000	2.953	0.730
101835144.000	2.953	0.730
101835145.000	2.953	0.730
101835146.000	2.960	0.730
101835147.000	2.960	0.730
101835148.000	2.960	0.730
101835149.000	2.960	0.730
101835150.000	2.960	0.730
101835151.000	2.960	0.730
101835152.000	2.960	0.730
101835153.000	2.960	0.730
101835154.000	2.960	0.730
101835155.000	2.960	0.730
101835156.000	2.974	0.730
101835157.000	2.974	0.730
101835158.000	2.974	0.730
101835159.000	2.974	0.730
101835160.000	2.974	0.730
101835161.000	2.974	0.730
101835162.000	2.974	0.730
101835163.000	2.974	0.730
101835164.000	2.974	0.730
101835165.000	2.974	0.730
101835166.000	2.956	0.730
101835167.000	2.956	0.730
101835168.000	2.956	0.730
101835169.000	2.956	0.730
101835170.000	2.956	0.730
101835171.000	2.956	0.730
101835172.000	2.956	0.730
101835173.000	2.956	0.730
101835174.000	2.956	0.730
101835175.000	2.956	0.730
101835176.000	2.957	0.730
101835177.000	2.957	0.730
101835178.000	2.957	0.730
101835179.000	2.957	0.730
101835180.000	2.957	0.730
101835181.000	2.957	0.730
101835182.000	2.957	0.730
101835183.000	2.957	0.730
101835184.000	2.957	0.730
101835185.000	2.957	0.730
101835186.000	2.967	0.730
101835187.000	2.967	0.730
101835188.000	2.967	0.730
101835189.000	2.967	0.730
101835190.000	2.967	0.730
101835191.000	2.967	0.730
101835192.000	2.967	0.730
101835193.000	2.967	0.730
101835194.000	2.967	0.730
101835195.000	2.967	0.730
101835196.000	2.964	0.730
101835197.000	2.964	0.730
101835198.000	2.964	0.730
101835199.000	2.964	0.730
101835200.000	2.964	0.730
101835201.000	2.964	0.730
101835202.000	2.964	0.730
101835203.000	2.964	0.730
101835204.000	2.964	0.730
101835205.000	2.964	0.730
101835206.000	2.972	0.730
101835207.000	2.972	0.730
101835208.000	2.972	0.730
101835209.000	2.972	0.730
101835210.000	2.972	0.730
101835211.000	2.972	0.730
101835212.000	2.972	0.730
101835213.000	2.972	0.730
101835214.000	2.972	0.730
101835215.000	2.972	0.730
101835216.000	2.974	0.730
101835217.000	2.974	0.730
101835218.000	2.974	0.730
101835219.000	2.974	0.730
101835220.000	2.974	0.740
101835221.000	2.974	0.730
101835222.000	2.974	0.730
101835223.000	2.974	0.730
101835224.000	2.974	0.730
101835225.000	2.974	0.730
101835226.000	2.979	0.730
101835227.000	2.979	0.730
101835228.000	2.979	0.740
101835229.000	2.979	0.740
101835230.000	2.979	0.740
101835231.000	2.979	0.740
101835232.000	2.979	0.740
101835233.000	2.979	0.740
101835234.000	2.979	0.740
101835235.000	2.979	0.740
101835236.000	2.961	0.740
101835237.000	2.961	0.740
101835238.000	2.961	0.740
101835239.000	2.961	0.740
101835240.000	2.961	0.740
101835241.000	2.961	0.740
101835242.000	2.961	0.740
101835243.000	2.961	0.740
101835244.000	2.961	0.740
101835245.000	2.961	0.740
101835246.000	2.961	0.740
101835247.000	2.961	0.740
101835248.000	2.961	0.740
101835249.000	2.961	0.740
101835250.000	2.961	0.740
101835251.000	2.961	0.740
101835252.000	2.961	0.740
101835253.000	2.961	0.740
101835254.000	2.961	0.740
101835255.000	2.961	0.740
101835256.000	2.978	0.740
101835257.000	2.978	0.740
101835258.000	2.978	0.740
101835259.000	2.978	0.740
101835260.000	2.978	0.740
101835261.000	2.978	0.740
101835262.000	2.978	0.740
101835263.000	2.978	0.740
101835264.000	2.978	0.740
101835265.000	2.978	0.740
101835266.000	2.972	0.740
101835267.000	2.972	0.740
101835268.000	2.972	0.740
101835269.000	2.972	0.740
101835270.000	2.972	0.740
101835271.000	2.972	0.740
101835272.000	2.972	0.740
101835273.000	2.972	0.740
101835274.000	2.972	0.740
101835275.000	2.972	0.750
101835276.000	2.970	0.750
101835277.000	2.970	0.750
101835278.000	2.970	0.750
101835279.000	2.970	0.750
101835280.000	2.970	0.750
101835281.000	2.970	0.740
101835282.000	2.970	0.750
101835283.000	2.970	0.750
101835284.000	2.970	0.750
101835285.000	2.970	0.750
101835286.000	2.964	0.750
101835287.000	2.964	0.750
101835288.000	2.964	0.750
101835289.000	2.964	0.750
101835290.000	2.964	0.750
101835291.000	2.964	0.750
101835292.000	2.964	0.750
101835293.000	2.964	0.750
101835294.000	2.964	0.750
101835295.000	2.964	0.750
101835296.000	2.983	0.750
101835297.000	2.983	0.750
101835298.000	2.983	0.750
101835299.000	2.983	0.750
101835300.000	2.983	0.750
101835301.000	2.983	0.750
101835302.000	2.983	0.750
101835303.000	2.983	0.750
101835304.000	2.983	0.750
101835305.000	2.983	0.750
101835306.000	2.952	0.750
101835307.000	2.952	0.750
101835308.000	2.952	0.750
101835309.000	2.952	0.750
101835310.000	2.952	0.750
101835311.000	2.952	0.750
101835312.000	2.952	0.750
101835313.000	2.952	0.760
101835314.000	2.952	0.760
101835315.000	2.952	0.760
101835316.000	2.961	0.760
101835317.000	2.961	0.760
101835318.000	2.961	0.760
101835319.000	2.961	0.760
101835320.000	2.961	0.760
101835321.000	2.961	0.760
101835322.000	2.961	0.760
101835323.000	2.961	0.760
101835324.000	2.961	0.760
101835325.000	2.961	0.760
101835326.000	2.966	0.760
101835327.000	2.966	0.760
101835328.000	2.966	0.760
101835329.000	2.966	0.760
101835330.000	2.966	0.760
101835331.000	2.966	0.760
101835332.000	2.966	0.760
101835333.000	2.966	0.760
101835334.000	2.966	0.760
101835335.000	2.966	0.760
101835336.000	2.955	0.760
101835337.000	2.955	0.760
101835338.000	2.955	0.760
101835339.000	2.955	0.760
101835340.000	2.955	0.760
101835341.000	2.955	0.760
101835342.000	2.955	0.760
101835343.000	2.955	0.760
101835344.000	2.955	0.760
101835345.000	2.955	0.760
101835346.000	2.973	0.760
101835347.000	2.973	0.760
101835348.000	2.973	0.760
101835349.000	2.973	0.760
101835350.000	2.973	0.760
101835351.000	2.973	0.760
101835352.000	2.973	0.760
101835353.000	2.973	0.760
101835354.000	2.973	0.760
101835355.000	2.973	0.760
101835356.000	2.968	0.760
101835357.000	2.968	0.760
101835358.000	2.968	0.760
101835359.000	2.968	0.760
101835360.000	2.968	0.770
101835361.000	2.968	0.760
101835362.000	2.968	0.760
101835363.000	2.968	0.760
101835364.000	2.968	0.760
101835365.000	2.968	0.760
101835366.000	2.954	0.760
101835367.000	2.954	0.760
101835368.000	2.954	0.760
101835369.000	2.954	0.760
101835370.000	2.954	0.770
101835371.000	2.954	0.760
101835372.000	2.954	0.760
101835373.000	2.954	0.760
101835374.000	2.954	0.760
101835375.000	2.954	0.760
101835376.000	2.962	0.760
101835377.000	2.962	0.760
101835378.000	2.962	0.760
101835379.000	2.962	0.760
101835380.000	2.962	0.760
101835381.000	2.962	0.760
101835382.000	2.962	0.760
101835383.000	2.962	0.760
101835384.000	2.962	0.760
101835385.000	2.962	0.760
101835386.000	2.970	0.760
101835387.000	2.970	0.760
101835388.000	2.970	0.760
101835389.000	2.970	0.760
101835390.000	2.970	0.760
101835391.000	2.970	0.760
101835392.000	2.970	0.760
101835393.000	2.970	0.760
101835394.000	2.970	0.760
101835395.000	2.970	0.760
101835396.000	2.963	0.760
101835397.000	2.963	0.760
101835398.000	2.963	0.760
101835399.000	2.963	0.760
101835400.000	2.963	0.760
101835401.000	2.963	0.760
101835402.000	2.963	0.760
101835403.000	2.963	0.760
101835404.000	2.963	0.760
101835405.000	2.963	0.760
101835406.000	2.959	0.760
101835407.000	2.959	0.760
101835408.000	2.959	0.760
101835409.000	2.959	0.760
101835410.000	2.959	0.760
101835411.000	2.959	0.760
101835412.000	2.959	0.760
101835413.000	2.959	0.760
101835414.000	2.959	0.760
101835415.000	2.959	0.760
101835416.000	2.961	0.760
101835417.000	2.961	0.760
101835418.000	2.961	0.760
101835419.000	2.961	0.760
101835420.000	2.961	0.760
101835421.000	2.961	0.760
101835422.000	2.961	0.760
101835423.000	2.961	0.760
101835424.000	2.961	0.760
101835425.000	2.961	0.770
101835426.000	2.971	0.760
101835427.000	2.971	0.760
101835428.000	2.971	0.770
101835429.000	2.971	0.760
101835430.000	2.971	0.760
101835431.000	2.971	0.760
101835432.000	2.971	0.760
101835433.000	2.971	0.760
101835434.000	2.971	0.770
101835435.000	2.971	0.770
101835436.000	2.967	0.770
101835437.000	2.967	0.760
101835438.000	2.967	0.770
101835439.000	2.967	0.770
101835440.000	2.967	0.770
101835441.000	2.967	0.760
101835442.000	2.967	0.770
101835443.000	2.967	0.770
101835444.000	2.967	0.770
101835445.000	2.967	0.770
101835446.000	2.970	0.770
101835447.000	2.970	0.770
101835448.000	2.970	0.770
101835449.000	2.970	0.770
101835450.000	2.970	0.770
101835451.000	2.970	0.770
101835452.000	2.970	0.770
101835453.000	2.970	0.770
101835454.000	2.970	0.770
101835455.000	2.970	0.770
101835456.000	2.961	0.770
101835457.000	2.961	0.770
101835458.000	2.961	0.770
101835459.000	2.961	0.770
101835460.000	2.961	0.770
101835461.000	2.961	0.770
101835462.000	2.961	0.770
101835463.000	2.961	0.770
101835464.000	2.961	0.770
101835465.000	2.961	0.770
101835466.000	2.990	0.770
101835467.000	2.990	0.770
101835468.000	2.990	0.770
101835469.000	2.990	0.770
101835470.000	2.990	0.770
101835471.000	2.990	0.770
101835472.000	2.990	0.770
101835473.000	2.990	0.770
101835474.000	2.990	0.770
101835475.000	2.990	0.770
101835476.000	2.972	0.770
101835477.000	2.972	0.770
101835478.000	2.972	0.770
101835479.000	2.972	0.770
101835480.000	2.972	0.780
101835481.000	2.972	0.770
101835482.000	2.972	0.770
101835483.000	2.972	0.770
101835484.000	2.972	0.780
