WeldID:	2156	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.530	FrameNumber: 12	StringerNumber: 15	SpotNumber: 04
98449755.000	2.967	0.340
98449756.000	2.974	0.340
98449757.000	2.974	0.340
98449758.000	2.974	0.340
98449759.000	2.974	0.340
98449760.000	2.974	0.340
98449761.000	2.974	0.340
98449762.000	2.974	0.340
98449763.000	2.974	0.340
98449764.000	2.974	0.340
98449765.000	2.974	0.340
98449766.000	2.981	0.350
98449767.000	2.981	0.350
98449768.000	2.981	0.350
98449769.000	2.981	0.350
98449770.000	2.981	0.350
98449771.000	2.981	0.350
98449772.000	2.981	0.350
98449773.000	2.981	0.350
98449774.000	2.981	0.350
98449775.000	2.981	0.350
98449776.000	2.978	0.350
98449777.000	2.978	0.350
98449778.000	2.978	0.350
98449779.000	2.978	0.350
98449780.000	2.978	0.350
98449781.000	2.978	0.350
98449782.000	2.978	0.350
98449783.000	2.978	0.350
98449784.000	2.978	0.350
98449785.000	2.978	0.350
98449786.000	2.976	0.350
98449787.000	2.976	0.350
98449788.000	2.976	0.350
98449789.000	2.976	0.350
98449790.000	2.976	0.350
98449791.000	2.976	0.350
98449792.000	2.976	0.350
98449793.000	2.976	0.350
98449794.000	2.976	0.350
98449795.000	2.976	0.350
98449796.000	2.958	0.350
98449797.000	2.958	0.350
98449798.000	2.958	0.350
98449799.000	2.958	0.350
98449800.000	2.958	0.350
98449801.000	2.958	0.350
98449802.000	2.958	0.350
98449803.000	2.958	0.350
98449804.000	2.958	0.350
98449805.000	2.958	0.350
98449806.000	2.968	0.350
98449807.000	2.968	0.350
98449808.000	2.968	0.350
98449809.000	2.968	0.350
98449810.000	2.968	0.350
98449811.000	2.968	0.350
98449812.000	2.968	0.350
98449813.000	2.968	0.350
98449814.000	2.968	0.350
98449815.000	2.968	0.350
98449816.000	3.000	0.350
98449817.000	3.000	0.350
98449818.000	3.000	0.350
98449819.000	3.000	0.350
98449820.000	3.000	0.350
98449821.000	3.000	0.350
98449822.000	3.000	0.350
98449823.000	3.000	0.350
98449824.000	3.000	0.350
98449825.000	3.000	0.350
98449826.000	2.975	0.350
98449827.000	2.975	0.350
98449828.000	2.975	0.350
98449829.000	2.975	0.350
98449830.000	2.975	0.350
98449831.000	2.975	0.350
98449832.000	2.975	0.350
98449833.000	2.975	0.350
98449834.000	2.975	0.350
98449835.000	2.975	0.350
98449836.000	2.974	0.350
98449837.000	2.974	0.350
98449838.000	2.974	0.350
98449839.000	2.974	0.350
98449840.000	2.974	0.350
98449841.000	2.974	0.350
98449842.000	2.974	0.350
98449843.000	2.974	0.350
98449844.000	2.974	0.350
98449845.000	2.974	0.350
98449846.000	2.979	0.350
98449847.000	2.979	0.350
98449848.000	2.979	0.350
98449849.000	2.979	0.350
98449850.000	2.979	0.350
98449851.000	2.979	0.350
98449852.000	2.979	0.350
98449853.000	2.979	0.350
98449854.000	2.979	0.350
98449855.000	2.979	0.350
98449856.000	2.973	0.350
98449857.000	2.973	0.350
98449858.000	2.973	0.350
98449859.000	2.973	0.350
98449860.000	2.973	0.350
98449861.000	2.973	0.350
98449862.000	2.973	0.350
98449863.000	2.973	0.350
98449864.000	2.973	0.350
98449865.000	2.973	0.350
98449866.000	2.965	0.350
98449867.000	2.965	0.350
98449868.000	2.965	0.350
98449869.000	2.965	0.350
98449870.000	2.965	0.360
98449871.000	2.965	0.360
98449872.000	2.965	0.360
98449873.000	2.965	0.360
98449874.000	2.965	0.350
98449875.000	2.965	0.360
98449876.000	2.975	0.360
98449877.000	2.975	0.360
98449878.000	2.975	0.360
98449879.000	2.975	0.360
98449880.000	2.975	0.360
98449881.000	2.975	0.360
98449882.000	2.975	0.360
98449883.000	2.975	0.360
98449884.000	2.975	0.360
98449885.000	2.975	0.360
98449886.000	2.979	0.360
98449887.000	2.979	0.360
98449888.000	2.979	0.360
98449889.000	2.979	0.360
98449890.000	2.979	0.360
98449891.000	2.979	0.360
98449892.000	2.979	0.360
98449893.000	2.979	0.360
98449894.000	2.979	0.360
98449895.000	2.979	0.360
98449896.000	2.965	0.360
98449897.000	2.965	0.360
98449898.000	2.965	0.360
98449899.000	2.965	0.360
98449900.000	2.965	0.360
98449901.000	2.965	0.360
98449902.000	2.965	0.360
98449903.000	2.965	0.360
98449904.000	2.965	0.360
98449905.000	2.965	0.360
98449906.000	2.976	0.360
98449907.000	2.976	0.360
98449908.000	2.976	0.360
98449909.000	2.976	0.360
98449910.000	2.976	0.360
98449911.000	2.976	0.360
98449912.000	2.976	0.360
98449913.000	2.976	0.360
98449914.000	2.976	0.360
98449915.000	2.976	0.360
98449916.000	2.967	0.360
98449917.000	2.967	0.360
98449918.000	2.967	0.360
98449919.000	2.967	0.360
98449920.000	2.967	0.360
98449921.000	2.967	0.360
98449922.000	2.967	0.360
98449923.000	2.967	0.360
98449924.000	2.967	0.360
98449925.000	2.967	0.360
98449926.000	2.970	0.360
98449927.000	2.970	0.360
98449928.000	2.970	0.360
98449929.000	2.970	0.360
98449930.000	2.970	0.360
98449931.000	2.970	0.360
98449932.000	2.970	0.360
98449933.000	2.970	0.360
98449934.000	2.970	0.360
98449935.000	2.970	0.360
98449936.000	2.976	0.360
98449937.000	2.976	0.360
98449938.000	2.976	0.360
98449939.000	2.976	0.360
98449940.000	2.976	0.360
98449941.000	2.976	0.360
98449942.000	2.976	0.360
98449943.000	2.976	0.360
98449944.000	2.976	0.360
98449945.000	2.976	0.360
98449946.000	2.977	0.360
98449947.000	2.977	0.360
98449948.000	2.977	0.360
98449949.000	2.977	0.360
98449950.000	2.977	0.360
98449951.000	2.977	0.360
98449952.000	2.977	0.360
98449953.000	2.977	0.360
98449954.000	2.977	0.360
98449955.000	2.977	0.360
98449956.000	2.978	0.360
98449957.000	2.978	0.360
98449958.000	2.978	0.360
98449959.000	2.978	0.360
98449960.000	2.978	0.360
98449961.000	2.978	0.360
98449962.000	2.978	0.360
98449963.000	2.978	0.360
98449964.000	2.978	0.360
98449965.000	2.978	0.360
98449966.000	2.982	0.360
98449967.000	2.982	0.360
98449968.000	2.982	0.360
98449969.000	2.982	0.360
98449970.000	2.982	0.360
98449971.000	2.982	0.360
98449972.000	2.982	0.370
98449973.000	2.982	0.360
98449974.000	2.982	0.360
98449975.000	2.982	0.370
98449976.000	2.966	0.360
98449977.000	2.966	0.360
98449978.000	2.966	0.370
98449979.000	2.966	0.370
98449980.000	2.966	0.370
98449981.000	2.966	0.370
98449982.000	2.966	0.370
98449983.000	2.966	0.370
98449984.000	2.966	0.370
