WeldID:	2224	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.255	DisplAfterCool:0.330	FrameNumber: 12	StringerNumber: 13	SpotNumber: 02
107422339.000	2.956	0.110
107422340.000	2.956	0.110
107422341.000	2.956	0.110
107422342.000	2.956	0.110
107422343.000	2.956	0.110
107422344.000	2.956	0.110
107422345.000	2.956	0.110
107422346.000	2.944	0.110
107422347.000	2.944	0.110
107422348.000	2.944	0.110
107422349.000	2.944	0.110
107422350.000	2.944	0.110
107422351.000	2.944	0.110
107422352.000	2.944	0.110
107422353.000	2.944	0.110
107422354.000	2.944	0.110
107422355.000	2.944	0.110
107422356.000	2.948	0.110
107422357.000	2.948	0.110
107422358.000	2.948	0.110
107422359.000	2.948	0.110
107422360.000	2.948	0.110
107422361.000	2.948	0.110
107422362.000	2.948	0.110
107422363.000	2.948	0.110
107422364.000	2.948	0.110
107422365.000	2.948	0.110
107422366.000	2.970	0.110
107422367.000	2.970	0.110
107422368.000	2.970	0.120
107422369.000	2.970	0.110
107422370.000	2.970	0.110
107422371.000	2.970	0.120
107422372.000	2.970	0.120
107422373.000	2.970	0.120
107422374.000	2.970	0.120
107422375.000	2.970	0.120
107422376.000	2.943	0.120
107422377.000	2.943	0.120
107422378.000	2.943	0.120
107422379.000	2.943	0.120
107422380.000	2.943	0.120
107422381.000	2.943	0.120
107422382.000	2.943	0.120
107422383.000	2.943	0.120
107422384.000	2.943	0.120
107422385.000	2.943	0.120
107422386.000	2.957	0.120
107422387.000	2.957	0.120
107422388.000	2.957	0.120
107422389.000	2.957	0.120
107422390.000	2.957	0.120
107422391.000	2.957	0.120
107422392.000	2.957	0.120
107422393.000	2.957	0.120
107422394.000	2.957	0.120
107422395.000	2.957	0.120
107422396.000	2.943	0.120
107422397.000	2.943	0.120
107422398.000	2.943	0.120
107422399.000	2.943	0.120
107422400.000	2.943	0.120
107422401.000	2.943	0.120
107422402.000	2.943	0.120
107422403.000	2.943	0.120
107422404.000	2.943	0.120
107422405.000	2.943	0.120
107422406.000	2.963	0.120
107422407.000	2.963	0.120
107422408.000	2.963	0.120
107422409.000	2.963	0.120
107422410.000	2.963	0.120
107422411.000	2.963	0.120
107422412.000	2.963	0.120
107422413.000	2.963	0.120
107422414.000	2.963	0.120
107422415.000	2.963	0.120
107422416.000	2.939	0.120
107422417.000	2.939	0.120
107422418.000	2.939	0.120
107422419.000	2.939	0.120
107422420.000	2.939	0.120
107422421.000	2.939	0.120
107422422.000	2.939	0.120
107422423.000	2.939	0.120
107422424.000	2.939	0.120
107422425.000	2.939	0.120
107422426.000	2.961	0.120
107422427.000	2.961	0.120
107422428.000	2.961	0.120
107422429.000	2.961	0.120
107422430.000	2.961	0.120
107422431.000	2.961	0.120
107422432.000	2.961	0.120
107422433.000	2.961	0.120
107422434.000	2.961	0.120
107422435.000	2.961	0.120
107422436.000	2.948	0.120
107422437.000	2.948	0.120
107422438.000	2.948	0.120
107422439.000	2.948	0.120
107422440.000	2.948	0.120
107422441.000	2.948	0.120
107422442.000	2.948	0.120
107422443.000	2.948	0.120
107422444.000	2.948	0.120
107422445.000	2.948	0.120
107422446.000	2.969	0.120
107422447.000	2.969	0.120
107422448.000	2.969	0.120
107422449.000	2.969	0.120
107422450.000	2.969	0.120
107422451.000	2.969	0.120
107422452.000	2.969	0.120
107422453.000	2.969	0.120
107422454.000	2.969	0.120
107422455.000	2.969	0.120
107422456.000	2.956	0.120
107422457.000	2.956	0.120
107422458.000	2.956	0.120
107422459.000	2.956	0.120
107422460.000	2.956	0.120
107422461.000	2.956	0.120
107422462.000	2.956	0.120
107422463.000	2.956	0.120
107422464.000	2.956	0.120
107422465.000	2.956	0.120
107422466.000	2.966	0.120
107422467.000	2.966	0.120
107422468.000	2.966	0.120
107422469.000	2.966	0.120
107422470.000	2.966	0.120
107422471.000	2.966	0.120
107422472.000	2.966	0.120
107422473.000	2.966	0.120
107422474.000	2.966	0.120
107422475.000	2.966	0.120
107422476.000	2.960	0.120
107422477.000	2.960	0.120
107422478.000	2.960	0.120
107422479.000	2.960	0.120
107422480.000	2.960	0.120
107422481.000	2.960	0.120
107422482.000	2.960	0.120
107422483.000	2.960	0.120
107422484.000	2.960	0.120
107422485.000	2.960	0.120
107422486.000	2.946	0.120
107422487.000	2.946	0.120
107422488.000	2.946	0.120
107422489.000	2.946	0.120
107422490.000	2.946	0.120
107422491.000	2.946	0.120
107422492.000	2.946	0.120
107422493.000	2.946	0.120
107422494.000	2.946	0.120
107422495.000	2.946	0.120
107422496.000	2.961	0.120
107422497.000	2.961	0.120
107422498.000	2.961	0.120
107422499.000	2.961	0.120
107422500.000	2.961	0.120
107422501.000	2.961	0.120
107422502.000	2.961	0.120
107422503.000	2.961	0.120
107422504.000	2.961	0.120
107422505.000	2.961	0.120
107422506.000	2.950	0.120
107422507.000	2.950	0.120
107422508.000	2.950	0.120
107422509.000	2.950	0.120
107422510.000	2.950	0.120
107422511.000	2.950	0.120
107422512.000	2.950	0.120
107422513.000	2.950	0.120
107422514.000	2.950	0.120
107422515.000	2.950	0.120
107422516.000	2.964	0.120
107422517.000	2.964	0.120
107422518.000	2.964	0.120
107422519.000	2.964	0.120
107422520.000	2.964	0.120
107422521.000	2.964	0.120
107422522.000	2.964	0.120
107422523.000	2.964	0.120
107422524.000	2.964	0.120
107422525.000	2.964	0.120
107422526.000	2.958	0.120
107422527.000	2.958	0.120
107422528.000	2.958	0.120
107422529.000	2.958	0.120
107422530.000	2.958	0.120
107422531.000	2.958	0.120
107422532.000	2.958	0.120
107422533.000	2.958	0.120
107422534.000	2.958	0.120
107422535.000	2.958	0.120
107422536.000	2.951	0.120
107422537.000	2.951	0.120
107422538.000	2.951	0.120
107422539.000	2.951	0.120
107422540.000	2.951	0.120
107422541.000	2.951	0.120
107422542.000	2.951	0.120
107422543.000	2.951	0.120
107422544.000	2.951	0.120
107422545.000	2.951	0.120
107422546.000	2.964	0.120
107422547.000	2.964	0.120
107422548.000	2.964	0.120
107422549.000	2.964	0.120
107422550.000	2.964	0.120
107422551.000	2.964	0.120
107422552.000	2.964	0.120
107422553.000	2.964	0.120
107422554.000	2.964	0.120
107422555.000	2.964	0.120
107422556.000	2.952	0.120
107422557.000	2.952	0.120
107422558.000	2.952	0.120
107422559.000	2.952	0.120
107422560.000	2.952	0.120
107422561.000	2.952	0.120
107422562.000	2.952	0.120
107422563.000	2.952	0.120
107422564.000	2.952	0.120
107422565.000	2.952	0.120
107422566.000	2.955	0.120
107422567.000	2.955	0.120
107422568.000	2.955	0.120
107422569.000	2.955	0.120
107422570.000	2.955	0.120
107422571.000	2.955	0.120
107422572.000	2.955	0.120
107422573.000	2.955	0.120
107422574.000	2.955	0.120
107422575.000	2.955	0.120
107422576.000	2.947	0.120
107422577.000	2.947	0.120
107422578.000	2.947	0.120
107422579.000	2.947	0.120
107422580.000	2.947	0.120
107422581.000	2.947	0.120
107422582.000	2.947	0.120
107422583.000	2.947	0.120
107422584.000	2.947	0.120
107422585.000	2.947	0.120
107422586.000	2.972	0.120
107422587.000	2.972	0.120
107422588.000	2.972	0.120
107422589.000	2.972	0.120
107422590.000	2.972	0.120
107422591.000	2.972	0.120
107422592.000	2.972	0.120
107422593.000	2.972	0.120
107422594.000	2.972	0.120
107422595.000	2.972	0.120
107422596.000	2.979	0.120
107422597.000	2.979	0.120
107422598.000	2.979	0.120
107422599.000	2.979	0.120
107422600.000	2.979	0.120
107422601.000	2.979	0.120
107422602.000	2.979	0.120
107422603.000	2.979	0.120
107422604.000	2.979	0.120
107422605.000	2.979	0.120
107422606.000	2.959	0.120
107422607.000	2.959	0.120
107422608.000	2.959	0.120
107422609.000	2.959	0.120
107422610.000	2.959	0.120
107422611.000	2.959	0.120
107422612.000	2.959	0.120
107422613.000	2.959	0.120
107422614.000	2.959	0.120
107422615.000	2.959	0.120
107422616.000	2.958	0.120
107422617.000	2.958	0.120
107422618.000	2.958	0.120
107422619.000	2.958	0.120
107422620.000	2.958	0.120
107422621.000	2.958	0.120
107422622.000	2.958	0.120
107422623.000	2.958	0.120
107422624.000	2.958	0.120
107422625.000	2.958	0.120
107422626.000	2.949	0.120
107422627.000	2.949	0.120
107422628.000	2.949	0.120
107422629.000	2.949	0.120
107422630.000	2.949	0.120
107422631.000	2.949	0.120
107422632.000	2.949	0.120
107422633.000	2.949	0.120
107422634.000	2.949	0.120
107422635.000	2.949	0.120
107422636.000	2.960	0.120
107422637.000	2.960	0.120
107422638.000	2.960	0.120
107422639.000	2.960	0.120
107422640.000	2.960	0.120
107422641.000	2.960	0.120
107422642.000	2.960	0.120
107422643.000	2.960	0.120
107422644.000	2.960	0.120
107422645.000	2.960	0.120
107422646.000	2.962	0.120
107422647.000	2.962	0.120
107422648.000	2.962	0.130
107422649.000	2.962	0.120
107422650.000	2.962	0.120
107422651.000	2.962	0.120
107422652.000	2.962	0.120
107422653.000	2.962	0.130
107422654.000	2.962	0.130
107422655.000	2.962	0.120
107422656.000	2.947	0.120
107422657.000	2.947	0.120
107422658.000	2.947	0.120
107422659.000	2.947	0.120
107422660.000	2.947	0.130
107422661.000	2.947	0.130
107422662.000	2.947	0.120
107422663.000	2.947	0.130
107422664.000	2.947	0.130
107422665.000	2.947	0.130
107422666.000	2.958	0.130
107422667.000	2.958	0.130
107422668.000	2.958	0.130
107422669.000	2.958	0.120
107422670.000	2.958	0.120
107422671.000	2.958	0.120
107422672.000	2.958	0.130
107422673.000	2.958	0.120
107422674.000	2.958	0.130
107422675.000	2.958	0.130
107422676.000	2.949	0.130
107422677.000	2.949	0.130
107422678.000	2.949	0.130
107422679.000	2.949	0.130
107422680.000	2.949	0.130
107422681.000	2.949	0.130
107422682.000	2.949	0.130
107422683.000	2.949	0.130
107422684.000	2.949	0.130
107422685.000	2.949	0.130
107422686.000	2.964	0.130
107422687.000	2.964	0.130
107422688.000	2.964	0.130
107422689.000	2.964	0.130
107422690.000	2.964	0.130
107422691.000	2.964	0.130
107422692.000	2.964	0.130
107422693.000	2.964	0.130
107422694.000	2.964	0.130
107422695.000	2.964	0.130
107422696.000	2.946	0.130
107422697.000	2.946	0.130
107422698.000	2.946	0.130
107422699.000	2.946	0.130
107422700.000	2.946	0.130
107422701.000	2.946	0.130
107422702.000	2.946	0.130
107422703.000	2.946	0.130
107422704.000	2.946	0.130
107422705.000	2.946	0.130
107422706.000	2.959	0.130
107422707.000	2.959	0.130
107422708.000	2.959	0.130
107422709.000	2.959	0.130
107422710.000	2.959	0.130
107422711.000	2.959	0.130
107422712.000	2.959	0.130
107422713.000	2.959	0.130
107422714.000	2.959	0.130
107422715.000	2.959	0.130
107422716.000	2.958	0.130
107422717.000	2.958	0.130
107422718.000	2.958	0.130
107422719.000	2.958	0.130
107422720.000	2.958	0.130
107422721.000	2.958	0.130
107422722.000	2.958	0.130
107422723.000	2.958	0.130
107422724.000	2.958	0.130
107422725.000	2.958	0.130
107422726.000	2.978	0.130
107422727.000	2.978	0.130
107422728.000	2.978	0.130
107422729.000	2.978	0.130
107422730.000	2.978	0.130
107422731.000	2.978	0.130
107422732.000	2.978	0.130
107422733.000	2.978	0.130
107422734.000	2.978	0.130
107422735.000	2.978	0.130
107422736.000	2.960	0.130
107422737.000	2.960	0.130
107422738.000	2.960	0.130
107422739.000	2.960	0.130
107422740.000	2.960	0.130
107422741.000	2.960	0.130
107422742.000	2.960	0.130
107422743.000	2.960	0.130
107422744.000	2.960	0.130
107422745.000	2.960	0.130
107422746.000	2.954	0.130
107422747.000	2.954	0.130
107422748.000	2.954	0.130
107422749.000	2.954	0.130
107422750.000	2.954	0.130
107422751.000	2.954	0.130
107422752.000	2.954	0.130
107422753.000	2.954	0.130
107422754.000	2.954	0.130
107422755.000	2.954	0.130
107422756.000	2.966	0.130
107422757.000	2.966	0.130
107422758.000	2.966	0.130
107422759.000	2.966	0.130
107422760.000	2.966	0.130
107422761.000	2.966	0.130
107422762.000	2.966	0.130
107422763.000	2.966	0.130
107422764.000	2.966	0.130
107422765.000	2.966	0.130
107422766.000	2.955	0.130
107422767.000	2.955	0.130
107422768.000	2.955	0.130
107422769.000	2.955	0.130
107422770.000	2.955	0.130
107422771.000	2.955	0.130
107422772.000	2.955	0.130
107422773.000	2.955	0.130
107422774.000	2.955	0.130
107422775.000	2.955	0.130
107422776.000	2.962	0.130
107422777.000	2.962	0.130
107422778.000	2.962	0.130
107422779.000	2.962	0.130
107422780.000	2.962	0.130
107422781.000	2.962	0.130
107422782.000	2.962	0.130
107422783.000	2.962	0.130
107422784.000	2.962	0.130
107422785.000	2.962	0.130
107422786.000	2.958	0.130
107422787.000	2.958	0.130
107422788.000	2.958	0.130
107422789.000	2.958	0.130
107422790.000	2.958	0.130
107422791.000	2.958	0.130
107422792.000	2.958	0.130
107422793.000	2.958	0.130
107422794.000	2.958	0.130
107422795.000	2.958	0.130
107422796.000	2.975	0.130
107422797.000	2.975	0.130
107422798.000	2.975	0.130
107422799.000	2.975	0.130
107422800.000	2.975	0.130
107422801.000	2.975	0.130
107422802.000	2.975	0.130
107422803.000	2.975	0.130
107422804.000	2.975	0.130
107422805.000	2.975	0.130
107422806.000	2.966	0.130
107422807.000	2.966	0.130
107422808.000	2.966	0.130
107422809.000	2.966	0.130
107422810.000	2.966	0.130
107422811.000	2.966	0.130
107422812.000	2.966	0.130
107422813.000	2.966	0.130
107422814.000	2.966	0.130
107422815.000	2.966	0.130
107422816.000	2.958	0.130
107422817.000	2.958	0.130
107422818.000	2.958	0.130
107422819.000	2.958	0.130
107422820.000	2.958	0.130
107422821.000	2.958	0.130
107422822.000	2.958	0.130
107422823.000	2.958	0.130
107422824.000	2.958	0.130
107422825.000	2.958	0.130
107422826.000	2.967	0.130
107422827.000	2.967	0.130
107422828.000	2.967	0.130
107422829.000	2.967	0.130
107422830.000	2.967	0.130
107422831.000	2.967	0.130
107422832.000	2.967	0.130
107422833.000	2.967	0.130
107422834.000	2.967	0.130
107422835.000	2.967	0.130
107422836.000	2.955	0.130
107422837.000	2.955	0.130
107422838.000	2.955	0.130
107422839.000	2.955	0.130
107422840.000	2.955	0.130
107422841.000	2.955	0.130
107422842.000	2.955	0.130
107422843.000	2.955	0.130
107422844.000	2.955	0.130
107422845.000	2.955	0.130
107422846.000	2.960	0.130
107422847.000	2.960	0.130
107422848.000	2.960	0.130
107422849.000	2.960	0.130
107422850.000	2.960	0.130
107422851.000	2.960	0.130
107422852.000	2.960	0.130
107422853.000	2.960	0.130
107422854.000	2.960	0.130
107422855.000	2.960	0.130
107422856.000	2.968	0.130
107422857.000	2.968	0.130
107422858.000	2.968	0.130
107422859.000	2.968	0.130
107422860.000	2.968	0.130
107422861.000	2.968	0.130
107422862.000	2.968	0.130
107422863.000	2.968	0.130
107422864.000	2.968	0.130
107422865.000	2.968	0.130
107422866.000	2.955	0.130
107422867.000	2.955	0.130
107422868.000	2.955	0.130
107422869.000	2.955	0.130
107422870.000	2.955	0.130
107422871.000	2.955	0.130
107422872.000	2.955	0.130
107422873.000	2.955	0.130
107422874.000	2.955	0.130
107422875.000	2.955	0.130
107422876.000	2.979	0.130
107422877.000	2.979	0.130
107422878.000	2.979	0.130
107422879.000	2.979	0.130
107422880.000	2.979	0.130
107422881.000	2.979	0.130
107422882.000	2.979	0.130
107422883.000	2.979	0.130
107422884.000	2.979	0.130
107422885.000	2.979	0.130
107422886.000	2.963	0.130
107422887.000	2.963	0.130
107422888.000	2.963	0.130
107422889.000	2.963	0.130
107422890.000	2.963	0.130
107422891.000	2.963	0.130
107422892.000	2.963	0.130
107422893.000	2.963	0.130
107422894.000	2.963	0.130
107422895.000	2.963	0.130
107422896.000	2.973	0.130
107422897.000	2.973	0.130
107422898.000	2.973	0.130
107422899.000	2.973	0.130
107422900.000	2.973	0.130
107422901.000	2.973	0.130
107422902.000	2.973	0.130
107422903.000	2.973	0.130
107422904.000	2.973	0.130
107422905.000	2.973	0.130
107422906.000	2.970	0.130
107422907.000	2.970	0.130
107422908.000	2.970	0.130
107422909.000	2.970	0.130
107422910.000	2.970	0.130
107422911.000	2.970	0.130
107422912.000	2.970	0.130
107422913.000	2.970	0.130
107422914.000	2.970	0.130
107422915.000	2.970	0.130
107422916.000	2.959	0.130
107422917.000	2.959	0.130
107422918.000	2.959	0.130
107422919.000	2.959	0.130
107422920.000	2.959	0.130
107422921.000	2.959	0.130
107422922.000	2.959	0.130
107422923.000	2.959	0.130
107422924.000	2.959	0.130
107422925.000	2.959	0.130
107422926.000	2.976	0.130
107422927.000	2.976	0.130
107422928.000	2.976	0.130
107422929.000	2.976	0.130
107422930.000	2.976	0.130
107422931.000	2.976	0.130
107422932.000	2.976	0.130
107422933.000	2.976	0.130
107422934.000	2.976	0.130
107422935.000	2.976	0.130
107422936.000	2.957	0.130
107422937.000	2.957	0.130
107422938.000	2.957	0.130
107422939.000	2.957	0.130
107422940.000	2.957	0.130
107422941.000	2.957	0.130
107422942.000	2.957	0.130
107422943.000	2.957	0.130
107422944.000	2.957	0.130
107422945.000	2.957	0.130
107422946.000	2.958	0.130
107422947.000	2.958	0.130
107422948.000	2.958	0.130
107422949.000	2.958	0.130
107422950.000	2.958	0.130
107422951.000	2.958	0.130
107422952.000	2.958	0.130
107422953.000	2.958	0.130
107422954.000	2.958	0.130
107422955.000	2.958	0.130
107422956.000	2.978	0.130
107422957.000	2.978	0.130
107422958.000	2.978	0.130
107422959.000	2.978	0.130
107422960.000	2.978	0.130
107422961.000	2.978	0.130
107422962.000	2.978	0.130
107422963.000	2.978	0.130
107422964.000	2.978	0.130
107422965.000	2.978	0.130
107422966.000	2.946	0.130
107422967.000	2.946	0.130
107422968.000	2.946	0.130
107422969.000	2.946	0.130
107422970.000	2.946	0.130
107422971.000	2.946	0.130
107422972.000	2.946	0.130
107422973.000	2.946	0.130
107422974.000	2.946	0.130
107422975.000	2.946	0.130
107422976.000	2.958	0.130
107422977.000	2.958	0.130
107422978.000	2.958	0.130
107422979.000	2.958	0.130
107422980.000	2.958	0.130
107422981.000	2.958	0.130
107422982.000	2.958	0.130
107422983.000	2.958	0.130
107422984.000	2.958	0.130
