WeldID:	2233	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.340	DisplAfterCool:1.560	FrameNumber: 12	StringerNumber: 12	SpotNumber: 03
108411635.000	2.929	0.060
108411636.000	3.008	0.060
108411637.000	3.008	0.060
108411638.000	3.008	0.060
108411639.000	3.008	0.060
108411640.000	3.008	0.060
108411641.000	3.008	0.060
108411642.000	3.008	0.060
108411643.000	3.008	0.060
108411644.000	3.008	0.060
108411645.000	3.008	0.060
108411646.000	2.970	0.070
108411647.000	2.970	0.070
108411648.000	2.970	0.070
108411649.000	2.970	0.070
108411650.000	2.970	0.070
108411651.000	2.970	0.070
108411652.000	2.970	0.070
108411653.000	2.970	0.070
108411654.000	2.970	0.070
108411655.000	2.970	0.070
108411656.000	2.953	0.070
108411657.000	2.953	0.070
108411658.000	2.953	0.070
108411659.000	2.953	0.070
108411660.000	2.953	0.070
108411661.000	2.953	0.080
108411662.000	2.953	0.080
108411663.000	2.953	0.080
108411664.000	2.953	0.080
108411665.000	2.953	0.080
108411666.000	2.965	0.080
108411667.000	2.965	0.080
108411668.000	2.965	0.080
108411669.000	2.965	0.080
108411670.000	2.965	0.080
108411671.000	2.965	0.080
108411672.000	2.965	0.080
108411673.000	2.965	0.080
108411674.000	2.965	0.080
108411675.000	2.965	0.090
108411676.000	2.952	0.090
108411677.000	2.952	0.090
108411678.000	2.952	0.090
108411679.000	2.952	0.090
108411680.000	2.952	0.090
108411681.000	2.952	0.090
108411682.000	2.952	0.090
108411683.000	2.952	0.090
108411684.000	2.952	0.090
108411685.000	2.952	0.090
108411686.000	2.958	0.090
108411687.000	2.958	0.090
108411688.000	2.958	0.090
108411689.000	2.958	0.090
108411690.000	2.958	0.090
108411691.000	2.958	0.100
108411692.000	2.958	0.100
108411693.000	2.958	0.100
108411694.000	2.958	0.100
108411695.000	2.958	0.100
108411696.000	2.951	0.100
108411697.000	2.951	0.100
108411698.000	2.951	0.100
108411699.000	2.951	0.100
108411700.000	2.951	0.100
108411701.000	2.951	0.100
108411702.000	2.951	0.100
108411703.000	2.951	0.100
108411704.000	2.951	0.100
108411705.000	2.951	0.100
108411706.000	2.947	0.110
108411707.000	2.947	0.110
108411708.000	2.947	0.110
108411709.000	2.947	0.110
108411710.000	2.947	0.110
108411711.000	2.947	0.110
108411712.000	2.947	0.110
108411713.000	2.947	0.110
108411714.000	2.947	0.110
108411715.000	2.947	0.110
108411716.000	2.960	0.110
108411717.000	2.960	0.110
108411718.000	2.960	0.120
108411719.000	2.960	0.120
108411720.000	2.960	0.120
108411721.000	2.960	0.120
108411722.000	2.960	0.120
108411723.000	2.960	0.120
108411724.000	2.960	0.120
108411725.000	2.960	0.120
108411726.000	2.952	0.120
108411727.000	2.952	0.120
108411728.000	2.952	0.120
108411729.000	2.952	0.120
108411730.000	2.952	0.120
108411731.000	2.952	0.120
108411732.000	2.952	0.120
108411733.000	2.952	0.130
108411734.000	2.952	0.130
108411735.000	2.952	0.130
108411736.000	2.962	0.130
108411737.000	2.962	0.130
108411738.000	2.962	0.130
108411739.000	2.962	0.130
108411740.000	2.962	0.130
108411741.000	2.962	0.130
108411742.000	2.962	0.130
108411743.000	2.962	0.130
108411744.000	2.962	0.130
108411745.000	2.962	0.140
108411746.000	2.949	0.140
108411747.000	2.949	0.140
108411748.000	2.949	0.140
108411749.000	2.949	0.140
108411750.000	2.949	0.140
108411751.000	2.949	0.140
108411752.000	2.949	0.140
108411753.000	2.949	0.140
108411754.000	2.949	0.140
108411755.000	2.949	0.140
108411756.000	2.958	0.140
108411757.000	2.958	0.140
108411758.000	2.958	0.140
108411759.000	2.958	0.140
108411760.000	2.958	0.150
108411761.000	2.958	0.150
108411762.000	2.958	0.150
108411763.000	2.958	0.150
108411764.000	2.958	0.150
108411765.000	2.958	0.150
108411766.000	2.971	0.150
108411767.000	2.971	0.150
108411768.000	2.971	0.150
108411769.000	2.971	0.150
108411770.000	2.971	0.150
108411771.000	2.971	0.150
108411772.000	2.971	0.150
108411773.000	2.971	0.150
108411774.000	2.971	0.150
108411775.000	2.971	0.150
108411776.000	2.958	0.150
108411777.000	2.958	0.160
108411778.000	2.958	0.160
108411779.000	2.958	0.160
108411780.000	2.958	0.160
108411781.000	2.958	0.160
108411782.000	2.958	0.160
108411783.000	2.958	0.160
108411784.000	2.958	0.160
108411785.000	2.958	0.160
108411786.000	2.958	0.160
108411787.000	2.958	0.160
108411788.000	2.958	0.160
108411789.000	2.958	0.160
108411790.000	2.958	0.160
108411791.000	2.958	0.160
108411792.000	2.958	0.170
108411793.000	2.958	0.170
108411794.000	2.958	0.170
108411795.000	2.958	0.170
108411796.000	2.949	0.170
108411797.000	2.949	0.170
108411798.000	2.949	0.170
108411799.000	2.949	0.170
108411800.000	2.949	0.170
108411801.000	2.949	0.170
108411802.000	2.949	0.170
108411803.000	2.949	0.170
108411804.000	2.949	0.170
108411805.000	2.949	0.170
108411806.000	2.958	0.170
108411807.000	2.958	0.170
108411808.000	2.958	0.170
108411809.000	2.958	0.180
108411810.000	2.958	0.180
108411811.000	2.958	0.180
108411812.000	2.958	0.180
108411813.000	2.958	0.180
108411814.000	2.958	0.180
108411815.000	2.958	0.180
108411816.000	2.958	0.180
108411817.000	2.958	0.180
108411818.000	2.958	0.180
108411819.000	2.958	0.180
108411820.000	2.958	0.180
108411821.000	2.958	0.180
108411822.000	2.958	0.180
108411823.000	2.958	0.180
108411824.000	2.958	0.180
108411825.000	2.958	0.190
108411826.000	2.975	0.190
108411827.000	2.975	0.190
108411828.000	2.975	0.190
108411829.000	2.975	0.190
108411830.000	2.975	0.190
108411831.000	2.975	0.190
108411832.000	2.975	0.190
108411833.000	2.975	0.190
108411834.000	2.975	0.190
108411835.000	2.975	0.190
108411836.000	2.962	0.190
108411837.000	2.962	0.190
108411838.000	2.962	0.190
108411839.000	2.962	0.190
108411840.000	2.962	0.190
108411841.000	2.962	0.190
108411842.000	2.962	0.200
108411843.000	2.962	0.200
108411844.000	2.962	0.200
108411845.000	2.962	0.200
108411846.000	2.951	0.200
108411847.000	2.951	0.200
108411848.000	2.951	0.200
108411849.000	2.951	0.200
108411850.000	2.951	0.200
108411851.000	2.951	0.200
108411852.000	2.951	0.200
108411853.000	2.951	0.200
108411854.000	2.951	0.200
108411855.000	2.951	0.200
108411856.000	2.951	0.200
108411857.000	2.951	0.200
108411858.000	2.951	0.200
108411859.000	2.951	0.200
108411860.000	2.951	0.200
108411861.000	2.951	0.210
108411862.000	2.951	0.210
108411863.000	2.951	0.210
108411864.000	2.951	0.210
108411865.000	2.951	0.210
108411866.000	2.959	0.210
108411867.000	2.959	0.210
108411868.000	2.959	0.210
108411869.000	2.959	0.210
108411870.000	2.959	0.210
108411871.000	2.959	0.210
108411872.000	2.959	0.210
108411873.000	2.959	0.210
108411874.000	2.959	0.210
108411875.000	2.959	0.210
108411876.000	2.978	0.210
108411877.000	2.978	0.210
108411878.000	2.978	0.210
108411879.000	2.978	0.220
108411880.000	2.978	0.220
108411881.000	2.978	0.220
108411882.000	2.978	0.220
108411883.000	2.978	0.220
108411884.000	2.978	0.220
108411885.000	2.978	0.220
108411886.000	2.958	0.220
108411887.000	2.958	0.220
108411888.000	2.958	0.220
108411889.000	2.958	0.220
108411890.000	2.958	0.220
108411891.000	2.958	0.220
108411892.000	2.958	0.220
108411893.000	2.958	0.220
108411894.000	2.958	0.220
108411895.000	2.958	0.220
108411896.000	2.948	0.220
108411897.000	2.948	0.230
108411898.000	2.948	0.230
108411899.000	2.948	0.230
108411900.000	2.948	0.230
108411901.000	2.948	0.230
108411902.000	2.948	0.230
108411903.000	2.948	0.230
108411904.000	2.948	0.230
108411905.000	2.948	0.230
108411906.000	2.962	0.230
108411907.000	2.962	0.230
108411908.000	2.962	0.230
108411909.000	2.962	0.230
108411910.000	2.962	0.230
108411911.000	2.962	0.230
108411912.000	2.962	0.230
108411913.000	2.962	0.230
108411914.000	2.962	0.240
108411915.000	2.962	0.240
108411916.000	2.952	0.240
108411917.000	2.952	0.240
108411918.000	2.952	0.240
108411919.000	2.952	0.240
108411920.000	2.952	0.240
108411921.000	2.952	0.240
108411922.000	2.952	0.240
108411923.000	2.952	0.240
108411924.000	2.952	0.240
108411925.000	2.952	0.240
108411926.000	2.955	0.240
108411927.000	2.955	0.240
108411928.000	2.955	0.250
108411929.000	2.955	0.250
108411930.000	2.955	0.250
108411931.000	2.955	0.250
108411932.000	2.955	0.250
108411933.000	2.955	0.250
108411934.000	2.955	0.250
108411935.000	2.955	0.250
108411936.000	2.961	0.250
108411937.000	2.961	0.250
108411938.000	2.961	0.250
108411939.000	2.961	0.250
108411940.000	2.961	0.250
108411941.000	2.961	0.250
108411942.000	2.961	0.250
108411943.000	2.961	0.260
108411944.000	2.961	0.260
108411945.000	2.961	0.260
108411946.000	2.947	0.260
108411947.000	2.947	0.260
108411948.000	2.947	0.260
108411949.000	2.947	0.260
108411950.000	2.947	0.260
108411951.000	2.947	0.260
108411952.000	2.947	0.260
108411953.000	2.947	0.260
108411954.000	2.947	0.260
108411955.000	2.947	0.260
108411956.000	2.957	0.260
108411957.000	2.957	0.270
108411958.000	2.957	0.270
108411959.000	2.957	0.270
108411960.000	2.957	0.270
108411961.000	2.957	0.270
108411962.000	2.957	0.270
108411963.000	2.957	0.270
108411964.000	2.957	0.270
108411965.000	2.957	0.270
108411966.000	2.962	0.270
108411967.000	2.962	0.270
108411968.000	2.962	0.270
108411969.000	2.962	0.270
108411970.000	2.962	0.270
108411971.000	2.962	0.280
108411972.000	2.962	0.280
108411973.000	2.962	0.280
108411974.000	2.962	0.280
108411975.000	2.962	0.280
108411976.000	2.963	0.280
108411977.000	2.963	0.280
108411978.000	2.963	0.280
108411979.000	2.963	0.280
108411980.000	2.963	0.280
108411981.000	2.963	0.280
108411982.000	2.963	0.280
108411983.000	2.963	0.280
108411984.000	2.963	0.280
108411985.000	2.963	0.280
108411986.000	2.952	0.290
108411987.000	2.952	0.290
108411988.000	2.952	0.290
108411989.000	2.952	0.290
108411990.000	2.952	0.290
108411991.000	2.952	0.290
108411992.000	2.952	0.290
108411993.000	2.952	0.290
108411994.000	2.952	0.290
108411995.000	2.952	0.290
108411996.000	2.944	0.290
108411997.000	2.944	0.290
108411998.000	2.944	0.290
108411999.000	2.944	0.300
108412000.000	2.944	0.300
108412001.000	2.944	0.300
108412002.000	2.944	0.300
108412003.000	2.944	0.300
108412004.000	2.944	0.300
108412005.000	2.944	0.300
108412006.000	2.973	0.300
108412007.000	2.973	0.300
108412008.000	2.973	0.300
108412009.000	2.973	0.300
108412010.000	2.973	0.300
108412011.000	2.973	0.300
108412012.000	2.973	0.310
108412013.000	2.973	0.310
108412014.000	2.973	0.310
108412015.000	2.973	0.310
108412016.000	2.956	0.310
108412017.000	2.956	0.310
108412018.000	2.956	0.310
108412019.000	2.956	0.310
108412020.000	2.956	0.310
108412021.000	2.956	0.310
108412022.000	2.956	0.310
108412023.000	2.956	0.310
108412024.000	2.956	0.310
108412025.000	2.956	0.310
108412026.000	2.956	0.320
108412027.000	2.956	0.320
108412028.000	2.956	0.320
108412029.000	2.956	0.320
108412030.000	2.956	0.320
108412031.000	2.956	0.320
108412032.000	2.956	0.320
108412033.000	2.956	0.320
108412034.000	2.956	0.320
108412035.000	2.956	0.320
108412036.000	2.970	0.320
108412037.000	2.970	0.320
108412038.000	2.970	0.320
108412039.000	2.970	0.320
108412040.000	2.970	0.330
108412041.000	2.970	0.330
108412042.000	2.970	0.330
108412043.000	2.970	0.330
108412044.000	2.970	0.330
108412045.000	2.970	0.330
108412046.000	2.963	0.330
108412047.000	2.963	0.330
108412048.000	2.963	0.330
108412049.000	2.963	0.330
108412050.000	2.963	0.330
108412051.000	2.963	0.330
108412052.000	2.963	0.330
108412053.000	2.963	0.330
108412054.000	2.963	0.340
108412055.000	2.963	0.340
108412056.000	2.966	0.340
108412057.000	2.966	0.340
108412058.000	2.966	0.340
108412059.000	2.966	0.340
108412060.000	2.966	0.340
108412061.000	2.966	0.340
108412062.000	2.966	0.340
108412063.000	2.966	0.340
108412064.000	2.966	0.340
108412065.000	2.966	0.340
108412066.000	2.956	0.350
108412067.000	2.956	0.350
108412068.000	2.956	0.350
108412069.000	2.956	0.350
108412070.000	2.956	0.350
108412071.000	2.956	0.350
108412072.000	2.956	0.350
108412073.000	2.956	0.350
108412074.000	2.956	0.350
108412075.000	2.956	0.350
108412076.000	2.952	0.350
108412077.000	2.952	0.350
108412078.000	2.952	0.350
108412079.000	2.952	0.360
108412080.000	2.952	0.360
108412081.000	2.952	0.360
108412082.000	2.952	0.360
108412083.000	2.952	0.360
108412084.000	2.952	0.360
108412085.000	2.952	0.360
108412086.000	2.949	0.360
108412087.000	2.949	0.360
108412088.000	2.949	0.360
108412089.000	2.949	0.360
108412090.000	2.949	0.360
108412091.000	2.949	0.360
108412092.000	2.949	0.370
108412093.000	2.949	0.370
108412094.000	2.949	0.370
108412095.000	2.949	0.370
108412096.000	2.952	0.370
108412097.000	2.952	0.370
108412098.000	2.952	0.370
108412099.000	2.952	0.370
108412100.000	2.952	0.370
108412101.000	2.952	0.370
108412102.000	2.952	0.370
108412103.000	2.952	0.370
108412104.000	2.952	0.370
108412105.000	2.952	0.370
108412106.000	2.949	0.380
108412107.000	2.949	0.380
108412108.000	2.949	0.380
108412109.000	2.949	0.380
108412110.000	2.949	0.380
108412111.000	2.949	0.380
108412112.000	2.949	0.380
108412113.000	2.949	0.380
108412114.000	2.949	0.380
108412115.000	2.949	0.380
108412116.000	2.973	0.380
108412117.000	2.973	0.390
108412118.000	2.973	0.390
108412119.000	2.973	0.390
108412120.000	2.973	0.390
108412121.000	2.973	0.390
108412122.000	2.973	0.390
108412123.000	2.973	0.390
108412124.000	2.973	0.390
108412125.000	2.973	0.390
108412126.000	2.943	0.390
108412127.000	2.943	0.390
108412128.000	2.943	0.390
108412129.000	2.943	0.390
108412130.000	2.943	0.400
108412131.000	2.943	0.400
108412132.000	2.943	0.400
108412133.000	2.943	0.400
108412134.000	2.943	0.400
108412135.000	2.943	0.400
108412136.000	2.956	0.400
108412137.000	2.956	0.400
108412138.000	2.956	0.400
108412139.000	2.956	0.400
108412140.000	2.956	0.400
108412141.000	2.956	0.400
108412142.000	2.956	0.400
108412143.000	2.956	0.400
108412144.000	2.956	0.410
108412145.000	2.956	0.410
108412146.000	2.950	0.410
108412147.000	2.950	0.410
108412148.000	2.950	0.410
108412149.000	2.950	0.410
108412150.000	2.950	0.410
108412151.000	2.950	0.410
108412152.000	2.950	0.410
108412153.000	2.950	0.410
108412154.000	2.950	0.410
108412155.000	2.950	0.410
108412156.000	2.970	0.420
108412157.000	2.970	0.420
108412158.000	2.970	0.420
108412159.000	2.970	0.420
108412160.000	2.970	0.420
108412161.000	2.970	0.420
108412162.000	2.970	0.420
108412163.000	2.970	0.420
108412164.000	2.970	0.420
108412165.000	2.970	0.420
108412166.000	2.962	0.420
108412167.000	2.962	0.420
108412168.000	2.962	0.420
108412169.000	2.962	0.420
108412170.000	2.962	0.430
108412171.000	2.962	0.430
108412172.000	2.962	0.430
108412173.000	2.962	0.430
108412174.000	2.962	0.430
108412175.000	2.962	0.430
108412176.000	2.955	0.430
108412177.000	2.955	0.430
108412178.000	2.955	0.430
108412179.000	2.955	0.430
108412180.000	2.955	0.430
108412181.000	2.955	0.430
108412182.000	2.955	0.430
108412183.000	2.955	0.430
108412184.000	2.955	0.440
108412185.000	2.955	0.440
108412186.000	2.960	0.440
108412187.000	2.960	0.440
108412188.000	2.960	0.440
108412189.000	2.960	0.440
108412190.000	2.960	0.440
108412191.000	2.960	0.440
108412192.000	2.960	0.440
108412193.000	2.960	0.440
108412194.000	2.960	0.440
108412195.000	2.960	0.440
108412196.000	2.946	0.440
108412197.000	2.946	0.450
108412198.000	2.946	0.450
108412199.000	2.946	0.450
108412200.000	2.946	0.450
108412201.000	2.946	0.450
108412202.000	2.946	0.450
108412203.000	2.946	0.450
108412204.000	2.946	0.450
108412205.000	2.946	0.450
108412206.000	2.962	0.450
108412207.000	2.962	0.450
108412208.000	2.962	0.450
108412209.000	2.962	0.450
108412210.000	2.962	0.450
108412211.000	2.962	0.450
108412212.000	2.962	0.460
108412213.000	2.962	0.460
108412214.000	2.962	0.460
108412215.000	2.962	0.460
108412216.000	2.956	0.460
108412217.000	2.956	0.460
108412218.000	2.956	0.460
108412219.000	2.956	0.460
108412220.000	2.956	0.460
108412221.000	2.956	0.460
108412222.000	2.956	0.460
108412223.000	2.956	0.460
108412224.000	2.956	0.460
108412225.000	2.956	0.460
108412226.000	2.950	0.460
108412227.000	2.950	0.460
108412228.000	2.950	0.470
108412229.000	2.950	0.470
108412230.000	2.950	0.470
108412231.000	2.950	0.470
108412232.000	2.950	0.470
108412233.000	2.950	0.470
108412234.000	2.950	0.470
108412235.000	2.950	0.470
108412236.000	2.958	0.470
108412237.000	2.958	0.470
108412238.000	2.958	0.470
108412239.000	2.958	0.470
108412240.000	2.958	0.470
108412241.000	2.958	0.470
108412242.000	2.958	0.470
108412243.000	2.958	0.480
108412244.000	2.958	0.480
108412245.000	2.958	0.480
108412246.000	2.968	0.480
108412247.000	2.968	0.480
108412248.000	2.968	0.480
108412249.000	2.968	0.480
108412250.000	2.968	0.480
108412251.000	2.968	0.480
108412252.000	2.968	0.480
108412253.000	2.968	0.480
108412254.000	2.968	0.480
108412255.000	2.968	0.480
108412256.000	2.949	0.480
108412257.000	2.949	0.480
108412258.000	2.949	0.490
108412259.000	2.949	0.490
108412260.000	2.949	0.490
108412261.000	2.949	0.490
108412262.000	2.949	0.490
108412263.000	2.949	0.490
108412264.000	2.949	0.490
108412265.000	2.949	0.490
108412266.000	2.950	0.490
108412267.000	2.950	0.490
108412268.000	2.950	0.490
108412269.000	2.950	0.500
108412270.000	2.950	0.500
108412271.000	2.950	0.500
108412272.000	2.950	0.500
108412273.000	2.950	0.500
108412274.000	2.950	0.500
108412275.000	2.950	0.500
108412276.000	2.971	0.500
108412277.000	2.971	0.500
108412278.000	2.971	0.500
108412279.000	2.971	0.500
108412280.000	2.971	0.510
108412281.000	2.971	0.510
108412282.000	2.971	0.510
108412283.000	2.971	0.510
108412284.000	2.971	0.510
108412285.000	2.971	0.510
108412286.000	2.958	0.510
108412287.000	2.958	0.510
108412288.000	2.958	0.510
108412289.000	2.958	0.510
108412290.000	2.958	0.510
108412291.000	2.958	0.510
108412292.000	2.958	0.510
108412293.000	2.958	0.510
108412294.000	2.958	0.520
108412295.000	2.958	0.520
108412296.000	2.952	0.520
108412297.000	2.952	0.520
108412298.000	2.952	0.520
108412299.000	2.952	0.520
108412300.000	2.952	0.520
108412301.000	2.952	0.520
108412302.000	2.952	0.520
108412303.000	2.952	0.520
108412304.000	2.952	0.520
108412305.000	2.952	0.520
108412306.000	2.966	0.520
108412307.000	2.966	0.530
108412308.000	2.966	0.530
108412309.000	2.966	0.530
108412310.000	2.966	0.530
108412311.000	2.966	0.530
108412312.000	2.966	0.530
108412313.000	2.966	0.530
108412314.000	2.966	0.530
108412315.000	2.966	0.530
108412316.000	2.953	0.530
108412317.000	2.953	0.530
108412318.000	2.953	0.530
108412319.000	2.953	0.540
108412320.000	2.953	0.540
108412321.000	2.953	0.540
108412322.000	2.953	0.540
108412323.000	2.953	0.540
108412324.000	2.953	0.540
108412325.000	2.953	0.540
108412326.000	2.950	0.540
108412327.000	2.950	0.540
108412328.000	2.950	0.540
108412329.000	2.950	0.540
108412330.000	2.950	0.540
108412331.000	2.950	0.540
108412332.000	2.950	0.550
108412333.000	2.950	0.550
108412334.000	2.950	0.550
108412335.000	2.950	0.550
108412336.000	2.955	0.550
108412337.000	2.955	0.550
108412338.000	2.955	0.550
108412339.000	2.955	0.550
108412340.000	2.955	0.550
108412341.000	2.955	0.550
108412342.000	2.955	0.550
108412343.000	2.955	0.550
108412344.000	2.955	0.550
108412345.000	2.955	0.560
108412346.000	2.952	0.560
108412347.000	2.952	0.560
108412348.000	2.952	0.560
108412349.000	2.952	0.560
108412350.000	2.952	0.560
108412351.000	2.952	0.560
108412352.000	2.952	0.560
108412353.000	2.952	0.560
108412354.000	2.952	0.560
108412355.000	2.952	0.560
108412356.000	2.941	0.560
108412357.000	2.941	0.570
108412358.000	2.941	0.570
108412359.000	2.941	0.570
108412360.000	2.941	0.570
108412361.000	2.941	0.570
108412362.000	2.941	0.570
108412363.000	2.941	0.570
108412364.000	2.941	0.570
108412365.000	2.941	0.570
108412366.000	2.952	0.570
108412367.000	2.952	0.570
108412368.000	2.952	0.570
108412369.000	2.952	0.580
108412370.000	2.952	0.580
108412371.000	2.952	0.580
108412372.000	2.952	0.580
108412373.000	2.952	0.580
108412374.000	2.952	0.580
108412375.000	2.952	0.580
108412376.000	2.940	0.580
108412377.000	2.940	0.580
108412378.000	2.940	0.580
108412379.000	2.940	0.580
108412380.000	2.940	0.580
108412381.000	2.940	0.590
108412382.000	2.940	0.590
108412383.000	2.940	0.590
108412384.000	2.940	0.590
108412385.000	2.940	0.590
108412386.000	2.961	0.590
108412387.000	2.961	0.590
108412388.000	2.961	0.590
108412389.000	2.961	0.590
108412390.000	2.961	0.590
108412391.000	2.961	0.590
108412392.000	2.961	0.590
108412393.000	2.961	0.590
108412394.000	2.961	0.590
108412395.000	2.961	0.600
108412396.000	2.949	0.600
108412397.000	2.949	0.600
108412398.000	2.949	0.600
108412399.000	2.949	0.600
108412400.000	2.949	0.600
108412401.000	2.949	0.600
108412402.000	2.949	0.600
108412403.000	2.949	0.600
108412404.000	2.949	0.600
108412405.000	2.949	0.600
108412406.000	2.950	0.600
108412407.000	2.950	0.610
108412408.000	2.950	0.610
108412409.000	2.950	0.610
108412410.000	2.950	0.610
108412411.000	2.950	0.610
108412412.000	2.950	0.610
108412413.000	2.950	0.610
108412414.000	2.950	0.610
108412415.000	2.950	0.610
108412416.000	2.938	0.610
108412417.000	2.938	0.610
108412418.000	2.938	0.610
108412419.000	2.938	0.620
108412420.000	2.938	0.620
108412421.000	2.938	0.620
108412422.000	2.938	0.620
108412423.000	2.938	0.620
108412424.000	2.938	0.620
108412425.000	2.938	0.620
108412426.000	2.946	0.620
108412427.000	2.946	0.620
108412428.000	2.946	0.620
108412429.000	2.946	0.620
108412430.000	2.946	0.620
108412431.000	2.946	0.620
108412432.000	2.946	0.620
108412433.000	2.946	0.620
108412434.000	2.946	0.630
108412435.000	2.946	0.630
108412436.000	2.939	0.630
108412437.000	2.939	0.630
108412438.000	2.939	0.630
108412439.000	2.939	0.630
108412440.000	2.939	0.630
108412441.000	2.939	0.630
108412442.000	2.939	0.630
108412443.000	2.939	0.630
108412444.000	2.939	0.630
108412445.000	2.939	0.630
108412446.000	2.950	0.640
108412447.000	2.950	0.640
108412448.000	2.950	0.640
108412449.000	2.950	0.640
108412450.000	2.950	0.640
108412451.000	2.950	0.640
108412452.000	2.950	0.640
108412453.000	2.950	0.640
108412454.000	2.950	0.640
108412455.000	2.950	0.640
108412456.000	2.941	0.640
108412457.000	2.941	0.640
108412458.000	2.941	0.650
108412459.000	2.941	0.650
108412460.000	2.941	0.650
108412461.000	2.941	0.650
108412462.000	2.941	0.650
108412463.000	2.941	0.650
108412464.000	2.941	0.650
108412465.000	2.941	0.650
108412466.000	2.946	0.650
108412467.000	2.946	0.650
108412468.000	2.946	0.650
108412469.000	2.946	0.650
108412470.000	2.946	0.660
108412471.000	2.946	0.660
108412472.000	2.946	0.660
108412473.000	2.946	0.660
108412474.000	2.946	0.660
108412475.000	2.946	0.660
108412476.000	2.947	0.660
108412477.000	2.947	0.660
108412478.000	2.947	0.660
108412479.000	2.947	0.660
108412480.000	2.947	0.660
108412481.000	2.947	0.660
108412482.000	2.947	0.670
108412483.000	2.947	0.670
108412484.000	2.947	0.670
