WeldID:	2251	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.700	DisplAfterCool:0.760	FrameNumber: 12	StringerNumber: 06	SpotNumber: 01
110607108.000	2.948	0.310
110607109.000	2.948	0.310
110607110.000	2.948	0.310
110607111.000	2.948	0.310
110607112.000	2.948	0.310
110607113.000	2.948	0.310
110607114.000	2.948	0.310
110607115.000	2.948	0.310
110607116.000	2.953	0.310
110607117.000	2.953	0.310
110607118.000	2.953	0.310
110607119.000	2.953	0.310
110607120.000	2.953	0.310
110607121.000	2.953	0.310
110607122.000	2.953	0.310
110607123.000	2.953	0.310
110607124.000	2.953	0.310
110607125.000	2.953	0.310
110607126.000	2.934	0.310
110607127.000	2.934	0.310
110607128.000	2.934	0.310
110607129.000	2.934	0.310
110607130.000	2.934	0.310
110607131.000	2.934	0.310
110607132.000	2.934	0.310
110607133.000	2.934	0.310
110607134.000	2.934	0.310
110607135.000	2.934	0.310
110607136.000	2.966	0.310
110607137.000	2.966	0.310
110607138.000	2.966	0.310
110607139.000	2.966	0.310
110607140.000	2.966	0.320
110607141.000	2.966	0.320
110607142.000	2.966	0.320
110607143.000	2.966	0.320
110607144.000	2.966	0.320
110607145.000	2.966	0.320
110607146.000	2.950	0.320
110607147.000	2.950	0.320
110607148.000	2.950	0.320
110607149.000	2.950	0.330
110607150.000	2.950	0.330
110607151.000	2.950	0.330
110607152.000	2.950	0.330
110607153.000	2.950	0.330
110607154.000	2.950	0.330
110607155.000	2.950	0.340
110607156.000	2.939	0.340
110607157.000	2.939	0.340
110607158.000	2.939	0.340
110607159.000	2.939	0.340
110607160.000	2.939	0.340
110607161.000	2.939	0.340
110607162.000	2.939	0.340
110607163.000	2.939	0.340
110607164.000	2.939	0.350
110607165.000	2.939	0.350
110607166.000	2.962	0.350
110607167.000	2.962	0.350
110607168.000	2.962	0.350
110607169.000	2.962	0.350
110607170.000	2.962	0.350
110607171.000	2.962	0.350
110607172.000	2.962	0.350
110607173.000	2.962	0.350
110607174.000	2.962	0.350
110607175.000	2.962	0.350
110607176.000	2.949	0.350
110607177.000	2.949	0.350
110607178.000	2.949	0.350
110607179.000	2.949	0.350
110607180.000	2.949	0.350
110607181.000	2.949	0.350
110607182.000	2.949	0.350
110607183.000	2.949	0.350
110607184.000	2.949	0.350
110607185.000	2.949	0.350
110607186.000	2.937	0.350
110607187.000	2.937	0.350
110607188.000	2.937	0.350
110607189.000	2.937	0.350
110607190.000	2.937	0.350
110607191.000	2.937	0.350
110607192.000	2.937	0.350
110607193.000	2.937	0.350
110607194.000	2.937	0.350
110607195.000	2.937	0.350
110607196.000	2.950	0.350
110607197.000	2.950	0.350
110607198.000	2.950	0.350
110607199.000	2.950	0.350
110607200.000	2.950	0.350
110607201.000	2.950	0.350
110607202.000	2.950	0.350
110607203.000	2.950	0.350
110607204.000	2.950	0.350
110607205.000	2.950	0.350
110607206.000	2.947	0.350
110607207.000	2.947	0.350
110607208.000	2.947	0.350
110607209.000	2.947	0.350
110607210.000	2.947	0.350
110607211.000	2.947	0.350
110607212.000	2.947	0.360
110607213.000	2.947	0.360
110607214.000	2.947	0.360
110607215.000	2.947	0.360
110607216.000	2.970	0.360
110607217.000	2.970	0.360
110607218.000	2.970	0.360
110607219.000	2.970	0.360
110607220.000	2.970	0.360
110607221.000	2.970	0.360
110607222.000	2.970	0.360
110607223.000	2.970	0.370
110607224.000	2.970	0.370
110607225.000	2.970	0.370
110607226.000	2.926	0.370
110607227.000	2.926	0.370
110607228.000	2.926	0.370
110607229.000	2.926	0.370
110607230.000	2.926	0.370
110607231.000	2.926	0.370
110607232.000	2.926	0.370
110607233.000	2.926	0.370
110607234.000	2.926	0.370
110607235.000	2.926	0.370
110607236.000	2.956	0.370
110607237.000	2.956	0.380
110607238.000	2.956	0.380
110607239.000	2.956	0.380
110607240.000	2.956	0.380
110607241.000	2.956	0.380
110607242.000	2.956	0.380
110607243.000	2.956	0.380
110607244.000	2.956	0.380
110607245.000	2.956	0.380
110607246.000	2.955	0.380
110607247.000	2.955	0.380
110607248.000	2.955	0.380
110607249.000	2.955	0.380
110607250.000	2.955	0.380
110607251.000	2.955	0.380
110607252.000	2.955	0.380
110607253.000	2.955	0.380
110607254.000	2.955	0.380
110607255.000	2.955	0.380
110607256.000	2.943	0.380
110607257.000	2.943	0.380
110607258.000	2.943	0.380
110607259.000	2.943	0.380
110607260.000	2.943	0.380
110607261.000	2.943	0.380
110607262.000	2.943	0.380
110607263.000	2.943	0.380
110607264.000	2.943	0.380
110607265.000	2.943	0.380
110607266.000	2.947	0.380
110607267.000	2.947	0.380
110607268.000	2.947	0.380
110607269.000	2.947	0.380
110607270.000	2.947	0.380
110607271.000	2.947	0.380
110607272.000	2.947	0.380
110607273.000	2.947	0.380
110607274.000	2.947	0.380
110607275.000	2.947	0.380
110607276.000	2.945	0.380
110607277.000	2.945	0.380
110607278.000	2.945	0.380
110607279.000	2.945	0.380
110607280.000	2.945	0.380
110607281.000	2.945	0.380
110607282.000	2.945	0.380
110607283.000	2.945	0.380
110607284.000	2.945	0.380
110607285.000	2.945	0.380
110607286.000	2.947	0.380
110607287.000	2.947	0.380
110607288.000	2.947	0.380
110607289.000	2.947	0.380
110607290.000	2.947	0.380
110607291.000	2.947	0.380
110607292.000	2.947	0.380
110607293.000	2.947	0.380
110607294.000	2.947	0.390
110607295.000	2.947	0.390
110607296.000	2.930	0.390
110607297.000	2.930	0.390
110607298.000	2.930	0.390
110607299.000	2.930	0.390
110607300.000	2.930	0.390
110607301.000	2.930	0.390
110607302.000	2.930	0.390
110607303.000	2.930	0.390
110607304.000	2.930	0.390
110607305.000	2.930	0.390
110607306.000	2.950	0.390
110607307.000	2.950	0.390
110607308.000	2.950	0.390
110607309.000	2.950	0.390
110607310.000	2.950	0.390
110607311.000	2.950	0.390
110607312.000	2.950	0.390
110607313.000	2.950	0.390
110607314.000	2.950	0.390
110607315.000	2.950	0.390
110607316.000	2.940	0.390
110607317.000	2.940	0.390
110607318.000	2.940	0.390
110607319.000	2.940	0.390
110607320.000	2.940	0.390
110607321.000	2.940	0.390
110607322.000	2.940	0.390
110607323.000	2.940	0.390
110607324.000	2.940	0.390
110607325.000	2.940	0.390
110607326.000	2.947	0.390
110607327.000	2.947	0.390
110607328.000	2.947	0.390
110607329.000	2.947	0.390
110607330.000	2.947	0.390
110607331.000	2.947	0.390
110607332.000	2.947	0.390
110607333.000	2.947	0.390
110607334.000	2.947	0.390
110607335.000	2.947	0.390
110607336.000	2.946	0.390
110607337.000	2.946	0.390
110607338.000	2.946	0.390
110607339.000	2.946	0.390
110607340.000	2.946	0.390
110607341.000	2.946	0.390
110607342.000	2.946	0.390
110607343.000	2.946	0.390
110607344.000	2.946	0.390
110607345.000	2.946	0.390
110607346.000	2.969	0.390
110607347.000	2.969	0.390
110607348.000	2.969	0.390
110607349.000	2.969	0.390
110607350.000	2.969	0.390
110607351.000	2.969	0.390
110607352.000	2.969	0.400
110607353.000	2.969	0.400
110607354.000	2.969	0.400
110607355.000	2.969	0.400
110607356.000	2.946	0.400
110607357.000	2.946	0.400
110607358.000	2.946	0.400
110607359.000	2.946	0.400
110607360.000	2.946	0.400
110607361.000	2.946	0.400
110607362.000	2.946	0.400
110607363.000	2.946	0.400
110607364.000	2.946	0.400
110607365.000	2.946	0.400
110607366.000	2.930	0.400
110607367.000	2.930	0.400
110607368.000	2.930	0.400
110607369.000	2.930	0.400
110607370.000	2.930	0.400
110607371.000	2.930	0.400
110607372.000	2.930	0.400
110607373.000	2.930	0.400
110607374.000	2.930	0.400
110607375.000	2.930	0.400
110607376.000	2.963	0.400
110607377.000	2.963	0.400
110607378.000	2.963	0.400
110607379.000	2.963	0.400
110607380.000	2.963	0.400
110607381.000	2.963	0.400
110607382.000	2.963	0.410
110607383.000	2.963	0.410
110607384.000	2.963	0.410
110607385.000	2.963	0.410
110607386.000	2.944	0.410
110607387.000	2.944	0.410
110607388.000	2.944	0.410
110607389.000	2.944	0.410
110607390.000	2.944	0.410
110607391.000	2.944	0.410
110607392.000	2.944	0.410
110607393.000	2.944	0.410
110607394.000	2.944	0.410
110607395.000	2.944	0.410
110607396.000	2.942	0.410
110607397.000	2.942	0.410
110607398.000	2.942	0.410
110607399.000	2.942	0.410
110607400.000	2.942	0.410
110607401.000	2.942	0.410
110607402.000	2.942	0.410
110607403.000	2.942	0.410
110607404.000	2.942	0.410
110607405.000	2.942	0.410
110607406.000	2.954	0.410
110607407.000	2.954	0.410
110607408.000	2.954	0.410
110607409.000	2.954	0.410
110607410.000	2.954	0.410
110607411.000	2.954	0.410
110607412.000	2.954	0.410
110607413.000	2.954	0.420
110607414.000	2.954	0.420
110607415.000	2.954	0.420
110607416.000	2.948	0.420
110607417.000	2.948	0.420
110607418.000	2.948	0.420
110607419.000	2.948	0.420
110607420.000	2.948	0.420
110607421.000	2.948	0.420
110607422.000	2.948	0.420
110607423.000	2.948	0.420
110607424.000	2.948	0.420
110607425.000	2.948	0.420
110607426.000	2.950	0.420
110607427.000	2.950	0.420
110607428.000	2.950	0.420
110607429.000	2.950	0.420
110607430.000	2.950	0.420
110607431.000	2.950	0.420
110607432.000	2.950	0.420
110607433.000	2.950	0.420
110607434.000	2.950	0.420
110607435.000	2.950	0.420
110607436.000	2.942	0.420
110607437.000	2.942	0.420
110607438.000	2.942	0.420
110607439.000	2.942	0.420
110607440.000	2.942	0.420
110607441.000	2.942	0.430
110607442.000	2.942	0.430
110607443.000	2.942	0.430
110607444.000	2.942	0.430
110607445.000	2.942	0.430
110607446.000	2.944	0.430
110607447.000	2.944	0.430
110607448.000	2.944	0.430
110607449.000	2.944	0.430
110607450.000	2.944	0.430
110607451.000	2.944	0.430
110607452.000	2.944	0.430
110607453.000	2.944	0.430
110607454.000	2.944	0.430
110607455.000	2.944	0.430
110607456.000	2.952	0.430
110607457.000	2.952	0.430
110607458.000	2.952	0.430
110607459.000	2.952	0.430
110607460.000	2.952	0.430
110607461.000	2.952	0.430
110607462.000	2.952	0.430
110607463.000	2.952	0.440
110607464.000	2.952	0.440
110607465.000	2.952	0.440
110607466.000	2.951	0.440
110607467.000	2.951	0.440
110607468.000	2.951	0.440
110607469.000	2.951	0.440
110607470.000	2.951	0.440
110607471.000	2.951	0.440
110607472.000	2.951	0.440
110607473.000	2.951	0.440
110607474.000	2.951	0.440
110607475.000	2.951	0.440
110607476.000	2.951	0.440
110607477.000	2.951	0.440
110607478.000	2.951	0.440
110607479.000	2.951	0.440
110607480.000	2.951	0.440
110607481.000	2.951	0.440
110607482.000	2.951	0.440
110607483.000	2.951	0.440
110607484.000	2.951	0.440
110607485.000	2.951	0.440
110607486.000	2.962	0.440
110607487.000	2.962	0.440
110607488.000	2.962	0.440
110607489.000	2.962	0.440
110607490.000	2.962	0.440
110607491.000	2.962	0.440
110607492.000	2.962	0.440
110607493.000	2.962	0.440
110607494.000	2.962	0.440
110607495.000	2.962	0.440
110607496.000	2.928	0.440
110607497.000	2.928	0.440
110607498.000	2.928	0.440
110607499.000	2.928	0.440
110607500.000	2.928	0.440
110607501.000	2.928	0.440
110607502.000	2.928	0.440
110607503.000	2.928	0.450
110607504.000	2.928	0.450
110607505.000	2.928	0.450
110607506.000	2.957	0.450
110607507.000	2.957	0.450
110607508.000	2.957	0.450
110607509.000	2.957	0.450
110607510.000	2.957	0.450
110607511.000	2.957	0.450
110607512.000	2.957	0.450
110607513.000	2.957	0.450
110607514.000	2.957	0.450
110607515.000	2.957	0.450
110607516.000	2.946	0.450
110607517.000	2.946	0.450
110607518.000	2.946	0.450
110607519.000	2.946	0.450
110607520.000	2.946	0.450
110607521.000	2.946	0.450
110607522.000	2.946	0.450
110607523.000	2.946	0.450
110607524.000	2.946	0.450
110607525.000	2.946	0.450
110607526.000	2.948	0.450
110607527.000	2.948	0.450
110607528.000	2.948	0.450
110607529.000	2.948	0.450
110607530.000	2.948	0.450
110607531.000	2.948	0.450
110607532.000	2.948	0.450
110607533.000	2.948	0.450
110607534.000	2.948	0.450
110607535.000	2.948	0.450
110607536.000	2.955	0.450
110607537.000	2.955	0.450
110607538.000	2.955	0.450
110607539.000	2.955	0.450
110607540.000	2.955	0.450
110607541.000	2.955	0.450
110607542.000	2.955	0.450
110607543.000	2.955	0.450
110607544.000	2.955	0.450
110607545.000	2.955	0.450
110607546.000	2.948	0.450
110607547.000	2.948	0.450
110607548.000	2.948	0.450
110607549.000	2.948	0.450
110607550.000	2.948	0.450
110607551.000	2.948	0.450
110607552.000	2.948	0.450
110607553.000	2.948	0.460
110607554.000	2.948	0.460
110607555.000	2.948	0.460
110607556.000	2.937	0.460
110607557.000	2.937	0.460
110607558.000	2.937	0.460
110607559.000	2.937	0.460
110607560.000	2.937	0.460
110607561.000	2.937	0.460
110607562.000	2.937	0.460
110607563.000	2.937	0.460
110607564.000	2.937	0.460
110607565.000	2.937	0.460
110607566.000	2.970	0.460
110607567.000	2.970	0.460
110607568.000	2.970	0.460
110607569.000	2.970	0.460
110607570.000	2.970	0.460
110607571.000	2.970	0.460
110607572.000	2.970	0.460
110607573.000	2.970	0.460
110607574.000	2.970	0.460
110607575.000	2.970	0.460
110607576.000	2.950	0.460
110607577.000	2.950	0.460
110607578.000	2.950	0.460
110607579.000	2.950	0.460
110607580.000	2.950	0.460
110607581.000	2.950	0.460
110607582.000	2.950	0.460
110607583.000	2.950	0.460
110607584.000	2.950	0.460
110607585.000	2.950	0.460
110607586.000	2.936	0.460
110607587.000	2.936	0.460
110607588.000	2.936	0.460
110607589.000	2.936	0.460
110607590.000	2.936	0.460
110607591.000	2.936	0.460
110607592.000	2.936	0.460
110607593.000	2.936	0.460
110607594.000	2.936	0.460
110607595.000	2.936	0.460
110607596.000	2.966	0.460
110607597.000	2.966	0.460
110607598.000	2.966	0.460
110607599.000	2.966	0.460
110607600.000	2.966	0.460
110607601.000	2.966	0.460
110607602.000	2.966	0.460
110607603.000	2.966	0.460
110607604.000	2.966	0.460
110607605.000	2.966	0.460
110607606.000	2.938	0.460
110607607.000	2.938	0.460
110607608.000	2.938	0.460
110607609.000	2.938	0.460
110607610.000	2.938	0.460
110607611.000	2.938	0.460
110607612.000	2.938	0.460
110607613.000	2.938	0.460
110607614.000	2.938	0.460
110607615.000	2.938	0.460
110607616.000	2.945	0.460
110607617.000	2.945	0.460
110607618.000	2.945	0.460
110607619.000	2.945	0.460
110607620.000	2.945	0.460
110607621.000	2.945	0.460
110607622.000	2.945	0.460
110607623.000	2.945	0.460
110607624.000	2.945	0.470
110607625.000	2.945	0.460
110607626.000	2.963	0.460
110607627.000	2.963	0.460
110607628.000	2.963	0.460
110607629.000	2.963	0.460
110607630.000	2.963	0.470
110607631.000	2.963	0.470
110607632.000	2.963	0.470
110607633.000	2.963	0.470
110607634.000	2.963	0.470
110607635.000	2.963	0.470
110607636.000	2.954	0.470
110607637.000	2.954	0.470
110607638.000	2.954	0.470
110607639.000	2.954	0.470
110607640.000	2.954	0.470
110607641.000	2.954	0.470
110607642.000	2.954	0.470
110607643.000	2.954	0.470
110607644.000	2.954	0.470
110607645.000	2.954	0.470
110607646.000	2.951	0.470
110607647.000	2.951	0.470
110607648.000	2.951	0.470
110607649.000	2.951	0.470
110607650.000	2.951	0.470
110607651.000	2.951	0.470
110607652.000	2.951	0.470
110607653.000	2.951	0.470
110607654.000	2.951	0.470
110607655.000	2.951	0.470
110607656.000	2.950	0.470
110607657.000	2.950	0.470
110607658.000	2.950	0.470
110607659.000	2.950	0.470
110607660.000	2.950	0.470
110607661.000	2.950	0.470
110607662.000	2.950	0.470
110607663.000	2.950	0.470
110607664.000	2.950	0.470
110607665.000	2.950	0.470
110607666.000	2.955	0.470
110607667.000	2.955	0.470
110607668.000	2.955	0.470
110607669.000	2.955	0.470
110607670.000	2.955	0.470
110607671.000	2.955	0.470
110607672.000	2.955	0.470
110607673.000	2.955	0.480
110607674.000	2.955	0.480
110607675.000	2.955	0.480
110607676.000	2.953	0.470
110607677.000	2.953	0.480
110607678.000	2.953	0.480
110607679.000	2.953	0.480
110607680.000	2.953	0.480
110607681.000	2.953	0.480
110607682.000	2.953	0.480
110607683.000	2.953	0.480
110607684.000	2.953	0.480
110607685.000	2.953	0.480
110607686.000	2.940	0.480
110607687.000	2.940	0.480
110607688.000	2.940	0.480
110607689.000	2.940	0.480
110607690.000	2.940	0.480
110607691.000	2.940	0.480
110607692.000	2.940	0.480
110607693.000	2.940	0.480
110607694.000	2.940	0.480
110607695.000	2.940	0.480
110607696.000	2.974	0.480
110607697.000	2.974	0.480
110607698.000	2.974	0.480
110607699.000	2.974	0.480
110607700.000	2.974	0.480
110607701.000	2.974	0.480
110607702.000	2.974	0.480
110607703.000	2.974	0.490
110607704.000	2.974	0.490
110607705.000	2.974	0.490
110607706.000	2.941	0.490
110607707.000	2.941	0.490
110607708.000	2.941	0.490
110607709.000	2.941	0.490
110607710.000	2.941	0.490
110607711.000	2.941	0.490
110607712.000	2.941	0.490
110607713.000	2.941	0.490
110607714.000	2.941	0.490
110607715.000	2.941	0.490
110607716.000	2.962	0.490
110607717.000	2.962	0.490
110607718.000	2.962	0.490
110607719.000	2.962	0.490
110607720.000	2.962	0.490
110607721.000	2.962	0.490
110607722.000	2.962	0.490
110607723.000	2.962	0.490
110607724.000	2.962	0.490
110607725.000	2.962	0.490
110607726.000	2.944	0.490
110607727.000	2.944	0.490
110607728.000	2.944	0.490
110607729.000	2.944	0.490
110607730.000	2.944	0.490
110607731.000	2.944	0.500
110607732.000	2.944	0.500
110607733.000	2.944	0.500
110607734.000	2.944	0.500
110607735.000	2.944	0.500
110607736.000	2.953	0.500
110607737.000	2.953	0.500
110607738.000	2.953	0.500
110607739.000	2.953	0.500
110607740.000	2.953	0.500
110607741.000	2.953	0.500
110607742.000	2.953	0.500
110607743.000	2.953	0.500
110607744.000	2.953	0.500
110607745.000	2.953	0.500
110607746.000	2.944	0.500
110607747.000	2.944	0.500
110607748.000	2.944	0.500
110607749.000	2.944	0.500
110607750.000	2.944	0.500
110607751.000	2.944	0.500
110607752.000	2.944	0.500
110607753.000	2.944	0.500
110607754.000	2.944	0.500
110607755.000	2.944	0.500
110607756.000	2.941	0.500
110607757.000	2.941	0.500
110607758.000	2.941	0.500
110607759.000	2.941	0.500
110607760.000	2.941	0.500
110607761.000	2.941	0.500
110607762.000	2.941	0.500
110607763.000	2.941	0.510
110607764.000	2.941	0.510
110607765.000	2.941	0.510
110607766.000	2.960	0.500
110607767.000	2.960	0.510
110607768.000	2.960	0.510
110607769.000	2.960	0.510
110607770.000	2.960	0.510
110607771.000	2.960	0.510
110607772.000	2.960	0.510
110607773.000	2.960	0.510
110607774.000	2.960	0.510
110607775.000	2.960	0.510
110607776.000	2.937	0.510
110607777.000	2.937	0.510
110607778.000	2.937	0.510
110607779.000	2.937	0.510
110607780.000	2.937	0.510
110607781.000	2.937	0.510
110607782.000	2.937	0.510
110607783.000	2.937	0.510
110607784.000	2.937	0.510
110607785.000	2.937	0.510
110607786.000	2.953	0.510
110607787.000	2.953	0.510
110607788.000	2.953	0.510
110607789.000	2.953	0.510
110607790.000	2.953	0.510
110607791.000	2.953	0.510
110607792.000	2.953	0.510
110607793.000	2.953	0.510
110607794.000	2.953	0.510
110607795.000	2.953	0.510
110607796.000	2.944	0.510
110607797.000	2.944	0.510
110607798.000	2.944	0.510
110607799.000	2.944	0.510
110607800.000	2.944	0.510
110607801.000	2.944	0.510
110607802.000	2.944	0.510
110607803.000	2.944	0.510
110607804.000	2.944	0.510
110607805.000	2.944	0.510
110607806.000	2.944	0.510
110607807.000	2.944	0.510
110607808.000	2.944	0.510
110607809.000	2.944	0.510
110607810.000	2.944	0.510
110607811.000	2.944	0.510
110607812.000	2.944	0.510
110607813.000	2.944	0.510
110607814.000	2.944	0.510
110607815.000	2.944	0.520
110607816.000	2.962	0.510
110607817.000	2.962	0.510
110607818.000	2.962	0.510
110607819.000	2.962	0.510
110607820.000	2.962	0.520
110607821.000	2.962	0.520
110607822.000	2.962	0.520
110607823.000	2.962	0.520
110607824.000	2.962	0.520
110607825.000	2.962	0.520
110607826.000	2.969	0.520
110607827.000	2.969	0.520
110607828.000	2.969	0.520
110607829.000	2.969	0.520
110607830.000	2.969	0.520
110607831.000	2.969	0.520
110607832.000	2.969	0.520
110607833.000	2.969	0.520
110607834.000	2.969	0.520
110607835.000	2.969	0.520
110607836.000	2.956	0.520
110607837.000	2.956	0.520
110607838.000	2.956	0.520
110607839.000	2.956	0.520
110607840.000	2.956	0.520
110607841.000	2.956	0.520
110607842.000	2.956	0.520
110607843.000	2.956	0.520
110607844.000	2.956	0.520
110607845.000	2.956	0.520
110607846.000	2.948	0.520
110607847.000	2.948	0.520
110607848.000	2.948	0.520
110607849.000	2.948	0.520
110607850.000	2.948	0.520
110607851.000	2.948	0.520
110607852.000	2.948	0.520
110607853.000	2.948	0.520
110607854.000	2.948	0.520
110607855.000	2.948	0.520
110607856.000	2.949	0.520
110607857.000	2.949	0.520
110607858.000	2.949	0.520
110607859.000	2.949	0.520
110607860.000	2.949	0.520
110607861.000	2.949	0.520
110607862.000	2.949	0.520
110607863.000	2.949	0.520
110607864.000	2.949	0.520
110607865.000	2.949	0.520
110607866.000	2.956	0.520
110607867.000	2.956	0.520
110607868.000	2.956	0.520
110607869.000	2.956	0.520
110607870.000	2.956	0.520
110607871.000	2.956	0.520
110607872.000	2.956	0.520
110607873.000	2.956	0.520
110607874.000	2.956	0.520
110607875.000	2.956	0.520
110607876.000	2.953	0.520
110607877.000	2.953	0.520
110607878.000	2.953	0.520
110607879.000	2.953	0.520
110607880.000	2.953	0.520
110607881.000	2.953	0.520
110607882.000	2.953	0.520
110607883.000	2.953	0.520
110607884.000	2.953	0.520
110607885.000	2.953	0.520
110607886.000	2.951	0.520
110607887.000	2.951	0.520
110607888.000	2.951	0.520
110607889.000	2.951	0.520
110607890.000	2.951	0.520
110607891.000	2.951	0.520
110607892.000	2.951	0.520
110607893.000	2.951	0.530
110607894.000	2.951	0.530
110607895.000	2.951	0.530
110607896.000	2.954	0.520
110607897.000	2.954	0.530
110607898.000	2.954	0.530
110607899.000	2.954	0.530
110607900.000	2.954	0.530
110607901.000	2.954	0.530
110607902.000	2.954	0.530
110607903.000	2.954	0.530
110607904.000	2.954	0.530
110607905.000	2.954	0.530
110607906.000	2.958	0.530
110607907.000	2.958	0.530
110607908.000	2.958	0.530
110607909.000	2.958	0.530
110607910.000	2.958	0.530
110607911.000	2.958	0.530
110607912.000	2.958	0.530
110607913.000	2.958	0.530
110607914.000	2.958	0.530
110607915.000	2.958	0.530
110607916.000	2.963	0.530
110607917.000	2.963	0.530
110607918.000	2.963	0.530
110607919.000	2.963	0.530
110607920.000	2.963	0.530
110607921.000	2.963	0.530
110607922.000	2.963	0.530
110607923.000	2.963	0.530
110607924.000	2.963	0.530
110607925.000	2.963	0.530
110607926.000	2.957	0.530
110607927.000	2.957	0.530
110607928.000	2.957	0.530
110607929.000	2.957	0.530
110607930.000	2.957	0.530
110607931.000	2.957	0.530
110607932.000	2.957	0.530
110607933.000	2.957	0.530
110607934.000	2.957	0.530
110607935.000	2.957	0.530
110607936.000	2.950	0.530
110607937.000	2.950	0.530
110607938.000	2.950	0.530
110607939.000	2.950	0.530
110607940.000	2.950	0.540
110607941.000	2.950	0.540
110607942.000	2.950	0.540
110607943.000	2.950	0.540
110607944.000	2.950	0.540
110607945.000	2.950	0.540
110607946.000	2.956	0.540
110607947.000	2.956	0.540
110607948.000	2.956	0.540
110607949.000	2.956	0.540
110607950.000	2.956	0.540
110607951.000	2.956	0.540
110607952.000	2.956	0.540
110607953.000	2.956	0.540
110607954.000	2.956	0.540
110607955.000	2.956	0.540
110607956.000	2.974	0.540
110607957.000	2.974	0.540
110607958.000	2.974	0.540
110607959.000	2.974	0.540
110607960.000	2.974	0.540
110607961.000	2.974	0.540
110607962.000	2.974	0.540
110607963.000	2.974	0.540
110607964.000	2.974	0.540
110607965.000	2.974	0.540
110607966.000	2.956	0.540
110607967.000	2.956	0.540
110607968.000	2.956	0.540
110607969.000	2.956	0.540
110607970.000	2.956	0.540
110607971.000	2.956	0.540
110607972.000	2.956	0.540
110607973.000	2.956	0.540
110607974.000	2.956	0.550
110607975.000	2.956	0.550
110607976.000	2.960	0.550
110607977.000	2.960	0.550
110607978.000	2.960	0.550
110607979.000	2.960	0.550
110607980.000	2.960	0.550
110607981.000	2.960	0.550
110607982.000	2.960	0.550
110607983.000	2.960	0.550
110607984.000	2.960	0.550
