WeldID:	2227	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.120	DisplAfterCool:1.320	FrameNumber: 12	StringerNumber: 13	SpotNumber: 05
107602686.000	2.946	0.540
107602687.000	2.946	0.540
107602688.000	2.946	0.540
107602689.000	2.946	0.550
107602690.000	2.946	0.550
107602691.000	2.946	0.550
107602692.000	2.946	0.550
107602693.000	2.946	0.550
107602694.000	2.946	0.550
107602695.000	2.946	0.550
107602696.000	2.957	0.550
107602697.000	2.957	0.550
107602698.000	2.957	0.550
107602699.000	2.957	0.550
107602700.000	2.957	0.550
107602701.000	2.957	0.550
107602702.000	2.957	0.550
107602703.000	2.957	0.550
107602704.000	2.957	0.550
107602705.000	2.957	0.550
107602706.000	2.948	0.550
107602707.000	2.948	0.550
107602708.000	2.948	0.560
107602709.000	2.948	0.560
107602710.000	2.948	0.560
107602711.000	2.948	0.560
107602712.000	2.948	0.560
107602713.000	2.948	0.560
107602714.000	2.948	0.560
107602715.000	2.948	0.560
107602716.000	2.955	0.560
107602717.000	2.955	0.560
107602718.000	2.955	0.560
107602719.000	2.955	0.560
107602720.000	2.955	0.560
107602721.000	2.955	0.560
107602722.000	2.955	0.560
107602723.000	2.955	0.560
107602724.000	2.955	0.560
107602725.000	2.955	0.560
107602726.000	2.947	0.560
107602727.000	2.947	0.560
107602728.000	2.947	0.560
107602729.000	2.947	0.570
107602730.000	2.947	0.570
107602731.000	2.947	0.570
107602732.000	2.947	0.570
107602733.000	2.947	0.570
107602734.000	2.947	0.570
107602735.000	2.947	0.570
107602736.000	2.936	0.570
107602737.000	2.936	0.570
107602738.000	2.936	0.570
107602739.000	2.936	0.570
107602740.000	2.936	0.570
107602741.000	2.936	0.570
107602742.000	2.936	0.570
107602743.000	2.936	0.570
107602744.000	2.936	0.570
107602745.000	2.936	0.570
107602746.000	2.942	0.570
107602747.000	2.942	0.570
107602748.000	2.942	0.570
107602749.000	2.942	0.570
107602750.000	2.942	0.570
107602751.000	2.942	0.570
107602752.000	2.942	0.570
107602753.000	2.942	0.570
107602754.000	2.942	0.570
107602755.000	2.942	0.580
107602756.000	2.952	0.580
107602757.000	2.952	0.580
107602758.000	2.952	0.580
107602759.000	2.952	0.580
107602760.000	2.952	0.580
107602761.000	2.952	0.580
107602762.000	2.952	0.580
107602763.000	2.952	0.580
107602764.000	2.952	0.580
107602765.000	2.952	0.580
107602766.000	2.934	0.580
107602767.000	2.934	0.580
107602768.000	2.934	0.580
107602769.000	2.934	0.580
107602770.000	2.934	0.580
107602771.000	2.934	0.580
107602772.000	2.934	0.580
107602773.000	2.934	0.580
107602774.000	2.934	0.580
107602775.000	2.934	0.580
107602776.000	2.944	0.590
107602777.000	2.944	0.590
107602778.000	2.944	0.590
107602779.000	2.944	0.590
107602780.000	2.944	0.590
107602781.000	2.944	0.590
107602782.000	2.944	0.590
107602783.000	2.944	0.590
107602784.000	2.944	0.590
107602785.000	2.944	0.590
107602786.000	2.954	0.590
107602787.000	2.954	0.590
107602788.000	2.954	0.590
107602789.000	2.954	0.590
107602790.000	2.954	0.590
107602791.000	2.954	0.590
107602792.000	2.954	0.590
107602793.000	2.954	0.590
107602794.000	2.954	0.590
107602795.000	2.954	0.590
107602796.000	2.946	0.600
107602797.000	2.946	0.600
107602798.000	2.946	0.600
107602799.000	2.946	0.600
107602800.000	2.946	0.600
107602801.000	2.946	0.600
107602802.000	2.946	0.600
107602803.000	2.946	0.600
107602804.000	2.946	0.600
107602805.000	2.946	0.600
107602806.000	2.949	0.600
107602807.000	2.949	0.600
107602808.000	2.949	0.600
107602809.000	2.949	0.600
107602810.000	2.949	0.600
107602811.000	2.949	0.600
107602812.000	2.949	0.610
107602813.000	2.949	0.610
107602814.000	2.949	0.610
107602815.000	2.949	0.610
107602816.000	2.943	0.610
107602817.000	2.943	0.610
107602818.000	2.943	0.610
107602819.000	2.943	0.610
107602820.000	2.943	0.610
107602821.000	2.943	0.610
107602822.000	2.943	0.610
107602823.000	2.943	0.610
107602824.000	2.943	0.610
107602825.000	2.943	0.610
107602826.000	2.950	0.610
107602827.000	2.950	0.620
107602828.000	2.950	0.620
107602829.000	2.950	0.620
107602830.000	2.950	0.620
107602831.000	2.950	0.620
107602832.000	2.950	0.620
107602833.000	2.950	0.620
107602834.000	2.950	0.620
107602835.000	2.950	0.620
107602836.000	2.941	0.620
107602837.000	2.941	0.620
107602838.000	2.941	0.620
107602839.000	2.941	0.620
107602840.000	2.941	0.620
107602841.000	2.941	0.620
107602842.000	2.941	0.620
107602843.000	2.941	0.620
107602844.000	2.941	0.630
107602845.000	2.941	0.630
107602846.000	2.941	0.630
107602847.000	2.941	0.630
107602848.000	2.941	0.630
107602849.000	2.941	0.630
107602850.000	2.941	0.630
107602851.000	2.941	0.630
107602852.000	2.941	0.630
107602853.000	2.941	0.630
107602854.000	2.941	0.630
107602855.000	2.941	0.630
107602856.000	2.929	0.630
107602857.000	2.929	0.630
107602858.000	2.929	0.630
107602859.000	2.929	0.630
107602860.000	2.929	0.630
107602861.000	2.929	0.630
107602862.000	2.929	0.630
107602863.000	2.929	0.630
107602864.000	2.929	0.640
107602865.000	2.929	0.640
107602866.000	2.943	0.640
107602867.000	2.943	0.640
107602868.000	2.943	0.640
107602869.000	2.943	0.640
107602870.000	2.943	0.640
107602871.000	2.943	0.640
107602872.000	2.943	0.640
107602873.000	2.943	0.640
107602874.000	2.943	0.640
107602875.000	2.943	0.640
107602876.000	2.958	0.640
107602877.000	2.958	0.640
107602878.000	2.958	0.640
107602879.000	2.958	0.640
107602880.000	2.958	0.640
107602881.000	2.958	0.640
107602882.000	2.958	0.640
107602883.000	2.958	0.650
107602884.000	2.958	0.650
107602885.000	2.958	0.650
107602886.000	2.949	0.650
107602887.000	2.949	0.650
107602888.000	2.949	0.650
107602889.000	2.949	0.650
107602890.000	2.949	0.650
107602891.000	2.949	0.650
107602892.000	2.949	0.650
107602893.000	2.949	0.650
107602894.000	2.949	0.650
107602895.000	2.949	0.650
107602896.000	2.952	0.650
107602897.000	2.952	0.650
107602898.000	2.952	0.650
107602899.000	2.952	0.650
107602900.000	2.952	0.650
107602901.000	2.952	0.660
107602902.000	2.952	0.660
107602903.000	2.952	0.660
107602904.000	2.952	0.660
107602905.000	2.952	0.660
107602906.000	2.959	0.660
107602907.000	2.959	0.660
107602908.000	2.959	0.660
107602909.000	2.959	0.660
107602910.000	2.959	0.660
107602911.000	2.959	0.660
107602912.000	2.959	0.660
107602913.000	2.959	0.660
107602914.000	2.959	0.660
107602915.000	2.959	0.660
107602916.000	2.933	0.660
107602917.000	2.933	0.660
107602918.000	2.933	0.660
107602919.000	2.933	0.660
107602920.000	2.933	0.670
107602921.000	2.933	0.670
107602922.000	2.933	0.670
107602923.000	2.933	0.670
107602924.000	2.933	0.670
107602925.000	2.933	0.670
107602926.000	2.956	0.670
107602927.000	2.956	0.670
107602928.000	2.956	0.670
107602929.000	2.956	0.670
107602930.000	2.956	0.670
107602931.000	2.956	0.670
107602932.000	2.956	0.670
107602933.000	2.956	0.670
107602934.000	2.956	0.670
107602935.000	2.956	0.670
107602936.000	2.965	0.670
107602937.000	2.965	0.670
107602938.000	2.965	0.670
107602939.000	2.965	0.680
107602940.000	2.965	0.680
107602941.000	2.965	0.680
107602942.000	2.965	0.680
107602943.000	2.965	0.680
107602944.000	2.965	0.680
107602945.000	2.965	0.680
107602946.000	2.933	0.680
107602947.000	2.933	0.680
107602948.000	2.933	0.680
107602949.000	2.933	0.680
107602950.000	2.933	0.680
107602951.000	2.933	0.680
107602952.000	2.933	0.680
107602953.000	2.933	0.680
107602954.000	2.933	0.680
107602955.000	2.933	0.680
107602956.000	2.960	0.680
107602957.000	2.960	0.680
107602958.000	2.960	0.690
107602959.000	2.960	0.690
107602960.000	2.960	0.690
107602961.000	2.960	0.690
107602962.000	2.960	0.690
107602963.000	2.960	0.690
107602964.000	2.960	0.690
107602965.000	2.960	0.690
107602966.000	2.956	0.690
107602967.000	2.956	0.690
107602968.000	2.956	0.690
107602969.000	2.956	0.690
107602970.000	2.956	0.690
107602971.000	2.956	0.690
107602972.000	2.956	0.690
107602973.000	2.956	0.690
107602974.000	2.956	0.690
107602975.000	2.956	0.690
107602976.000	2.933	0.690
107602977.000	2.933	0.690
107602978.000	2.933	0.700
107602979.000	2.933	0.700
107602980.000	2.933	0.700
107602981.000	2.933	0.700
107602982.000	2.933	0.700
107602983.000	2.933	0.700
107602984.000	2.933	0.700
